            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.60327         16424.9          8915.7     5.40143e-15         36.5733        -26.2306       -0.861735        -17064.6         33213.4        -13377.7      0.00978781         2.13567
          1.6034         16454.9         8946.36     5.28363e-15         36.5619        -26.2221        -0.86231        -17101.2         33259.8        -13395.5       0.0117865         2.13539
         1.60353         16484.8         8976.35     5.16097e-15         36.5505        -26.2135       -0.862888        -17136.9         33305.6        -13412.7       0.0133085          2.1351
         1.60367         16514.9         9005.85     5.03292e-15         36.5389        -26.2049       -0.863464        -17171.7         33351.2        -13429.6       0.0146572          2.1348
          1.6038         16544.9          9034.7     4.89908e-15         36.5274        -26.1961       -0.864041        -17205.6         33396.6          -13446       0.0135658          2.1345
         1.60393           16575         9062.93     4.76129e-15         36.5158        -26.1872       -0.864622        -17238.5         33441.9          -13462       0.0108212         2.13419
         1.60407         16605.3         9090.63      4.6196e-15         36.5042        -26.1783       -0.865208        -17270.6         33487.4        -13477.6       0.0070901         2.13388
          1.6042         16635.8         9117.76     4.47947e-15         36.4926        -26.1693       -0.865798        -17301.9         33533.1        -13492.9      0.00406907         2.13356
         1.60433         16666.3         9144.28     4.33533e-15          36.481        -26.1603       -0.866389        -17332.3         33578.9        -13507.7      0.00912053         2.13323
         1.60447         16696.9          9170.2     4.19104e-15         36.4694        -26.1514       -0.866984        -17361.8         33624.8          -13522       0.0117304          2.1329
          1.6046         16727.6          9195.5     4.04633e-15         36.4578        -26.1425       -0.867585        -17390.5         33670.7        -13535.9       0.0131359         2.13256
         1.60473         16758.3          9220.2      3.9034e-15         36.4461        -26.1336       -0.868188        -17418.2         33716.6        -13549.5       0.0140315         2.13222
         1.60487         16788.9         9244.27     3.76595e-15         36.4344        -26.1247       -0.868792          -17445         33762.6        -13562.6         0.01456         2.13187
           1.605         16819.4         9267.58     3.63374e-15         36.4226        -26.1156       -0.869399        -17470.6         33808.2        -13575.1       0.0147245         2.13151
         1.60513         16849.9         9290.23     3.50501e-15         36.4108        -26.1063       -0.870017        -17495.2         33853.9        -13587.3        0.014607         2.13115
         1.60527         16880.2          9312.2      3.3815e-15         36.3989        -26.0969       -0.870643        -17518.8         33899.5        -13599.1       0.0142575         2.13079
          1.6054         16910.3         9333.33     3.26054e-15         36.3869        -26.0874        -0.87127        -17541.1         33944.7        -13610.4       0.0137405         2.13042
         1.60553         16940.3         9353.69     3.14338e-15          36.375        -26.0778         -0.8719        -17562.2         33989.9        -13621.3       0.0130633         2.13005
         1.60567           16970         9373.26      3.0317e-15         36.3631        -26.0681       -0.872537        -17582.1         34034.6        -13631.8       0.0104914         2.12967
          1.6058         16999.6         9392.05     2.92985e-15         36.3511        -26.0585       -0.873179        -17600.8         34079.3          -13642      0.00723425         2.12929
         1.60593         17028.7         9409.93     2.83855e-15         36.3391        -26.0489        -0.87382        -17618.2         34123.4        -13651.7      0.00728067          2.1289
         1.60607         17057.6         9427.04      2.7589e-15         36.3272        -26.0393       -0.874462        -17634.4         34167.5        -13661.1       0.0062877         2.12851
          1.6062         17086.1         9443.26     2.69304e-15         36.3151        -26.0298       -0.875108        -17649.3         34210.9        -13670.1      0.00387013         2.12812
         1.60633         17114.1         9458.53     2.64046e-15         36.3031        -26.0202       -0.875758        -17662.8         34253.9        -13678.5      0.00710581         2.12773
         1.60647         17141.7         9472.92     2.59438e-15         36.2909        -26.0106       -0.876412        -17675.1         34296.4        -13686.6      0.00718238         2.12734
          1.6066         17168.8         9486.46       2.555e-15         36.2787        -26.0009       -0.877071        -17686.2         34338.4        -13694.2        0.008868         2.12694
         1.60673         17195.1         9498.89     2.52374e-15         36.2665        -25.9912       -0.877735        -17695.7         34379.4        -13701.2       0.0116745         2.12654
         1.60687         17220.9         9510.49     2.50013e-15         36.2542        -25.9813       -0.878402          -17704         34419.5        -13707.7       0.0132976         2.12615
           1.607         17246.1         9521.23      2.4828e-15         36.2419        -25.9713       -0.879069        -17711.1         34459.1        -13713.8       0.0155237         2.12575
         1.60713         17270.5         9531.06     2.47227e-15         36.2296        -25.9614       -0.879731        -17716.9         34497.5        -13719.3       0.0164479         2.12535
         1.60727         17294.4         9540.17     2.47272e-15         36.2173        -25.9514       -0.880388        -17721.8         34535.2        -13724.3       0.0117794         2.12496
          1.6074         17317.6          9548.5     2.48318e-15         36.2049        -25.9414       -0.881044        -17725.5         34571.9        -13728.9        0.015311         2.12456
         1.60753         17340.4         9556.28     2.50016e-15         36.1925        -25.9314       -0.881703        -17728.5         34608.1        -13733.2       0.0190553         2.12417
         1.60767         17362.6         9563.34     2.51919e-15         36.1801        -25.9213       -0.882356        -17730.5         34643.3        -13737.1       0.0206513         2.12378
          1.6078         17384.3         9569.89     2.53725e-15         36.1676        -25.9112       -0.882998        -17731.9         34677.9        -13740.7       0.0214192         2.12339
         1.60793         17405.7         9575.93     2.56138e-15          36.155         -25.901       -0.883622        -17732.6         34712.1        -13744.1       0.0197877           2.123
         1.60807         17426.5         9581.45     2.59063e-15         36.1425        -25.8908       -0.884229        -17732.7         34745.7        -13747.2       0.0159844         2.12262
          1.6082         17447.2         9586.58     2.62409e-15         36.1299        -25.8805       -0.884826        -17732.3           34779        -13750.3       0.0161072         2.12225
         1.60833         17467.5         9591.25     2.66346e-15         36.1173        -25.8703       -0.885418        -17731.5           34812        -13753.1       0.0140041         2.12187
         1.60847         17487.5         9595.49      2.7074e-15         36.1047        -25.8601       -0.886003        -17730.2         34844.5        -13755.7       0.0117473          2.1215
          1.6086         17507.2         9599.29      2.7559e-15         36.0921          -25.85       -0.886576        -17728.5         34876.7        -13758.3      0.00915544         2.12112
         1.60873         17526.8         9602.67     2.80895e-15         36.0795        -25.8399       -0.887137        -17726.5         34908.7        -13760.6      0.00614602         2.12075
         1.60887         17545.8         9605.53     2.87031e-15         36.0668        -25.8299       -0.887683        -17723.9           34940        -13762.7      0.00340163         2.12038
           1.609         17564.6         9607.86     2.93908e-15         36.0541        -25.8199       -0.888209        -17720.8         34971.1        -13764.6      0.00730378         2.12001
         1.60913         17582.9         9609.57     3.01235e-15         36.0413        -25.8099       -0.888715        -17717.1         35001.6          -13766      0.00932251         2.11964
         1.60927         17600.7         9610.57     3.09352e-15         36.0286        -25.7998       -0.889202        -17712.7         35031.3          -13767       0.0103322         2.11927
          1.6094           17618         9610.93     3.18007e-15         36.0158        -25.7898       -0.889675        -17707.6         35060.5        -13767.5       0.0114843          2.1189
         1.60953         17634.6         9610.45     3.27433e-15         36.0029        -25.7797       -0.890134        -17701.7         35088.8        -13767.5       0.0123366         2.11853
         1.60967         17650.8         9609.33     3.37326e-15         35.9901        -25.7696       -0.890582        -17695.1         35116.6          -13767       0.0129025         2.11817
          1.6098         17666.2         9607.34     3.47554e-15         35.9772        -25.7595       -0.891018        -17687.7         35143.4        -13765.7       0.0122989          2.1178
         1.60993         17680.9         9604.49     3.58234e-15         35.9643        -25.7493       -0.891439        -17679.4         35169.5        -13763.7       0.0139457         2.11743
         1.61007         17694.9         9600.88     3.69068e-15         35.9514        -25.7391       -0.891839        -17670.3         35194.9        -13761.1       0.0145083         2.11707
          1.6102         17708.1         9596.38     3.80612e-15         35.9384        -25.7287       -0.892219        -17660.4         35219.5        -13757.7        0.014043          2.1167
         1.61033         17720.6         9591.06     3.92408e-15         35.9254        -25.7183       -0.892578        -17649.6         35243.4        -13753.5       0.0128264         2.11633
         1.61047         17732.2         9584.87     4.04455e-15         35.9124        -25.7078        -0.89292        -17637.9         35266.3        -13748.6      0.00994502         2.11597
          1.6106         17743.2         9578.04     4.16853e-15         35.8994        -25.6973       -0.893244        -17625.8           35289          -13743      0.00568778          2.1156
         1.61073         17753.4         9570.45     4.29282e-15         35.8864        -25.6868       -0.893554        -17612.9         35310.8        -13736.8      0.00599265         2.11524
         1.61087         17763.1         9562.32     4.41743e-15         35.8734        -25.6762        -0.89385        -17599.7         35332.3        -13730.1      0.00769353         2.11487
           1.611         17771.9         9553.58     4.53746e-15         35.8604        -25.6657       -0.894135        -17585.8         35352.8        -13722.7      0.00635335         2.11451
         1.61113         17780.4         9544.51     4.65352e-15         35.8473        -25.6552       -0.894406        -17571.9         35373.3        -13715.1      0.00578733         2.11415
         1.61127         17788.4          9535.1     4.76606e-15         35.8343        -25.6447       -0.894659        -17557.6         35393.3        -13707.2      0.00392202         2.11378
          1.6114         17795.9         9525.35     4.87443e-15         35.8212        -25.6341       -0.894889          -17543         35412.8        -13699.1      0.00524078         2.11342
         1.61153         17803.2          9515.5     4.97841e-15         35.8082        -25.6233       -0.895097        -17528.5         35432.2        -13690.9       0.0056374         2.11306
         1.61167           17810          9505.3     5.08019e-15         35.7951        -25.6125       -0.895285        -17513.4         35450.8        -13682.6      0.00649367          2.1127
          1.6118         17816.6         9495.06     5.18101e-15          35.782        -25.6017        -0.89546        -17498.4         35469.4        -13674.3      0.00752444         2.11234
         1.61193         17822.9         9484.64     5.28112e-15          35.769        -25.5909       -0.895627          -17483         35487.4        -13666.1      0.00776962         2.11199
         1.61207         17828.9         9474.08      5.3817e-15          35.756        -25.5801       -0.895787        -17467.4         35505.1        -13657.9      0.00894393         2.11163
          1.6122         17834.5         9463.35     5.48402e-15         35.7431        -25.5695       -0.895935        -17451.5         35522.1        -13649.8      0.00885199         2.11127
         1.61233           17840         9452.52     5.59148e-15         35.7301        -25.5589       -0.896068        -17435.3         35538.7        -13641.7      0.00961891         2.11092
         1.61247           17845         9441.45     5.70588e-15         35.7171        -25.5484       -0.896188        -17418.6         35554.6        -13633.8      0.00976823         2.11056
          1.6126         17849.7          9430.2     5.82425e-15         35.7041        -25.5379       -0.896299        -17401.6         35570.1        -13625.9       0.0100872         2.11021
         1.61273           17854         9418.59     5.94945e-15         35.6911        -25.5274       -0.896404        -17383.7         35584.6        -13617.9       0.0105745         2.10986
         1.61287         17857.8          9406.7     6.07914e-15         35.6781         -25.517        -0.89651        -17365.3         35598.4        -13609.9       0.0105744         2.10951
           1.613         17861.2         9394.44     6.21941e-15         35.6651        -25.5065       -0.896623          -17346         35611.3        -13601.9       0.0109992         2.10916
         1.61313         17864.1         9381.73     6.36891e-15         35.6521        -25.4961       -0.896746        -17325.7         35623.1        -13593.7       0.0110758         2.10882
         1.61327         17866.4         9368.63     6.52717e-15         35.6392        -25.4857       -0.896875        -17304.5         35633.8        -13585.3       0.0112056         2.10848
          1.6134         17868.2         9355.06      6.6935e-15         35.6263        -25.4754       -0.897009          -17282         35643.2        -13576.8       0.0115734         2.10814
         1.61354         17869.3         9340.97     6.86996e-15         35.6134        -25.4653       -0.897149        -17258.2         35651.2          -13568       0.0114748          2.1078
         1.61367         17869.9         9326.41     7.05537e-15         35.6005        -25.4552       -0.897302        -17233.1         35657.8        -13558.9       0.0116496         2.10747
          1.6138         17869.7         9311.26     7.25044e-15         35.5876        -25.4451       -0.897474        -17206.5         35662.5        -13549.5       0.0117595         2.10714
         1.61394         17868.9         9295.55     7.45045e-15         35.5748        -25.4351       -0.897668        -17178.3         35665.6        -13539.7       0.0117244         2.10681
         1.61407         17867.4         9279.13     7.65149e-15         35.5619         -25.425       -0.897881        -17148.2         35666.7        -13529.6       0.0119087         2.10649
          1.6142         17865.2         9262.13     7.85065e-15          35.549        -25.4149       -0.898105        -17116.4         35666.2          -13519       0.0118036         2.10618
         1.61434         17862.3         9244.44     8.04569e-15         35.5362        -25.4047       -0.898342        -17082.6         35663.5        -13507.9        0.011804         2.10587
         1.61447         17858.7         9226.11     8.23209e-15         35.5235        -25.3946       -0.898598          -17047         35659.2        -13496.5       0.0118393         2.10556
          1.6146         17854.5         9207.17      8.4053e-15         35.5109        -25.3846       -0.898878        -17009.5         35652.9        -13484.6       0.0116992         2.10526
         1.61474         17849.7         9187.58     8.56346e-15         35.4983        -25.3746       -0.899176        -16970.1         35644.8        -13472.3        0.011731         2.10497
         1.61487         17844.2         9167.33     8.70603e-15         35.4858        -25.3648       -0.899488        -16928.7         35634.9        -13459.5       0.0115509         2.10468
           1.615         17838.1         9146.45     8.84179e-15         35.4733        -25.3552       -0.899814        -16885.5         35623.1        -13446.3       0.0114673          2.1044
         1.61514         17831.4         9124.96     8.97796e-15         35.4609        -25.3456       -0.900155        -16840.4         35609.8        -13432.6       0.0113184         2.10413
         1.61527         17824.2         9103.02     9.11606e-15         35.4486         -25.336       -0.900507        -16793.9         35594.9        -13418.6       0.0111522         2.10386
          1.6154         17816.2         9080.33     9.25656e-15         35.4363        -25.3265       -0.900867        -16745.5           35578        -13404.1       0.0109622         2.10359
         1.61554         17807.8         9057.28     9.40754e-15         35.4241        -25.3171       -0.901234          -16696           35560        -13389.3       0.0107346         2.10333
         1.61567         17798.9         9033.76      9.5723e-15         35.4119        -25.3077       -0.901607        -16645.3         35540.8        -13374.2        0.010411         2.10307
          1.6158         17789.5         9009.82      9.7529e-15         35.3998        -25.2983       -0.901985        -16593.6         35520.2        -13358.7       0.0100697         2.10281
         1.61594         17779.5         8985.44     9.95173e-15         35.3879         -25.289       -0.902368        -16541.1         35498.6        -13342.9      0.00961461         2.10256
         1.61607         17769.1         8960.79     1.01685e-14          35.376        -25.2798        -0.90276        -16488.2         35476.2        -13326.8      0.00901339         2.10231
          1.6162         17758.2         8935.81     1.04103e-14         35.3641        -25.2706       -0.903161        -16434.8         35452.8        -13310.5      0.00832139         2.10206
         1.61634           17747         8910.76     1.06739e-14         35.3524        -25.2615       -0.903562        -16381.8         35429.1          -13294      0.00752306         2.10182
         1.61647         17735.4         8885.56     1.09555e-14         35.3408        -25.2525        -0.90396        -16328.9         35404.9        -13277.4       0.0065457         2.10157
          1.6166         17723.7         8860.38     1.12568e-14         35.3292        -25.2436        -0.90436        -16276.7         35380.5        -13260.7      0.00534494         2.10133
         1.61674         17711.6         8835.17     1.15776e-14         35.3176        -25.2347       -0.904767          -16225         35355.9        -13243.9      0.00399246         2.10109
         1.61687         17699.4         8810.17     1.19189e-14         35.3062        -25.2259       -0.905184        -16174.6         35331.6        -13227.3      0.00308392         2.10085
           1.617         17687.1         8785.27     1.22786e-14         35.2948        -25.2171       -0.905606        -16125.1         35307.2        -13210.6      0.00406139         2.10061
         1.61714         17674.7         8760.61     1.26557e-14         35.2835        -25.2084       -0.906026        -16076.9         35283.2        -13194.1       0.0052316         2.10037
         1.61727         17662.3         8736.18     1.30464e-14         35.2722        -25.1997       -0.906443          -16030         35259.5        -13177.7      0.00619971         2.10014
          1.6174         17649.9         8712.02     1.34495e-14         35.2611        -25.1911       -0.906859        -15984.5         35236.1        -13161.5      0.00700799         2.09991
         1.61754         17637.5         8688.16     1.38663e-14           35.25        -25.1826       -0.907276        -15940.3         35213.1        -13145.4      0.00770342         2.09968
         1.61767         17625.1         8664.52     1.42896e-14         35.2391        -25.1742       -0.907692        -15897.4         35190.5        -13129.6      0.00830794         2.09946
          1.6178         17612.8         8641.18     1.47138e-14         35.2282        -25.1658       -0.908102        -15855.8         35168.3        -13113.9      0.00884314         2.09924
         1.61794         17600.4         8618.06     1.51337e-14         35.2173        -25.1575       -0.908508        -15815.2         35146.4        -13098.5       0.0093207         2.09903
         1.61807           17588         8595.07     1.55447e-14         35.2066        -25.1493        -0.90891        -15775.6         35124.6        -13083.2      0.00974986         2.09882
          1.6182         17575.5         8572.15     1.59457e-14          35.196        -25.1412       -0.909309        -15736.7         35102.8          -13068      0.00910151         2.09862
         1.61834         17562.8         8549.26     1.63337e-14         35.1855        -25.1333         -0.9097        -15698.4           35081        -13052.8      0.00848382         2.09842
         1.61847         17549.9         8526.34     1.66986e-14         35.1751        -25.1255       -0.910081        -15660.5           35059        -13037.7      0.00810881         2.09823
          1.6186         17536.4         8502.96     1.70267e-14         35.1648        -25.1178       -0.910452        -15622.3           35036        -13022.3       0.0080625         2.09804
         1.61874         17522.8         8479.64     1.73148e-14         35.1545        -25.1102       -0.910808        -15584.5         35013.1        -13007.1      0.00764559         2.09786
         1.61887         17508.6         8455.79     1.75552e-14         35.1443        -25.1026       -0.911146        -15546.1         34989.1        -12991.5      0.00648785         2.09768
           1.619         17493.7         8431.47      1.7742e-14         35.1343        -25.0952       -0.911459        -15507.2         34963.9        -12975.7      0.00524066         2.09751
         1.61914         17478.3         8406.57     1.78735e-14         35.1242        -25.0878       -0.911747        -15467.5         34937.6        -12959.6      0.00418507         2.09734
         1.61927         17462.2         8381.15     1.79502e-14         35.1143        -25.0806       -0.912008        -15427.3         34910.1        -12943.2      0.00437773         2.09718
          1.6194         17445.2         8354.92     1.79748e-14         35.1045        -25.0734       -0.912244        -15385.8         34880.8        -12926.2       0.0054427         2.09702
         1.61954         17427.5         8327.95     1.79519e-14         35.0947        -25.0663       -0.912453        -15343.3         34849.9        -12908.8      0.00649471         2.09687
         1.61967         17408.8         8300.13     1.78856e-14          35.085        -25.0593       -0.912638        -15299.6         34817.1        -12890.7      0.00709496         2.09672
          1.6198         17389.2         8271.39     1.77793e-14         35.0754        -25.0524       -0.912802        -15254.7         34782.3          -12872      0.00642589         2.09657
         1.61994         17368.7         8241.87     1.76358e-14         35.0658        -25.0455       -0.912937        -15208.8         34745.8        -12852.7      0.00590265         2.09643
         1.62007         17347.3         8211.42     1.74635e-14         35.0563        -25.0387       -0.913043        -15161.8         34707.3        -12832.6      0.00563816          2.0963
          1.6202           17325         8180.11     1.72663e-14         35.0469         -25.032       -0.913121        -15113.9         34667.1        -12811.8      0.00569351         2.09617
         1.62034           17302         8148.02     1.70559e-14         35.0375        -25.0254       -0.913177        -15065.1         34625.3        -12790.4      0.00599169         2.09604
         1.62047         17278.2         8115.18     1.68371e-14         35.0282        -25.0189       -0.913213        -15015.5         34582.2        -12768.3      0.00640675         2.09592
          1.6206           17254         8081.71     1.66112e-14          35.019        -25.0124       -0.913227        -14965.3           34538        -12745.6      0.00684864          2.0958
         1.62074         17229.2         8047.55     1.63814e-14         35.0098        -25.0061       -0.913219        -14914.3         34492.6        -12722.4      0.00727288         2.09568
         1.62087         17204.2          8012.9     1.61519e-14         35.0007        -24.9998       -0.913192        -14862.8         34446.7        -12698.8      0.00766051         2.09558
           1.621         17178.8         7977.75     1.59306e-14         34.9916        -24.9936       -0.913151        -14810.7         34400.2        -12674.8      0.00800553         2.09547
         1.62114         17153.6          7942.3     1.57264e-14         34.9826        -24.9875       -0.913102        -14758.4         34353.8        -12650.7      0.00830776         2.09537
         1.62127         17128.3         7906.48     1.55431e-14         34.9737        -24.9815       -0.913053        -14705.5         34307.3        -12626.4      0.00856598         2.09528
          1.6214           17103         7870.26     1.53852e-14          34.965        -24.9756       -0.913006        -14651.8         34260.7        -12601.9      0.00878097         2.09519
         1.62154         17077.9         7833.79     1.52596e-14         34.9563        -24.9698        -0.91296        -14597.7         34214.4        -12577.5      0.00895446         2.09511
         1.62167         17052.8         7796.99     1.51687e-14         34.9478        -24.9642       -0.912915        -14542.6         34168.2        -12553.1      0.00908591         2.09503
          1.6218         17027.9         7759.81     1.51174e-14         34.9393        -24.9587       -0.912868        -14486.5         34121.9        -12528.7      0.00917589         2.09496
         1.62194         17002.9          7722.2     1.51066e-14         34.9311        -24.9534       -0.912825        -14429.1         34075.5        -12504.2       0.0085415         2.09489
         1.62207         16977.8         7684.08     1.51344e-14         34.9229        -24.9483       -0.912791        -14370.3         34028.8        -12479.7      0.00923167         2.09482
          1.6222         16952.6         7645.48     1.51911e-14         34.9149        -24.9433       -0.912768          -14310         33981.8        -12455.2      0.00919659         2.09476
         1.62234         16927.1         7606.18     1.52764e-14          34.907        -24.9385       -0.912752        -14247.8           33934        -12430.5      0.00911875         2.09471
         1.62247         16901.1         7566.17     1.53818e-14         34.8993        -24.9339        -0.91274        -14183.8         33885.4        -12405.5      0.00898171         2.09466
          1.6226         16874.6         7525.42     1.54994e-14         34.8917        -24.9294       -0.912736        -14117.7         33835.5        -12380.3      0.00843321         2.09461
         1.62274         16847.4          7483.9     1.56218e-14         34.8843        -24.9251       -0.912744        -14049.6         33784.7        -12354.7      0.00791943         2.09457
         1.62287         16819.5          7441.5     1.57393e-14          34.877        -24.9209       -0.912766        -13979.5         33732.4        -12328.7      0.00752011         2.09453
           1.623         16790.8         7398.25     1.58466e-14         34.8698        -24.9169       -0.912799        -13907.3         33678.7        -12302.1      0.00694789         2.09449
         1.62314         16761.3         7354.22     1.59425e-14         34.8627        -24.9131       -0.912845        -13833.4           33624        -12275.1      0.00638242         2.09446
         1.62327         16730.9         7309.26     1.60271e-14         34.8558        -24.9094       -0.912903        -13757.5         33567.6        -12247.4      0.00633179         2.09443
          1.6234         16699.7         7263.53     1.61013e-14         34.8489        -24.9058        -0.91297          -13680         33509.9        -12219.2      0.00557355          2.0944
         1.62354         16667.9         7217.17     1.61685e-14         34.8421        -24.9024       -0.913051          -13601         33451.4        -12190.6      0.00553871         2.09437
         1.62367         16635.2         7170.09     1.62272e-14         34.8355        -24.8991       -0.913145        -13520.6         33391.7        -12161.5      0.00538468         2.09435
          1.6238         16602.3         7122.64     1.62774e-14         34.8289         -24.896       -0.913251        -13439.3         33331.5        -12132.3       0.0048882         2.09432
         1.62394         16569.1         7074.77     1.63212e-14         34.8225         -24.893       -0.913369          -13357         33270.7        -12102.9      0.00600083          2.0943
         1.62407         16535.7         7026.62      1.6364e-14         34.8162        -24.8902       -0.913499          -13274         33209.4        -12073.5      0.00464348         2.09428
          1.6242         16502.1         6978.27     1.64075e-14           34.81        -24.8877       -0.913641        -13190.3         33147.7        -12044.1      0.00545578         2.09426
         1.62434         16468.6         6929.79     1.64513e-14         34.8039        -24.8853       -0.913798        -13106.2         33085.8        -12014.9       0.0049655         2.09424
         1.62447           16435          6881.1     1.64941e-14         34.7979         -24.883       -0.913964        -13021.3         33023.3        -11985.8      0.00271371         2.09422
          1.6246         16401.6         6832.43     1.65372e-14         34.7921         -24.881       -0.914138        -12936.1         32960.6        -11956.9      0.00345897          2.0942
         1.62474         16368.4         6783.69     1.65834e-14         34.7864        -24.8791       -0.914317        -12850.4         32897.6        -11928.2      0.00526697         2.09419
         1.62487         16335.2         6734.86     1.66309e-14         34.7809        -24.8774       -0.914506        -12764.1         32833.9        -11899.6      0.00605201         2.09416
           1.625         16302.1         6686.01     1.66801e-14         34.7755        -24.8759       -0.914709        -12677.3         32769.8        -11871.3      0.00643429         2.09414
         1.62514         16269.1         6637.07     1.67308e-14         34.7702        -24.8746       -0.914924        -12589.8           32705        -11843.1      0.00610483         2.09412
         1.62527         16236.2         6588.01     1.67808e-14         34.7651        -24.8735       -0.915145        -12501.7         32639.4        -11815.1      0.00759146          2.0941
          1.6254         16203.3         6538.85     1.68321e-14         34.7602        -24.8726       -0.915371        -12412.8         32573.1        -11787.1      0.00686872         2.09407
         1.62554         16170.5         6489.51     1.68863e-14         34.7554        -24.8719         -0.9156        -12323.2         32506.1        -11759.2      0.00773194         2.09404
         1.62567         16137.7         6439.97     1.69447e-14         34.7507        -24.8714       -0.915833        -12232.6         32438.1        -11731.3      0.00788413         2.09401
          1.6258         16104.9         6390.27     1.70065e-14         34.7462        -24.8711       -0.916069        -12141.3         32369.4        -11703.4      0.00835317         2.09398
         1.62594         16072.1         6340.33     1.70696e-14         34.7418        -24.8709       -0.916306        -12049.1           32300        -11675.5      0.00888604         2.09395
         1.62607         16039.3          6290.2     1.71305e-14         34.7376         -24.871       -0.916544        -11956.1         32229.7        -11647.6      0.00926065         2.09391
          1.6262         16006.6         6239.81     1.71867e-14         34.7335        -24.8713       -0.916784        -11862.3         32158.8        -11619.7      0.00988119         2.09386
         1.62634         15973.9         6189.29     1.72366e-14         34.7295        -24.8717       -0.917029        -11767.9         32087.2        -11591.8       0.0103514         2.09382
         1.62647         15941.2         6138.56     1.72787e-14         34.7258        -24.8723       -0.917279        -11672.8         32015.1        -11563.9       0.0109571         2.09376
          1.6266         15908.6         6087.73     1.73072e-14         34.7221        -24.8731       -0.917533        -11577.3         31942.4          -11536       0.0116208         2.09371
         1.62674         15876.3         6036.93      1.7319e-14         34.7186        -24.8741       -0.917788        -11481.7         31869.8        -11508.3        0.012236         2.09365
         1.62687           15844         5986.03     1.73126e-14         34.7153        -24.8753        -0.91804        -11385.9         31796.6        -11480.5       0.0130961         2.09359
           1.627           15812          5935.3      1.7286e-14          34.712        -24.8766       -0.918291        -11290.5         31723.5          -11453       0.0138038         2.09353
         1.62714         15780.2         5884.65     1.72405e-14          34.709        -24.8782       -0.918543        -11195.3         31650.4        -11425.6       0.0147299         2.09347
         1.62727         15748.8          5834.3     1.71773e-14          34.706        -24.8799       -0.918794        -11100.8         31577.7        -11398.4        0.015703          2.0934
          1.6274         15717.7         5784.19     1.70971e-14         34.7033        -24.8817       -0.919044          -11007         31505.2        -11371.4       0.0167832         2.09333
         1.62754         15686.9          5734.4     1.70042e-14         34.7006        -24.8838       -0.919289          -10914           31433        -11344.7       0.0179035         2.09326
         1.62767         15656.8         5685.13     1.68999e-14         34.6981         -24.886        -0.91953        -10822.3         31361.7        -11318.3       0.0186113         2.09319
          1.6278           15627         5636.19      1.6785e-14         34.6958        -24.8884        -0.91977        -10731.6         31290.6        -11292.1       0.0185563         2.09311
         1.62794         15597.7          5587.7     1.66622e-14         34.6935        -24.8909       -0.920013        -10642.1         31220.1        -11266.2       0.0182889         2.09303
         1.62807         15568.8         5539.68     1.65338e-14         34.6915        -24.8937       -0.920256          -10554         31150.2        -11240.6        0.017506         2.09294
          1.6282         15540.3         5492.08     1.64002e-14         34.6896        -24.8965       -0.920498          -10467         31080.7        -11215.3       0.0164171         2.09285
         1.62834         15512.3         5444.99     1.62638e-14         34.6878        -24.8996       -0.920736        -10381.6         31011.9        -11190.4       0.0154008         2.09275
         1.62847         15484.7         5398.28     1.61278e-14         34.6861        -24.9028        -0.92097        -10297.4         30943.5        -11165.6       0.0145483         2.09265
          1.6286         15457.5         5352.04     1.59919e-14         34.6846        -24.9061       -0.921201        -10214.6         30875.7        -11141.2       0.0139846         2.09254
         1.62874         15430.6         5306.21     1.58609e-14         34.6832        -24.9096       -0.921431        -10133.1         30808.3          -11117       0.0129769         2.09243
         1.62887         15404.3         5260.88     1.57397e-14          34.682        -24.9132       -0.921663        -10053.2         30741.7        -11093.2       0.0113146         2.09232
           1.629         15378.1         5215.87     1.56306e-14         34.6809         -24.917       -0.921898         -9974.5         30675.4        -11069.4       0.0100565          2.0922
         1.62914         15352.6         5171.51     1.55391e-14           34.68        -24.9209       -0.922136        -9897.62         30610.4        -11046.1      0.00778261         2.09207
         1.62927         15327.4         5127.58     1.54654e-14         34.6791        -24.9249       -0.922378         -9822.2           30546        -11022.9      0.00628963         2.09195
          1.6294           15303         5084.29     1.54116e-14         34.6784         -24.929       -0.922624        -9748.69           30483        -11000.2      0.00674786         2.09182
         1.62954           15279         5041.48     1.53776e-14         34.6778        -24.9332        -0.92287         -9676.8         30421.2        -10977.6      0.00303274         2.09169
         1.62967         15255.9         4999.38     1.53678e-14         34.6774        -24.9375       -0.923118        -9606.91         30361.1        -10955.4      0.00680738         2.09155
          1.6298         15233.5         4957.85     1.53832e-14         34.6771        -24.9419       -0.923368        -9538.87         30302.7        -10933.5      0.00691968         2.09142
         1.62994           15212         4917.07     1.54209e-14         34.6769        -24.9465       -0.923622           -9473         30246.4          -10912      0.00645717         2.09128
         1.63007         15191.3         4876.92     1.54777e-14         34.6768        -24.9511       -0.923878        -9409.03         30192.2        -10890.8      0.00791649         2.09115
          1.6302         15171.6         4837.45     1.55503e-14         34.6769        -24.9558       -0.924138        -9346.98         30140.4        -10870.1      0.00781885         2.09101
         1.63034         15152.8         4798.65     1.56365e-14         34.6771        -24.9607       -0.924401        -9286.89           30091        -10849.8      0.00727157         2.09088
         1.63047         15135.1         4760.43     1.57333e-14         34.6774        -24.9656        -0.92467        -9228.47         30044.2        -10829.9      0.00723827         2.09075
