            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         607.534         4406.17     1.65863e-14         107.854        -6.77896     2.40171e-06        -8798.99         1430.74        -3982.75      0.00864218         2.22901
       0.0268034         604.372         4415.44     1.66036e-14          107.74        -6.76639     2.84896e-06        -8817.48         1424.17        -3987.91      0.00923902         2.23227
       0.0269367         601.366         4424.97     1.66193e-14         107.627        -6.75371     3.18169e-06        -8836.54         1417.94        -3993.25       0.0114366         2.23488
       0.0270701          598.15         4434.25     1.66332e-14         107.514        -6.74111     3.24936e-06        -8855.14          1411.3        -3998.36       0.0154792         2.23656
       0.0272034         594.948         4443.48     1.66453e-14         107.402        -6.72842     3.22361e-06        -8873.58         1404.67        -4003.39        0.014253         2.23814
       0.0273368         591.844          4452.9     1.66544e-14         107.291        -6.71576     3.06224e-06        -8892.44         1398.26        -4008.56       0.0187438          2.2392
       0.0274701         588.602         4462.29     1.66608e-14         107.181        -6.70303     2.92294e-06        -8911.24         1391.56        -4013.68       0.0161255         2.24077
       0.0276035         585.356          4471.4     1.66644e-14         107.072        -6.69012     3.00187e-06        -8929.41         1384.81        -4018.57      0.00844742         2.24569
       0.0277368         582.172         4480.83     1.66655e-14         106.963        -6.67712     3.03044e-06         -8948.3         1378.24         -4023.7       0.0131544          2.2503
       0.0278702         578.914         4490.04     1.66649e-14         106.856        -6.66406     2.93018e-06        -8966.79         1371.51        -4028.63      0.00557195          2.2539
       0.0280035         575.549         4499.07     1.66652e-14         106.749          -6.651     2.97821e-06        -8984.84         1364.55        -4033.39       0.0103965         2.25705
       0.0281369         572.319         4508.26     1.66666e-14         106.643        -6.63788     2.89821e-06         -9003.3         1357.89        -4038.28        0.018953          2.2595
       0.0282702         568.991         4517.31      1.6669e-14         106.538        -6.62481     2.92051e-06        -9021.45         1351.03        -4043.04      0.00651458          2.2617
       0.0284036         565.558         4526.11     1.66733e-14         106.433        -6.61174     2.84383e-06        -9039.07         1343.93        -4047.58       0.0116572         2.26455
       0.0285369         562.262         4534.99       1.668e-14          106.33        -6.59862     2.76259e-06         -9056.9         1337.12        -4052.21         0.02678         2.26747
       0.0286703         558.869         4543.76     1.66887e-14         106.228        -6.58556     2.82973e-06        -9074.53         1330.13        -4056.71       0.0285344         2.27011
       0.0288036         555.366         4552.27     1.67003e-14         106.126        -6.57257     3.11237e-06        -9091.57         1322.92           -4061       0.0225765         2.27208
        0.028937         551.985         4560.81     1.67149e-14         106.025         -6.5596     3.44327e-06         -9108.7         1315.95        -4065.33       0.0217425         2.27305
       0.0290703         548.577         4569.42     1.67317e-14         105.926        -6.54659     3.50662e-06        -9125.96         1308.93        -4069.71       0.0296688         2.27341
       0.0292037         545.004         4577.62     1.67499e-14         105.827        -6.53344     2.35796e-06        -9142.35         1301.55        -4073.75       0.0160641         2.27386
        0.029337         541.523         4585.89     1.67683e-14         105.729        -6.52022     2.09296e-07        -9158.98         1294.43        -4077.83       0.0268922         2.27478
       0.0294704         538.008         4594.19     1.67851e-14         105.631        -6.50706    -1.52454e-06        -9175.69         1287.23        -4081.94       0.0177577         2.27562
       0.0296037         534.402         4602.26     1.68003e-14         105.535          -6.494    -1.55383e-06        -9191.85          1279.8        -4085.83       0.0126995         2.27601
       0.0297371         530.834         4610.36     1.68133e-14         105.439        -6.48102    -1.75154e-07        -9208.03         1272.46        -4089.73       0.0363321         2.27595
       0.0298704         527.291         4618.46      1.6824e-14         105.345          -6.468     1.47918e-06        -9224.26          1265.2        -4093.64       0.0326607         2.27639
       0.0300038         523.592         4626.29      1.6832e-14         105.251        -6.45508     3.00884e-06         -9239.9          1257.6        -4097.29       0.0285685         2.27606
       0.0301371         519.967         4634.16     1.68375e-14         105.158        -6.44215     4.12168e-06        -9255.61         1250.16        -4100.98       0.0238418         2.27513
       0.0302705         516.397         4642.01     1.68417e-14         105.067        -6.42918     4.55103e-06        -9271.43          1242.9        -4104.66       0.0180002         2.27376
       0.0304038         512.654         4649.65     1.68442e-14         104.975        -6.41611     4.03901e-06        -9286.71         1235.23        -4108.14      0.00942384         2.27304
       0.0305372         508.978         4657.04     1.68445e-14         104.885        -6.40293     3.59542e-06        -9301.47         1227.68        -4111.45       0.0127277         2.27258
       0.0306705         505.302         4664.54     1.68429e-14         104.796        -6.38989     3.40385e-06        -9316.45         1220.18        -4114.83       0.0199638         2.27176
       0.0308039         501.546         4671.74     1.68396e-14         104.707        -6.37703     3.43508e-06        -9330.82         1212.46        -4117.97       0.0216146         2.27049
       0.0309372         497.839         4678.92     1.68345e-14         104.619        -6.36426      3.5252e-06        -9345.09         1204.84        -4121.07       0.0262786         2.26844
       0.0310706         494.172          4686.2     1.68279e-14         104.533        -6.35147      3.3844e-06         -9359.6         1197.36        -4124.24       0.0332024         2.26561
