            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99132         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.06225e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99145         74.2226        -475.305     1.21593e-14         93.2858       0.0697519       2.062e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99158         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0646e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99172         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.06647e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99185         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.06915e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99198         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.07152e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99212         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0715e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99225         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.06965e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99238         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.06996e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99252         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.07046e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99265         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0719e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99278         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.07375e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99292         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.07793e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99305         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.07942e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99318         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.07947e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99332         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.07997e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99345         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.07937e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99358         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0796e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99372         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08038e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99385         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08009e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99398         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08141e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99412         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08274e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99425         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08269e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99438         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0843e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99452         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08536e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99465         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08706e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99478         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08742e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99492         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08564e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99505         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08586e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99518         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08561e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99532         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08375e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99545         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08399e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99558         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08386e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99572         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08519e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99585         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0848e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99598         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08422e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99612         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08513e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99625         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08499e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99638         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08506e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99652         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0828e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99665         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08232e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99678         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08368e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99692         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08523e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99705         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08578e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99718         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08588e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99732         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08643e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99745         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08861e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99758         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08827e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99772         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08797e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99785         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0886e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99798         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08748e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99812         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08921e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99825         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08733e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99838         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08828e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99852         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08684e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99865         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08643e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99878         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08448e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99892         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08312e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99905         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08467e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99918         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08432e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99932         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08435e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99945         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08395e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99958         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08269e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99972         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08301e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99985         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08357e-12          950.47         335.017         998.123       0.0270574         1.60067
         1.99998         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08175e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00012         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08129e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00025         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.07887e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00038         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0812e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00052         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08234e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00065         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08314e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00078         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08365e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00092         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08423e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00105         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08356e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00118         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08565e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00132         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08547e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00145         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08666e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00158         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09032e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00172         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0896e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00185         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08874e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00198         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08716e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00212         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08748e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00225         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08528e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00238         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08573e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00252         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08616e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00265         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08784e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00278         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08721e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00292         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08807e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00305         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08865e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00318         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09036e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00332         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0926e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00345         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09154e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00358         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09161e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00372         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09056e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00385         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09071e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00398         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09136e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00412         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09005e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00425         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0903e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00438         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0896e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00452         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08894e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00465         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09007e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00478         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09055e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00492         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08963e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00505         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08921e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00518         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08979e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00532         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.08988e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00545         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09098e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00558         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09202e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00572         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09261e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00585         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09288e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00598         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09213e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00612         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09081e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00625         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09021e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00638         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09148e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00652         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09242e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00665         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09456e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00678         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09272e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00692         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09097e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00705         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09258e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00718         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.0929e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00732         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09397e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00745         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09613e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00758         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09885e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00772         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09814e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00785         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09961e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00798         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09789e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00812         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09807e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00825         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09908e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00838         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09822e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00852         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09803e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00865         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09722e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00878         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.09758e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00892         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10075e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00905         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10157e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00918         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10326e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00932         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10531e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00945         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.1091e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00958         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10981e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00972         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10849e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00985         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10584e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.00998         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10392e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01012         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10476e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01025         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10603e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01038         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10809e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01052         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10902e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01065         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.11044e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01078         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10883e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01092         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10795e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01105         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.10886e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01118         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.11025e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01132         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.11264e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01145         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.11368e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01158         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.11741e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01172         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.11794e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01185         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.11935e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01198         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.11911e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01212         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.1182e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01225         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.12043e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01238         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.11937e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01252         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.11985e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01265         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.12146e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01278         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.12393e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01292         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.12453e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01305         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.12598e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01318         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.12517e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01332         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.12702e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01345         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.13038e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01359         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.13247e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01372         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.13384e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01385         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.13492e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01399         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.13413e-12          950.47         335.017         998.123       0.0270574         1.60067
         2.01412         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.13601e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01425         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.13754e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01439         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.13839e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01452         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.14132e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01465         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.14105e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01479         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.14221e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01492         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.14498e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01505         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.14574e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01519         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.14647e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01532         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.14906e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01545         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.14541e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01559         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.14538e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01572         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.1465e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01585         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.14693e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01599         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.14886e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01612         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.15152e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01625         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.1532e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01639         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.15409e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01652         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.15383e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01665         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.15356e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01679         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.15573e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01692         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.15816e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01705         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.15887e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01719         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.1607e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01732         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.16255e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01745         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.16219e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01759         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.16405e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01772         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.16435e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01785         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.16489e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01799         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.16719e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01812         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.16713e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01825         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.1679e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01839         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.16958e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01852         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.17007e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01865         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.17231e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01879         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.17289e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01892         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.17061e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01905         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.17195e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01919         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.17212e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01932         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.17316e-12          950.47         335.017         998.123       0.0270575         1.60067
