            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.04666         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.52215e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04679         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.23525e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04692         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.57723e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04706         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.76417e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04719         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.02887e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04732         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.53381e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04746         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.42176e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04759         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.56223e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04772         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.86348e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04786         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.09778e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04799         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.06546e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04812         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.70159e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04826         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      6.0497e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04839         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     5.28834e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04852         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.60456e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04866         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.14785e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04879         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     3.98882e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04892         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.08468e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04906         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      4.3497e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04919         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.64138e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04932         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      4.7674e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04946         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.70385e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04959         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.43805e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04972         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.14123e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04986         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     3.95732e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.04999         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.02665e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05012         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.39746e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05026         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     5.05493e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05039         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     5.87484e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05052         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.63474e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05066         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.17554e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05079         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.34186e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05092         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.14484e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05106         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      6.7269e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05119         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      6.3165e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05132         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      6.0612e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05146         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.12554e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05159         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.52858e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05172         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.13678e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05186         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.77759e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05199         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.18842e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05212         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.24945e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05226         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.94574e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05239         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.36572e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05252         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.74155e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05266         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.28546e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05279         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.13207e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05292         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.36885e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05306         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.95583e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05319         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.70901e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05332         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      8.4178e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05346         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.86122e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05359         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.92135e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05372         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.62124e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05386         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.11543e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05399         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.56935e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05412         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.20184e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05426         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.08332e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05439         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      7.2676e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05452         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.61601e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05466         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.97312e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05479         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      8.1566e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05492         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.06397e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05506         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.70421e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05519         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.20631e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05532         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.72672e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05546         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.45316e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05559         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.49979e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05572         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.83485e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05586         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.42073e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05599         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.11992e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05612         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.67569e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05626         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.97115e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05639         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.93889e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05652         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      8.6316e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05666         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.22375e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05679         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.91653e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05692         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.87291e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05706         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.13253e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05719         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.67669e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05732         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.32529e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05746         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.86011e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05759         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     1.01149e-11        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05772         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.96213e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05786         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.46172e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05799         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      8.7691e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05812         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.10114e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05826         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.65788e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05839         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.55204e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05852         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.82552e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05866         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.41894e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05879         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.12233e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05892         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.76279e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05906         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     1.01389e-11        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05919         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     1.01073e-11        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05932         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.76235e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05946         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.23167e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05959         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.73724e-12        -19444.8         363.224         3822.23       0.0114574         1.69166
         2.05972         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.46961e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.05986         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.51539e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.05999         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.87845e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06012         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.39329e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06026         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.89502e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06039         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     1.01282e-11        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06052         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.95632e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06066         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.37746e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06079         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.51443e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06092         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.60523e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06106         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.83346e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06119         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.37568e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06132         87.4644         9720.66    -1.83727e-15         94.1478         1.72972       6.249e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06146         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.39843e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06159         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.64371e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06172         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.84183e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06186         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.76202e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06199         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.42919e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06212         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     5.88782e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06226         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     5.31107e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06239         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.89424e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06252         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.76875e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06266         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     5.00286e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06279         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     5.52976e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06292         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.22034e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06306         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      6.8332e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06319         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.16685e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06332         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.08092e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06346         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.63034e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06359         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     5.97548e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06372         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     5.32001e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06386         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.93347e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06399         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      4.9122e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06412         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     5.26917e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06426         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     5.90153e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06439         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.54882e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06452         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.97832e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06466         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.96942e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06479         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     6.51316e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06492         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     5.68601e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06506         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.70788e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06519         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     3.81283e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06532         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      3.1868e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06546         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      2.9117e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06559         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     2.95135e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06572         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     3.14034e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06586         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     3.32757e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06599         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      3.2459e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06612         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     2.83914e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06626         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     2.11249e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06639         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     1.25017e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06652         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      3.6134e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06666         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -3.16996e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06679         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -7.51868e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06693         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -9.29182e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06706         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -9.61757e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06719         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -9.62969e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06733         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -1.10157e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06746         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -1.43141e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06759         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     -1.9346e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06773         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -2.47982e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06786         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -2.91975e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06799         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     -3.1091e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06813         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -3.02131e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06826         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -2.63828e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06839         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -2.14632e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06853         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     -1.6736e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06866         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -1.47064e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06879         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -1.64943e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06893         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -2.17786e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06906         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -2.92961e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06919         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -3.70386e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06933         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     -4.2899e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06946         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.57441e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06959         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.53773e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06973         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.29988e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06986         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.02384e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.06999         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -3.93223e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07013         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.11856e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07026         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.60134e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07039         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     -5.2487e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07053         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -5.87786e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07066         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -6.27823e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07079         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -6.32656e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07093         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -5.95855e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07106         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -5.26447e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07119         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.42097e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07133         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -3.63934e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07146         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -3.15154e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07159         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -3.06047e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07173         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -3.33987e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07186         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -3.86686e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07199         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.41715e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07213         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.83725e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07226         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -5.00454e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07239         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.93598e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07253         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.68201e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07266         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.39045e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07279         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.18893e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07293         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.20607e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07306         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.41976e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07319         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.70408e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07333         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.92571e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
