            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         527.927         10903.3    -6.66239e-16         104.018        -4.44665    -1.35885e-05        -21797.7         1263.89         4280.95        0.176152         1.67972
         0.02667         527.454         10915.4    -6.63993e-16         103.985        -4.41777    -1.35497e-05          -21822         1262.88         4284.17        0.180515         1.68012
       0.0268034         526.975         10927.5    -6.61759e-16         103.953        -4.38919    -1.35099e-05        -21846.2         1261.86         4287.37        0.184736         1.68052
       0.0269367         526.498         10939.5    -6.59539e-16         103.921         -4.3609    -1.34706e-05        -21870.2         1260.84         4290.55        0.188826         1.68091
       0.0270701         526.016         10951.4    -6.57331e-16          103.89         -4.3329    -1.34305e-05        -21894.1         1259.81         4293.71        0.186246         1.68129
       0.0272034         525.535         10963.3    -6.55137e-16         103.859        -4.30518    -1.33899e-05        -21917.9         1258.79         4296.86        0.183544         1.68167
       0.0273368          525.05         10975.1    -6.52961e-16         103.829        -4.27775    -1.33495e-05        -21941.6         1257.76         4299.98        0.180824         1.68204
       0.0274701         524.564         10986.8    -6.50791e-16           103.8        -4.25059    -1.33081e-05        -21965.1         1256.73         4303.09        0.178086         1.68241
       0.0276035         524.079         10998.5    -6.48647e-16         103.771         -4.2237    -1.32669e-05        -21988.6          1255.7         4306.18        0.175327         1.68277
       0.0277368         523.589         11010.2    -6.46503e-16         103.742        -4.19709    -1.32251e-05        -22011.9         1254.66         4309.24        0.172545         1.68312
       0.0278702         523.099         11021.7    -6.44376e-16         103.714        -4.17074     -1.3183e-05        -22035.1         1253.63          4312.3        0.169738         1.68347
       0.0280035         522.609         11033.3    -6.42265e-16         103.686        -4.14465    -1.31405e-05        -22058.2         1252.59         4315.33        0.166904         1.68381
       0.0281369         522.119         11044.7    -6.40144e-16         103.659        -4.11883    -1.30977e-05        -22081.2         1251.56         4318.35        0.164041         1.68415
       0.0282702         521.632         11056.1    -6.38025e-16         103.632        -4.09327    -1.30544e-05        -22104.1         1250.53         4321.35        0.161148         1.68449
       0.0284036         521.143         11067.5     -6.3591e-16         103.605        -4.06797    -1.30108e-05        -22126.9          1249.5         4324.35         0.15822         1.68482
       0.0285369         520.651         11078.8    -6.33834e-16         103.579        -4.04292     -1.2967e-05        -22149.6         1248.46         4327.32        0.155256         1.68514
       0.0286703         520.153         11090.1    -6.31765e-16         103.553        -4.01812     -1.2923e-05        -22172.1         1247.41         4330.27        0.152254         1.68547
       0.0288036         519.659         11101.3    -6.29712e-16         103.528        -3.99356    -1.28789e-05        -22194.6         1246.37         4333.21         0.14921         1.68578
        0.028937         519.158         11112.4    -6.27673e-16         103.503        -3.96924    -1.28345e-05        -22216.9         1245.32         4336.13        0.146121          1.6861
       0.0290703          518.66         11123.5     -6.2565e-16         103.478        -3.94516    -1.27898e-05        -22239.2         1244.28         4339.03        0.142986         1.68641
       0.0292037         518.157         11134.6    -6.23634e-16         103.453        -3.92132    -1.27448e-05        -22261.3         1243.22         4341.91          0.1398         1.68671
        0.029337         517.655         11145.5    -6.21639e-16         103.429         -3.8977    -1.26995e-05        -22283.3         1242.17         4344.77         0.13656         1.68701
       0.0294704         517.151         11156.4    -6.19649e-16         103.405        -3.87431    -1.26539e-05        -22305.2         1241.11         4347.62        0.133264         1.68731
       0.0296037         516.645         11167.3    -6.17668e-16         103.381        -3.85115    -1.26076e-05        -22326.9         1240.05         4350.45        0.129907         1.68761
       0.0297371          516.14         11178.1    -6.15704e-16         103.357        -3.82821    -1.25612e-05        -22348.6            1239         4353.27        0.126485          1.6879
       0.0298704         515.632         11188.9     -6.1375e-16         103.334         -3.8055    -1.25144e-05        -22370.2         1237.93         4356.06        0.122993         1.68819
       0.0300038         515.122         11199.6    -6.11809e-16         103.311        -3.78299    -1.24672e-05        -22391.6         1236.87         4358.85        0.119426         1.68848
       0.0301371         514.613         11210.3     -6.0988e-16         103.288        -3.76071    -1.24202e-05          -22413          1235.8         4361.61        0.115776         1.68876
       0.0302705           514.1         11220.9    -6.07958e-16         103.266        -3.73863    -1.23724e-05        -22434.3         1234.73         4364.36        0.112037         1.68904
       0.0304038         513.588         11231.4    -6.06057e-16         103.243        -3.71676     -1.2325e-05        -22455.4         1233.66         4367.09        0.108199         1.68931
       0.0305372         513.076         11241.9    -6.04166e-16         103.221         -3.6951     -1.2277e-05        -22476.5         1232.59         4369.81        0.104253         1.68959
       0.0306705          512.56         11252.4    -6.02283e-16         103.199        -3.67364    -1.22291e-05        -22497.4         1231.52         4372.51        0.100185         1.68986
       0.0308039         512.048         11262.8    -6.00398e-16         103.177        -3.65238    -1.21805e-05        -22518.3         1230.45          4375.2       0.0959811         1.69013
       0.0309372         511.535         11273.1    -5.98521e-16         103.155        -3.63132    -1.21319e-05          -22539         1229.38         4377.87       0.0916223          1.6904
       0.0310706         511.021         11283.4    -5.96652e-16         103.133        -3.61045    -1.20829e-05        -22559.7         1228.31         4380.53        0.087086         1.69066
