            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93678         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.67575e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93691         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.57295e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93704         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.75574e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93718         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.65671e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93731         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937      6.5942e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93744         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937      6.6791e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93758         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937      6.7371e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93771         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.65042e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93784         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937      6.5837e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93798         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937      6.5188e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93811         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.54993e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93824         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.55248e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93838         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.52566e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93851         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.65068e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93864         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.56287e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93878         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.54342e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93891         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.57844e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93904         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.53985e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93918         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.55123e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93931         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.60864e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93944         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.54161e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93958         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.64887e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93971         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.60388e-13         11366.6         363.638        -483.514       0.0192766         1.71077
         1.93984         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.55665e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.93998         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.55102e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94011         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.49372e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94024         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.58184e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94038         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.65168e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94051         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937      6.6849e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94064         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.62961e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94078         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.66883e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94091         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.71854e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94104         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.68251e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94118         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.65318e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94131         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.68175e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94144         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.72715e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94158         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.78846e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94171         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.80314e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94184         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.79884e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94198         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.79302e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94211         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.78041e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94224         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.79447e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94238         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.89988e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94251         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.76624e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94264         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.85542e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94278         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.92388e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94291         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.98705e-13         11366.6         363.638        -483.514       0.0192765         1.71077
         1.94304         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.94226e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94318         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937      6.9645e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94331         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.92189e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94344         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.94789e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94358         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     6.99665e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94371         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     7.09405e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94384         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     7.18329e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94398         89.3546        -5682.33     3.70994e-14         92.4642       -0.960937     7.20735e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94411         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.12885e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94424         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.16032e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94438         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.26951e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94451         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937      7.1993e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94464         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.18854e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94478         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.38003e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94491         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.37408e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94504         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.32504e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94518         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.35822e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94531         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.36995e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94544         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.35533e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94558         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.39597e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94571         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.60402e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94584         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.66105e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94598         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937      7.6267e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94611         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.57586e-13         11366.6         363.638        -483.514       0.0192764         1.71077
         1.94624         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.65473e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94638         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.75917e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94651         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.76292e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94664         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937      7.7774e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94678         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.75083e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94691         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.83946e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94704         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.84407e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94718         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.87359e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94731         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.88174e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94744         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.82543e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94758         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.84861e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94771         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.92562e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94784         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.01264e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94798         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.02704e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94811         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937      7.9569e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94824         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.01514e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94838         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     7.99088e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94851         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.01937e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94864         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.03046e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94878         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.02296e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94891         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.13928e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94904         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.16635e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94918         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.16411e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94931         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937      8.1466e-13         11366.6         363.638        -483.514       0.0192763         1.71077
         1.94944         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.08983e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.94958         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.07213e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.94971         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.15364e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.94984         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.16988e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.94998         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.17927e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95011         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.24622e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95024         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.14348e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95038         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.11303e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95051         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.25445e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95064         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.12106e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95078         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.11207e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95091         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937      8.2966e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95104         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.25474e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95118         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.37028e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95131         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.24914e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95144         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.23042e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95158         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.23325e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95171         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.19797e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95184         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.29822e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95198         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.22224e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95211         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.28551e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95224         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.29065e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95238         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.37252e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95251         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.30648e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95264         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.34979e-13         11366.6         363.638        -483.514       0.0192762         1.71077
         1.95278         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937      8.3808e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95291         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937      8.3222e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95304         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.47687e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95318         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.48984e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95331         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.43787e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95344         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937     8.51658e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95358         89.3546        -5682.34     3.70994e-14         92.4642       -0.960937      8.5475e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95371         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938       8.481e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95384         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     8.52439e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95398         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     8.56189e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95411         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      8.6092e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95424         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     8.58064e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95438         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      8.6716e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95451         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     8.76053e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95464         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     8.66668e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95478         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     8.81484e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95491         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     8.71142e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95504         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     8.90322e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95518         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     8.96857e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95531         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.02767e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95544         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.12438e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95558         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.07136e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95571         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.14395e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95584         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.14266e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95598         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.18813e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95611         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.26796e-13         11366.6         363.638        -483.514       0.0192761         1.71077
         1.95624         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.30474e-13         11366.6         363.638        -483.514        0.019276         1.71077
         1.95638         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.40406e-13         11366.6         363.638        -483.514        0.019276         1.71077
         1.95651         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.52182e-13         11366.6         363.638        -483.514        0.019276         1.71077
         1.95664         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.57311e-13         11366.6         363.638        -483.514        0.019276         1.71077
         1.95678         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.59519e-13         11366.6         363.638        -483.514        0.019276         1.71077
         1.95691         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.59362e-13         11366.6         363.638        -483.514        0.019276         1.71077
         1.95704         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      9.7104e-13         11366.6         363.638        -483.514        0.019276         1.71077
         1.95718         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.76778e-13         11366.6         363.638        -483.514        0.019276         1.71077
         1.95731         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.85681e-13         11366.6         363.638        -483.514        0.019276         1.71077
         1.95744         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.94638e-13         11366.6         363.638        -483.514        0.019276         1.71077
         1.95758         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      9.9286e-13         11366.6         363.638        -483.514        0.019276         1.71077
         1.95771         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     9.98371e-13         11366.6         363.638        -483.514        0.019276         1.71077
         1.95784         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.00906e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95798         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.00121e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95811         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.01995e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95824         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.01793e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95838         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.03673e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95851         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.05584e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95864         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.05485e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95878         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.05602e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95891         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      1.0432e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95904         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.06205e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95918         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.06904e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95931         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      1.0787e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95944         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938       1.086e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95958         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.09008e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95971         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.09355e-12         11366.6         363.638        -483.514        0.019276         1.71077
         1.95984         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      1.0943e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.95998         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.09144e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96011         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.09767e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96025         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.07983e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96038         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      1.0851e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96051         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      1.1073e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96065         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      1.1073e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96078         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11612e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96091         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.10329e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96105         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.10492e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96118         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11005e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96131         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      1.1124e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96145         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11008e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96158         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11936e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96171         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11567e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96185         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11653e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96198         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.12127e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96211         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11873e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96225         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.10984e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96238         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11031e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96251         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11835e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96265         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11652e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96278         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11746e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96291         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11427e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96305         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11667e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96318         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.10787e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96331         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11486e-12         11366.6         363.638        -483.514       0.0192759         1.71077
         1.96345         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11704e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96358         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11388e-12         11366.6         363.638        -483.514       0.0192758         1.71077
