            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.67501         18104.8         456.038    -8.34469e-15         13.9754          17.053        0.133766         -949.31         36198.1         10816.2      0.00799345         1.94673
         1.67514         18105.7         455.439    -8.34684e-15         13.9745         17.0521        0.134295        -948.335         36199.1         10816.7      0.00825532         1.94684
         1.67528         18106.7         454.853    -8.34892e-15         13.9736         17.0511        0.134813        -947.374           36200         10817.1      0.00851574         1.94696
         1.67541         18107.6         454.227    -8.35101e-15         13.9726         17.0501        0.135324        -946.293         36200.9         10817.5      0.00877327          1.9471
         1.67554         18108.6         453.597    -8.35313e-15         13.9717         17.0492        0.135839        -945.204           36202         10817.9      0.00902819         1.94721
         1.67568         18109.6         452.982    -8.35529e-15         13.9707         17.0482        0.136361        -944.163           36203         10818.4      0.00928074         1.94733
         1.67581         18110.5         452.345    -8.35743e-15         13.9698         17.0472        0.136885        -943.057           36204         10818.8      0.00952637         1.94744
         1.67594         18111.5         451.688     -8.3596e-15         13.9689         17.0462        0.137418        -941.873         36205.2         10819.3      0.00977095         1.94756
         1.67608         18112.5          451.05    -8.36173e-15         13.9679         17.0452        0.137949        -940.744         36206.2         10819.7       0.0100139         1.94768
         1.67621         18113.5         450.402    -8.36394e-15          13.967         17.0441        0.138464        -939.601         36207.4         10820.2       0.0102549          1.9478
         1.67634         18114.4         449.717    -8.36611e-15          13.966         17.0431        0.138973        -938.338         36208.4         10820.6       0.0104936         1.94793
         1.67648         18115.5         449.019    -8.36837e-15         13.9651          17.042        0.139492        -937.054         36209.8         10821.2       0.0107312         1.94804
         1.67661         18116.5         448.347    -8.37048e-15         13.9641         17.0409         0.14002        -935.825         36210.9         10821.6       0.0109653         1.94815
         1.67674         18117.6          447.63    -8.37272e-15         13.9632         17.0398        0.140556        -934.481         36212.2         10822.1       0.0111992         1.94824
         1.67688         18118.6          446.89    -8.37499e-15         13.9623         17.0387        0.141096        -933.085         36213.6         10822.7       0.0114291         1.94834
         1.67701         18119.7          446.18    -8.37723e-15         13.9613         17.0376        0.141626        -931.755           36215         10823.2       0.0116622         1.94847
         1.67714         18120.7         445.475    -8.37943e-15         13.9604         17.0365        0.142142        -930.408         36216.2         10823.7       0.0118895         1.94859
         1.67728         18121.8         444.712    -8.38175e-15         13.9595         17.0354        0.142659        -928.923         36217.8         10824.3       0.0121163         1.94869
         1.67741         18122.8         443.961    -8.38398e-15         13.9585         17.0342        0.143182        -927.485         36219.1         10824.8       0.0123418          1.9488
         1.67754         18123.9         443.215    -8.38627e-15         13.9576          17.033        0.143702        -926.052         36220.4         10825.3       0.0125657         1.94891
         1.67768           18125         442.441     -8.3886e-15         13.9566         17.0319        0.144217         -924.52           36222         10825.9       0.0127887         1.94901
         1.67781         18126.1         441.652    -8.39083e-15         13.9557         17.0307        0.144731        -922.967         36223.5         10826.5       0.0130106         1.94912
         1.67794         18127.2         440.866    -8.39314e-15         13.9548         17.0295        0.145246        -921.444         36225.1           10827       0.0132315         1.94923
         1.67808         18128.3         440.079    -8.39546e-15         13.9538         17.0283        0.145761        -919.886         36226.6         10827.6       0.0134507         1.94935
         1.67821         18129.5         439.246    -8.39779e-15         13.9529          17.027        0.146278        -918.213         36228.4         10828.2       0.0136695         1.94946
         1.67834         18130.6         438.439    -8.40005e-15         13.9519         17.0258        0.146802        -916.611           36230         10828.8       0.0138873         1.94957
         1.67848         18131.7         437.651    -8.40233e-15          13.951         17.0245        0.147331        -915.048         36231.5         10829.3       0.0141059         1.94967
         1.67861         18132.9         436.811    -8.40473e-15           13.95         17.0232        0.147857        -913.349         36233.4           10830       0.0143223         1.94976
         1.67874           18134         435.993    -8.40702e-15         13.9491         17.0219        0.148371        -911.697         36234.9         10830.6       0.0132286         1.94986
         1.67888         18135.1         435.169    -8.40939e-15         13.9481         17.0207        0.148873        -910.055         36236.7         10831.2       0.0103586         1.94998
         1.67901         18136.3         434.342     -8.4118e-15         13.9472         17.0194        0.149369        -908.374         36238.5         10831.8       0.0092453         1.95009
         1.67914         18137.3         433.499    -8.41413e-15         13.9462          17.018        0.149861        -906.652           36240         10832.3        0.011729         1.95018
         1.67928         18138.5         432.652    -8.41655e-15         13.9453         17.0167         0.15035        -904.951         36241.8           10833        0.014752         1.95029
         1.67941         18139.6         431.811    -8.41892e-15         13.9443         17.0153        0.150849        -903.244         36243.5         10833.5       0.0156067          1.9504
         1.67954         18140.8         430.951    -8.42139e-15         13.9434          17.014        0.151363        -901.475         36245.4         10834.2       0.0158207          1.9505
         1.67968         18141.9         430.098    -8.42373e-15         13.9424         17.0126         0.15188        -899.738         36247.2         10834.8       0.0160316          1.9506
         1.67981         18143.1         429.241    -8.42619e-15         13.9415         17.0112        0.152388        -898.019         36249.1         10835.4       0.0162424         1.95071
         1.67994         18144.2          428.39    -8.42866e-15         13.9405         17.0098         0.15289         -896.26         36250.9           10836       0.0164521         1.95083
         1.68008         18145.3         427.531    -8.43113e-15         13.9396         17.0084        0.153386        -894.486         36252.7         10836.6       0.0166616         1.95093
         1.68021         18146.5         426.668     -8.4336e-15         13.9386          17.007        0.153873        -892.734         36254.6         10837.2       0.0168706         1.95104
         1.68034         18147.5         425.821    -8.43608e-15         13.9377         17.0055         0.15435        -890.999         36256.4         10837.8       0.0170781         1.95116
         1.68048         18148.7         424.954    -8.43866e-15         13.9367         17.0041         0.15483        -889.198         36258.3         10838.4       0.0172851         1.95128
         1.68061         18149.8         424.092    -8.44119e-15         13.9358         17.0026        0.155319        -887.429         36260.1           10839       0.0174912         1.95141
         1.68074         18150.9         423.233    -8.44373e-15         13.9348         17.0011        0.155811         -885.68           36262         10839.7       0.0176961         1.95154
         1.68088           18152         422.369    -8.44631e-15         13.9338         16.9996        0.156298        -883.891         36263.8         10840.2       0.0179005         1.95166
         1.68101         18153.1         421.487    -8.44894e-15         13.9329         16.9981        0.156776        -882.067         36265.8         10840.9       0.0181041         1.95177
         1.68114         18154.3         420.611    -8.45156e-15         13.9319         16.9966        0.157247        -880.281         36267.8         10841.5       0.0183065         1.95188
         1.68128         18155.4         419.748    -8.45419e-15          13.931         16.9951        0.157718        -878.501         36269.7         10842.1       0.0185084           1.952
         1.68141         18156.5         418.876    -8.45679e-15           13.93         16.9935        0.158196        -876.691         36271.6         10842.8        0.018709         1.95211
         1.68154         18157.7         417.998    -8.45943e-15         13.9291          16.992        0.158677        -874.889         36273.6         10843.4       0.0189087         1.95224
         1.68168         18158.8         417.116    -8.46212e-15         13.9281         16.9904        0.159152        -873.092         36275.7           10844       0.0191084         1.95237
         1.68181         18159.9         416.239    -8.46484e-15         13.9271         16.9888        0.159613         -871.26         36277.6         10844.7       0.0193071          1.9525
         1.68194           18161         415.349     -8.4675e-15         13.9262         16.9872        0.160065        -869.419         36279.6         10845.3       0.0195048         1.95261
         1.68208         18162.2         414.453    -8.47021e-15         13.9252         16.9856        0.160514        -867.595         36281.7         10845.9       0.0197009         1.95272
         1.68221         18163.3         413.557    -8.47298e-15         13.9242          16.984        0.160963        -865.738         36283.7         10846.6        0.019898         1.95285
         1.68234         18164.5         412.663    -8.47575e-15         13.9233         16.9824        0.161411        -863.865         36285.8         10847.2       0.0200929         1.95297
         1.68248         18165.6         411.755    -8.47847e-15         13.9223         16.9807        0.161864        -862.002         36287.9         10847.8       0.0200793          1.9531
         1.68261         18166.8         410.856    -8.48125e-15         13.9213         16.9791        0.162326        -860.154         36289.9         10848.5       0.0198741         1.95321
         1.68274         18167.9         409.939    -8.48409e-15         13.9204         16.9774        0.162788        -858.234         36292.1         10849.1       0.0197401         1.95333
         1.68288         18169.1         409.024    -8.48685e-15         13.9194         16.9757        0.163243        -856.331         36294.2         10849.8       0.0197064         1.95343
         1.68301         18170.3         408.096     -8.4897e-15         13.9184          16.974        0.163684         -854.43         36296.5         10850.5       0.0197972         1.95355
         1.68314         18171.5         407.177    -8.49252e-15         13.9175         16.9723         0.16411        -852.524         36298.7         10851.1       0.0200281         1.95366
         1.68328         18172.7         406.256    -8.49532e-15         13.9165         16.9706        0.164531        -850.594         36300.9         10851.8       0.0204052         1.95376
         1.68341         18173.9         405.318    -8.49814e-15         13.9155         16.9689        0.164958         -848.66         36303.2         10852.5       0.0200021         1.95388
         1.68354         18175.2         404.379    -8.50107e-15         13.9145         16.9671        0.165394        -846.717         36305.6         10853.2        0.019551           1.954
         1.68368         18176.3         403.451    -8.50387e-15         13.9136         16.9654        0.165833        -844.759         36307.8         10853.8       0.0186229         1.95411
         1.68381         18177.6         402.495    -8.50671e-15         13.9126         16.9636        0.166264        -842.764         36310.1         10854.5       0.0170004         1.95421
         1.68394         18178.9         401.518    -8.50966e-15         13.9116         16.9619        0.166679        -840.758         36312.7         10855.3        0.015478         1.95432
         1.68408         18180.2         400.555    -8.51255e-15         13.9106         16.9601        0.167083        -838.735         36315.1           10856       0.0143037         1.95445
         1.68421         18181.5         399.587    -8.51548e-15         13.9097         16.9583        0.167489         -836.69         36317.6         10856.8       0.0138652         1.95457
         1.68434         18182.9         398.597    -8.51842e-15         13.9087         16.9564        0.167903        -834.646         36320.2         10857.5       0.0143704         1.95467
         1.68448         18184.2         397.601    -8.52141e-15         13.9077         16.9546        0.168324        -832.565         36322.9         10858.3       0.0155745         1.95478
         1.68461         18185.6         396.613    -8.52439e-15         13.9068         16.9528        0.168746        -830.462         36325.5         10859.1       0.0156011         1.95493
         1.68474         18187.1         395.595    -8.52743e-15         13.9058         16.9509        0.169158        -828.335         36328.3         10859.9       0.0150523         1.95507
         1.68488         18188.4         394.586    -8.53035e-15         13.9048         16.9491        0.169558        -826.244         36330.9         10860.6       0.0144872         1.95521
         1.68501           18190         393.563    -8.53343e-15         13.9038         16.9472        0.169945        -824.073         36333.9         10861.5       0.0139055         1.95537
         1.68514         18191.4          392.54    -8.53641e-15         13.9029         16.9453        0.170326        -821.902         36336.6         10862.3       0.0133047         1.95551
         1.68528         18192.9         391.492    -8.53947e-15         13.9019         16.9434         0.17071        -819.722         36339.6         10863.2        0.012684         1.95566
         1.68541         18194.4          390.45    -8.54253e-15         13.9009         16.9416        0.171106        -817.522         36342.5           10864       0.0120424         1.95579
         1.68554         18195.9         389.404     -8.5456e-15         13.8999         16.9397        0.171511        -815.289         36345.5         10864.9       0.0113789         1.95592
         1.68568         18197.5          388.33    -8.54862e-15         13.8989         16.9377        0.171912        -813.031         36348.6         10865.7       0.0106932         1.95605
         1.68581         18199.1         387.244    -8.55166e-15          13.898         16.9358        0.172296        -810.751         36351.7         10866.6      0.00999397          1.9562
         1.68594         18200.7         386.172    -8.55475e-15          13.897         16.9338        0.172667        -808.458         36354.8         10867.5      0.00928807         1.95636
         1.68608         18202.3         385.081    -8.55785e-15          13.896         16.9319        0.173029        -806.131           36358         10868.5      0.00860217         1.95649
         1.68621           18204         383.976    -8.56084e-15          13.895         16.9299        0.173389        -803.803         36361.2         10869.4      0.00798908         1.95662
         1.68634         18205.6         382.871    -8.56392e-15          13.894         16.9279        0.173755        -801.444         36364.5         10870.3       0.0075392         1.95676
         1.68648         18207.3         381.761    -8.56703e-15         13.8931          16.926        0.174127         -799.06         36367.8         10871.3      0.00736649         1.95691
         1.68661           18209          380.63    -8.57007e-15         13.8921         16.9239          0.1745         -796.66         36371.2         10872.2      0.00752845         1.95704
         1.68674         18210.7         379.485    -8.57314e-15         13.8911         16.9219        0.174871        -794.238         36374.6         10873.2      0.00796785         1.95717
         1.68688         18212.5         378.345    -8.57622e-15         13.8901         16.9199        0.175232        -791.781         36378.1         10874.2      0.00857221         1.95733
         1.68701         18214.3         377.185    -8.57931e-15         13.8891         16.9179        0.175578        -789.298         36381.7         10875.2       0.0092459         1.95745
         1.68714         18216.2         376.016     -8.5824e-15         13.8881         16.9158        0.175917         -786.81         36385.4         10876.3      0.00994044         1.95757
         1.68728         18217.9         374.847    -8.58549e-15         13.8871         16.9138        0.176256        -784.303         36388.9         10877.3       0.0106292         1.95769
         1.68741         18219.9         373.659    -8.58857e-15         13.8861         16.9117        0.176596        -781.745         36392.7         10878.4       0.0113003         1.95781
         1.68754         18221.7         372.453     -8.5916e-15         13.8851         16.9097        0.176932        -779.178         36396.4         10879.4       0.0119503         1.95793
         1.68768         18223.7         371.244     -8.5947e-15         13.8842         16.9076        0.177271        -776.602         36400.4         10880.6       0.0125776         1.95807
         1.68781         18225.7         370.051    -8.59782e-15         13.8832         16.9055        0.177619        -774.017         36404.3         10881.7       0.0131829         1.95821
         1.68794         18227.6         368.846    -8.60082e-15         13.8822         16.9034        0.177973        -771.418         36408.1         10882.7       0.0137693         1.95833
         1.68808         18229.6         367.607    -8.60393e-15         13.8812         16.9013        0.178315        -768.782         36412.1         10883.9       0.0131937         1.95844
         1.68821         18231.6         366.385    -8.60698e-15         13.8802         16.8992        0.178636        -766.143         36416.1           10885       0.0124995         1.95858
         1.68834         18233.7         365.153    -8.61009e-15         13.8792          16.897        0.178941        -763.475         36420.3         10886.2        0.011768         1.95871
         1.68848         18235.8         363.901    -8.61313e-15         13.8782         16.8949        0.179242        -760.809         36424.4         10887.4       0.0109928         1.95883
         1.68861           18238         362.635    -8.61617e-15         13.8772         16.8927        0.179545        -758.098         36428.7         10888.6       0.0101657         1.95895
         1.68874         18240.1         361.394    -8.61918e-15         13.8762         16.8906        0.179852        -755.402           36433         10889.8      0.00927709         1.95909
         1.68888         18242.3         360.134     -8.6222e-15         13.8751         16.8884        0.180162        -752.696         36437.3           10891      0.00831619          1.9592
         1.68901         18244.6         358.854    -8.62519e-15         13.8741         16.8862        0.180476         -749.97         36441.8         10892.3      0.00727653          1.9593
         1.68914         18246.8          357.59    -8.62817e-15         13.8731         16.8841        0.180795        -747.246         36446.2         10893.6      0.00618902         1.95942
         1.68928         18249.1         356.317     -8.6311e-15         13.8721         16.8819        0.181112        -744.499         36450.7         10894.9       0.0052712         1.95952
         1.68941         18251.5         355.016    -8.63404e-15         13.8711         16.8797        0.181416        -741.733         36455.4         10896.2      0.00517365         1.95963
         1.68954         18253.8         353.733    -8.63689e-15         13.8701         16.8774        0.181705        -738.992           36460         10897.5      0.00600332         1.95975
         1.68968         18256.2          352.46    -8.63979e-15         13.8691         16.8752        0.181984        -736.237         36464.6         10898.8      0.00708439         1.95987
         1.68981         18258.7         351.164    -8.64262e-15         13.8681          16.873        0.182259        -733.464         36469.6         10900.2       0.0081325         1.95997
         1.68994         18261.1         349.868    -8.64537e-15         13.8671         16.8708        0.182539        -730.712         36474.3         10901.6      0.00853293         1.96006
         1.69008         18263.5         348.585    -8.64818e-15         13.8661         16.8685        0.182823        -727.957         36479.1           10903      0.00796598         1.96019
         1.69021           18266         347.302    -8.65096e-15         13.8651         16.8663        0.183105        -725.203           36484         10904.3      0.00731193          1.9603
         1.69034         18268.6         346.001    -8.65367e-15         13.8641          16.864        0.183386        -722.446           36489         10905.8      0.00667784          1.9604
         1.69048         18271.2         344.711    -8.65636e-15         13.8631         16.8618        0.183665        -719.701           36494         10907.2      0.00592784         1.96051
         1.69061         18273.7         343.434    -8.65903e-15         13.8621         16.8595        0.183942        -716.961         36498.9         10908.6      0.00520464         1.96062
         1.69074         18276.3         342.148    -8.66167e-15          13.861         16.8573        0.184214        -714.226           36504         10910.1      0.00416696          1.9607
         1.69088         18278.9         340.858    -8.66421e-15           13.86          16.855         0.18448        -711.502           36509         10911.5      0.00347309         1.96079
         1.69101         18281.6         339.576    -8.66681e-15          13.859         16.8527         0.18474        -708.775         36514.2           10913     0.000792374         1.96089
         1.69114         18284.2         338.307    -8.66926e-15          13.858         16.8504        0.184996        -706.076         36519.3         10914.5      0.00337143         1.96098
         1.69128         18286.9         337.025    -8.67171e-15          13.857         16.8481        0.185249        -703.383         36524.5           10916      0.00408835         1.96107
         1.69141         18289.7         335.745    -8.67418e-15          13.856         16.8458        0.185502        -700.691         36529.6         10917.5      0.00511379         1.96118
         1.69154         18292.4         334.504    -8.67654e-15          13.855         16.8435        0.185755        -698.055         36534.9         10919.1      0.00578374         1.96128
         1.69168         18295.1         333.245    -8.67886e-15          13.854         16.8412        0.186008        -695.409         36540.1         10920.6      0.00653158         1.96135
         1.69181         18297.9          331.98    -8.68122e-15          13.853         16.8388        0.186259        -692.778         36545.3         10922.1      0.00709514         1.96143
         1.69194         18300.7         330.746    -8.68348e-15          13.852         16.8365        0.186508        -690.185         36550.6         10923.7       0.0077162         1.96154
         1.69208         18303.5         329.525    -8.68572e-15         13.8509         16.8342        0.186756        -687.608         36555.9         10925.2      0.00820448         1.96163
         1.69221         18306.3         328.298     -8.6879e-15         13.8499         16.8318        0.187001        -685.064         36561.1         10926.8       0.0087419         1.96171
         1.69234         18309.2         327.084    -8.69008e-15         13.8489         16.8295        0.187243        -682.548         36566.4         10928.4      0.00919419         1.96178
         1.69248           18312         325.901    -8.69219e-15         13.8479         16.8272        0.187479        -680.062         36571.6         10929.9      0.00966563         1.96187
         1.69261         18314.8          324.71    -8.69428e-15         13.8469         16.8248        0.187706        -677.589         36576.9         10931.5       0.0100943         1.96194
         1.69274         18317.7         323.525    -8.69633e-15         13.8459         16.8225        0.187927        -675.158         36582.2           10933       0.0105195           1.962
         1.69288         18320.5          322.37    -8.69834e-15         13.8449         16.8201        0.188153        -672.764         36587.4         10934.6        0.010926         1.96209
         1.69301         18323.3         321.225     -8.7003e-15         13.8439         16.8178        0.188385        -670.385         36592.6         10936.2       0.0113157         1.96216
         1.69314         18326.2         320.072    -8.70221e-15         13.8428         16.8154        0.188617        -668.034         36597.9         10937.8       0.0111905         1.96224
         1.69328         18329.1         318.946    -8.70416e-15         13.8418          16.813        0.188844        -665.741         36603.1         10939.4       0.0109861         1.96232
         1.69341           18332         317.845    -8.70604e-15         13.8408         16.8106         0.18907        -663.473         36608.2         10940.9       0.0107883          1.9624
         1.69355         18334.8         316.736    -8.70786e-15         13.8398         16.8083        0.189296        -661.215         36613.4         10942.5       0.0105985         1.96245
         1.69368         18337.7         315.645    -8.70967e-15         13.8388         16.8059        0.189518        -659.021         36618.6         10944.1        0.010394         1.96252
         1.69381         18340.6         314.587    -8.71151e-15         13.8378         16.8035        0.189736        -656.872         36623.7         10945.7       0.0101809         1.96261
         1.69395         18343.5          313.53    -8.71333e-15         13.8368         16.8011        0.189952        -654.719         36628.9         10947.3      0.00996743         1.96268
         1.69408         18346.4         312.491    -8.71504e-15         13.8358         16.7987        0.190168        -652.643         36633.9         10948.8      0.00974774         1.96273
         1.69421         18349.3         311.483    -8.71678e-15         13.8348         16.7963        0.190385         -650.64           36639         10950.4      0.00951825         1.96278
         1.69435         18352.1         310.495    -8.71847e-15         13.8337         16.7939        0.190596        -648.655           36644           10952      0.00927144         1.96285
         1.69448           18355         309.505     -8.7201e-15         13.8327         16.7915        0.190802        -646.684           36649         10953.5      0.00900402          1.9629
         1.69461         18357.9         308.546    -8.72175e-15         13.8317         16.7891        0.191006        -644.805           36654         10955.1      0.00871331         1.96296
         1.69475         18360.7          307.62    -8.72334e-15         13.8307         16.7868        0.191215        -642.974         36658.9         10956.7      0.00820811         1.96303
         1.69488         18363.7         306.701    -8.72483e-15         13.8297         16.7844         0.19143        -641.155         36663.9         10958.2      0.00745071         1.96308
         1.69501         18366.5         305.791     -8.7263e-15         13.8287          16.782        0.191643        -639.389         36668.7         10959.8      0.00660501         1.96314
         1.69515         18369.3         304.918    -8.72774e-15         13.8277         16.7796        0.191854        -637.704         36673.5         10961.3      0.00562427         1.96323
         1.69528         18372.2         304.067    -8.72913e-15         13.8266         16.7772        0.192065        -636.038         36678.3         10962.9      0.00443035         1.96331
         1.69541           18375         303.224    -8.73045e-15         13.8256         16.7748        0.192271         -634.41         36683.1         10964.4      0.00271349         1.96336
         1.69555         18377.9         302.408    -8.73173e-15         13.8246         16.7724         0.19247        -632.867         36687.9         10965.9      0.00233948         1.96344
         1.69568         18380.7         301.627    -8.73294e-15         13.8236           16.77        0.192667        -631.366         36692.6         10967.4      0.00418563         1.96354
         1.69581         18383.5         300.856    -8.73409e-15         13.8226         16.7676         0.19287        -629.879         36697.3         10968.9      0.00544415         1.96361
         1.69595         18386.3         300.098    -8.73516e-15         13.8216         16.7651        0.193077        -628.467         36701.9         10970.5      0.00647726         1.96367
         1.69608         18389.2         299.387     -8.7362e-15         13.8206         16.7628         0.19328        -627.151         36706.6           10972      0.00737224         1.96374
         1.69621           18392          298.68    -8.73718e-15         13.8196         16.7604        0.193478         -625.81           36711         10973.4      0.00817272         1.96383
         1.69635         18394.8         297.994    -8.73809e-15         13.8186         16.7579        0.193674        -624.537         36715.7           10975      0.00890393         1.96388
         1.69648         18397.5         297.339    -8.73892e-15         13.8176         16.7555        0.193876        -623.354         36720.1         10976.4      0.00957929         1.96393
         1.69661         18400.4         296.721    -8.73976e-15         13.8165         16.7532        0.194087        -622.223         36724.6         10977.9       0.0102107         1.96399
         1.69675         18403.1         296.108    -8.74045e-15         13.8155         16.7508        0.194305        -621.093           36729         10979.3       0.0094742         1.96404
         1.69688         18405.9         295.514    -8.74102e-15         13.8145         16.7484        0.194519        -620.039         36733.4         10980.8      0.00878276         1.96409
         1.69701         18408.6         294.962     -8.7416e-15         13.8135          16.746        0.194724         -619.07         36737.8         10982.2      0.00888052         1.96415
         1.69715         18411.4         294.433    -8.74204e-15         13.8125         16.7436        0.194923         -618.12         36742.1         10983.7      0.00963797         1.96421
         1.69728         18414.1         293.921    -8.74236e-15         13.8115         16.7412        0.195114        -617.222         36746.3         10985.1       0.0106635         1.96425
         1.69741         18416.8          293.44    -8.74259e-15         13.8105         16.7388        0.195304        -616.407         36750.6         10986.5       0.0117205          1.9643
         1.69755         18419.5         292.998    -8.74278e-15         13.8095         16.7365        0.195499        -615.644         36754.8         10987.9       0.0127234         1.96438
         1.69768         18422.2         292.566     -8.7428e-15         13.8085         16.7341        0.195702        -614.892           36759         10989.3       0.0136411         1.96444
         1.69781           18425         292.158    -8.74281e-15         13.8075         16.7317        0.195914        -614.231         36763.2         10990.6       0.0144732         1.96448
         1.69795         18427.6         291.794    -8.74269e-15         13.8065         16.7293         0.19613        -613.663         36767.2           10992       0.0127762         1.96453
         1.69808         18430.3         291.448    -8.74253e-15         13.8055          16.727        0.196338        -613.088         36771.5         10993.4      0.00994485         1.96459
         1.69821           18433          291.12    -8.74226e-15         13.8045         16.7246        0.196537        -612.568         36775.5         10994.7      0.00674326         1.96463
         1.69835         18435.6         290.828    -8.74192e-15         13.8035         16.7222        0.196739         -612.15         36779.5           10996      0.00780582         1.96467
         1.69848         18438.2         290.574    -8.74153e-15         13.8025         16.7199        0.196945        -611.783         36783.5         10997.3         0.01109         1.96474
         1.69861         18440.9          290.34      -8.741e-15         13.8015         16.7175        0.197155        -611.439         36787.5         10998.6       0.0138851         1.96477
         1.69875         18443.5         290.118    -8.74037e-15         13.8006         16.7152        0.197369        -611.163         36791.4         10999.9       0.0162818         1.96481
         1.69888         18446.1         289.954    -8.73963e-15         13.7996         16.7128        0.197584        -610.999         36795.2         11001.2       0.0173058         1.96486
         1.69901         18448.7         289.817    -8.73896e-15         13.7986         16.7105        0.197795        -610.848         36799.1         11002.4       0.0166054         1.96492
         1.69915         18451.3         289.686    -8.73808e-15         13.7976         16.7082        0.198002        -610.731         36802.9         11003.7       0.0158798         1.96495
         1.69928         18453.8         289.601     -8.7371e-15         13.7966         16.7058        0.198208        -610.728         36806.6         11004.9       0.0151288         1.96498
         1.69941         18456.4         289.554    -8.73615e-15         13.7956         16.7035        0.198415        -610.779         36810.5         11006.1        0.014351         1.96504
         1.69955         18458.8         289.532    -8.73501e-15         13.7947         16.7012        0.198628        -610.868           36814         11007.3       0.0135459         1.96508
         1.69968         18461.3          289.53    -8.73387e-15         13.7937         16.6989        0.198846        -611.037         36817.7         11008.5       0.0127151          1.9651
         1.69981         18463.8         289.573    -8.73261e-15         13.7927         16.6966         0.19907        -611.285         36821.3         11009.6       0.0118677         1.96513
         1.69995         18466.3         289.641    -8.73128e-15         13.7917         16.6943        0.199295        -611.541         36824.9         11010.8        0.011024         1.96518
         1.70008         18468.7         289.731    -8.72991e-15         13.7908          16.692        0.199517        -611.868         36828.5         11011.9       0.0102298          1.9652
         1.70021         18471.1         289.874    -8.72846e-15         13.7898         16.6897        0.199732        -612.333         36831.9           11013      0.00957352         1.96523
         1.70035         18473.5          290.04    -8.72703e-15         13.7889         16.6874        0.199944        -612.809         36835.3         11014.1      0.00919492         1.96529
         1.70048           18476         290.227    -8.72547e-15         13.7879         16.6852        0.200155        -613.311         36838.9         11015.2      0.00921769         1.96531
         1.70061         18478.3         290.447    -8.72381e-15          13.787         16.6829        0.200367        -613.924         36842.1         11016.2      0.00964472         1.96533
         1.70075         18480.7         290.711     -8.7222e-15          13.786         16.6806        0.200583        -614.616         36845.5         11017.3       0.0103537         1.96536
         1.70088           18483         291.007    -8.72055e-15          13.785         16.6784         0.20081        -615.329         36848.8         11018.3       0.0112079         1.96541
         1.70101         18485.3         291.331    -8.71885e-15         13.7841         16.6762        0.201047        -616.132           36852         11019.3       0.0121185         1.96544
         1.70115         18487.6         291.679    -8.71722e-15         13.7832         16.6739        0.201287        -617.018         36855.2         11020.2        0.011801         1.96546
         1.70128         18489.8         292.083    -8.71544e-15         13.7822         16.6717        0.201518        -617.967         36858.2         11021.2       0.0116092         1.96551
         1.70141         18492.1           292.5    -8.71375e-15         13.7813         16.6695        0.201742        -618.931         36861.4         11022.1       0.0121783         1.96556
         1.70155         18494.3         292.952    -8.71204e-15         13.7804         16.6673        0.201967        -620.027         36864.4           11023       0.0133853         1.96557
         1.70168         18496.5          293.45    -8.71027e-15         13.7794         16.6651        0.202196        -621.195         36867.4         11023.9        0.014935         1.96558
         1.70181         18498.7          293.98    -8.70859e-15         13.7785         16.6629        0.202425        -622.385         36870.3         11024.8       0.0166224         1.96563
         1.70195         18500.8         294.541    -8.70693e-15         13.7776         16.6608        0.202658        -623.677         36873.2         11025.7       0.0172591         1.96564
         1.70208         18502.9         295.142    -8.70518e-15         13.7767         16.6586        0.202896         -625.07         36875.9         11026.5       0.0170885         1.96566
         1.70221           18505         295.778    -8.70357e-15         13.7758         16.6565        0.203136        -626.497         36878.8         11027.3       0.0167816          1.9657
         1.70235         18507.1         296.434    -8.70193e-15         13.7748         16.6543        0.203375        -627.957         36881.5         11028.1       0.0164739         1.96573
         1.70248         18509.2         297.056     -8.7001e-15          13.774         16.6522         0.20361         -629.41         36884.2         11028.9       0.0161738         1.96574
         1.70261         18511.2         297.793    -8.69848e-15         13.7731         16.6502        0.203848        -631.076         36886.7         11029.6       0.0158735         1.96576
         1.70275         18513.1         298.565    -8.69696e-15         13.7722         16.6481        0.204092        -632.778         36889.3         11030.4       0.0155728         1.96581
         1.70288         18515.1         299.358    -8.69542e-15         13.7713         16.6461        0.204339        -634.544         36891.8           11031       0.0152725         1.96583
         1.70301           18517         300.184    -8.69387e-15         13.7704          16.644        0.204585        -636.413         36894.1         11031.7        0.014972         1.96585
         1.70315         18518.9         301.058    -8.69243e-15         13.7695          16.642        0.204831         -638.34         36896.6         11032.4       0.0146716         1.96588
         1.70328         18520.7         301.959    -8.69101e-15         13.7687           16.64        0.205084         -640.32         36898.8           11033       0.0143726         1.96592
         1.70341         18522.5         302.876    -8.68959e-15         13.7678          16.638        0.205344        -642.379         36900.9         11033.6       0.0140747         1.96593
         1.70355         18524.4         303.852    -8.68824e-15         13.7669          16.636        0.205599        -644.548         36903.2         11034.2       0.0137794         1.96594
         1.70368         18526.1         304.865    -8.68686e-15         13.7661          16.634        0.205847        -646.765         36905.1         11034.7       0.0134867         1.96596
         1.70381         18527.8         305.892    -8.68552e-15         13.7652         16.6321        0.206094        -649.032         36907.2         11035.2        0.013198         1.96599
