            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66087         16603.1         16334.3     1.19523e-15         17.9134        0.807612       0.0183821        -32677.7         33349.4         11077.7       0.0183183         2.16973
         1.66101         16597.8         16326.4     1.18108e-15          17.912        0.813903       0.0181037        -32660.9         33339.2         11073.9       0.0174604         2.16998
         1.66114         16592.4         16318.3     1.17033e-15         17.9106        0.820155       0.0178232        -32643.7         33328.7         11069.9       0.0165291         2.17022
         1.66127         16586.6         16309.9     1.16257e-15         17.9092         0.82637       0.0175404          -32626         33317.5         11065.7         0.01561         2.17047
         1.66141         16580.7         16301.4     1.15859e-15         17.9078        0.832545        0.017255          -32608           33306         11061.3       0.0147352          2.1707
         1.66154         16574.4         16292.6     1.15779e-15         17.9063        0.838677       0.0169667        -32589.4         33293.7         11056.7       0.0139117         2.17093
         1.66167           16568         16283.7     1.16062e-15         17.9049        0.844762       0.0166754        -32570.6         33281.2           11052       0.0129455         2.17115
         1.66181         16561.4         16274.6     1.16592e-15         17.9035        0.850806       0.0163808        -32551.4         33268.3         11047.2       0.0120665         2.17136
         1.66194         16554.8         16265.4     1.17292e-15          17.902        0.856807       0.0160825        -32532.1         33255.2         11042.2       0.0113344         2.17158
         1.66207           16548           16256     1.18137e-15         17.9006        0.862762       0.0157805        -32512.4         33241.8         11037.2       0.0102882         2.17178
         1.66221         16541.1         16246.5     1.19101e-15         17.8992        0.868668       0.0154746        -32492.5         33228.2         11032.1      0.00943018         2.17198
         1.66234         16534.2         16236.9     1.20138e-15         17.8977        0.874523       0.0151646        -32472.5         33214.6         11026.9       0.0087702         2.17217
         1.66247         16527.2         16227.2     1.21154e-15         17.8963        0.880321       0.0148505        -32452.1         33200.7         11021.7       0.0075183         2.17235
         1.66261           16520         16217.3     1.22076e-15         17.8949        0.886066       0.0145323        -32431.5         33186.6         11016.3      0.00675751         2.17253
         1.66274         16512.9         16207.3     1.22839e-15         17.8935        0.891749       0.0142099        -32410.7         33172.4           11011      0.00632298          2.1727
         1.66287         16505.6         16197.1     1.23385e-15         17.8921        0.897362       0.0138833        -32389.6           33158         11005.5      0.00418162         2.17287
         1.66301         16498.2         16186.7     1.23649e-15         17.8908        0.902898       0.0135525        -32368.2         33143.5         10999.9      0.00418296         2.17304
         1.66314         16490.6         16176.1     1.23656e-15         17.8895        0.908349       0.0132176        -32346.2         33128.5         10994.2      0.00576453         2.17319
         1.66327           16483         16165.3     1.23381e-15         17.8882        0.913712       0.0128789        -32323.9         33113.4         10988.4      0.00429005         2.17334
         1.66341         16475.1         16154.1     1.22915e-15         17.8869         0.91898       0.0125362          -32301         33097.7         10982.3      0.00494431         2.17348
         1.66354         16467.2         16142.8     1.22235e-15         17.8857        0.924146         0.01219        -32277.7         33081.9         10976.2      0.00644189         2.17361
         1.66367         16458.9         16131.1     1.21355e-15         17.8845        0.929202       0.0118404        -32253.5         33065.3         10969.8      0.00667693         2.17374
         1.66381         16450.5         16119.2     1.20373e-15         17.8833         0.93414       0.0114876          -32229         33048.6         10963.3      0.00363939         2.17386
         1.66394         16441.9         16106.9     1.19337e-15         17.8822        0.938958        0.011132        -32203.6         33031.2         10956.6      0.00472574         2.17398
         1.66407         16433.1         16094.3     1.18373e-15         17.8812         0.94365        0.010774        -32177.7         33013.4         10949.7      0.00574179         2.17409
         1.66421         16424.1         16081.4     1.17576e-15         17.8802         0.94821       0.0104138          -32151           32995         10942.7      0.00816176         2.17419
         1.66434         16414.8         16068.2      1.1701e-15         17.8792        0.952637       0.0100518        -32123.8         32976.2         10935.4      0.00774387         2.17428
         1.66447         16405.5         16054.7     1.16554e-15         17.8783        0.956926       0.0096883        -32095.8         32956.9           10928      0.00687689         2.17436
         1.66461         16395.9         16040.8     1.16232e-15         17.8775        0.961072      0.00932367        -32067.3         32937.1         10920.4      0.00691564         2.17444
         1.66474         16386.2         16026.7     1.15967e-15         17.8767        0.965072      0.00895833        -32038.1         32916.9         10912.6      0.00771964         2.17452
         1.66487         16376.4         16012.4     1.15749e-15          17.876        0.968925      0.00859276        -32008.4         32896.4         10904.8       0.0080613         2.17459
         1.66501         16366.4         15997.7     1.15607e-15         17.8753        0.972626      0.00822741        -31978.1         32875.4         10896.8      0.00735049         2.17465
         1.66514         16356.4         15982.9     1.15503e-15         17.8748        0.976175      0.00786275        -31947.5         32854.2         10888.7      0.00867214          2.1747
         1.66527         16346.2         15967.8      1.1544e-15         17.8742         0.97957      0.00749923        -31916.2         32832.7         10880.5      0.00923561         2.17474
         1.66541           16336         15952.5     1.15342e-15         17.8738         0.98281      0.00713726        -31884.8         32811.1         10872.3      0.00928916         2.17478
         1.66554         16325.8         15937.1     1.15153e-15         17.8734        0.985893      0.00677726        -31852.9         32789.2           10864      0.00943733         2.17481
         1.66567         16315.5         15921.5     1.14809e-15         17.8731        0.988815      0.00641963        -31820.7         32767.3         10855.7      0.00939957         2.17483
         1.66581         16305.2         15905.7     1.14233e-15         17.8728        0.991578      0.00606474        -31788.2         32745.1         10847.3      0.00934368         2.17485
         1.66594           16295         15889.8     1.13412e-15         17.8727        0.994182      0.00571291        -31755.7         32723.3         10838.9      0.00926626         2.17486
         1.66607         16284.8         15873.9      1.1236e-15         17.8726        0.996625      0.00536444        -31722.9         32701.3         10830.5      0.00916685         2.17486
         1.66621         16274.7         15857.8     1.11013e-15         17.8725        0.998906      0.00501966          -31690         32679.4         10822.2      0.00905199         2.17485
         1.66634         16264.5         15841.7     1.09423e-15         17.8725         1.00103      0.00467876          -31657         32657.5         10813.8      0.00893149         2.17484
         1.66647         16254.6         15825.5     1.07608e-15         17.8726         1.00298        0.004342          -31624         32635.9         10805.6      0.00861785         2.17482
         1.66661         16244.8         15809.4     1.05657e-15         17.8728         1.00478      0.00400958        -31591.1         32614.6         10797.4      0.00816247         2.17479
         1.66674           16235         15793.2     1.03549e-15          17.873         1.00643      0.00368172          -31558         32593.2         10789.2      0.00769297         2.17476
         1.66688         16225.5           15777     1.01435e-15         17.8733         1.00791      0.00335852        -31525.1         32572.3         10781.2      0.00728706         2.17473
         1.66701           16216         15760.9     9.93222e-16         17.8736         1.00924      0.00304016        -31492.3         32551.7         10773.2      0.00631019         2.17469
         1.66714         16206.7         15744.7     9.72058e-16         17.8741         1.01041       0.0027267        -31459.5         32531.3         10765.3      0.00534415         2.17464
         1.66728         16197.7         15728.8     9.51192e-16         17.8746         1.01142      0.00241826        -31427.2         32511.5         10757.6      0.00274918         2.17458
         1.66741         16188.9         15712.8     9.30888e-16         17.8751         1.01227      0.00211488        -31394.9           32492           10750      0.00408732         2.17452
         1.66754           16180         15696.8     9.10906e-16         17.8757         1.01296      0.00181662        -31362.5         32472.5         10742.4      0.00649572         2.17445
         1.66768         16171.6           15681     8.92548e-16         17.8764          1.0135      0.00152354        -31330.7         32453.9           10735      0.00830423         2.17438
         1.66781         16163.2         15665.2     8.75333e-16         17.8772         1.01388      0.00123561        -31298.9         32435.4         10727.6      0.00992147          2.1743
         1.66794           16155         15649.5     8.59333e-16          17.878          1.0141     0.000952927        -31267.5         32417.6         10720.4      0.00978814         2.17421
         1.66808           16147         15633.9     8.44345e-16         17.8789         1.01416     0.000675377        -31236.3         32400.1         10713.3      0.00962857         2.17411
         1.66821         16139.2         15618.3     8.30312e-16         17.8799         1.01407     0.000403031        -31205.3           32383         10706.3      0.00950888           2.174
         1.66834         16131.6         15602.9     8.17515e-16          17.881         1.01382     0.000134797        -31174.8         32366.6         10699.4      0.00946042         2.17395
         1.66848         16124.1         15587.6     8.05184e-16         17.8821         1.01341    -0.000128281        -31144.4         32350.5         10692.6      0.00947959         2.17392
         1.66861           16117         15572.5     7.94599e-16         17.8833         1.01284    -0.000386243        -31114.7         32335.2         10686.1      0.00914431         2.17388
         1.66874         16109.9         15557.4     7.85144e-16         17.8846         1.01211    -0.000639124        -31085.1         32320.2         10679.7      0.00891782         2.17385
         1.66888         16103.3         15542.6     7.76957e-16         17.8859         1.01123    -0.000886947        -31056.2         32306.1         10673.5      0.00887217          2.1738
         1.66901         16096.7         15527.9     7.69471e-16         17.8873         1.01019     -0.00112975        -31027.4         32292.3         10667.4      0.00849065         2.17374
         1.66914         16090.7         15513.6     7.62838e-16         17.8888           1.009     -0.00136755        -30999.5         32279.8         10661.7      0.00790928         2.17368
         1.66928         16084.9         15499.4     7.56778e-16         17.8903         1.00765     -0.00160042        -30972.1         32267.8         10656.2      0.00765025         2.17361
         1.66941         16079.3         15485.4     7.51037e-16          17.892         1.00616     -0.00182839        -30944.9         32256.2         10650.9      0.00790069         2.17353
         1.66954         16074.2         15471.8     7.46286e-16         17.8936         1.00451     -0.00205155        -30918.8         32245.9         10646.1      0.00690434         2.17345
         1.66968         16069.4         15458.4     7.41811e-16         17.8953         1.00273     -0.00226996          -30893         32236.1         10641.5      0.00626603         2.17337
         1.66981           16065         15445.3     7.37917e-16         17.8971          1.0008     -0.00248362        -30867.8         32227.1         10637.1      0.00677571         2.17327
         1.66994         16060.8         15432.5     7.34581e-16          17.899        0.998728     -0.00269264        -30843.3         32218.8         10633.1      0.00803665         2.17317
         1.67008         16057.2         15420.2     7.31246e-16         17.9008        0.996525     -0.00289705        -30819.5         32211.6         10629.5      0.00805072         2.17307
         1.67021         16053.8           15408     7.27798e-16         17.9028        0.994191     -0.00309684        -30796.2           32205         10626.1      0.00589804         2.17295
         1.67034         16050.7         15396.1     7.24787e-16         17.9047        0.991729     -0.00329201        -30773.5           32199         10623.1      0.00226227         2.17283
         1.67048         16048.2         15384.8     7.21737e-16         17.9067        0.989143     -0.00348266        -30751.9         32194.2         10620.4      0.00539121         2.17271
         1.67061         16045.8         15373.6     7.18337e-16         17.9088        0.986433     -0.00366878        -30730.5         32189.7           10618      0.00794166         2.17258
         1.67074         16043.9         15362.8      7.1473e-16         17.9109        0.983603     -0.00385035        -30709.9         32186.3           10616       0.0095199         2.17244
         1.67088         16042.1         15352.2     7.10677e-16          17.913        0.980655     -0.00402676        -30689.7         32183.1         10614.1      0.00789691          2.1723
         1.67101         16040.9         15342.1     7.06026e-16         17.9151        0.977599      -0.0041988        -30670.6         32181.1         10612.7      0.00673388         2.17214
         1.67114         16039.8         15332.3     7.00746e-16         17.9173        0.974439     -0.00436643        -30651.8         32179.4         10611.5      0.00738492         2.17199
         1.67128         16039.2         15322.9     6.94924e-16         17.9195        0.971182     -0.00452978        -30634.1         32178.8         10610.7      0.00862846         2.17183
         1.67141         16038.6         15313.7     6.88329e-16         17.9216        0.967828      -0.0046889        -30616.5         32178.3           10610      0.00897788         2.17166
         1.67154         16038.6         15304.9     6.81085e-16         17.9238        0.964381     -0.00484393          -30600         32178.8         10609.8       0.0101968         2.17148
         1.67168         16038.7         15296.5     6.73528e-16         17.9261        0.960846     -0.00499492          -30584         32179.8         10609.7       0.0108429          2.1713
         1.67181           16039         15288.3     6.65133e-16         17.9283         0.95723     -0.00514201        -30568.6         32181.1         10609.9       0.0117842         2.17112
         1.67194         16039.6         15280.6      6.5664e-16         17.9305        0.953536     -0.00528535          -30554         32183.3         10610.4       0.0124071         2.17092
         1.67208         16040.6         15273.2      6.4811e-16         17.9327        0.949769     -0.00542504        -30540.1           32186         10611.1       0.0132962         2.17072
         1.67221         16041.7         15266.1     6.39562e-16         17.9349        0.945937     -0.00556123        -30526.9         32189.3         10612.1       0.0140845         2.17052
         1.67234           16043         15259.3     6.30889e-16         17.9371        0.942042     -0.00569409        -30514.3         32192.9         10613.3       0.0149627         2.17031
         1.67248         16044.6           15253     6.22426e-16         17.9393        0.938087     -0.00582381        -30502.4         32197.2         10614.7       0.0157752          2.1701
         1.67261         16046.4         15246.9     6.13777e-16         17.9414        0.934072     -0.00595068        -30491.3         32201.9         10616.3      0.00978381         2.16988
         1.67274         16048.3         15241.2     6.05812e-16         17.9436        0.930001     -0.00607502        -30480.7         32207.1         10618.2       0.0174905         2.16965
         1.67288         16050.4         15235.7     5.97985e-16         17.9458        0.925876     -0.00619709        -30470.8         32212.6         10620.2        0.016272         2.16942
         1.67301         16052.7         15230.7     5.90675e-16         17.9479        0.921701     -0.00631723        -30461.7         32218.7         10622.4       0.0149738         2.16918
         1.67314           16055         15225.9     5.83868e-16           17.95        0.917479     -0.00643572          -30453         32224.9         10624.7        0.013602         2.16893
         1.67328         16057.6         15221.4      5.7749e-16         17.9521        0.913216     -0.00655285        -30445.2         32231.7         10627.1       0.0121895         2.16869
         1.67341         16060.1         15217.1     5.71362e-16         17.9542        0.908915     -0.00666897        -30437.7         32238.5         10629.6       0.0108481         2.16843
         1.67354         16062.7         15213.1     5.66091e-16         17.9562        0.904575     -0.00678439        -30430.9         32245.7         10632.3      0.00988715         2.16817
         1.67368         16065.3         15209.3     5.60597e-16         17.9583        0.900199     -0.00689952        -30424.6         32252.9         10634.9      0.00978053          2.1679
         1.67381         16067.9         15205.8     5.55455e-16         17.9603        0.895783     -0.00701469        -30418.6         32260.3         10637.6       0.0105823         2.16763
         1.67394         16070.4         15202.4     5.50564e-16         17.9623         0.89133     -0.00713034        -30413.2         32267.6         10640.2       0.0118305         2.16735
         1.67408         16072.9         15199.1     5.45754e-16         17.9642         0.88684     -0.00724687        -30408.1         32274.9         10642.8       0.0131777         2.16708
         1.67421         16075.2           15196     5.41357e-16         17.9662        0.882317     -0.00736463        -30403.3         32282.1         10645.3       0.0144797         2.16679
         1.67434         16077.3           15193     5.37289e-16         17.9681        0.877757     -0.00748395        -30398.8           32289         10647.7       0.0157029          2.1665
         1.67448         16079.3         15190.1     5.33565e-16           17.97        0.873164     -0.00760556        -30394.4         32295.5         10649.9       0.0168388          2.1662
         1.67461         16081.1         15187.3     5.30453e-16         17.9718        0.868537     -0.00772929        -30390.4         32301.8           10652       0.0178892          2.1659
         1.67474         16082.5         15184.5     5.27454e-16         17.9736        0.863874     -0.00785537        -30386.3         32307.6         10653.9       0.0185053          2.1656
         1.67488         16083.7         15181.7     5.25196e-16         17.9754        0.859173     -0.00798405        -30382.4           32313         10655.5       0.0172232         2.16529
         1.67501         16084.6         15178.9      5.2313e-16         17.9772        0.854437     -0.00811556        -30378.7         32317.8         10656.9       0.0165992         2.16498
         1.67514         16085.2         15176.1     5.21155e-16          17.979        0.849662     -0.00825009        -30374.9         32322.1           10658        0.016783         2.16467
         1.67528         16085.4         15173.4     5.19386e-16         17.9807        0.844853     -0.00838768        -30371.2         32325.8         10658.8       0.0175986         2.16435
         1.67541         16085.4         15170.6     5.17753e-16         17.9824         0.84001     -0.00852843        -30367.6         32328.9         10659.4       0.0187544         2.16402
         1.67554           16085         15167.9     5.15895e-16         17.9841        0.835139     -0.00867231        -30364.1         32331.5         10659.7       0.0200198         2.16369
         1.67568         16084.2         15165.1     5.14714e-16         17.9858        0.830235     -0.00881928        -30360.4         32333.3         10659.6       0.0212733         2.16335
         1.67581         16083.3         15162.5     5.13349e-16         17.9874        0.825301     -0.00896925        -30357.2         32334.8         10659.4         0.02246         2.16301
         1.67594         16081.9         15159.7     5.11655e-16          17.989        0.820335     -0.00912208        -30353.6         32335.4         10658.7       0.0235575         2.16267
         1.67608         16080.3           15157     5.10183e-16         17.9906        0.815343     -0.00927768        -30350.3         32335.6         10657.8       0.0223849         2.16232
         1.67621         16078.5         15154.5     5.08243e-16         17.9921        0.810323     -0.00943578        -30347.3         32335.4         10656.8       0.0205415         2.16197
         1.67634         16076.4           15152     5.06448e-16         17.9936        0.805282     -0.00959617        -30344.2         32334.6         10655.4       0.0184363         2.16162
         1.67648         16074.3         15149.6     5.04583e-16         17.9951        0.800217     -0.00975861        -30341.6         32333.7           10654       0.0159761         2.16126
         1.67661         16071.9         15147.5     5.01974e-16         17.9966         0.79514     -0.00992286        -30339.3         32332.3         10652.4       0.0130151         2.16089
         1.67674         16069.5         15145.4      4.9914e-16          17.998        0.790049      -0.0100886        -30337.2         32330.9         10650.7      0.00948638         2.16053
         1.67688         16067.2         15143.7     4.96157e-16         17.9994        0.784953      -0.0102557        -30335.7         32329.4           10649      0.00860478         2.16016
         1.67701           16065         15142.2     4.92728e-16         18.0007        0.779846      -0.0104237        -30334.7           32328         10647.3       0.0123335         2.15978
         1.67714         16062.9         15141.1     4.88793e-16          18.002         0.77473      -0.0105925        -30334.3         32326.9         10645.8       0.0158761          2.1594
         1.67728         16060.9         15140.3     4.84413e-16         18.0033        0.769607      -0.0107617        -30334.4         32325.9         10644.3       0.0189612         2.15902
         1.67741         16059.2         15139.9     4.79999e-16         18.0045        0.764479      -0.0109312        -30335.4         32325.3         10642.9       0.0217327         2.15863
         1.67754         16057.6         15139.7      4.7513e-16         18.0058        0.759349      -0.0111007        -30336.8           32325         10641.7       0.0215464         2.15825
         1.67768         16056.5         15140.1     4.69783e-16          18.007        0.754219      -0.0112693        -30339.3         32325.4         10640.8       0.0206872         2.15786
         1.67781         16055.6         15140.8     4.64299e-16         18.0081        0.749087      -0.0114376        -30342.4         32326.2           10640       0.0196969         2.15746
         1.67794           16055           15142     4.58361e-16         18.0093        0.743964      -0.0116053        -30346.3         32327.5         10639.5       0.0185552         2.15706
         1.67808         16054.7         15143.6     4.52173e-16         18.0104        0.738845      -0.0117722        -30350.9         32329.4         10639.1       0.0165493         2.15666
         1.67821         16054.7         15145.5     4.45598e-16         18.0114        0.733717      -0.0119382        -30356.4         32331.9           10639       0.0128491         2.15626
         1.67834         16055.1         15147.9     4.39129e-16         18.0125        0.728582      -0.0121032        -30362.6         32335.1         10639.2      0.00755265         2.15585
         1.67848         16055.8         15150.5     4.31892e-16         18.0136        0.723445      -0.0122671        -30369.6         32338.8         10639.5      0.00779261         2.15544
         1.67861         16056.8         15153.6     4.24708e-16         18.0146        0.718307      -0.0124299        -30377.3         32343.1         10640.1        0.009079         2.15504
         1.67874         16058.2         15157.1     4.17278e-16         18.0156        0.713164      -0.0125914        -30385.9         32348.2         10640.9      0.00621323         2.15463
         1.67888         16059.7         15160.8     4.09386e-16         18.0166        0.708014      -0.0127516          -30395         32353.7         10641.9      0.00796832         2.15421
         1.67901         16061.7         15164.9     4.01389e-16         18.0176        0.702856      -0.0129105          -30405         32359.9         10643.1      0.00663353         2.15379
         1.67914         16063.8         15169.2     3.93244e-16         18.0185        0.697687      -0.0130681        -30415.5         32366.6         10644.4      0.00533919         2.15337
         1.67928         16066.3         15173.9     3.84753e-16         18.0195        0.692512      -0.0132245        -30426.9         32374.1           10646       0.0055076         2.15294
         1.67941           16069         15178.9     3.76398e-16         18.0204         0.68733      -0.0133797        -30438.8         32382.1         10647.7      0.00675274         2.15252
         1.67954           16072           15184     3.68046e-16         18.0214        0.682134      -0.0135337        -30451.4         32390.7         10649.6      0.00624923         2.15209
         1.67968         16075.2         15189.5     3.59633e-16         18.0223        0.676931      -0.0136868        -30464.7         32399.9         10651.6      0.00524562         2.15166
         1.67981         16078.6         15195.1     3.51091e-16         18.0232        0.671724       -0.013839        -30478.5         32409.7         10653.8      0.00506659         2.15123
         1.67994         16082.5         15201.2     3.43054e-16         18.0241        0.666516      -0.0139904        -30493.3         32420.4         10656.3      0.00570076          2.1508
         1.68008         16086.3         15207.3     3.34031e-16         18.0249        0.661307      -0.0141411        -30508.4         32431.4         10658.9      0.00637087         2.15037
         1.68021         16090.7         15213.8     3.25858e-16         18.0258        0.656095      -0.0142914        -30524.5         32443.5         10661.8      0.00675526         2.15009
         1.68034         16095.3         15220.6     3.17676e-16         18.0267        0.650883      -0.0144412        -30541.2         32456.3         10664.9      0.00674315         2.14984
         1.68048         16100.4         15227.7     3.09854e-16         18.0275        0.645676      -0.0145909        -30558.7         32469.9         10668.3      0.00624508         2.14959
         1.68061         16105.6           15235     3.01934e-16         18.0283         0.64048      -0.0147405        -30576.9         32484.2           10672      0.00520222         2.14935
         1.68074         16111.4         15242.7     2.94792e-16         18.0291        0.635298      -0.0148902          -30596         32499.5           10676      0.00442363         2.14911
         1.68088         16117.4         15250.6     2.87933e-16         18.0299        0.630125      -0.0150402        -30615.5         32515.4         10680.3      0.00416496         2.14887
         1.68101         16123.7         15258.9     2.81301e-16         18.0307        0.624966      -0.0151905        -30635.9         32532.2         10684.9        0.005595         2.14863
         1.68114         16130.4         15267.4     2.75021e-16         18.0315         0.61982      -0.0153415        -30656.9         32549.7         10689.8      0.00837965          2.1484
         1.68128         16137.4         15276.1     2.68675e-16         18.0322         0.61469       -0.015493        -30678.5         32567.8         10694.9       0.0110476         2.14818
         1.68141         16144.4           15285     2.62275e-16          18.033        0.609576      -0.0156454        -30700.6         32586.3         10700.2       0.0131553         2.14796
         1.68154         16151.7           15294     2.56253e-16         18.0337        0.604478      -0.0157986        -30723.1         32605.3         10705.7       0.0146897         2.14775
         1.68168         16159.1         15303.2     2.50052e-16         18.0344        0.599396      -0.0159529        -30746.1         32624.7         10711.3       0.0147156         2.14755
         1.68181         16166.5         15312.4     2.43567e-16         18.0351        0.594324      -0.0161085        -30769.2         32644.1           10717       0.0146124         2.14735
         1.68194         16173.8         15321.5     2.36913e-16         18.0358        0.589265      -0.0162653        -30792.5         32663.6         10722.6        0.017218         2.14715
         1.68208         16180.9         15330.6     2.30138e-16         18.0365        0.584219      -0.0164237        -30815.7         32682.8         10728.2       0.0177525         2.14696
         1.68221         16187.9         15339.5     2.22928e-16         18.0372        0.579185      -0.0165837        -30839.1           32702         10733.6       0.0181379         2.14678
         1.68234         16194.5         15348.3     2.15108e-16         18.0379         0.57416      -0.0167456        -30862.2         32720.6         10738.9       0.0181018          2.1466
         1.68248         16200.8         15356.8     2.07067e-16         18.0386        0.569142      -0.0169094        -30885.1         32738.8         10743.9       0.0166873         2.14642
         1.68261         16206.8         15365.1     1.97897e-16         18.0392        0.564132      -0.0170755        -30907.8         32756.6         10748.7       0.0147909         2.14626
         1.68274         16212.2         15373.1     1.88079e-16         18.0399        0.559129      -0.0172438          -30930         32773.6         10753.2        0.012795          2.1461
         1.68288         16217.4         15380.8     1.77528e-16         18.0406        0.554132      -0.0174147        -30952.1           32790         10757.4       0.0107914         2.14595
         1.68301           16222         15388.2      1.6603e-16         18.0412         0.54914      -0.0175882        -30973.5         32805.6         10761.2      0.00880883          2.1458
         1.68314         16226.1         15395.2     1.53423e-16         18.0419        0.544152      -0.0177646        -30994.6         32820.5         10764.7        0.006522         2.14566
         1.68328         16229.8           15402     1.40307e-16         18.0425        0.539168      -0.0179439        -31015.2         32834.7         10767.9      0.00409563         2.14552
         1.68341           16233         15408.3     1.26051e-16         18.0431         0.53419      -0.0181264        -31035.2         32847.9         10770.7      0.00668617          2.1454
         1.68354         16235.8         15414.4     1.11004e-16         18.0438        0.529221       -0.018312          -31055         32860.6         10773.2      0.00893851         2.14527
         1.68368           16238         15420.1      9.5024e-17         18.0444        0.524261       -0.018501        -31073.9         32872.2         10775.3       0.0111202         2.14516
         1.68381         16239.8         15425.5     7.79729e-17         18.0451        0.519313      -0.0186933        -31092.5         32883.1         10777.1       0.0119329         2.14504
         1.68394         16241.1         15430.6     5.97814e-17         18.0457        0.514379       -0.018889        -31110.5         32893.1         10778.6       0.0120816         2.14494
         1.68408         16242.1         15435.4     4.06833e-17         18.0464        0.509465       -0.019088          -31128         32902.4         10779.8       0.0123315         2.14484
         1.68421         16242.7           15440     2.06628e-17          18.047        0.504575      -0.0192904        -31145.1           32911         10780.8       0.0126705         2.14476
         1.68434           16243         15444.4    -7.32198e-19         18.0476         0.49971      -0.0194961        -31161.8         32918.9         10781.6       0.0129858         2.14468
         1.68448         16242.9         15448.5    -2.29499e-17         18.0482        0.494876      -0.0197051        -31177.7         32925.9           10782       0.0118163          2.1446
         1.68461         16242.6         15452.6      -4.612e-17         18.0488        0.490078      -0.0199171        -31193.6         32932.4         10782.5      0.00975054         2.14453
         1.68474           16242         15456.5    -6.99554e-17         18.0494        0.485321      -0.0201322        -31208.9         32938.3         10782.7       0.0086619         2.14447
         1.68488         16241.3         15460.3    -9.46461e-17           18.05        0.480611      -0.0203501        -31224.1         32943.6         10782.9      0.00975352         2.14441
         1.68501         16240.5         15464.1    -1.20005e-16         18.0506         0.47595      -0.0205707        -31238.8         32948.4           10783       0.0117532         2.14436
         1.68514         16239.5         15467.8    -1.46157e-16         18.0512        0.471343      -0.0207937        -31253.3         32952.6         10783.1       0.0137254         2.14431
         1.68528         16238.4         15471.6    -1.73301e-16         18.0517        0.466796      -0.0210191        -31267.5         32956.3         10783.2       0.0143674         2.14427
         1.68541         16237.4         15475.5    -2.01057e-16         18.0523        0.462312      -0.0212467        -31281.6         32959.7         10783.3       0.0145954         2.14424
         1.68554         16236.3         15479.4    -2.28774e-16         18.0528        0.457891      -0.0214761        -31295.4         32962.6         10783.5       0.0148232         2.14422
         1.68568         16235.2         15483.3    -2.57155e-16         18.0533        0.453536      -0.0217072          -31309           32965         10783.8       0.0151176         2.14421
         1.68581         16234.2         15487.5    -2.85632e-16         18.0538        0.449249      -0.0219398        -31322.5         32967.1         10784.2       0.0154341          2.1442
         1.68594         16233.1         15491.5    -3.13963e-16         18.0543        0.445027      -0.0221737        -31335.5         32968.6         10784.6       0.0157454         2.14419
         1.68608         16232.2         15495.8    -3.42841e-16         18.0548        0.440873      -0.0224087        -31348.5         32969.8         10785.1       0.0160261         2.14419
         1.68621         16231.2         15500.1    -3.71123e-16         18.0553        0.436789      -0.0226446        -31361.2         32970.4         10785.6       0.0163435         2.14418
         1.68634         16230.2         15504.4    -3.98885e-16         18.0558        0.432771      -0.0228811        -31373.4         32970.4           10786       0.0167022         2.14419
         1.68648         16228.9         15508.6    -4.26798e-16         18.0563        0.428819      -0.0231183        -31384.8         32969.2         10786.3       0.0137703          2.1442
         1.68661         16227.4         15512.7    -4.53791e-16         18.0568        0.424931       -0.023356        -31395.7         32967.3         10786.5       0.0103702         2.14422
         1.68674           16226         15516.9    -4.80427e-16         18.0573        0.421101      -0.0235942        -31406.3         32964.7         10786.7      0.00789266         2.14424
         1.68688         16223.9         15520.6    -5.06326e-16         18.0579        0.417322      -0.0238329        -31415.3         32960.2         10786.3      0.00981062         2.14426
         1.68701         16221.7         15524.2    -5.31773e-16         18.0584        0.413594      -0.0240722        -31423.9         32954.9         10785.8       0.0125328          2.1443
         1.68714           16219         15527.5    -5.56318e-16         18.0589        0.409913       -0.024312        -31431.3         32948.2         10784.9       0.0147534         2.14433
         1.68728         16215.8         15530.4    -5.80078e-16         18.0595        0.406276      -0.0245525        -31437.4         32939.7         10783.4       0.0165659         2.14437
         1.68741         16212.3         15533.1    -6.03109e-16         18.0601        0.402679      -0.0247938        -31442.6           32930         10781.7       0.0180727         2.14441
         1.68754         16208.1         15535.2    -6.25151e-16         18.0606        0.399116      -0.0250361        -31446.2         32918.3         10779.3       0.0193521         2.14446
         1.68768         16203.4           15537    -6.45901e-16         18.0612        0.395586      -0.0252796        -31448.6         32905.2         10776.5       0.0194529         2.14453
         1.68781         16198.3         15538.4    -6.65416e-16         18.0618        0.392088      -0.0255245        -31449.8         32890.6         10773.1       0.0160562          2.1446
         1.68794         16192.7         15539.5    -6.83673e-16         18.0624        0.388623      -0.0257711        -31449.8         32874.6         10769.4      0.00731827         2.14466
         1.68808         16186.7         15540.1    -7.00731e-16          18.063        0.385192      -0.0260199        -31448.6         32857.2         10765.3       0.0124734         2.14473
         1.68821         16180.4         15540.4    -7.16638e-16         18.0637        0.381799       -0.026271        -31446.4         32838.7         10760.9       0.0188837          2.1448
         1.68834           16174         15540.6    -7.31155e-16         18.0643        0.378448      -0.0265251        -31443.5         32819.5         10756.2       0.0193334         2.14488
         1.68848         16167.5         15540.8    -7.44539e-16         18.0649        0.375147      -0.0267825          -31440         32799.8         10751.6       0.0198868         2.14496
         1.68861           16161         15540.8    -7.57172e-16         18.0655          0.3719      -0.0270438          -31436         32779.7         10746.9         0.02061         2.14504
