            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.63327         1043.52        -19940.6    -3.42191e-14         81.4191        -7.85324       -0.176935         39732.7         2229.28        -5127.67       0.0104722         2.80759
          1.6334         1057.18        -19991.9    -3.43529e-14         81.4126        -7.85604       -0.176734         39813.6         2251.76        -5161.87       0.0132918         2.80754
         1.63354         1069.84        -20039.3    -3.44841e-14          81.407         -7.8587        -0.17653         39888.1         2272.47        -5193.28       0.0168475         2.80752
         1.63367         1081.34        -20082.2    -3.46125e-14         81.4023         -7.8612       -0.176325           39955         2291.09        -5221.37       0.0198543         2.80749
          1.6338         1091.32        -20119.2    -3.47365e-14         81.3986        -7.86353        -0.17612         40011.7            2307        -5245.26       0.0199091          2.8074
         1.63394         1099.63        -20149.7    -3.48535e-14          81.396        -7.86564       -0.175913         40056.9         2319.84        -5264.36       0.0179843         2.80739
         1.63407         1105.93        -20172.4    -3.49646e-14         81.3946        -7.86749       -0.175707         40088.5         2329.03         -5277.9       0.0187004         2.80733
          1.6342         1110.09        -20186.7    -3.50669e-14         81.3943        -7.86905       -0.175502         40105.5         2334.35        -5285.44       0.0217719         2.80728
         1.63434         1111.95        -20192.2    -3.51595e-14         81.3952        -7.87027       -0.175298         40106.8         2335.53         -5286.6       0.0202854         2.80723
         1.63447         1111.45        -20188.5    -3.52406e-14         81.3973        -7.87112       -0.175095         40092.1         2332.48        -5281.22        0.018556         2.80719
          1.6346          1108.5        -20175.5    -3.53096e-14         81.4006        -7.87154       -0.174896         40061.2         2325.06        -5269.19        0.017172         2.80716
         1.63474         1103.26        -20153.5    -3.53654e-14          81.405         -7.8715       -0.174698         40015.1         2313.62        -5250.84       0.0169188         2.80709
         1.63487          1095.8        -20123.1    -3.54067e-14         81.4106        -7.87098       -0.174504         39954.5         2298.32        -5226.49       0.0182676         2.80706
           1.635         1086.29        -20084.9    -3.54323e-14         81.4171        -7.86996       -0.174313           39881         2279.54        -5196.65       0.0200318         2.80701
         1.63514          1074.9        -20039.5    -3.54415e-14         81.4247        -7.86843       -0.174125         39795.9         2257.58        -5161.87       0.0182735         2.80698
         1.63527         1061.89        -19988.1    -3.54343e-14         81.4331        -7.86639        -0.17394           39701         2232.99        -5122.91       0.0181354         2.80695
          1.6354         1047.52        -19931.5    -3.54093e-14         81.4423        -7.86388       -0.173759         39598.3         2206.23        -5080.55       0.0195474          2.8069
         1.63554         1032.07          -19871    -3.53659e-14         81.4521        -7.86093       -0.173581         39489.8         2177.85        -5035.58       0.0180567          2.8069
         1.63567         1015.87        -19807.7    -3.53081e-14         81.4625        -7.85758       -0.173405         39377.8         2148.45        -4988.92       0.0170557         2.80683
          1.6358          999.16        -19742.7    -3.52328e-14         81.4732        -7.85389       -0.173232         39264.2         2118.46        -4941.32       0.0175349         2.80681
         1.63594         982.211        -19676.9    -3.51424e-14         81.4843        -7.84993       -0.173062         39150.4         2088.37        -4893.47        0.019383         2.80679
         1.63607         965.178          -19611    -3.50369e-14         81.4956        -7.84574       -0.172894         39037.6         2058.42        -4845.85       0.0219126         2.80678
          1.6362         948.256        -19545.7    -3.49192e-14          81.507        -7.84141       -0.172728           38927         2028.96           -4799        0.021668         2.80677
         1.63634         931.598        -19481.6    -3.47886e-14         81.5183        -7.83701       -0.172563         38819.4         2000.17        -4753.32       0.0213316         2.80673
         1.63647         915.344        -19419.3    -3.46486e-14         81.5294        -7.83258         -0.1724         38715.4         1972.26        -4709.18       0.0210044         2.80674
          1.6366         899.641        -19359.2    -3.44995e-14         81.5403        -7.82821       -0.172238           38616         1945.51        -4666.91       0.0207075         2.80673
         1.63674         884.542        -19301.5    -3.43442e-14         81.5508        -7.82392       -0.172077         38521.1         1919.92        -4626.64       0.0204663         2.80673
         1.63687         870.177        -19246.6    -3.41842e-14         81.5609        -7.81977       -0.171917         38431.5         1895.76         -4588.6       0.0166577         2.80673
           1.637         856.595        -19194.8    -3.40203e-14         81.5705        -7.81577       -0.171759         38347.3         1873.02        -4552.89       0.0124956         2.80675
         1.63714         843.743        -19145.7    -3.38563e-14         81.5796        -7.81197       -0.171601         38267.9         1851.61        -4519.43       0.0116648         2.80677
         1.63727         831.759          -19100    -3.36916e-14         81.5882        -7.80839       -0.171443         38194.3         1831.73        -4488.47       0.0134715         2.80676
          1.6374         820.579        -19057.4    -3.35298e-14         81.5961        -7.80506       -0.171286         38125.7         1813.24        -4459.88       0.0123954         2.80678
         1.63754         810.286        -19018.1    -3.33719e-14         81.6033        -7.80198       -0.171129         38062.6         1796.29        -4433.67       0.0123586         2.80681
         1.63767         800.865        -18982.1    -3.32175e-14         81.6099        -7.79916       -0.170972         38004.8         1780.81        -4409.92       0.0132105         2.80681
          1.6378         792.255        -18949.3    -3.30688e-14         81.6156        -7.79658       -0.170814         37952.1         1766.66        -4388.55      0.00756415         2.80684
         1.63794         784.611          -18920    -3.29248e-14         81.6207        -7.79425       -0.170656           37905          1754.1        -4369.76      0.00953521         2.80686
         1.63807         777.973        -18894.6     -3.2788e-14         81.6249        -7.79217       -0.170498         37863.9         1743.18        -4353.65        0.013911          2.8069
          1.6382         772.192        -18872.5    -3.26595e-14         81.6284        -7.79034       -0.170338         37828.1         1733.62         -4340.1       0.0169407         2.80692
         1.63834         767.432        -18854.3    -3.25374e-14          81.631        -7.78876       -0.170178         37798.2         1725.66        -4329.24       0.0187693         2.80697
         1.63847         763.657          -18840    -3.24265e-14         81.6328        -7.78742       -0.170016         37774.2         1719.29        -4321.08       0.0195316         2.80702
          1.6386         760.804        -18829.4    -3.23236e-14         81.6337        -7.78632       -0.169854           37756         1714.33        -4315.61       0.0201739         2.80705
         1.63874         758.999        -18822.9    -3.22324e-14         81.6338        -7.78545       -0.169689         37744.2         1711.03        -4313.03       0.0207085         2.80709
         1.63887         758.223        -18820.4    -3.21515e-14         81.6331        -7.78484       -0.169523         37738.9         1709.38        -4313.38       0.0202808          2.8071
           1.639         758.577        -18822.5    -3.20818e-14         81.6315        -7.78447       -0.169355         37740.9          1709.6        -4316.82       0.0194052         2.80716
         1.63914         760.027        -18828.8    -3.20238e-14         81.6291        -7.78435       -0.169183         37750.2         1711.67        -4323.34       0.0186769         2.80719
         1.63927         762.608        -18839.7    -3.19765e-14          81.626        -7.78449       -0.169009         37767.1         1715.67        -4332.97        0.018141         2.80721
          1.6394         766.292        -18854.9    -3.19428e-14         81.6221         -7.7849       -0.168832         37791.7         1721.63        -4345.69       0.0178454         2.80724
         1.63954          771.25        -18874.9    -3.19197e-14         81.6175        -7.78558       -0.168652         37825.1         1729.91         -4361.7       0.0164448         2.80726
         1.63967         777.243        -18899.2    -3.19088e-14         81.6122        -7.78655       -0.168469         37866.4         1740.07        -4380.69       0.0148414         2.80729
          1.6398         784.375        -18927.9     -3.1909e-14         81.6062        -7.78781       -0.168283         37915.8         1752.37        -4402.67       0.0111939         2.80729
         1.63994         792.548        -18960.7      -3.192e-14         81.5996        -7.78935       -0.168094         37973.2         1766.68        -4427.45       0.0124715         2.80734
         1.64007         801.716        -18997.3    -3.19434e-14         81.5925        -7.79118       -0.167902         38038.2         1782.97        -4454.85       0.0120776         2.80737
         1.64021          811.85        -19037.6    -3.19758e-14         81.5849        -7.79326       -0.167708         38110.8         1801.27        -4484.69       0.0122836         2.80736
         1.64034         822.879        -19081.3    -3.20184e-14         81.5768        -7.79559       -0.167512         38190.5         1821.45        -4516.78       0.0128933         2.80739
         1.64047         834.641        -19127.9    -3.20687e-14         81.5683        -7.79813       -0.167314         38276.2         1843.21        -4550.74       0.0137001         2.80738
         1.64061         847.068          -19177    -3.21285e-14         81.5594        -7.80088       -0.167113         38367.6          1866.4        -4586.36       0.0145856         2.80739
         1.64074         860.112        -19228.5    -3.21941e-14         81.5504        -7.80378        -0.16691         38463.9         1890.96        -4623.39       0.0151408         2.80738
         1.64087         873.674        -19281.8    -3.22665e-14         81.5411        -7.80683       -0.166705         38564.4          1916.7         -4661.6       0.0165172         2.80738
         1.64101         887.677        -19336.7    -3.23454e-14         81.5316           -7.81       -0.166497         38668.5         1943.44        -4700.73       0.0124556         2.80738
         1.64114         902.028        -19392.8    -3.24295e-14         81.5222        -7.81326       -0.166287         38775.3         1970.97        -4740.54       0.0098787         2.80733
         1.64127         916.597        -19449.7    -3.25207e-14         81.5127        -7.81659       -0.166073         38883.5         1998.96        -4780.69      0.00787898         2.80733
         1.64141         931.293        -19506.9    -3.26152e-14         81.5034        -7.81996       -0.165858         38992.4         2027.19        -4820.92       0.0112649          2.8073
         1.64154         946.005        -19564.1    -3.27138e-14         81.4942        -7.82336       -0.165639         39100.7         2055.41        -4860.91       0.0161643         2.80731
         1.64167         960.645        -19620.8    -3.28172e-14         81.4853        -7.82676       -0.165417         39207.7         2083.39        -4900.38       0.0202159         2.80728
         1.64181         975.044        -19676.3    -3.29234e-14         81.4767        -7.83014       -0.165191         39311.6         2110.77         -4938.9       0.0237631         2.80725
         1.64194         989.167        -19730.5    -3.30324e-14         81.4685        -7.83347       -0.164963         39412.1         2137.41        -4976.27       0.0228487         2.80723
         1.64207         1002.73        -19782.3    -3.31451e-14         81.4608        -7.83673       -0.164731           39507         2162.74        -5011.88       0.0203144         2.80718
         1.64221         1015.67        -19831.5    -3.32591e-14         81.4538        -7.83989       -0.164496         39595.6         2186.59        -5045.44        0.016909         2.80716
         1.64234         1027.84        -19877.5    -3.33758e-14         81.4473        -7.84294       -0.164257         39677.1         2208.73        -5076.56       0.0140686         2.80711
         1.64247         1039.03        -19919.4    -3.34928e-14         81.4417        -7.84583       -0.164016         39749.7         2228.73        -5104.67        0.014144          2.8071
         1.64261         1049.12        -19956.7    -3.36121e-14         81.4368        -7.84854       -0.163771         39812.8         2246.44        -5129.46       0.0168515         2.80706
         1.64274         1057.94          -19989    -3.37307e-14         81.4329        -7.85104       -0.163524         39865.5         2261.58        -5150.47       0.0198843         2.80699
         1.64287         1065.29        -20015.3     -3.3849e-14         81.4299        -7.85329       -0.163275         39906.4         2273.79         -5167.2       0.0145169         2.80697
         1.64301         1071.05        -20035.4    -3.39664e-14         81.4279        -7.85525       -0.163023         39935.1         2282.91        -5179.35       0.0218742         2.80693
         1.64314         1075.12        -20048.7    -3.40831e-14         81.4269        -7.85689        -0.16277           39951          2288.8        -5186.65       0.0245957         2.80691
         1.64327          1077.4        -20055.1    -3.41973e-14          81.427        -7.85817       -0.162515         39953.6         2291.33        -5188.88       0.0237668         2.80686
         1.64341         1077.79        -20054.1    -3.43084e-14          81.428        -7.85906        -0.16226         39942.7         2290.35        -5185.86       0.0229268         2.80683
         1.64354         1076.35          -20046     -3.4416e-14         81.4302        -7.85953       -0.162004         39918.7            2286        -5177.71       0.0220811         2.80681
         1.64367         1073.04        -20030.8      -3.452e-14         81.4333        -7.85958       -0.161748           39882          2278.3        -5164.51       0.0212331         2.80675
         1.64381         1067.99          -20009    -3.46196e-14         81.4374        -7.85919       -0.161493         39833.4          2267.5        -5146.57       0.0204012         2.80673
         1.64394         1061.27        -19980.8    -3.47135e-14         81.4424        -7.85836       -0.161238         39773.6         2253.73        -5124.15       0.0182242         2.80669
         1.64407         1053.01        -19946.8    -3.48015e-14         81.4483        -7.85711       -0.160984         39703.8         2237.26        -5097.71        0.017087         2.80668
         1.64421         1043.36        -19907.6    -3.48844e-14         81.4549        -7.85545       -0.160732           39625         2218.34        -5067.68       0.0180444         2.80664
         1.64434         1032.51          -19864    -3.49594e-14         81.4621        -7.85341       -0.160481         39538.7         2197.36        -5034.58       0.0173553          2.8066
         1.64447         1020.61        -19816.5    -3.50278e-14           81.47          -7.851       -0.160232           39446         2174.56        -4998.94       0.0153873         2.80659
         1.64461         1007.86          -19766    -3.50873e-14         81.4784        -7.84827       -0.159985         39348.2         2150.27        -4961.28      0.00910862         2.80656
         1.64474         994.455        -19713.2    -3.51396e-14         81.4871        -7.84526       -0.159739         39247.2         2124.89        -4922.25      0.00713699         2.80654
         1.64487         980.598          -19659    -3.51821e-14         81.4962          -7.842       -0.159495           39144         2098.77        -4882.37       0.0117318         2.80653
         1.64501         966.477        -19603.9    -3.52148e-14         81.5054        -7.83856       -0.159253           39040         2072.24        -4842.15       0.0152174         2.80653
         1.64514         952.213        -19548.7    -3.52383e-14         81.5148        -7.83498       -0.159012         38936.4         2045.52        -4802.06       0.0150732         2.80653
         1.64527         938.006        -19493.9    -3.52503e-14         81.5241        -7.83131       -0.158772         38834.4         2018.97        -4762.56       0.0150002         2.80648
         1.64541         924.042        -19440.3    -3.52515e-14         81.5333        -7.82761       -0.158534         38735.4         1992.97        -4724.16       0.0149789         2.80651
         1.64554         910.445        -19388.5    -3.52416e-14         81.5423        -7.82395       -0.158296         38640.7         1967.77        -4687.31       0.0149908         2.80651
         1.64567         897.388        -19338.9    -3.52203e-14          81.551        -7.82035       -0.158059         38550.9         1943.69        -4652.27       0.0142194          2.8065
         1.64581         884.874        -19291.8     -3.5188e-14         81.5593        -7.81688       -0.157822         38466.7         1920.74        -4619.23       0.0150475         2.80651
         1.64594         873.073        -19247.4    -3.51435e-14         81.5672        -7.81356       -0.157586         38388.5         1899.27        -4588.38        0.015068         2.80652
         1.64607         861.926          -19206    -3.50891e-14         81.5745        -7.81044       -0.157351         38316.9         1879.16        -4559.86       0.0140372         2.80655
         1.64621         851.553        -19167.8    -3.50232e-14         81.5812        -7.80753       -0.157116         38251.9         1860.65        -4533.72       0.0126631         2.80655
         1.64634         842.019          -19133    -3.49465e-14         81.5873        -7.80486       -0.156881         38194.1         1843.85        -4510.15       0.0134959         2.80659
         1.64647         833.354        -19101.6    -3.48624e-14         81.5928        -7.80244       -0.156646         38143.3         1828.82        -4489.11       0.0149955         2.80662
         1.64661         825.563        -19073.6     -3.4766e-14         81.5975        -7.80026       -0.156411         38099.7         1815.59        -4470.65        0.014954         2.80663
         1.64674          818.56        -19048.8    -3.46626e-14         81.6015        -7.79833       -0.156177         38062.4         1803.97        -4454.53       0.0149256         2.80666
         1.64687         812.466        -19027.6    -3.45504e-14         81.6049        -7.79664       -0.155942         38032.3         1794.16        -4441.02       0.0149289         2.80669
         1.64701         807.319          -19010    -3.44314e-14         81.6074         -7.7952       -0.155708         38009.3         1786.27        -4430.08       0.0149865         2.80673
         1.64714         803.109        -18996.1    -3.43057e-14         81.6093          -7.794       -0.155474         37993.5         1780.23        -4421.81       0.0142329         2.80675
         1.64727         799.802        -18985.8    -3.41752e-14         81.6103        -7.79305       -0.155242         37984.4         1775.95        -4416.11       0.0131938         2.80677
         1.64741         797.514        -18979.4    -3.40425e-14         81.6106        -7.79233        -0.15501         37983.2         1773.72        -4413.19       0.0120459         2.80683
         1.64754         796.104        -18976.5    -3.39063e-14         81.6102        -7.79184        -0.15478         37988.7         1773.19        -4412.85       0.0107057         2.80684
         1.64767         795.701        -18977.6    -3.37697e-14         81.6089         -7.7916       -0.154551         38002.1         1774.68         -4415.3      0.00915392         2.80688
         1.64781         796.294        -18982.7    -3.36336e-14         81.6069        -7.79161       -0.154323         38023.1         1778.12        -4420.54      0.00782199          2.8069
         1.64794         797.891        -18991.7     -3.3498e-14         81.6042        -7.79187       -0.154097         38051.8         1783.54        -4428.53      0.00834581         2.80697
         1.64807         800.476        -19004.6    -3.33661e-14         81.6008        -7.79237       -0.153873           38088         1790.89        -4439.28       0.0105359           2.807
         1.64821         804.079        -19021.5     -3.3238e-14         81.5967        -7.79314        -0.15365         38131.6         1800.18        -4452.76       0.0129914         2.80702
         1.64834         808.772        -19042.3    -3.31157e-14         81.5921        -7.79416       -0.153429         38182.8         1811.57        -4469.01       0.0153781         2.80705
         1.64847         814.408        -19066.8     -3.3001e-14         81.5868        -7.79544        -0.15321         38240.8          1824.7        -4487.82       0.0164345         2.80708
         1.64861         821.021        -19094.9    -3.28946e-14          81.581        -7.79697       -0.152992         38305.4         1839.63        -4509.09       0.0162776         2.80711
         1.64874         828.555        -19126.5    -3.27966e-14         81.5748        -7.79875       -0.152775         38375.9         1856.22        -4532.66       0.0164253         2.80712
         1.64887         836.937          -19161     -3.2709e-14         81.5682        -7.80077        -0.15256         38451.4         1874.26        -4558.28       0.0168095         2.80715
         1.64901          846.11        -19198.4    -3.26311e-14         81.5613        -7.80299       -0.152346         38531.3         1893.62        -4585.75        0.017345         2.80716
         1.64914         856.009        -19238.2    -3.25649e-14         81.5541         -7.8054       -0.152133         38614.7         1914.11        -4614.83       0.0174072         2.80713
         1.64927         866.458          -19280    -3.25085e-14         81.5467        -7.80798       -0.151921         38700.3         1935.33        -4645.15       0.0163005         2.80716
         1.64941         877.416        -19323.3     -3.2462e-14         81.5393        -7.81067        -0.15171         38787.3         1957.15        -4676.48       0.0152978         2.80717
         1.64954         888.845        -19368.2    -3.24265e-14         81.5317        -7.81346       -0.151499         38875.1         1979.45        -4708.63       0.0131425          2.8072
         1.64967         900.537        -19413.7    -3.24032e-14         81.5243        -7.81632       -0.151288         38961.8         2001.74        -4741.15      0.00670959         2.80718
         1.64981         912.437        -19459.7     -3.2389e-14         81.5169         -7.8192       -0.151078           39047         2023.85         -4773.8      0.00947846         2.80718
         1.64994         924.404        -19505.4    -3.23854e-14         81.5098        -7.82207       -0.150867         39129.3         2045.51        -4806.21       0.0152121         2.80718
         1.65007         936.322        -19550.7    -3.23912e-14         81.5029        -7.82492       -0.150656         39207.8         2066.46        -4838.03       0.0186678         2.80716
         1.65021         947.959        -19594.5    -3.24066e-14         81.4964        -7.82771       -0.150444         39281.1         2086.26        -4868.77       0.0177257         2.80715
         1.65034         959.302        -19636.8    -3.24293e-14         81.4902        -7.83042       -0.150232         39348.9          2104.9        -4898.26       0.0155442         2.80713
         1.65047         970.112        -19676.8    -3.24604e-14         81.4846        -7.83303       -0.150018         39409.8         2121.93        -4925.99       0.0155018         2.80714
         1.65061         980.307        -19714.1    -3.24974e-14         81.4794        -7.83551       -0.149803         39463.3         2137.25        -4951.67       0.0178945         2.80711
         1.65074         989.746        -19748.2    -3.25407e-14         81.4749        -7.83784       -0.149587         39508.9         2150.66        -4974.96       0.0181001         2.80707
         1.65087         998.247        -19778.5    -3.25881e-14          81.471        -7.84001       -0.149369         39545.6         2161.84        -4995.46       0.0200159         2.80706
         1.65101         1005.69        -19804.6    -3.26395e-14         81.4678        -7.84198       -0.149149         39573.1         2170.67        -5012.87        0.022846         2.80703
         1.65114         1012.08        -19826.4    -3.26942e-14         81.4654        -7.84375       -0.148927         39591.6         2177.28         -5027.1       0.0212514         2.80703
         1.65127         1017.13          -19843    -3.27511e-14         81.4637        -7.84529       -0.148703         39599.8         2181.19        -5037.59       0.0201236         2.80698
         1.65141         1020.92        -19854.5      -3.281e-14         81.4629        -7.84658       -0.148476         39598.6         2182.71        -5044.42       0.0204822         2.80697
         1.65154         1023.34        -19860.7    -3.28713e-14         81.4629        -7.84761       -0.148247         39587.8         2181.69        -5047.41       0.0202396         2.80695
         1.65167         1024.31        -19861.3    -3.29351e-14         81.4637        -7.84837       -0.148016         39567.3         2178.11        -5046.41       0.0185192         2.80689
         1.65181         1023.83        -19856.4     -3.3001e-14         81.4653        -7.84884       -0.147783         39537.7         2172.03        -5041.43       0.0175539         2.80688
         1.65194         1021.91          -19846    -3.30691e-14         81.4677        -7.84901       -0.147547         39499.5         2163.63        -5032.58       0.0174072         2.80685
         1.65207         1018.58        -19830.3     -3.3139e-14         81.4708        -7.84888        -0.14731         39453.2         2152.96        -5019.96       0.0177854         2.80684
         1.65221         1013.89        -19809.6    -3.32103e-14         81.4746        -7.84844       -0.147071         39399.8         2140.32         -5003.8       0.0177019         2.80678
         1.65234         1007.95        -19784.3    -3.32864e-14         81.4791         -7.8477        -0.14683         39340.2         2125.94        -4984.42       0.0163005         2.80676
         1.65247         1000.87        -19754.7    -3.33628e-14         81.4842        -7.84664       -0.146588         39275.5         2110.05        -4962.16       0.0147866         2.80674
         1.65261         992.796        -19721.7    -3.34409e-14         81.4897         -7.8453       -0.146344         39206.9         2092.99        -4937.46       0.0137064         2.80672
         1.65274         983.835        -19685.4    -3.35219e-14         81.4957        -7.84369       -0.146099         39135.1         2075.01        -4910.66       0.0141041          2.8067
         1.65287         974.259          -19647    -3.36042e-14         81.5019        -7.84184       -0.145852         39062.1         2056.62        -4882.45       0.0161338         2.80667
         1.65301         964.132        -19606.7    -3.36863e-14         81.5085        -7.83976       -0.145603         38988.5         2037.97        -4853.11       0.0154041         2.80667
         1.65314         953.727        -19565.7    -3.37713e-14         81.5152        -7.83748       -0.145352         38916.2         2019.54        -4823.38       0.0133148         2.80664
         1.65327         943.156        -19524.2    -3.38559e-14          81.522        -7.83505       -0.145099         38845.5         2001.49        -4793.55       0.0106301          2.8066
         1.65341         932.645        -19483.4    -3.39427e-14         81.5288         -7.8325       -0.144843         38778.2          1984.2        -4764.31       0.0086849         2.80662
         1.65354         922.333        -19443.4     -3.4029e-14         81.5355        -7.82987       -0.144585         38714.6         1967.87        -4735.91       0.0106076         2.80659
         1.65367         912.347        -19405.1    -3.41163e-14          81.542        -7.82722       -0.144324         38655.6         1952.65        -4708.81       0.0107084         2.80658
         1.65381         902.847        -19368.7    -3.42042e-14         81.5484        -7.82457        -0.14406         38601.5         1938.71        -4683.32      0.00762104         2.80655
         1.65394         893.909        -19334.8    -3.42917e-14         81.5544        -7.82199       -0.143793         38552.9         1926.12         -4659.7      0.00459708         2.80657
         1.65407         885.643        -19303.6    -3.43801e-14         81.5601        -7.81951       -0.143524         38509.9         1914.99        -4638.18      0.00799077         2.80658
         1.65421         878.059        -19275.2    -3.44673e-14         81.5654        -7.81718       -0.143252         38472.4         1905.25        -4618.79       0.0108461         2.80657
         1.65434         871.274        -19250.1    -3.45546e-14         81.5702        -7.81503       -0.142977         38440.8            1897         -4601.8       0.0130698         2.80659
         1.65447         865.247          -19228    -3.46412e-14         81.5746        -7.81308       -0.142701         38414.5         1890.11        -4587.05       0.0140533         2.80658
         1.65461         860.031        -19209.2    -3.47244e-14         81.5784        -7.81136       -0.142424         38393.6          1884.6        -4574.67       0.0130213          2.8066
         1.65474         855.596        -19193.5    -3.48061e-14         81.5816        -7.80986       -0.142145         38377.8         1880.38        -4564.53       0.0125438          2.8066
         1.65487         851.888        -19180.7     -3.4884e-14         81.5843         -7.8086       -0.141865         38366.8          1877.3        -4556.53       0.0127206         2.80662
         1.65501         848.936          -19171    -3.49586e-14         81.5864        -7.80758       -0.141585         38360.4          1875.4        -4550.61       0.0133878         2.80666
         1.65514         846.656        -19163.9     -3.5027e-14         81.5878         -7.8068       -0.141305         38357.9          1874.5        -4546.62        0.014011         2.80665
         1.65527         845.073        -19159.6    -3.50908e-14         81.5887        -7.80624       -0.141025         38359.5          1874.6         -4544.5       0.0100504         2.80667
         1.65541         844.164        -19157.8    -3.51491e-14         81.5889        -7.80588       -0.140747         38364.7         1875.66        -4544.17      0.00797458          2.8067
         1.65554         843.805        -19158.3    -3.52005e-14         81.5885        -7.80571       -0.140469         38372.8          1877.4         -4545.4      0.00839527         2.80672
         1.65567         844.104        -19161.3    -3.52447e-14         81.5876        -7.80571       -0.140193         38384.1         1879.98        -4548.32      0.00822546         2.80675
         1.65581         844.948        -19166.4    -3.52798e-14          81.586        -7.80588        -0.13992         38397.8         1883.17        -4552.71       0.0120369         2.80676
         1.65594         846.339        -19173.7    -3.53086e-14          81.584         -7.8062       -0.139649         38413.9         1886.93        -4558.55       0.0149762         2.80683
         1.65607         848.241        -19182.9    -3.53256e-14         81.5815        -7.80667       -0.139381         38431.7         1891.17        -4565.69       0.0169735         2.80683
         1.65621         850.612        -19193.9    -3.53331e-14         81.5785        -7.80726       -0.139116         38451.3         1895.85        -4574.06       0.0161289         2.80686
         1.65634         853.377        -19206.5    -3.53298e-14          81.575        -7.80797       -0.138854         38472.1         1900.81        -4583.49       0.0152851         2.80689
         1.65647         856.535        -19220.7    -3.53134e-14         81.5712        -7.80879       -0.138596         38494.1         1906.04        -4593.93       0.0157901         2.80692
         1.65661         860.032        -19236.1    -3.52849e-14          81.567        -7.80969       -0.138343         38516.9         1911.49        -4605.26       0.0155908         2.80696
         1.65674         863.889        -19252.9    -3.52422e-14         81.5625        -7.81068       -0.138093         38540.8         1917.16        -4617.47       0.0155156         2.80697
         1.65687         868.017        -19270.8    -3.51869e-14         81.5577        -7.81175       -0.137847         38565.4         1922.97        -4630.38       0.0155842           2.807
         1.65701         872.396        -19289.6    -3.51173e-14         81.5528        -7.81288       -0.137605         38590.7         1928.89        -4643.92       0.0158125         2.80701
         1.65714         876.994        -19309.2    -3.50345e-14         81.5477        -7.81408       -0.137368         38616.7         1934.95        -4657.95       0.0162077         2.80701
         1.65727         881.771        -19329.6    -3.49394e-14         81.5425        -7.81534       -0.137135         38643.5         1941.13        -4672.42       0.0167662         2.80703
         1.65741         886.667        -19350.4     -3.4832e-14         81.5373        -7.81665       -0.136907         38671.1         1947.37        -4687.22       0.0174736         2.80706
         1.65754         891.781        -19372.1    -3.47163e-14          81.532        -7.81802       -0.136684         38700.1         1953.92        -4702.46       0.0183081          2.8071
         1.65767         896.965          -19394    -3.45903e-14         81.5268        -7.81943       -0.136465         38729.9         1960.59        -4717.88       0.0163396         2.80707
         1.65781         902.358        -19416.6    -3.44568e-14         81.5216        -7.82089        -0.13625         38761.8         1967.75        -4733.73       0.0135138         2.80709
         1.65794         907.829        -19439.5    -3.43184e-14         81.5166        -7.82237       -0.136041         38795.2         1975.18        -4749.76       0.0114122          2.8071
         1.65807           913.4        -19462.7    -3.41763e-14         81.5117        -7.82389       -0.135835         38830.5         1983.03        -4765.99       0.0130931          2.8071
         1.65821         919.038        -19486.2    -3.40324e-14          81.507        -7.82542       -0.135635         38867.5         1991.26        -4782.33      0.00807489          2.8071
         1.65834          924.74        -19509.8    -3.38874e-14         81.5025        -7.82696       -0.135438         38906.6         1999.93        -4798.76       0.0126157         2.80709
         1.65847         930.496        -19533.5    -3.37454e-14         81.4982        -7.82852       -0.135245         38947.3         2009.02         -4815.2       0.0122918          2.8071
         1.65861         936.229        -19557.1    -3.36086e-14         81.4941        -7.83008       -0.135057         38989.3         2018.39        -4831.49       0.0132791         2.80708
         1.65874           941.9        -19580.1    -3.34748e-14         81.4903        -7.83163       -0.134872         39031.9         2027.97        -4847.45       0.0141537         2.80706
         1.65887         947.446        -19602.6    -3.33487e-14         81.4869        -7.83317       -0.134691         39074.7         2037.61        -4862.93       0.0129587         2.80704
         1.65901         952.836        -19624.2     -3.3229e-14         81.4837        -7.83469       -0.134514         39117.1         2047.23        -4877.81       0.0145732         2.80706
         1.65914         958.012        -19644.8    -3.31189e-14         81.4809        -7.83616        -0.13434         39158.4         2056.67        -4891.91       0.0159271         2.80704
         1.65927         962.976        -19664.2    -3.30174e-14         81.4785        -7.83758        -0.13417         39198.2         2065.86         -4905.2       0.0143793           2.807
         1.65941          967.63        -19682.2     -3.2926e-14         81.4765        -7.83893       -0.134003         39235.7         2074.59        -4917.46       0.0127611           2.807
         1.65954         971.917        -19698.4    -3.28444e-14         81.4749        -7.84019       -0.133839         39270.2         2082.66        -4928.54       0.0111299         2.80697
         1.65967         975.809        -19712.9    -3.27738e-14         81.4737        -7.84136       -0.133677         39301.4         2090.03        -4938.35      0.00968027         2.80693
         1.65981          979.24        -19725.4    -3.27132e-14          81.473        -7.84241       -0.133519         39328.7         2096.51        -4946.76      0.00888849         2.80692
         1.65994         982.184        -19735.8    -3.26626e-14         81.4728        -7.84334       -0.133364         39351.7         2102.04        -4953.68      0.00916596          2.8069
         1.66007         984.613        -19743.8     -3.2624e-14          81.473        -7.84414       -0.133211         39370.1         2106.54        -4959.02       0.0101187          2.8069
         1.66021         986.434        -19749.3    -3.25962e-14         81.4738        -7.84481       -0.133061         39383.2         2109.84        -4962.56       0.0112005         2.80684
