            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00478         21429.5         10463.3      1.0155e-16         10.6642         4.07324       -0.242976        -21136.4         42706.3         12160.6      0.00518126         2.31994
         2.00492         21433.5           10467     1.33477e-16         10.6629         4.07768       -0.243846        -21139.7         42711.6         12162.3      0.00387895         2.32079
         2.00505         21437.3         10470.7     1.66256e-16         10.6616         4.08213       -0.244718        -21142.9         42716.3         12163.7      0.00647557         2.32161
         2.00518           21441         10474.4     1.99676e-16         10.6603         4.08658        -0.24559        -21146.1         42721.1         12165.1      0.00205582         2.32242
         2.00532         21444.6         10478.1      2.3366e-16          10.659         4.09102       -0.246464        -21149.2         42725.8         12166.5      0.00304376         2.32322
         2.00545         21448.1         10481.8     2.67919e-16         10.6577         4.09547       -0.247338        -21152.3         42730.1         12167.7      0.00449257         2.32399
         2.00558         21451.6         10485.5      3.0277e-16         10.6564         4.09991       -0.248214        -21155.4         42734.7           12169      0.00528449         2.32472
         2.00572         21454.8         10489.1     3.37329e-16         10.6551         4.10435        -0.24909        -21158.4         42738.7         12170.1      0.00603734          2.3254
         2.00585         21458.2         10492.8     3.71858e-16         10.6538          4.1088       -0.249966        -21161.6         42743.2         12171.2      0.00484547         2.32603
         2.00598         21461.3         10496.4     4.05875e-16         10.6525         4.11324       -0.250844        -21164.5           42747         12172.2      0.00729833          2.3266
         2.00612         21464.2           10500      4.3927e-16         10.6512         4.11769       -0.251721        -21167.4         42750.6         12173.1      0.00553545         2.32711
         2.00625         21467.1         10503.6     4.71708e-16         10.6499         4.12214       -0.252599        -21170.4         42754.4           12174      0.00701032         2.32755
         2.00638         21469.7         10507.1     5.02938e-16         10.6486         4.12661       -0.253477        -21173.2         42757.8         12174.7      0.00656992         2.32791
         2.00652         21472.3         10510.6     5.33325e-16         10.6473         4.13108       -0.254355          -21176         42761.1         12175.5      0.00702483         2.32818
         2.00665         21474.5           10514      5.6225e-16          10.646         4.13555       -0.255233        -21178.6         42763.8           12176      0.00754741         2.32837
         2.00678         21476.7         10517.4     5.89199e-16         10.6447         4.14004       -0.256111        -21181.4         42766.8         12176.6      0.00746239         2.32846
         2.00692         21478.5         10520.7     6.15353e-16         10.6434         4.14454       -0.256988        -21183.9         42769.1           12177      0.00842323         2.32849
         2.00705         21480.1         10523.9     6.39825e-16         10.6421         4.14905       -0.257864        -21186.3         42771.2         12177.4      0.00813168         2.32845
         2.00718         21481.4         10527.1     6.62909e-16         10.6408         4.15358       -0.258739        -21188.6         42772.8         12177.6      0.00917358         2.32834
         2.00732         21482.5         10530.2     6.83371e-16         10.6395         4.15812       -0.259613        -21190.8         42774.2         12177.8        0.008885         2.32819
         2.00745         21483.2         10533.1     7.02663e-16         10.6382         4.16267       -0.260485        -21192.7         42774.9         12177.8      0.00963078         2.32798
         2.00758         21483.6           10536     7.20256e-16         10.6369         4.16723       -0.261356        -21194.7         42775.5         12177.7      0.00965895         2.32771
         2.00772         21483.8         10538.8     7.36222e-16         10.6356         4.17181       -0.262225        -21196.4         42775.5         12177.5       0.0102179         2.32738
         2.00785         21483.6         10541.5     7.50569e-16         10.6343          4.1764       -0.263092        -21197.9           42775         12177.2         0.01043         2.32699
         2.00798         21483.2         10544.1     7.63272e-16          10.633           4.181       -0.263957        -21199.3         42774.2         12176.8       0.0108763         2.32654
         2.00812         21482.2         10546.5     7.74314e-16         10.6316         4.18561       -0.264819        -21200.4         42772.6         12176.1       0.0111883         2.32634
         2.00825         21481.3         10548.9     7.84113e-16         10.6303         4.19024       -0.265679        -21201.5           42771         12175.5       0.0115659         2.32614
         2.00838         21479.9         10551.2     7.92488e-16         10.6289         4.19488       -0.266536        -21202.4         42768.7         12174.7        0.011928         2.32587
         2.00852         21478.4         10553.4     7.99422e-16         10.6276         4.19952       -0.267389        -21203.1         42766.2         12173.9       0.0122607         2.32551
         2.00865         21476.6         10555.5     8.05188e-16         10.6263         4.20417       -0.268239        -21203.6         42763.1         12172.9       0.0126507         2.32509
         2.00878         21474.7         10557.6      8.1006e-16         10.6249         4.20884       -0.269085        -21204.1           42760         12171.9       0.0129473          2.3246
         2.00892         21472.5         10559.5     8.13934e-16         10.6236          4.2135       -0.269926        -21204.3         42756.4         12170.7       0.0133529         2.32407
         2.00905         21470.2         10561.4     8.16797e-16         10.6222         4.21818       -0.270763        -21204.4         42752.5         12169.5       0.0136159          2.3235
         2.00918         21467.7         10563.2     8.19094e-16         10.6209         4.22287       -0.271596        -21204.4         42748.5         12168.3        0.014029         2.32287
         2.00932         21465.2           10565     8.20969e-16         10.6195         4.22756       -0.272423        -21204.2         42744.3           12167       0.0142583         2.32219
         2.00945         21462.5         10566.6     8.22459e-16         10.6182         4.23227       -0.273244        -21203.9         42739.8         12165.6       0.0132935         2.32144
         2.00958         21459.9         10568.3     8.24025e-16         10.6168         4.23698       -0.274059        -21203.7         42735.7         12164.3       0.0107886         2.32064
         2.00972         21457.1         10569.9     8.26096e-16         10.6155          4.2417       -0.274868        -21203.2         42731.3         12162.9      0.00863371          2.3198
         2.00985         21454.3         10571.5     8.28729e-16         10.6142         4.24643       -0.275671        -21202.8           42727         12161.5      0.00912503          2.3189
         2.00998         21451.6           10573     8.31877e-16         10.6128         4.25118       -0.276466        -21202.3         42722.9         12160.2       0.0114826         2.31797
         2.01012         21448.9         10574.5     8.35717e-16         10.6115         4.25594       -0.277254        -21201.7         42718.9         12158.9       0.0112278           2.317
         2.01025         21446.2         10575.9     8.40462e-16         10.6102         4.26071       -0.278034        -21201.2         42715.2         12157.6      0.00994667         2.31599
         2.01038         21443.5         10577.3     8.45531e-16         10.6089          4.2655       -0.278806        -21200.6         42711.6         12156.4      0.00905538         2.31496
         2.01052         21440.8         10578.7     8.51579e-16         10.6076         4.27031        -0.27957        -21199.9         42708.2         12155.2      0.00905292          2.3139
         2.01065         21438.2           10580     8.58171e-16         10.6063         4.27513       -0.280325        -21199.3         42705.3         12154.1      0.00994436         2.31283
         2.01078         21435.6         10581.3     8.65435e-16         10.6049         4.27997       -0.281071        -21198.6         42702.5           12153       0.0112346         2.31173
         2.01092         21433.1         10582.5     8.73307e-16         10.6036         4.28484       -0.281808          -21198         42700.1           12152       0.0125981         2.31063
         2.01105         21430.6         10583.7     8.82018e-16         10.6023         4.28971       -0.282535        -21197.2         42697.9           12151       0.0122857         2.30952
         2.01118         21428.1         10584.8     8.91118e-16          10.601         4.29461       -0.283253        -21196.5         42696.1         12150.1       0.0122603          2.3084
         2.01132         21425.8         10585.9     9.01382e-16         10.5997         4.29953        -0.28396        -21195.7         42694.7         12149.3       0.0121905         2.30729
         2.01145         21423.5         10586.9     9.12385e-16         10.5984         4.30446       -0.284658        -21194.9         42693.6         12148.6       0.0120008         2.30618
         2.01158         21421.3           10588     9.24066e-16         10.5971         4.30941       -0.285345        -21194.2           42693           12148       0.0120011         2.30507
         2.01172         21419.2         10588.9     9.36616e-16         10.5958         4.31437       -0.286022        -21193.3         42692.7         12147.4       0.0116467         2.30398
         2.01185         21417.2         10589.9     9.49763e-16         10.5945         4.31935       -0.286688        -21192.5         42692.9           12147       0.0118153          2.3029
         2.01198         21415.3         10590.8     9.63555e-16         10.5932         4.32433       -0.287344        -21191.7         42693.6         12146.6       0.0114073         2.30184
         2.01212         21413.7         10591.8     9.77936e-16         10.5919         4.32933       -0.287988        -21190.9         42694.8         12146.3       0.0114531          2.3008
         2.01225           21412         10592.6     9.92938e-16         10.5906         4.33433       -0.288622        -21190.1         42696.3           12146       0.0111649         2.29979
         2.01238         21410.6         10593.5     1.00841e-15         10.5894         4.33934       -0.289246        -21189.3         42698.3         12145.9       0.0110784         2.29881
         2.01252         21409.2         10594.4     1.02443e-15         10.5881         4.34435       -0.289858        -21188.5         42700.7         12145.7       0.0110018         2.29786
         2.01265           21408         10595.3     1.04107e-15         10.5869         4.34936       -0.290459        -21187.6         42703.5         12145.6       0.0107607         2.29693
         2.01278         21406.9         10596.2     1.05746e-15         10.5856         4.35437        -0.29105        -21186.8         42706.6         12145.6       0.0108746         2.29604
         2.01292         21405.7           10597     1.07419e-15         10.5844         4.35939       -0.291629        -21185.8         42709.8         12145.5       0.0104506         2.29518
         2.01305         21404.8         10597.8     1.09101e-15         10.5832          4.3644       -0.292198        -21184.9         42713.5         12145.4       0.0108344         2.29468
         2.01318         21403.7         10598.6     1.10799e-15          10.582         4.36941       -0.292756        -21183.9         42717.1         12145.3       0.0101941         2.29467
         2.01332         21402.7         10599.3     1.12443e-15         10.5809         4.37442       -0.293303        -21182.8         42720.8         12145.2       0.0104411         2.29456
         2.01345         21401.7           10600     1.14123e-15         10.5797         4.37943       -0.293839        -21181.6         42724.7           12145       0.0099877         2.29456
         2.01359         21400.5         10600.7     1.15769e-15         10.5785         4.38443       -0.294365        -21180.3         42728.3         12144.7       0.0100277         2.29505
         2.01372         21399.2         10601.3     1.17417e-15         10.5774         4.38943       -0.294881        -21178.8         42731.6         12144.3      0.00987046         2.29542
         2.01385         21397.9         10601.8     1.19039e-15         10.5763         4.39442       -0.295386        -21177.3         42735.1         12143.9      0.00962613         2.29567
         2.01399         21396.4         10602.3     1.20629e-15         10.5751         4.39941        -0.29588        -21175.6         42738.3         12143.4      0.00984911         2.29582
         2.01412         21394.9         10602.8     1.22212e-15          10.574         4.40439       -0.296365        -21173.8         42741.3         12142.9      0.00925454         2.29586
         2.01425         21393.1         10603.1      1.2377e-15         10.5729         4.40937        -0.29684        -21171.7           42744         12142.2      0.00992592          2.2958
         2.01439         21391.4         10603.4     1.25352e-15         10.5718         4.41435       -0.297306        -21169.7         42746.7         12141.5      0.00894698         2.29565
         2.01452         21389.6         10603.7     1.26926e-15         10.5707         4.41933       -0.297761        -21167.6         42749.2         12140.7      0.00937183         2.29595
         2.01465         21387.5         10603.9     1.28503e-15         10.5696          4.4243       -0.298208        -21165.2         42751.2         12139.8       0.0087091         2.29635
         2.01479         21385.6         10604.1     1.30098e-15         10.5685         4.42928       -0.298646        -21162.9         42753.4           12139      0.00879778         2.29665
         2.01492         21383.6         10604.2     1.31724e-15         10.5675         4.43425       -0.299074        -21160.4         42755.3         12138.1      0.00852606         2.29685
         2.01505         21381.6         10604.4     1.33416e-15         10.5664         4.43922       -0.299495        -21157.9         42757.2         12137.2      0.00821999         2.29697
         2.01519         21379.6         10604.4     1.35146e-15         10.5653         4.44419       -0.299907        -21155.3         42758.8         12136.3      0.00832627         2.29701
         2.01532         21377.7         10604.5     1.36955e-15         10.5643         4.44916       -0.300311        -21152.7         42760.6         12135.4       0.0076165         2.29699
         2.01545         21375.8         10604.5     1.38825e-15         10.5632         4.45413       -0.300707        -21150.1         42762.2         12134.6      0.00801575          2.2969
         2.01559         21374.1         10604.5     1.40768e-15         10.5622          4.4591       -0.301096        -21147.4         42763.8         12133.7      0.00694534         2.29674
         2.01572         21372.3         10604.5     1.42739e-15         10.5612         4.46406       -0.301478        -21144.7         42765.3         12132.9      0.00746484         2.29652
         2.01585         21370.7         10604.5     1.44739e-15         10.5602         4.46902       -0.301853        -21141.9         42766.7         12132.1      0.00616606         2.29622
         2.01599         21369.1         10604.5     1.46733e-15         10.5592         4.47397       -0.302222          -21139         42767.9         12131.3      0.00648247         2.29617
         2.01612         21367.8         10604.5     1.48706e-15         10.5582         4.47892       -0.302584        -21136.2         42769.3         12130.5      0.00546016         2.29621
         2.01625         21366.2         10604.3     1.50654e-15         10.5572         4.48385       -0.302941        -21133.1         42769.9         12129.6      0.00464947         2.29617
         2.01639         21365.1         10604.3     1.52567e-15         10.5563         4.48878       -0.303292        -21130.2         42771.2           12129      0.00580733         2.29607
         2.01652         21363.7         10604.2     1.54477e-15         10.5553          4.4937       -0.303637        -21127.1         42771.8         12128.1      0.00266046          2.2959
         2.01665         21362.4           10604     1.56378e-15         10.5544          4.4986       -0.303977        -21123.9         42772.1         12127.3      0.00513384         2.29569
         2.01679         21361.2         10603.9     1.58191e-15         10.5535         4.50349       -0.304313        -21120.7         42772.5         12126.4      0.00663196         2.29545
         2.01692         21359.9         10603.7     1.59898e-15         10.5527         4.50837       -0.304643        -21117.4         42772.3         12125.5      0.00718372         2.29518
         2.01705         21358.6         10603.4     1.61471e-15         10.5518         4.51323       -0.304969          -21114         42772.1         12124.5      0.00843593         2.29488
         2.01719         21357.3         10603.1     1.62912e-15         10.5509         4.51807       -0.305291        -21110.5         42771.5         12123.6        0.009887         2.29454
         2.01732         21355.9         10602.7     1.64238e-15         10.5501         4.52291       -0.305609        -21106.9         42770.6         12122.5       0.0098311         2.29415
         2.01745         21354.4         10602.2      1.6544e-15         10.5493         4.52772       -0.305922        -21103.1         42769.4         12121.4      0.00970813         2.29371
         2.01759         21352.7         10601.7     1.66541e-15         10.5484         4.53252       -0.306232        -21099.2         42767.7         12120.2      0.00967668         2.29322
         2.01772         21351.2         10601.1     1.67548e-15         10.5476         4.53729       -0.306538        -21095.3         42766.1         12119.1      0.00948979         2.29266
         2.01785         21349.3         10600.3     1.68462e-15         10.5469         4.54205        -0.30684          -21091         42763.8         12117.8      0.00923611         2.29206
         2.01799         21347.5         10599.4     1.69287e-15         10.5461         4.54679       -0.307139        -21086.8         42761.3         12116.5       0.0090553         2.29139
         2.01812         21345.5         10598.5     1.70044e-15         10.5453         4.55151       -0.307434        -21082.3         42758.5         12115.2      0.00894876         2.29067
         2.01825         21343.4         10597.3      1.7074e-15         10.5445          4.5562       -0.307725        -21077.7         42755.3         12113.8      0.00891199         2.28993
         2.01839         21341.1         10596.1     1.71382e-15         10.5438         4.56086       -0.308014        -21072.9         42751.9         12112.4      0.00893556         2.28961
         2.01852         21338.8         10594.7     1.71997e-15         10.5431          4.5655       -0.308298          -21068           42748         12110.9      0.00885978         2.28925
         2.01865         21336.3         10593.1     1.72573e-15         10.5424         4.57011        -0.30858        -21062.8         42743.8         12109.3      0.00860937         2.28884
         2.01879         21333.8         10591.4     1.73127e-15         10.5416         4.57469       -0.308858        -21057.5         42739.3         12107.7      0.00840086          2.2884
         2.01892           21331         10589.5     1.73634e-15         10.5409         4.57923       -0.309133          -21052         42734.5           12106      0.00823408         2.28792
         2.01905         21328.3         10587.5     1.74108e-15         10.5403         4.58374       -0.309405        -21046.4         42729.5         12104.4      0.00810639          2.2874
         2.01919         21325.3         10585.3     1.74548e-15         10.5396         4.58821       -0.309675        -21040.4         42723.9         12102.5      0.00801457         2.28684
         2.01932         21322.3         10582.9     1.74938e-15          10.539         4.59263       -0.309941        -21034.4         42718.1         12100.7      0.00531399         2.28625
         2.01945         21319.2         10580.4     1.75273e-15         10.5383         4.59702       -0.310204        -21028.1           42712         12098.7      0.00791094         2.28563
         2.01959           21316         10577.7     1.75548e-15         10.5377         4.60135       -0.310465        -21021.7         42705.8         12096.8      0.00788546         2.28498
         2.01972         21312.7         10574.8     1.75743e-15         10.5371         4.60564       -0.310722        -21015.1         42699.2         12094.7      0.00786863          2.2843
         2.01985         21309.3         10571.8     1.75834e-15         10.5365         4.60988       -0.310977        -21008.3         42692.3         12092.6      0.00785612          2.2836
         2.01999         21305.9         10568.6     1.75854e-15          10.536         4.61406        -0.31123        -21001.4         42685.3         12090.4      0.00784103         2.28288
         2.02012         21302.3         10565.3     1.75761e-15         10.5354          4.6182        -0.31148        -20994.4         42677.9         12088.2      0.00781982         2.28215
         2.02025         21298.6         10561.8     1.75568e-15         10.5349         4.62228       -0.311727        -20987.2         42670.2         12085.9      0.00778898         2.28139
         2.02039         21294.9         10558.1     1.75253e-15         10.5344         4.62632       -0.311971        -20979.8         42662.4         12083.5      0.00774806         2.28063
         2.02052           21291         10554.3     1.74835e-15         10.5339         4.63029       -0.312213        -20972.3         42654.3           12081      0.00769444         2.27985
         2.02065         21287.1         10550.4     1.74311e-15         10.5334         4.63422       -0.312453        -20964.7           42646         12078.5       0.0076285         2.27906
         2.02079           21283         10546.3     1.73701e-15          10.533         4.63809        -0.31269          -20957         42637.4           12076      0.00755034         2.27827
         2.02092         21278.8         10542.1      1.7301e-15         10.5326          4.6419       -0.312925        -20949.1         42628.6         12073.3      0.00746321         2.27746
         2.02105         21274.7         10537.7      1.7223e-15         10.5322         4.64567       -0.313157        -20941.2         42619.9         12070.7      0.00736646         2.27664
         2.02119         21270.3         10533.2     1.71386e-15         10.5318         4.64937       -0.313387          -20933         42610.6         12067.9      0.00726819         2.27625
         2.02132         21265.9         10528.5     1.70537e-15         10.5314         4.65303       -0.313615        -20924.8         42601.5         12065.2      0.00717313         2.27605
         2.02145         21261.5         10523.8     1.69647e-15         10.5311         4.65663        -0.31384        -20916.5         42592.3         12062.4       0.0070885         2.27586
         2.02159           21257         10518.9     1.68716e-15         10.5308         4.66017       -0.314063        -20908.2           42583         12059.6      0.00702625         2.27565
         2.02172         21252.5         10513.9     1.67773e-15         10.5305         4.66365       -0.314284        -20899.7         42573.8         12056.8      0.00699947         2.27544
         2.02185         21247.9         10508.7     1.66758e-15         10.5302         4.66708       -0.314502        -20891.2         42564.3         12053.9      0.00701696         2.27532
         2.02199         21243.3         10503.5     1.65725e-15           10.53         4.67045       -0.314719        -20882.6         42555.1           12051      0.00709245         2.27543
         2.02212         21238.7         10498.1     1.64601e-15         10.5297         4.67375       -0.314933        -20873.9         42545.6         12048.1      0.00723178         2.27555
         2.02225         21234.1         10492.6     1.63446e-15         10.5295           4.677       -0.315145        -20865.3         42536.5         12045.2      0.00743754         2.27565
         2.02239         21229.5         10487.1     1.62233e-15         10.5293         4.68019       -0.315355        -20856.6         42527.4         12042.3      0.00765332         2.27576
         2.02252         21224.8         10481.4     1.60986e-15         10.5292         4.68331       -0.315563        -20847.8         42518.2         12039.4       0.0073711         2.27586
         2.02265         21220.2         10475.6     1.59711e-15          10.529         4.68637       -0.315768          -20839         42509.3         12036.4      0.00713177         2.27596
         2.02279         21215.6         10469.8     1.58402e-15         10.5289         4.68937       -0.315972        -20830.2         42500.5         12033.5      0.00696994         2.27605
         2.02292           21211         10463.8     1.57111e-15         10.5288         4.69231       -0.316174        -20821.3         42491.8         12030.6      0.00692626         2.27614
         2.02305         21206.5         10457.8     1.55839e-15         10.5288         4.69518       -0.316373        -20812.5         42483.2         12027.7      0.00702418         2.27622
         2.02319           21202         10451.7     1.54581e-15         10.5287         4.69799        -0.31657        -20803.6         42474.8         12024.9      0.00726714          2.2763
         2.02332         21197.4         10445.5     1.53339e-15         10.5287         4.70074       -0.316765        -20794.6         42466.2         12021.9      0.00762267         2.27638
         2.02345         21192.9         10439.3     1.52132e-15         10.5287         4.70342       -0.316958        -20785.7         42457.8           12019      0.00726742         2.27644
         2.02359         21188.4         10432.9     1.50959e-15         10.5287         4.70605       -0.317149        -20776.7         42449.5         12016.2      0.00703148         2.27651
         2.02372         21183.9         10426.5     1.49824e-15         10.5287          4.7086       -0.317338        -20767.7         42441.3         12013.3      0.00698031         2.27657
         2.02385         21179.3         10420.1     1.48777e-15         10.5288          4.7111       -0.317525        -20758.6         42432.9         12010.4      0.00714841         2.27662
         2.02399         21174.9         10413.6     1.47776e-15         10.5289         4.71352        -0.31771        -20749.5         42424.7         12007.5      0.00751436         2.27667
         2.02412         21170.3           10407     1.46834e-15          10.529         4.71589       -0.317893        -20740.3         42416.2         12004.5      0.00737963         2.27671
         2.02425         21165.8         10400.3     1.45976e-15         10.5291         4.71819       -0.318074        -20731.2           42408         12001.7      0.00713345         2.27675
         2.02439         21161.1         10393.6     1.45141e-15         10.5293         4.72042       -0.318254        -20721.9         42399.4         11998.7      0.00713134         2.27677
         2.02452         21156.5         10386.9     1.44385e-15         10.5294         4.72259       -0.318431        -20712.6         42390.9         11995.7      0.00739752          2.2768
         2.02465         21151.9         10380.1     1.43669e-15         10.5296          4.7247       -0.318607        -20703.3         42382.3         11992.8      0.00763539         2.27681
         2.02479         21147.2         10373.3     1.43002e-15         10.5298         4.72674       -0.318781        -20693.9         42373.6         11989.7      0.00733324         2.27682
         2.02492         21142.5         10366.5     1.42377e-15         10.5301         4.72871       -0.318953        -20684.5         42364.9         11986.7      0.00729252         2.27682
         2.02505         21137.7         10359.7     1.41793e-15         10.5303         4.73062       -0.319124        -20675.1         42356.1         11983.7      0.00755308         2.27681
         2.02519           21133         10352.8     1.41271e-15         10.5306         4.73246       -0.319294        -20665.7         42347.3         11980.6      0.00773472         2.27679
         2.02532         21128.1         10345.9     1.40768e-15         10.5308         4.73423       -0.319461        -20656.1         42338.1         11977.4      0.00748534         2.27677
         2.02545         21123.2           10339     1.40287e-15         10.5311         4.73594       -0.319628        -20646.6           42329         11974.3      0.00753946         2.27673
         2.02559         21118.2         10332.1     1.39802e-15         10.5315         4.73758       -0.319793        -20637.1         42319.8           11971      0.00789941         2.27669
         2.02572         21113.3         10325.2      1.3932e-15         10.5318         4.73915       -0.319956        -20627.5         42310.6         11967.8      0.00775716         2.27663
         2.02585         21108.2         10318.3      1.3879e-15         10.5322         4.74066       -0.320119          -20618         42301.3         11964.5      0.00767576         2.27657
         2.02599         21103.1         10311.4      1.3826e-15         10.5325          4.7421        -0.32028        -20608.4         42291.7         11961.1      0.00792117         2.27649
         2.02612         21097.9         10304.5     1.37689e-15         10.5329         4.74348       -0.320439        -20598.7         42282.1         11957.7      0.00801133          2.2764
         2.02625         21092.6         10297.5     1.37087e-15         10.5333          4.7448       -0.320598        -20589.1         42272.4         11954.3      0.00785865          2.2763
         2.02639         21087.2         10290.6     1.36458e-15         10.5338         4.74605       -0.320755        -20579.4         42262.5         11950.8      0.00803988         2.27619
         2.02652         21081.7         10283.7     1.35786e-15         10.5342         4.74724       -0.320911        -20569.7         42252.4         11947.2      0.00823778         2.27606
         2.02665           21076         10276.7     1.35079e-15         10.5347         4.74837       -0.321066        -20559.9           42242         11943.6      0.00805972         2.27593
         2.02679         21070.2         10269.8     1.34348e-15         10.5351         4.74943       -0.321219          -20550         42231.5         11939.9      0.00821426         2.27577
         2.02692         21064.4         10262.8     1.33594e-15         10.5356         4.75043       -0.321371        -20540.1         42220.8         11936.2      0.00845875         2.27561
         2.02705         21058.4         10255.9     1.32824e-15         10.5361         4.75138       -0.321522        -20530.1         42209.8         11932.4      0.00828638         2.27542
         2.02719         21052.2         10248.9     1.32026e-15         10.5366         4.75226       -0.321671        -20520.1         42198.5         11928.5      0.00843885         2.27523
         2.02732         21045.9         10241.9     1.31211e-15          10.537         4.75307       -0.321819        -20509.9         42186.9         11924.6      0.00869708         2.27501
         2.02745         21039.3         10234.8     1.30385e-15         10.5375         4.75383       -0.321965        -20499.6         42174.9         11920.6      0.00854839         2.27479
         2.02759         21032.8         10227.8     1.29554e-15         10.5381         4.75453       -0.322109        -20489.3           42163         11916.6      0.00871498         2.27454
         2.02772           21026         10220.8     1.28727e-15         10.5386         4.75516       -0.322252        -20478.9         42150.7         11912.6      0.00896689         2.27429
         2.02785         21019.2         10213.8     1.27903e-15         10.5391         4.75572       -0.322393        -20468.4         42138.3         11908.5      0.00885635         2.27401
         2.02799         21012.2         10206.7     1.27087e-15         10.5396         4.75623       -0.322533        -20457.9         42125.5         11904.3      0.00904628         2.27372
         2.02812         21005.1         10199.7     1.26298e-15         10.5401         4.75667        -0.32267        -20447.3         42112.7         11900.1      0.00928424         2.27341
         2.02825           20998         10192.6     1.25512e-15         10.5406         4.75704       -0.322806        -20436.7         42099.9         11895.9      0.00922262         2.27309
         2.02839         20990.8         10185.6     1.24747e-15         10.5412         4.75735        -0.32294          -20426         42086.8         11891.6      0.00944182         2.27275
         2.02852         20983.5         10178.6     1.23996e-15         10.5417         4.75759       -0.323072        -20415.4         42073.9         11887.3      0.00965979         2.27304
         2.02865         20976.3         10171.6     1.23248e-15         10.5422         4.75777       -0.323202        -20404.7         42060.9           11883      0.00965743         2.27339
         2.02879           20969         10164.7     1.22499e-15         10.5428         4.75788        -0.32333        -20394.1         42047.9         11878.7      0.00991102         2.27374
         2.02892         20961.7         10157.8     1.21739e-15         10.5433         4.75792       -0.323456        -20383.4           42035         11874.4       0.0101003         2.27409
         2.02905         20954.4         10150.9      1.2102e-15         10.5439         4.75789        -0.32358        -20372.8         42022.4         11870.2      0.00938481         2.27444
         2.02919         20947.2         10144.1     1.20282e-15         10.5444          4.7578       -0.323701        -20362.3         42009.8         11865.9       0.0104632         2.27479
         2.02932         20940.1         10137.3     1.19556e-15          10.545         4.75764        -0.32382        -20351.9         41997.6         11861.7       0.0106184         2.27514
         2.02945         20932.9         10130.6     1.18825e-15         10.5455         4.75741       -0.323937        -20341.5         41985.4         11857.5       0.0107647         2.27549
         2.02959         20925.8         10123.9     1.18085e-15         10.5461         4.75711       -0.324051        -20331.2         41973.4         11853.3       0.0111092         2.27584
         2.02972         20918.9         10117.4     1.17355e-15         10.5467         4.75676       -0.324163          -20321         41961.9         11849.2       0.0112287         2.27618
         2.02985           20912         10110.8     1.16604e-15         10.5472         4.75633       -0.324272        -20310.9         41950.5         11845.1       0.0114625         2.27651
         2.02999         20905.1         10104.4      1.1585e-15         10.5478         4.75585       -0.324378        -20300.9         41939.2         11841.1       0.0117906         2.27685
         2.03012         20898.3         10097.9     1.15098e-15         10.5484          4.7553       -0.324481          -20291         41928.2         11837.1       0.0119564         2.27717
         2.03025         20891.5         10091.6      1.1436e-15         10.5489         4.75469       -0.324581        -20281.1         41917.4         11833.2       0.0122802          2.2775
         2.03039         20884.7         10085.3     1.13635e-15         10.5495         4.75402       -0.324678        -20271.3         41906.6         11829.3       0.0125486         2.27781
         2.03052         20877.9           10079     1.12903e-15         10.5501          4.7533       -0.324772        -20261.5           41896         11825.4       0.0128334         2.27812
         2.03065         20871.1         10072.7     1.12185e-15         10.5506         4.75252       -0.324863        -20251.8         41885.3         11821.6        0.013212         2.27842
         2.03079         20864.3         10066.5     1.11473e-15         10.5511         4.75168        -0.32495        -20242.1         41874.8         11817.9       0.0134931         2.27871
         2.03092         20857.4         10060.3      1.1077e-15         10.5517         4.75078       -0.325034        -20232.4         41864.1         11814.1       0.0138861         2.27899
         2.03105         20850.6         10054.2     1.10095e-15         10.5522         4.74983       -0.325115        -20222.7         41853.8         11810.5        0.014246         2.27926
         2.03119         20843.7           10048     1.09414e-15         10.5527         4.74882       -0.325192          -20213         41843.3         11806.9       0.0146476         2.27952
         2.03132           20837         10041.9     1.08752e-15         10.5531         4.74775       -0.325266        -20203.4         41833.2         11803.4       0.0151016         2.27978
         2.03145         20830.1         10035.8     1.08074e-15         10.5536         4.74662       -0.325336        -20193.8         41822.9         11799.9       0.0137066         2.28001
         2.03159         20823.3         10029.7     1.07397e-15         10.5541         4.74543       -0.325403        -20184.2         41812.9         11796.5       0.0124742         2.28024
         2.03172         20816.6         10023.7     1.06723e-15         10.5545         4.74417       -0.325466        -20174.6         41803.2         11793.1       0.0123932         2.28045
         2.03185         20809.9         10017.8      1.0605e-15         10.5549         4.74284       -0.325526        -20165.2         41793.6         11789.8       0.0131377         2.28065
         2.03199         20803.3         10011.8     1.05372e-15         10.5553         4.74145       -0.325582        -20155.8         41784.3         11786.5       0.0143165         2.28084
         2.03212           20797           10006     1.04691e-15         10.5558         4.73999       -0.325634        -20146.6         41775.6         11783.4       0.0155832         2.28102
         2.03225         20790.6         10000.2     1.04002e-15         10.5562         4.73845       -0.325684        -20137.3         41766.9         11780.2       0.0144413         2.28118
         2.03239         20784.5         9994.49     1.03308e-15         10.5566         4.73684       -0.325729        -20128.3           41759         11777.2       0.0132717         2.28133
         2.03252         20778.5         9988.85     1.02621e-15          10.557         4.73516       -0.325771        -20119.4         41751.4         11774.3      0.00979991         2.28146
         2.03265         20772.6         9983.27     1.01934e-15         10.5574          4.7334        -0.32581        -20110.6         41744.3         11771.4        0.013512         2.28158
         2.03279           20767         9977.79      1.0126e-15         10.5578         4.73157       -0.325845        -20102.1         41737.7         11768.6       0.0178397         2.28169
