            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.90944         1795.85        -18850.5     4.67412e-15         71.9232        -7.89164       -0.225983         37667.3         3686.05         -4715.5       0.0202739         2.90202
         1.90957         1797.25        -18854.9     4.67462e-15         71.9221        -7.89142       -0.226126         37680.9         3690.34        -4718.19       0.0201865         2.90199
         1.90971          1798.5          -18859     4.67396e-15         71.9211        -7.89119       -0.226269         37693.6         3694.31        -4720.63       0.0201593         2.90197
         1.90984         1799.58        -18862.6     4.67299e-15           71.92        -7.89094       -0.226411         37705.1         3697.81        -4722.77       0.0201884         2.90194
         1.90997          1800.5        -18865.8      4.6718e-15          71.919        -7.89068       -0.226553         37715.5         3700.89        -4724.61       0.0134158         2.90192
         1.91011         1801.22        -18868.6     4.66965e-15          71.918         -7.8904       -0.226696         37724.7         3703.48        -4726.13       0.0203861         2.90189
         1.91024         1801.81          -18871     4.66686e-15         71.9171         -7.8901       -0.226838         37732.7         3705.72        -4727.37       0.0205359         2.90187
         1.91037          1802.2          -18873     4.66453e-15         71.9162        -7.88978       -0.226979         37739.4         3707.41        -4728.29       0.0207093         2.90184
         1.91051         1802.44        -18874.5     4.66139e-15         71.9153        -7.88944       -0.227121         37744.9         3708.71        -4728.92       0.0208985          2.9018
         1.91064          1802.5        -18875.6     4.65734e-15         71.9145        -7.88909       -0.227262         37749.2         3709.55        -4729.25       0.0210956         2.90179
         1.91077         1802.39        -18876.3     4.65214e-15         71.9137        -7.88872       -0.227402         37752.2         3709.92        -4729.29       0.0212932         2.90175
         1.91091         1802.12        -18876.5      4.6473e-15         71.9129        -7.88833       -0.227542           37754         3709.86        -4729.04       0.0214864         2.90174
         1.91104         1801.77        -18876.5     4.63946e-15         71.9122        -7.88793       -0.227682         37754.9         3709.52        -4728.62       0.0216736         2.90169
         1.91117         1801.26        -18876.1     4.63351e-15         71.9115        -7.88751       -0.227821         37754.8         3708.81        -4727.96       0.0218517         2.90168
         1.91131         1800.68        -18875.5     4.62475e-15         71.9108        -7.88709        -0.22796         37753.8         3707.82        -4727.14       0.0220193         2.90163
         1.91144         1799.98        -18874.6     4.61634e-15         71.9102        -7.88665       -0.228097         37751.9         3706.54        -4726.14       0.0221777         2.90162
         1.91157         1799.18        -18873.4     4.60738e-15         71.9096        -7.88621       -0.228235         37749.2         3704.97        -4724.97       0.0223289         2.90158
         1.91171         1798.28        -18871.9     4.59682e-15          71.909        -7.88575       -0.228371         37745.8         3703.15        -4723.65       0.0224749         2.90156
         1.91184         1797.34        -18870.3     4.58638e-15         71.9085         -7.8853       -0.228507         37741.9          3701.2        -4722.25       0.0223657         2.90152
         1.91197         1796.23        -18868.2      4.5755e-15          71.908        -7.88483       -0.228642         37736.8         3698.83        -4720.61       0.0219232          2.9015
         1.91211         1795.13        -18866.1     4.56537e-15         71.9075        -7.88437       -0.228776         37731.5         3696.43        -4718.91       0.0215099         2.90147
         1.91224         1793.88        -18863.6     4.55427e-15         71.9071         -7.8839        -0.22891         37725.3          3693.7        -4717.03       0.0211137         2.90144
         1.91237         1792.53        -18860.8     4.54391e-15         71.9067        -7.88342       -0.229043         37718.3         3690.75        -4714.93       0.0205087         2.90142
         1.91251         1791.07        -18857.6     4.53291e-15         71.9063        -7.88293       -0.229176         37710.6         3687.54        -4712.67       0.0191295         2.90138
         1.91264         1789.54        -18854.3     4.52332e-15         71.9059        -7.88244       -0.229308         37702.3         3684.16        -4710.28       0.0176139         2.90137
         1.91277         1787.84        -18850.4     4.51137e-15         71.9056        -7.88194       -0.229439           37693         3680.42        -4707.59       0.0159242         2.90132
         1.91291         1786.02        -18846.2     4.50329e-15         71.9053        -7.88143        -0.22957         37682.8         3676.43        -4704.68         0.01401         2.90132
         1.91304         1784.06        -18841.7     4.49242e-15         71.9051        -7.88091         -0.2297         37671.8         3672.09        -4701.56       0.0117869         2.90127
         1.91317         1781.94        -18836.6     4.48492e-15         71.9049        -7.88038        -0.22983         37659.7         3667.46        -4698.11      0.00915676         2.90126
         1.91331         1779.66        -18831.1     4.47679e-15         71.9047        -7.87982        -0.22996         37646.7         3662.45        -4694.41       0.0067867          2.9012
         1.91344         1777.16          -18825     4.46976e-15         71.9046        -7.87925       -0.230089         37632.6         3657.05        -4690.35      0.00837117         2.90121
         1.91357         1774.55        -18818.5     4.46265e-15         71.9045        -7.87867       -0.230218         37617.5         3651.35        -4686.03       0.0112036         2.90116
         1.91371         1771.73        -18811.5     4.45726e-15         71.9044        -7.87806       -0.230347         37601.3         3645.27        -4681.38       0.0136763         2.90115
         1.91384          1768.8        -18804.1       4.452e-15         71.9044        -7.87743       -0.230475         37584.4         3638.95        -4676.52       0.0158368         2.90111
         1.91397         1765.71        -18796.2     4.44685e-15         71.9044        -7.87677       -0.230603         37566.4         3632.32        -4671.33       0.0177743         2.90109
         1.91411         1762.44        -18787.8     4.44367e-15         71.9045         -7.8761       -0.230731         37547.5         3625.33        -4665.89       0.0181846         2.90106
         1.91424         1759.04          -18779      4.4403e-15         71.9046        -7.87541       -0.230858         37527.7         3618.09         -4660.2       0.0182173         2.90104
         1.91437         1755.52        -18769.8     4.43782e-15         71.9047        -7.87469       -0.230986         37507.1         3610.61        -4654.23       0.0182556         2.90101
         1.91451         1751.81        -18760.2     4.43571e-15         71.9048        -7.87396       -0.231113         37485.6         3602.78        -4648.04       0.0183421         2.90098
         1.91464         1748.05        -18750.3     4.43372e-15          71.905        -7.87321        -0.23124         37463.7         3594.87         -4641.7       0.0184562         2.90096
         1.91477         1744.17          -18740     4.43217e-15         71.9052        -7.87244       -0.231367         37440.9         3586.72        -4635.15       0.0186062         2.90093
         1.91491         1740.22        -18729.5     4.43243e-15         71.9054        -7.87165       -0.231494         37417.8          3578.5         -4628.5       0.0187718         2.90091
         1.91504         1736.26        -18718.7     4.43218e-15         71.9056        -7.87086       -0.231621         37394.4         3570.25        -4621.76       0.0189693         2.90088
         1.91517         1732.21        -18707.8       4.432e-15         71.9058        -7.87005       -0.231748         37370.6         3561.88        -4614.95       0.0191925         2.90086
         1.91531         1728.21        -18696.8     4.43229e-15         71.9061        -7.86923       -0.231874         37346.7         3553.64        -4608.14       0.0194397         2.90083
         1.91544         1724.18        -18685.7     4.43295e-15         71.9064         -7.8684       -0.232001         37322.8         3545.41        -4601.33       0.0197101         2.90081
         1.91557         1720.22        -18674.5     4.43425e-15         71.9067        -7.86757       -0.232128           37299         3537.35        -4594.55       0.0200021         2.90077
         1.91571         1716.25        -18663.4     4.43526e-15          71.907        -7.86673       -0.232254         37275.1         3529.35        -4587.82       0.0196493         2.90076
         1.91584         1712.36        -18652.2     4.43608e-15         71.9073        -7.86589        -0.23238         37251.5         3521.57        -4581.17       0.0190928         2.90073
         1.91597         1708.58        -18641.2     4.43761e-15         71.9076        -7.86505       -0.232507         37228.3         3514.06        -4574.67       0.0185854         2.90071
         1.91611         1704.91        -18630.3      4.4387e-15         71.9079         -7.8642       -0.232633         37205.5         3506.85        -4568.34       0.0181322         2.90068
         1.91624         1701.34        -18619.6      4.4392e-15         71.9083        -7.86335       -0.232758         37183.2         3499.93        -4562.17       0.0177381         2.90066
         1.91637         1697.95        -18609.1      4.4412e-15         71.9086         -7.8625       -0.232884         37161.7         3493.41        -4556.23       0.0174055         2.90064
         1.91651         1694.68        -18598.8     4.44241e-15          71.909        -7.86164       -0.233009         37140.7         3487.25         -4550.5       0.0171357          2.9006
         1.91664         1691.63        -18588.9     4.44406e-15         71.9093        -7.86079       -0.233134         37120.6          3481.6        -4545.04       0.0169288         2.90058
         1.91677         1688.69        -18579.2     4.44502e-15         71.9097        -7.85993       -0.233259           37101         3476.23        -4539.78       0.0167831         2.90055
         1.91691         1685.97        -18569.8     4.44556e-15         71.9101        -7.85908       -0.233382         37082.5         3471.43        -4534.83       0.0166974         2.90053
         1.91704         1683.52        -18560.9     4.44564e-15         71.9105        -7.85822       -0.233506         37065.1         3467.23        -4530.24       0.0166679         2.90049
         1.91717          1681.2        -18552.3     4.44569e-15         71.9109        -7.85737       -0.233628         37048.3         3463.38        -4525.89       0.0166881         2.90047
         1.91731         1679.23        -18544.3     4.44534e-15         71.9113        -7.85651        -0.23375         37033.1         3460.28        -4521.98       0.0167561         2.90043
         1.91744          1677.4        -18536.6     4.44492e-15         71.9117        -7.85565       -0.233871         37018.5         3457.57        -4518.34       0.0168667         2.90041
         1.91757         1675.93        -18529.5     4.44447e-15         71.9121        -7.85479        -0.23399         37005.4         3455.58        -4515.15       0.0170163         2.90038
         1.91771         1674.64        -18522.8     4.44351e-15         71.9125        -7.85392       -0.234109         36993.3         3454.05        -4512.26       0.0172018         2.90034
         1.91784         1673.64        -18516.8     4.44235e-15         71.9129        -7.85306       -0.234226         36982.4         3453.16        -4509.79       0.0174193         2.90032
         1.91797         1672.93        -18511.2     4.43974e-15         71.9133        -7.85219       -0.234341         36972.7         3452.84        -4507.72       0.0176584         2.90027
         1.91811         1672.48        -18506.2     4.43878e-15         71.9138        -7.85133       -0.234455         36964.1         3453.06           -4506       0.0179407         2.90026
         1.91824         1672.33        -18501.8     4.43612e-15         71.9142        -7.85046       -0.234568         36956.8         3453.91        -4504.72       0.0182373          2.9002
         1.91837         1672.44          -18498     4.43402e-15         71.9146        -7.84959       -0.234678         36950.6         3455.26        -4503.78       0.0185592         2.90019
         1.91851         1672.77        -18494.7     4.43115e-15         71.9151        -7.84872       -0.234786         36945.4         3457.06        -4503.19       0.0189045         2.90013
         1.91864         1673.39        -18491.9     4.42811e-15         71.9155        -7.84784       -0.234893         36941.5         3459.43        -4502.98       0.0192732         2.90012
         1.91877         1674.26        -18489.8      4.4242e-15         71.9159        -7.84697       -0.234997         36938.7         3462.27        -4503.13       0.0196645         2.90005
         1.91891         1675.36        -18488.1     4.42119e-15         71.9163        -7.84609       -0.235099         36936.9         3465.54         -4503.6       0.0200774         2.90004
         1.91904         1676.71          -18487     4.41725e-15         71.9167        -7.84521       -0.235198         36936.3         3469.28        -4504.43       0.0205111         2.89998
         1.91917         1678.31        -18486.6      4.4131e-15         71.9171        -7.84433       -0.235295           36937         3473.48        -4505.63       0.0209656         2.89996
         1.91931         1680.15        -18486.7     4.40933e-15         71.9174        -7.84345        -0.23539         36938.8         3478.16        -4507.18       0.0214401         2.89989
         1.91944          1682.2        -18487.4     4.40533e-15         71.9177        -7.84258       -0.235482         36941.9         3483.23        -4509.08       0.0219343         2.89988
         1.91957         1684.54        -18488.8     4.40137e-15          71.918        -7.84172       -0.235572         36946.5         3488.85        -4511.41        0.022448         2.89982
         1.91971         1687.03        -18490.8     4.39757e-15         71.9182        -7.84086       -0.235659         36952.2         3494.77        -4514.04       0.0229812         2.89978
         1.91984         1689.82        -18493.5     4.39335e-15         71.9184        -7.84002       -0.235744         36959.5         3501.27        -4517.12       0.0235341         2.89973
         1.91997         1692.79        -18496.8     4.38866e-15         71.9185        -7.83919       -0.235826         36968.2         3508.11        -4520.56       0.0241058         2.89968
         1.92011         1696.01        -18500.9     4.38545e-15         71.9185        -7.83838       -0.235906         36978.3         3515.43        -4524.42       0.0246943         2.89964
         1.92024         1699.42        -18505.5     4.38147e-15         71.9185        -7.83759       -0.235983         36989.9         3523.12        -4528.66       0.0252988         2.89958
         1.92037         1703.07          -18511     4.37829e-15         71.9184        -7.83683       -0.236058           37003         3531.29        -4533.31       0.0259183         2.89954
         1.92051          1706.9          -18517     4.37433e-15         71.9183        -7.83609       -0.236132         37017.4         3539.76        -4538.33       0.0265515         2.89947
         1.92064         1710.93        -18523.8     4.37085e-15          71.918        -7.83538       -0.236202         37033.3         3548.65        -4543.74       0.0271972         2.89943
         1.92077         1715.14        -18531.2     4.36684e-15         71.9177         -7.8347       -0.236271         37050.4         3557.81        -4549.51       0.0278543         2.89936
         1.92091         1719.53        -18539.3     4.36448e-15         71.9173        -7.83405       -0.236339         37068.9         3567.31        -4555.64        0.028522         2.89932
         1.92104         1724.09          -18548     4.36093e-15         71.9169        -7.83344       -0.236404         37088.5         3577.06         -4562.1       0.0291994         2.89924
         1.92117         1728.78        -18557.2     4.35746e-15         71.9163        -7.83285       -0.236467         37109.2            3587        -4568.87       0.0298851          2.8992
         1.92131         1733.65        -18567.1     4.35362e-15         71.9157         -7.8323       -0.236529         37130.9         3597.22        -4575.95       0.0305777         2.89912
         1.92144         1738.61        -18577.5     4.34994e-15         71.9149        -7.83178        -0.23659         37153.5         3607.53        -4583.28       0.0312763         2.89908
         1.92157         1743.73        -18588.4     4.34587e-15         71.9141        -7.83129       -0.236649           37177         3618.06        -4590.89       0.0319792           2.899
         1.92171         1748.92        -18599.8     4.34228e-15         71.9132        -7.83083       -0.236707         37201.2         3628.62         -4598.7       0.0314786         2.89895
         1.92184         1754.27        -18611.7     4.33854e-15         71.9123         -7.8304       -0.236763         37226.2         3639.36        -4606.77       0.0307968         2.89887
         1.92197         1759.62          -18624     4.33376e-15         71.9112           -7.83       -0.236818         37251.5         3650.03        -4614.95        0.030106         2.89881
         1.92211         1765.08        -18636.6     4.33018e-15         71.9101        -7.82962       -0.236873         37277.5         3660.76         -4623.3       0.0294077         2.89874
         1.92224         1770.61        -18649.7     4.32548e-15         71.9089        -7.82927       -0.236925           37304         3671.53        -4631.82       0.0287013         2.89867
         1.92237         1776.13        -18662.9     4.32154e-15         71.9076        -7.82894       -0.236977         37330.6         3682.22        -4640.39       0.0279864         2.89861
         1.92251         1781.76        -18676.6      4.3166e-15         71.9063        -7.82863       -0.237028         37357.9         3693.01        -4649.12       0.0272635         2.89853
         1.92264         1787.33        -18690.4     4.31242e-15         71.9049        -7.82834       -0.237078         37385.2         3703.61        -4657.84       0.0265309         2.89847
         1.92277         1792.98        -18704.5     4.30681e-15         71.9035        -7.82807       -0.237126         37412.9         3714.27        -4666.67       0.0257888         2.89839
         1.92291         1798.54        -18718.6     4.30329e-15         71.9019        -7.82781       -0.237174         37440.5          3724.7        -4675.42       0.0250362         2.89832
         1.92304         1804.17        -18733.1     4.29816e-15         71.9004        -7.82757        -0.23722         37468.5         3735.23        -4684.26       0.0242719         2.89824
         1.92317         1809.69        -18747.4     4.29383e-15         71.8988        -7.82734       -0.237265         37496.3         3745.51        -4693.02       0.0234939         2.89817
         1.92331         1815.23          -18762     4.29019e-15         71.8971        -7.82712       -0.237309         37524.4         3755.82        -4701.78       0.0227014          2.8981
         1.92344         1820.69        -18776.5     4.28687e-15         71.8955        -7.82691       -0.237351         37552.4         3765.96        -4710.46       0.0218929         2.89802
         1.92357         1826.08        -18791.1     4.28431e-15         71.8937         -7.8267       -0.237392         37580.4            3776        -4719.05       0.0210649         2.89796
         1.92371         1831.41        -18805.6     4.28212e-15          71.892        -7.82651       -0.237432         37608.3         3785.94        -4727.57       0.0202155         2.89787
         1.92384         1836.65          -18820     4.27987e-15         71.8902        -7.82631       -0.237471         37636.2         3795.75        -4735.96        0.019341         2.89781
         1.92397         1841.77        -18834.3     4.27743e-15         71.8884        -7.82613       -0.237507         37663.8         3805.37        -4744.21       0.0184385         2.89772
         1.92411          1846.8        -18848.4     4.27772e-15         71.8866        -7.82594       -0.237543         37691.4          3814.9        -4752.33       0.0175025         2.89766
         1.92424         1851.67        -18862.4      4.2769e-15         71.8848        -7.82575       -0.237576         37718.6         3824.17        -4760.24       0.0165299         2.89757
         1.92437         1856.45        -18876.2     4.27743e-15          71.883        -7.82557       -0.237609         37745.7         3833.36        -4768.02       0.0155168         2.89752
         1.92451         1861.04        -18889.7     4.27805e-15         71.8812        -7.82538       -0.237639         37772.3         3842.25        -4775.57       0.0144596         2.89742
         1.92464          1865.5          -18903     4.27906e-15         71.8795         -7.8252       -0.237668         37798.7         3850.99        -4782.93       0.0133636         2.89737
         1.92477         1869.77        -18915.9     4.27996e-15         71.8777        -7.82501       -0.237696         37824.4          3859.4           -4790       0.0122413         2.89728
         1.92491         1873.82        -18928.4     4.28249e-15         71.8759        -7.82482       -0.237722         37849.6         3867.52        -4796.82       0.0111398         2.89723
         1.92504         1877.69        -18940.6     4.28543e-15         71.8742        -7.82462       -0.237747         37874.2         3875.34        -4803.35       0.0101771         2.89714
         1.92517         1881.34        -18952.3      4.2885e-15         71.8725        -7.82442       -0.237771           37898         3882.82        -4809.58      0.00958525         2.89708
         1.92531         1884.79        -18963.6     4.29236e-15         71.8708        -7.82421       -0.237793         37921.2         3889.97        -4815.53      0.00962208         2.89701
         1.92544         1887.96        -18974.2     4.29642e-15         71.8692        -7.82399       -0.237815         37943.2         3896.61        -4821.07       0.0102713         2.89694
         1.92557         1890.93        -18984.5      4.3015e-15         71.8676        -7.82377       -0.237835         37964.4         3902.93         -4826.3       0.0112736         2.89689
         1.92571          1893.6        -18994.1     4.30601e-15          71.866        -7.82354       -0.237855         37984.5         3908.68        -4831.14       0.0124063         2.89681
         1.92584         1896.04        -19003.1     4.31266e-15         71.8646         -7.8233       -0.237873         38003.4         3914.03        -4835.56        0.013558         2.89676
         1.92597          1898.1        -19011.4     4.31829e-15         71.8631        -7.82305       -0.237891         38020.9         3918.68        -4839.51       0.0146856         2.89668
         1.92611         1899.99        -19019.1     4.32563e-15         71.8617        -7.82279       -0.237909         38037.3         3922.99        -4843.11       0.0157747         2.89664
         1.92624         1901.53        -19026.1     4.33275e-15         71.8604        -7.82251       -0.237926         38052.2         3926.61        -4846.21       0.0168224         2.89656
         1.92637         1902.74        -19032.3     4.34162e-15         71.8592        -7.82223       -0.237942         38065.7         3929.63         -4848.8       0.0178304         2.89653
         1.92651         1903.65        -19037.7     4.34924e-15          71.858        -7.82192       -0.237957         38077.5         3932.02         -4850.9        0.018801         2.89645
         1.92664         1904.26        -19042.4      4.3592e-15         71.8569         -7.8216       -0.237973         38087.9         3933.86        -4852.51       0.0197388         2.89642
         1.92677         1904.52        -19046.2     4.36779e-15         71.8559        -7.82125       -0.237987         38096.6         3934.99        -4853.56       0.0206459         2.89635
         1.92691          1904.4        -19049.1     4.37904e-15         71.8549        -7.82089       -0.238001         38103.5          3935.4        -4854.02        0.021526         2.89632
         1.92704         1903.96        -19051.2     4.38968e-15          71.854        -7.82051       -0.238015         38108.8         3935.18        -4853.94       0.0223814         2.89625
         1.92717         1903.18        -19052.4      4.4001e-15         71.8532        -7.82011       -0.238028         38112.3         3934.28        -4853.31       0.0232137         2.89623
         1.92731          1902.1        -19052.8     4.41229e-15         71.8524        -7.81968        -0.23804         38114.3         3932.83        -4852.15       0.0240256         2.89617
         1.92744         1900.62        -19052.2     4.42466e-15         71.8517        -7.81923       -0.238052         38114.3         3930.62        -4850.38        0.024819         2.89615
         1.92757         1898.99        -19051.1     4.43733e-15         71.8511        -7.81876       -0.238063         38113.4         3928.12        -4848.26       0.0255951          2.8961
         1.92771         1896.91        -19048.9     4.44953e-15         71.8506        -7.81826       -0.238072         38110.2         3924.77        -4845.47       0.0263553         2.89607
         1.92784         1894.62          -19046     4.46415e-15         71.8501        -7.81774       -0.238081           38106         3921.02         -4842.3        0.027101         2.89605
         1.92797            1892        -19042.3     4.47808e-15         71.8497         -7.8172       -0.238089           38100         3916.66         -4838.6        0.027833           2.896
         1.92811          1889.2          -19038     4.49228e-15         71.8493        -7.81664       -0.238096           38093         3911.96        -4834.56       0.0285525         2.89599
         1.92824         1886.18          -19033     4.50596e-15          71.849        -7.81605       -0.238102         38084.6         3906.82        -4830.14       0.0292592         2.89595
         1.92837         1882.97        -19027.4     4.52053e-15         71.8488        -7.81545       -0.238107         38075.1         3901.32        -4825.42        0.029954         2.89595
         1.92851         1879.56        -19021.2     4.53487e-15         71.8486        -7.81483        -0.23811         38064.3         3895.43        -4820.37       0.0301915         2.89591
         1.92864         1876.01        -19014.6     4.54927e-15         71.8485        -7.81419       -0.238113         38052.6         3889.24        -4815.09       0.0299534         2.89591
         1.92877         1872.32        -19007.5     4.56285e-15         71.8485        -7.81354       -0.238114         38039.8         3882.74        -4809.57       0.0297203         2.89588
         1.92891         1868.52        -18999.9     4.57759e-15         71.8485        -7.81289       -0.238113         38026.2         3876.01         -4803.9       0.0294932         2.89589
         1.92904         1864.63          -18992     4.59166e-15         71.8485        -7.81222       -0.238111         38011.6         3869.05        -4798.03        0.029273         2.89586
         1.92917         1860.66        -18983.8     4.60482e-15         71.8486        -7.81156       -0.238108         37996.3         3861.89        -4792.09        0.029061         2.89586
         1.92931         1856.66        -18975.2     4.61817e-15         71.8488        -7.81088       -0.238103         37980.1         3854.63        -4786.01       0.0288579         2.89585
         1.92944         1852.59        -18966.4     4.63154e-15          71.849        -7.81021       -0.238097         37963.3         3847.12        -4779.89       0.0286646         2.89585
         1.92957         1848.46        -18957.3     4.64467e-15         71.8492        -7.80953       -0.238089         37945.7         3839.44        -4773.64       0.0284814         2.89585
         1.92971         1844.28        -18947.9     4.65721e-15         71.8495        -7.80886        -0.23808         37927.2          3831.6         -4767.3       0.0283089         2.89585
         1.92984          1840.1        -18938.3     4.66887e-15         71.8498        -7.80819       -0.238069         37908.2         3823.69        -4760.93       0.0281474         2.89586
         1.92997         1835.88        -18928.5     4.68019e-15         71.8502        -7.80752       -0.238057         37888.5         3815.61        -4754.51       0.0279972         2.89586
         1.93011         1831.67        -18918.6      4.6922e-15         71.8506        -7.80685       -0.238043         37868.3         3807.49        -4748.07       0.0278585         2.89587
         1.93024         1827.41        -18908.2     4.70367e-15         71.8511        -7.80618       -0.238027         37847.2          3799.2        -4741.48       0.0277313         2.89587
         1.93037         1823.09        -18897.7     4.71444e-15         71.8516        -7.80552        -0.23801         37825.5         3790.73        -4734.83       0.0276159         2.89589
         1.93051         1818.78          -18887     4.72566e-15         71.8521        -7.80485       -0.237991         37803.2         3782.19        -4728.12       0.0275122          2.8959
         1.93064          1814.4          -18876     4.73554e-15         71.8527        -7.80419        -0.23797         37780.2         3773.46        -4721.32       0.0274205         2.89591
         1.93077         1810.08          -18865     4.74674e-15         71.8533        -7.80353       -0.237947         37756.8         3764.77        -4714.49       0.0273402         2.89594
         1.93091         1805.69        -18853.6     4.75708e-15         71.8539        -7.80288       -0.237922         37732.8          3755.9        -4707.58       0.0272717         2.89594
         1.93104         1801.31        -18842.1     4.76928e-15         71.8546        -7.80222       -0.237896         37708.3         3747.02         -4700.6       0.0272146         2.89598
         1.93117         1796.92        -18830.4     4.78141e-15         71.8553        -7.80157       -0.237868         37683.4         3738.09        -4693.57       0.0271691         2.89598
         1.93131         1792.54        -18818.7      4.7941e-15          71.856        -7.80092       -0.237838         37658.1         3729.13        -4686.52       0.0271357         2.89602
         1.93144         1788.18        -18806.8     4.80667e-15         71.8567        -7.80028       -0.237807         37632.6         3720.18        -4679.46       0.0271139         2.89603
         1.93157          1783.9        -18794.9     4.81896e-15         71.8575        -7.79964       -0.237773           37607         3711.36        -4672.44       0.0271039         2.89607
         1.93171          1779.6          -18783      4.8323e-15         71.8582          -7.799       -0.237738         37581.2         3702.47        -4665.44       0.0255479         2.89608
         1.93184         1775.42        -18771.1     4.84649e-15          71.859        -7.79838       -0.237701         37555.6         3693.82        -4658.52       0.0236555         2.89611
         1.93197         1771.24        -18759.3     4.86003e-15         71.8598        -7.79776       -0.237662         37529.9         3685.18        -4651.64       0.0216104         2.89613
         1.93211         1767.24        -18747.6     4.87337e-15         71.8605        -7.79715       -0.237621         37504.7         3676.88        -4644.95       0.0193726         2.89616
         1.93224         1763.33        -18736.1     4.88598e-15         71.8613        -7.79656       -0.237579         37479.7         3668.76         -4638.4       0.0168842         2.89619
         1.93237         1759.53        -18724.8     4.89928e-15         71.8621        -7.79597       -0.237535         37455.2         3660.89        -4632.02       0.0140647         2.89621
         1.93251         1755.87        -18713.7     4.91176e-15         71.8629        -7.79541       -0.237489         37431.2          3653.3        -4625.83       0.0109061         2.89625
         1.93264         1752.47          -18703     4.92344e-15         71.8636        -7.79486       -0.237441         37408.3         3646.28        -4619.97      0.00879989         2.89626
         1.93277         1749.11        -18692.5     4.93461e-15         71.8644        -7.79433       -0.237391         37385.6         3639.37        -4614.24       0.0109265          2.8963
         1.93291         1745.98        -18682.4     4.94493e-15         71.8651        -7.79382        -0.23734         37364.1            3633        -4608.84       0.0140134          2.8963
         1.93304         1743.04        -18672.8     4.95349e-15         71.8658        -7.79333       -0.237286         37343.5         3627.04        -4603.72       0.0167374         2.89636
         1.93317         1740.27        -18663.4     4.96129e-15         71.8666        -7.79286       -0.237231         37323.7         3621.49        -4598.87       0.0191192         2.89635
         1.93331         1737.76        -18654.7     4.96842e-15         71.8673        -7.79242       -0.237174         37305.3         3616.52        -4594.39       0.0201226         2.89641
         1.93344         1735.41        -18646.2     4.97364e-15         71.8679          -7.792       -0.237115         37287.8         3611.95        -4590.18       0.0186064          2.8964
         1.93358          1733.2        -18638.2     4.97814e-15         71.8686        -7.79161       -0.237053         37271.2         3607.75        -4586.19       0.0169917         2.89645
         1.93371         1731.26        -18630.6     4.97964e-15         71.8692        -7.79124        -0.23699           37256         3604.16        -4582.59       0.0152695         2.89644
         1.93384         1729.41        -18623.4     4.98159e-15         71.8698        -7.79089       -0.236925         37241.6         3600.87        -4579.18       0.0134503         2.89649
         1.93398         1727.78        -18616.6     4.98034e-15         71.8704        -7.79057       -0.236857         37228.4         3598.12        -4576.07       0.0116335         2.89649
         1.93411          1726.3        -18610.3     4.97884e-15          71.871        -7.79028       -0.236788         37216.3         3595.78        -4573.21        0.010225         2.89652
         1.93424         1724.98        -18604.3     4.97501e-15         71.8715           -7.79       -0.236716         37205.2         3593.84        -4570.59        0.010095         2.89653
         1.93438          1723.9        -18598.9     4.96968e-15          71.872        -7.78975       -0.236642         37195.6         3592.52        -4568.32       0.0113257         2.89655
         1.93451         1722.86        -18593.6     4.96276e-15         71.8725        -7.78952       -0.236566         37186.5         3591.36        -4566.14       0.0130385         2.89656
         1.93464         1722.06        -18588.9      4.9543e-15          71.873        -7.78932       -0.236487         37178.8          3590.8        -4564.29       0.0147591         2.89657
         1.93478         1721.34        -18584.5     4.94416e-15         71.8734        -7.78913       -0.236406           37172         3590.53        -4562.58       0.0163744         2.89659
         1.93491         1720.75        -18580.4     4.93277e-15         71.8738        -7.78896       -0.236323         37166.2         3590.64        -4561.05       0.0178697         2.89659
         1.93504         1720.32        -18576.7     4.92139e-15         71.8742         -7.7888       -0.236238         37161.5         3591.18        -4559.71       0.0192583         2.89661
         1.93518          1719.9        -18573.1     4.90776e-15         71.8746        -7.78866        -0.23615         37157.4         3591.88        -4558.43       0.0205572          2.8966
         1.93531         1719.66          -18570     4.89397e-15         71.8749        -7.78854        -0.23606         37154.5         3593.08        -4557.36       0.0217835         2.89662
         1.93544         1719.45          -18567     4.87847e-15         71.8752        -7.78842       -0.235967         37152.2         3594.44        -4556.37        0.021031          2.8966
         1.93558         1719.37        -18564.5     4.86309e-15         71.8754        -7.78832       -0.235872           37151         3596.19        -4555.54       0.0195485         2.89662
         1.93571          1719.4        -18562.2     4.84475e-15         71.8757        -7.78823       -0.235775         37150.7         3598.26        -4554.85       0.0186142          2.8966
         1.93584         1719.48        -18560.1     4.82805e-15         71.8758        -7.78814       -0.235676         37151.2         3600.56        -4554.29       0.0185794         2.89662
         1.93598          1719.7        -18558.5     4.80901e-15          71.876        -7.78807       -0.235574         37152.8         3603.21        -4553.94       0.0194495         2.89659
         1.93611         1720.02        -18557.2      4.7905e-15         71.8761          -7.788        -0.23547         37155.3         3606.17        -4553.77       0.0187932          2.8966
         1.93624         1720.47        -18556.4     4.77162e-15         71.8761        -7.78795       -0.235363         37158.8         3609.44        -4553.83       0.0181523         2.89657
         1.93638         1721.05          -18556     4.75267e-15         71.8761        -7.78791       -0.235255         37163.4         3613.03        -4554.14        0.015849         2.89657
         1.93651         1721.77          -18556     4.73383e-15          71.876        -7.78788       -0.235144           37169         3616.94        -4554.73        0.012297         2.89656
