            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         31198.9         8576.73     4.91157e-16         29.2495         9.25902     4.68756e-05          -17172         62455.8         16366.5       0.0121459         3.85557
       0.0268034           31159         8538.26     4.92729e-16          29.216         9.28337     4.72158e-05        -17095.1           62376           16359       0.0166554         3.85014
       0.0269367         31119.2         8500.19     4.94298e-16         29.1822         9.30747     4.75936e-05          -17019         62296.3         16351.5       0.0159695         3.84472
       0.0270701         31079.4         8462.46     4.95862e-16         29.1481         9.33126     4.79181e-05        -16943.6         62216.6           16344      0.00806197          3.8393
       0.0272034         31039.9         8425.11     4.97422e-16         29.1136         9.35483     4.82757e-05        -16868.9         62137.5         16336.6       0.0103335         3.83389
       0.0273368         31000.8         8388.03     4.98986e-16         29.0788          9.3781     4.85896e-05        -16794.8         62059.2         16329.4       0.0103889         3.82847
       0.0274701         30961.9         8351.33     5.00545e-16         29.0437         9.40116     4.89499e-05        -16721.5         61981.4         16322.3      0.00562813         3.82307
       0.0276035         30923.4         8314.91     5.02111e-16         29.0084         9.42393     4.92896e-05        -16648.7         61904.2         16315.3       0.0159201         3.81766
       0.0277368         30885.2         8278.82     5.03683e-16         28.9727         9.44649     4.96085e-05        -16576.6         61827.9         16308.6       0.0147205         3.81226
       0.0278702         30847.6            8243     5.05252e-16         28.9368         9.46877     4.99499e-05          -16505         61752.6         16302.1       0.0179539         3.80687
       0.0280035         30809.9          8207.5     5.06833e-16         28.9006         9.49083     5.03073e-05          -16434         61677.2         16295.5       0.0184661         3.80148
       0.0281369         30772.5         8172.27     5.08417e-16         28.8642          9.5126     5.06798e-05        -16363.6         61602.2         16289.1       0.0221447          3.7961
       0.0282702           30735         8137.36     5.10007e-16         28.8275         9.53414     5.09816e-05        -16293.8         61527.2         16282.7       0.0179288         3.79072
       0.0284036         30697.6         8102.76     5.11593e-16         28.7906         9.55542     5.13029e-05        -16224.7         61452.3         16276.3      0.00938253         3.78536
       0.0285369         30659.8         8068.44     5.13185e-16         28.7535         9.57645     5.16439e-05        -16156.1         61376.7         16269.8      0.00931685            3.78
       0.0286703           30622         8034.48      5.1477e-16         28.7161          9.5973     5.19673e-05        -16088.2           61301         16263.1        0.011652         3.77465
       0.0288036         30584.1         8000.81     5.16357e-16         28.6786         9.61789     5.22761e-05        -16020.9         61225.1         16256.5      0.00668067         3.76931
        0.028937         30546.4          7967.5     5.17941e-16         28.6409         9.63834     5.26164e-05        -15954.3         61149.7         16249.9       0.0104507         3.76398
       0.0290703         30508.7         7934.42      5.1953e-16          28.603         9.65855     5.29365e-05        -15888.2         61074.1         16243.3      0.00851186         3.75866
       0.0292037         30471.2         7901.69     5.21114e-16         28.5649         9.67861     5.32915e-05        -15822.8           60999         16236.7       0.0126818         3.75334
        0.029337           30434         7869.17     5.22706e-16         28.5267         9.69843     5.35727e-05        -15757.8         60924.5         16230.3      0.00969554         3.74804
       0.0294704         30396.9         7836.97     5.24293e-16         28.4883         9.71808     5.39183e-05        -15693.4         60850.3         16223.9       0.0213335         3.74275
       0.0296037         30359.7         7805.08     5.25884e-16         28.4497         9.73751     5.42476e-05        -15629.7         60775.9         16217.5       0.0184034         3.73747
       0.0297371         30322.8         7773.54     5.27466e-16          28.411         9.75675     5.45653e-05        -15566.6         60701.9         16211.1       0.0111527          3.7322
       0.0298704         30285.7         7742.38     5.29047e-16         28.3722         9.77583     5.48603e-05        -15504.3         60627.7         16204.6        0.027116         3.72695
       0.0300038         30248.1         7711.49     5.30626e-16         28.3332          9.7947     5.51684e-05        -15442.6         60552.4         16197.8        0.012848          3.7217
       0.0301371         30210.5         7681.02       5.322e-16         28.2941         9.81345     5.54718e-05        -15381.7         60477.2         16191.1       0.0117234         3.71647
       0.0302705         30172.6         7650.87     5.33768e-16         28.2549           9.832     5.57729e-05        -15321.4         60401.2         16184.2      0.00315039         3.71126
       0.0304038         30134.5         7621.09     5.35334e-16         28.2156         9.85044     5.60177e-05        -15261.9         60324.9         16177.2      0.00731564         3.70606
       0.0305372         30096.2         7591.64     5.36903e-16         28.1762         9.86873     5.63365e-05        -15203.1         60248.2           16170      0.00831982         3.70088
       0.0306705         30057.6          7562.5     5.38473e-16         28.1367         9.88691     5.66378e-05        -15144.8         60171.1         16162.8       0.0264818         3.69571
       0.0308039         30018.6         7533.66     5.40046e-16          28.097         9.90498     5.69176e-05        -15087.2         60092.9         16155.4       0.0106762         3.69055
       0.0309372         29979.5          7505.1     5.41621e-16         28.0573         9.92289     5.72609e-05        -15030.1         60014.6         16147.9       0.0281085          3.6854
       0.0310706         29940.1         7476.84     5.43202e-16         28.0175         9.94071      5.7493e-05        -14973.6         59935.9         16140.4       0.0410597         3.68027
