            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.84156         693.008        -2405.73    -3.96596e-16         46.5626         9.86473         0.04274         4868.46         1485.46         4484.19       0.0242732         2.14723
          1.8417         693.104        -2404.24    -3.27886e-16         46.5631           9.865       0.0428346         4866.76         1485.37         4483.55       0.0248539         2.14718
         1.84183         693.194        -2402.97    -2.57908e-16         46.5634         9.86525       0.0429383         4865.81         1485.26         4483.04        0.025483         2.14756
         1.84196          693.31        -2401.78    -1.91039e-16         46.5638         9.86543       0.0430459         4865.16          1485.2         4482.54        0.026152         2.14769
          1.8421         693.417         -2400.7    -1.34035e-16         46.5641          9.8654       0.0431454         4864.98         1485.19         4482.02       0.0265541         2.14774
         1.84223          693.56        -2399.73    -9.54041e-17         46.5645         9.86522        0.043234         4865.31          1485.3         4481.55       0.0261068         2.14776
         1.84236         693.714        -2398.96    -7.63262e-17         46.5651          9.8651       0.0433191         4866.28         1485.47         4481.17       0.0265192         2.14827
          1.8425         693.817        -2398.32     -8.5276e-17         46.5657         9.86519       0.0434072         4867.47         1485.52         4480.78       0.0277209         2.14881
         1.84263          693.92        -2397.69    -1.23898e-16         46.5663         9.86546       0.0434984         4868.93         1485.65         4480.36       0.0295315         2.14901
         1.84276         694.043        -2397.34    -1.89705e-16         46.5667         9.86577       0.0435879         4871.14         1485.84         4480.11       0.0304884         2.14845
          1.8429         694.138        -2397.15    -2.81116e-16         46.5671         9.86603       0.0436723         4873.58         1485.94         4479.91       0.0311897         2.14745
         1.84303         694.211           -2397    -3.95052e-16         46.5674         9.86619       0.0437553          4876.3         1486.14         4479.68       0.0318663         2.14671
         1.84316          694.35        -2397.07    -5.22588e-16         46.5678          9.8662       0.0438422         4879.56         1486.51         4479.58       0.0296734         2.14625
          1.8433         694.507        -2397.43    -6.54064e-16         46.5682         9.86616       0.0439353         4883.21         1486.86         4479.64       0.0276063         2.14648
         1.84343         694.578        -2397.67    -7.83865e-16         46.5687         9.86616       0.0440364         4886.59         1487.07         4479.57       0.0264967           2.147
         1.84356         694.627        -2397.86    -8.99163e-16         46.5691         9.86618       0.0441409         4889.76         1487.24         4479.39       0.0234982         2.14752
          1.8437         694.645         -2398.2    -9.97212e-16         46.5695         9.86622        0.044245         4893.28         1487.41         4479.27        0.019358         2.14779
         1.84383         694.652        -2398.69    -1.06902e-15         46.5698         9.86627       0.0443456         4896.96         1487.56         4479.25       0.0165063         2.14805
         1.84396         694.697        -2399.38     -1.1105e-15         46.5702         9.86635       0.0444475         4900.99         1487.85         4479.32       0.0150949         2.14805
          1.8441         694.777        -2400.11     -1.1187e-15         46.5706         9.86647       0.0445523         4905.04         1488.27         4479.43       0.0220232          2.1476
         1.84423         694.852        -2401.03     -1.0961e-15          46.571         9.86661       0.0446535         4909.19         1488.61         4479.65       0.0225834         2.14672
         1.84436         694.929        -2402.02    -1.05105e-15         46.5713         9.86668       0.0447457          4913.2         1488.93         4479.89       0.0225707         2.14605
          1.8445         694.959        -2402.94     -9.9418e-16         46.5715          9.8667       0.0448334         4916.83         1489.11         4480.02       0.0233199         2.14607
         1.84463         694.941        -2403.82    -9.27788e-16         46.5718         9.86667       0.0449214         4920.21          1489.2          4480.1       0.0245971         2.14622
         1.84476         694.915        -2404.84    -8.63852e-16         46.5721          9.8666       0.0450139         4923.73         1489.29         4480.25       0.0260252         2.14664
          1.8449         694.836        -2405.83    -8.07404e-16         46.5723          9.8665       0.0451185         4926.88         1489.24         4480.36       0.0273014         2.14719
         1.84503          694.77        -2406.87    -7.59482e-16         46.5725         9.86634       0.0452377         4929.88         1489.21         4480.47       0.0282284         2.14737
         1.84516          694.76        -2408.14    -7.13264e-16         46.5728         9.86616       0.0453636         4933.09         1489.34         4480.77       0.0263745         2.14715
          1.8453         694.775        -2409.56    -6.64357e-16         46.5731         9.86609       0.0454865         4936.34         1489.46         4481.16       0.0285706         2.14648
         1.84543         694.778        -2410.98    -6.05591e-16         46.5734         9.86611       0.0455982         4939.24         1489.49         4481.54       0.0278119          2.1461
         1.84556         694.737        -2412.41    -5.36385e-16         46.5737         9.86619       0.0456965         4941.87         1489.41          4481.9       0.0263149         2.14616
          1.8457         694.699        -2413.91     -4.5532e-16         46.5739         9.86627       0.0457891         4944.52         1489.36         4482.27       0.0239506         2.14639
         1.84583         694.566        -2415.32    -3.71502e-16         46.5741         9.86631       0.0458824         4946.87         1489.13         4482.57       0.0205004           2.147
         1.84596         694.379        -2416.76    -2.95794e-16         46.5742         9.86627       0.0459785         4948.97         1488.74         4482.81       0.0155476         2.14751
          1.8461         694.219        -2418.33    -2.35981e-16         46.5744         9.86612       0.0460782          4951.2         1488.46         4483.17       0.0106526         2.14765
         1.84623         694.088        -2420.16    -1.97057e-16         46.5746         9.86592       0.0461782         4953.76         1488.24         4483.73       0.0125898         2.14725
         1.84636         694.023        -2422.09    -1.90329e-16          46.575         9.86574       0.0462741         4956.33          1488.1         4484.38      0.00989478         2.14667
          1.8465         693.934        -2424.02    -2.17243e-16         46.5753          9.8656       0.0463697         4958.55         1487.83         4484.99       0.0136096         2.14623
         1.84663         693.806        -2425.94    -2.76632e-16         46.5757         9.86546       0.0464682          4960.6         1487.47         4485.59       0.0177034         2.14573
         1.84676         693.668        -2427.85    -3.65936e-16          46.576         9.86537       0.0465629         4962.66         1487.14         4486.16       0.0211846         2.14591
          1.8469         693.455        -2429.67    -4.82764e-16         46.5762         9.86525       0.0466567         4964.49         1486.67         4486.64       0.0242338         2.14635
         1.84703         693.236        -2431.49    -6.16178e-16         46.5765         9.86508       0.0467457         4966.21         1486.18         4487.11       0.0268318          2.1465
         1.84716         693.035        -2433.41    -7.47992e-16         46.5767         9.86486       0.0468234         4968.16         1485.75          4487.7       0.0252298         2.14633
          1.8473         692.893        -2435.48    -8.65877e-16          46.577         9.86462       0.0468953         4970.31         1485.41         4488.41       0.0234924         2.14576
         1.84743         692.809        -2437.54    -9.57007e-16         46.5773         9.86441       0.0469721         4972.36         1485.15         4489.13       0.0216347         2.14535
         1.84756         692.783        -2439.62    -1.01527e-15         46.5776         9.86421       0.0470497         4974.37         1484.95         4489.91       0.0196737         2.14501
          1.8477         692.695        -2441.53    -1.03275e-15         46.5779         9.86402       0.0471235         4976.18         1484.64         4490.58       0.0176253         2.14495
         1.84783         692.563        -2443.11    -1.00791e-15          46.578         9.86373       0.0471965         4977.34         1484.22         4490.99       0.0155105         2.14554
         1.84796           692.4        -2444.55     -9.5495e-16         46.5781         9.86329       0.0472725         4978.19         1483.73         4491.31       0.0133556         2.14634
          1.8481         692.297        -2445.87    -8.81137e-16         46.5783         9.86275       0.0473545         4978.91         1483.33         4491.64       0.0111986         2.14684
         1.84823         692.282        -2447.29    -7.95434e-16         46.5786         9.86237       0.0474379         4979.91         1483.12          4492.1      0.00909433         2.14677
         1.84836         692.314        -2448.49    -7.05996e-16         46.5789          9.8622       0.0475203         4980.71         1483.07         4492.49      0.00711452         2.14606
          1.8485         692.458        -2449.71    -6.20131e-16         46.5793         9.86216       0.0476042         4981.57         1483.22         4492.99      0.00530469         2.14546
         1.84863         692.625        -2450.77    -5.43071e-16         46.5796         9.86214        0.047692         4982.12         1483.35         4493.44      0.00394516         2.14504
         1.84876         692.678        -2451.23    -4.71147e-16         46.5797         9.86206       0.0477785         4981.52         1483.24         4493.48      0.00514231          2.1455
          1.8489         692.694        -2451.36    -4.01858e-16         46.5797         9.86184       0.0478604         4980.32         1483.01         4493.35      0.00750142          2.1463
         1.84903         692.816         -2451.5    -3.34031e-16         46.5798         9.86155       0.0479438          4979.3         1483.04         4493.35      0.00995494         2.14663
         1.84916         692.967        -2451.49    -2.68722e-16         46.5799         9.86123       0.0480359         4978.16         1483.12         4493.33       0.0124138         2.14688
          1.8493         693.152        -2451.15    -2.00821e-16         46.5801          9.8609       0.0481352         4976.46         1483.27         4493.17       0.0148486         2.14783
         1.84943         693.352        -2450.61    -1.30882e-16         46.5802         9.86054       0.0482417         4974.52         1483.47         4492.97       0.0172298         2.14854
         1.84956         693.608        -2449.91    -6.43801e-17         46.5805         9.86015       0.0483551         4972.32         1483.76         4492.75       0.0190213         2.14907
          1.8497         693.839        -2448.86    -9.17947e-18         46.5808         9.85992       0.0484731         4969.52         1484.01         4492.37       0.0173342           2.149
         1.84983          694.07        -2447.48     3.26502e-17         46.5811         9.85985       0.0485907         4966.13         1484.22         4491.87       0.0157611         2.14869
         1.84996         694.312           -2446     5.84113e-17         46.5813          9.8599       0.0487028         4962.69         1484.47          4491.4       0.0143097         2.14871
          1.8501         694.566        -2444.26     5.24676e-17         46.5815         9.85995       0.0488029         4958.87         1484.78         4490.83       0.0129964         2.14859
         1.85023         694.813        -2442.24     1.58657e-17         46.5818         9.85989       0.0488834         4954.59         1485.08         4490.16       0.0118455         2.14869
         1.85036         695.012        -2439.95    -4.88642e-17          46.582         9.85972       0.0489444          4949.9         1485.32         4489.38       0.0108881         2.14887
          1.8505         695.206        -2437.47    -1.39072e-16         46.5823         9.85949       0.0489999         4944.88         1485.53         4488.58       0.0101624         2.14864
         1.85063         695.394         -2434.8     -2.5136e-16         46.5826         9.85938       0.0490628         4939.49         1485.74         4487.71      0.00971357         2.14773
         1.85076         695.577        -2431.89    -3.80042e-16          46.583         9.85937       0.0491301          4933.8         1485.98         4486.79      0.00960501         2.14717
          1.8509         695.774        -2428.87     -5.1541e-16         46.5833         9.85938       0.0492018         4927.95         1486.22         4485.88      0.00990784         2.14728
         1.85103         695.882        -2425.53    -6.47149e-16         46.5836         9.85925       0.0492841         4921.38         1486.24          4484.8       0.0106629         2.14779
         1.85116         695.962        -2421.96    -7.66476e-16         46.5838         9.85902       0.0493769         4914.48         1486.26         4483.57       0.0118416         2.14842
          1.8513         695.973        -2418.01    -8.69558e-16          46.584         9.85873       0.0494764         4906.93         1486.15         4482.16       0.0133637          2.1485
         1.85143         696.042        -2414.29     -9.4951e-16         46.5844         9.85854       0.0495818         4899.88         1486.16         4480.97       0.0151392         2.14813
         1.85156         696.045         -2410.3    -1.00372e-15         46.5847         9.85854       0.0496801          4892.2         1486.01         4479.62       0.0170962         2.14807
          1.8517         696.096        -2406.25    -1.03326e-15          46.585         9.85862       0.0497631         4884.49         1486.01         4478.27       0.0191806         2.14861
         1.85183         696.154        -2402.19    -1.03755e-15         46.5853          9.8587       0.0498334         4876.67         1485.97         4476.96       0.0175277         2.14984
         1.85196          696.17        -2398.09    -1.02077e-15         46.5855         9.85874        0.049897         4868.68         1485.79         4475.62       0.0148811         2.15071
          1.8521         696.101        -2393.68    -9.89984e-16         46.5857         9.85879       0.0499554         4860.11         1485.47         4474.03       0.0133008         2.15104
         1.85223         696.052        -2389.28    -9.50639e-16         46.5859         9.85886       0.0500124          4851.7         1485.27         4472.47       0.0143486         2.15108
         1.85236         696.029         -2385.2    -9.06804e-16         46.5862         9.85897       0.0500725         4843.81         1485.07          4471.1       0.0169559         2.15067
          1.8525          695.93        -2380.91    -8.59944e-16         46.5864         9.85918       0.0501414         4835.37          1484.7         4469.55       0.0196857         2.14992
         1.85263           695.8        -2376.57    -8.13986e-16         46.5865         9.85938       0.0502268         4826.79         1484.27          4467.9       0.0224104         2.14926
         1.85276         695.679        -2372.39    -7.67043e-16         46.5867         9.85946       0.0503247         4818.57         1483.91         4466.38       0.0249935         2.14862
          1.8529         695.607        -2368.46    -7.15203e-16         46.5869         9.85946       0.0504274         4810.66         1483.58         4465.01       0.0274283         2.14844
         1.85303         695.467        -2364.47    -6.54464e-16         46.5872         9.85952       0.0505248         4802.56         1483.13          4463.5       0.0297182         2.14839
         1.85316         695.315        -2360.61    -5.81989e-16         46.5874         9.85961       0.0506089          4794.7         1482.66         4462.03       0.0319226         2.14886
          1.8533           695.2        -2356.98    -4.99848e-16         46.5877         9.85972       0.0506784         4787.27         1482.28         4460.68       0.0339967         2.14949
         1.85343         695.026        -2353.41    -4.13055e-16         46.5879         9.85986         0.05074         4779.89         1481.81          4459.3       0.0353105         2.14997
         1.85357         694.766        -2349.86    -3.33104e-16          46.588         9.86007       0.0508013          4772.6          1481.2         4457.81       0.0357778         2.15007
          1.8537         694.532        -2346.58    -2.71812e-16         46.5881         9.86032       0.0508622         4765.78         1480.67         4456.45       0.0346068         2.14936
         1.85383         694.318        -2343.64    -2.36214e-16         46.5883         9.86055       0.0509192         4759.51          1480.2         4455.29       0.0333555         2.14865
         1.85397          694.08        -2340.79    -2.34259e-16         46.5884         9.86081       0.0509736         4753.38         1479.67         4454.08       0.0321642         2.14791
          1.8541         693.844        -2338.22    -2.70532e-16         46.5886         9.86102       0.0510307         4747.79         1479.14         4452.97       0.0301415         2.14799
         1.85423         693.614        -2335.97    -3.40331e-16         46.5888         9.86121       0.0510913         4742.66         1478.58         4452.04       0.0259732         2.14835
         1.85437         693.368        -2333.96    -4.40305e-16         46.5891         9.86142        0.051162         4737.98         1477.99         4451.16       0.0211491         2.14877
          1.8545         693.043        -2331.95    -5.59997e-16         46.5893         9.86166       0.0512409         4733.38         1477.31         4450.15       0.0157572         2.14917
         1.85463         692.708        -2330.21    -6.88634e-16         46.5895         9.86184       0.0513186          4729.4         1476.66         4449.26       0.0137038         2.14885
         1.85477         692.323        -2328.86    -8.16296e-16         46.5896         9.86198       0.0513886         4726.06         1475.88         4448.52       0.0182262         2.14806
          1.8549         691.946        -2327.67    -9.27765e-16         46.5897         9.86207       0.0514489         4723.04         1475.17          4447.8       0.0228148         2.14717
         1.85503         691.598        -2326.74     -1.0092e-15         46.5898         9.86211       0.0515014         4720.55         1474.52         4447.19       0.0235208         2.14667
         1.85517          691.27         -2326.2    -1.05041e-15           46.59         9.86213       0.0515475         4718.73         1473.83         4446.78       0.0224518         2.14683
          1.8553          690.91        -2325.87    -1.04767e-15         46.5902         9.86217       0.0515915         4717.23         1473.05          4446.4       0.0214343         2.14755
         1.85543         690.535        -2325.59    -1.00579e-15         46.5903          9.8622       0.0516395         4715.88         1472.24         4445.96       0.0205335          2.1485
         1.85557         690.174        -2325.63    -9.38406e-16         46.5904         9.86218        0.051692         4715.25         1471.48         4445.65       0.0198417         2.14862
          1.8557         689.816        -2325.97    -8.53983e-16         46.5906         9.86225       0.0517445         4715.29         1470.76         4445.47       0.0194606         2.14835
         1.85583         689.457        -2326.47    -7.59475e-16         46.5907         9.86242       0.0517965         4715.59         1470.01          4445.3       0.0194607         2.14804
         1.85597          689.15        -2327.16    -6.59464e-16         46.5909         9.86263        0.051849         4716.38         1469.41         4445.19       0.0198367         2.14781
          1.8561         688.918        -2328.21    -5.70165e-16          46.591         9.86275       0.0519003         4717.87         1468.93         4445.27       0.0205263         2.14792
         1.85623         688.643        -2329.44    -4.94121e-16         46.5909         9.86277       0.0519483         4719.62         1468.35          4445.4       0.0213718         2.14796
         1.85637         688.347        -2330.58    -4.26971e-16         46.5909         9.86271       0.0519901         4721.14         1467.69         4445.35        0.022315          2.1481
          1.8565         688.149        -2332.02    -3.64919e-16          46.591         9.86256        0.052028         4723.22         1467.17         4445.47       0.0232618         2.14827
         1.85663         688.013        -2333.77    -3.07958e-16         46.5912         9.86243       0.0520726         4726.14         1466.86         4445.78       0.0241498         2.14805
         1.85677         687.906        -2335.66     -2.5083e-16         46.5914          9.8624        0.052131         4729.43         1466.65          4446.1       0.0249622         2.14804
          1.8569         687.787         -2337.5    -1.87262e-16         46.5915         9.86239       0.0522033         4732.66         1466.45         4446.32       0.0256772         2.14827
         1.85703           687.8         -2339.6     -1.1972e-16         46.5916         9.86227       0.0522847          4736.5         1466.56          4446.7        0.026292         2.14843
         1.85717         687.818        -2341.84    -5.52632e-17         46.5918         9.86208       0.0523621         4740.61         1466.65         4447.17        0.026812         2.14876
          1.8573         687.861        -2344.13    -2.91252e-18          46.592         9.86191       0.0524271          4744.7         1466.74         4447.61       0.0272497          2.1491
         1.85743           687.9        -2346.31     3.51218e-17         46.5921         9.86183       0.0524843         4748.47         1466.79         4447.93       0.0276243         2.14905
         1.85757         688.045         -2348.7     5.17538e-17         46.5923         9.86172       0.0525327         4752.83         1467.08         4448.45       0.0279596         2.14912
          1.8577         688.228        -2351.25     4.22168e-17         46.5924         9.86153       0.0525739         4757.55         1467.47         4449.08       0.0264184         2.14961
         1.85783         688.396        -2353.61     9.94249e-19         46.5924         9.86127       0.0526158         4761.98         1467.88         4449.57        0.027501         2.15009
         1.85797         688.607        -2355.83    -6.92089e-17         46.5925         9.86097       0.0526663         4766.25         1468.47         4449.97       0.0289932         2.15013
          1.8581         688.882        -2358.23    -1.65203e-16         46.5926         9.86065       0.0527251         4770.83         1469.19         4450.56       0.0294303          2.1499
         1.85823         689.182        -2360.54     -2.7908e-16         46.5927          9.8604       0.0527912         4775.11         1469.91         4451.14       0.0299426         2.14924
         1.85837         689.465        -2362.61    -4.08293e-16         46.5927         9.86022       0.0528687         4778.85         1470.55         4451.59       0.0305338         2.14858
          1.8585         689.745        -2364.48    -5.40127e-16         46.5928         9.86008       0.0529629         4782.11         1471.16         4451.96       0.0198492         2.14822
         1.85863         690.088        -2366.35    -6.70081e-16         46.5928         9.85989       0.0530724         4785.49         1471.91         4452.43       0.0286229         2.14831
         1.85877         690.487        -2368.13    -7.89786e-16         46.5928          9.8596       0.0531907         4788.73         1472.75         4452.95       0.0272916         2.14899
          1.8589         690.878        -2369.65    -8.92076e-16         46.5929         9.85934       0.0533151         4791.46         1473.61         4453.36       0.0204432         2.14957
         1.85903         691.277        -2370.91     -9.7079e-16         46.5931         9.85914       0.0534381         4793.84         1474.57          4453.7       0.0178851         2.15003
         1.85917         691.642        -2371.91    -1.02333e-15         46.5932         9.85902       0.0535506         4795.68         1475.42         4453.96       0.0225408         2.15046
          1.8593         691.974        -2372.55    -1.04812e-15         46.5931          9.8589       0.0536451         4796.63         1476.15         4454.06       0.0173134         2.15075
         1.85943         692.257        -2372.82    -1.04292e-15         46.5931         9.85873        0.053717         4796.84         1476.73         4453.99       0.0106258         2.15058
         1.85957         692.599        -2372.96    -1.01918e-15          46.593         9.85842       0.0537716         4796.85         1477.39         4453.98       0.0142564         2.15044
          1.8597         692.964        -2372.88    -9.84882e-16          46.593         9.85805       0.0538233         4796.38         1478.03         4453.95       0.0209111         2.15023
         1.85983          693.38        -2372.58    -9.45553e-16         46.5932         9.85772       0.0538865         4795.56         1478.77          4453.9       0.0261946         2.15019
         1.85997          693.78        -2371.87    -9.01867e-16         46.5935         9.85746        0.053962         4794.09         1479.55         4453.68       0.0266809          2.1503
          1.8601         694.157        -2370.83    -8.55624e-16         46.5937         9.85723       0.0540488         4792.05         1480.32         4453.32       0.0238318         2.15066
         1.86023         694.442        -2369.31    -8.06616e-16         46.5939         9.85704        0.054142            4789         1480.87         4452.74       0.0211191          2.1505
         1.86037         694.681        -2367.47    -7.51859e-16          46.594         9.85688       0.0542354         4785.37          1481.3         4452.01       0.0188298         2.15023
          1.8605         694.947         -2365.4    -6.83929e-16         46.5942         9.85675        0.054323         4781.18         1481.73         4451.26       0.0174729         2.15019
         1.86063         695.247        -2363.24    -5.98595e-16         46.5944         9.85664       0.0544049         4776.84         1482.16         4450.58       0.0174356         2.15005
         1.86077         695.572        -2360.84    -5.00028e-16         46.5947         9.85657       0.0544834         4772.12         1482.64         4449.86       0.0184103         2.14989
          1.8609         695.848        -2358.09    -3.94724e-16         46.5949          9.8565       0.0545537         4766.77         1483.02         4448.97       0.0197811          2.1499
         1.86103         696.129        -2355.07    -2.92783e-16         46.5952         9.85637       0.0546081         4761.08         1483.46         4447.98        0.021163         2.15041
         1.86117         696.331         -2351.8    -2.01847e-16         46.5955         9.85616        0.054642         4754.92         1483.75         4446.87       0.0224018         2.15107
          1.8613         696.461        -2348.14    -1.31003e-16         46.5958         9.85595       0.0546599         4748.07          1483.9         4445.55       0.0233907          2.1515
         1.86143         696.555        -2344.24    -9.45861e-17          46.596         9.85582       0.0546814         4740.68         1483.95         4444.13       0.0231221         2.15176
         1.86157         696.701        -2340.42      -1.044e-16         46.5964         9.85581       0.0547224         4733.38         1484.04         4442.84       0.0208617         2.15135
          1.8617         696.889        -2336.56    -1.60705e-16         46.5967         9.85587        0.054785         4726.15         1484.26         4441.63       0.0228813         2.15073
         1.86183         697.027        -2332.46    -2.56419e-16         46.5969         9.85593       0.0548608         4718.48         1484.33         4440.26       0.0229117         2.15008
         1.86197          697.17        -2328.24    -3.82197e-16         46.5971         9.85587       0.0549368          4710.5         1484.38         4438.84       0.0230332         2.15013
          1.8621         697.285        -2323.92    -5.22413e-16         46.5974         9.85573       0.0550072         4702.49         1484.46         4437.36       0.0232291         2.15061
         1.86223         697.366         -2319.5    -6.65911e-16         46.5977         9.85566       0.0550728         4694.38         1484.52          4435.8       0.0234788         2.15095
         1.86237         697.338        -2314.93    -7.95543e-16          46.598         9.85575       0.0551373         4686.01         1484.37         4434.11       0.0237581         2.15117
          1.8625         697.336        -2310.38    -8.93419e-16         46.5983         9.85596       0.0551997         4677.66         1484.25         4432.46        0.024044          2.1515
         1.86263         697.339           -2306    -9.47244e-16         46.5984         9.85621       0.0552544         4669.65         1484.18         4430.93       0.0243144         2.15143
         1.86277         697.389         -2301.8    -9.54582e-16         46.5986         9.85641       0.0552982         4662.09         1484.19         4429.53       0.0245498         2.15128
          1.8629         697.378        -2297.46    -9.14088e-16         46.5987         9.85652       0.0553369         4654.14         1484.02         4427.99       0.0213015         2.15118
         1.86303         697.402        -2293.28    -8.39377e-16         46.5989          9.8565       0.0553783         4646.47         1483.86         4426.51       0.0150585         2.15102
         1.86317         697.369        -2289.08    -7.47213e-16         46.5992         9.85646       0.0554328         4638.95         1483.68         4424.97         0.01288         2.15109
          1.8633         697.283        -2284.91    -6.45194e-16         46.5994         9.85649       0.0555019         4631.77         1483.49         4423.36       0.0177907         2.15138
         1.86343         697.105        -2280.74    -5.42142e-16         46.5996         9.85657       0.0555694         4624.52         1483.16         4421.65       0.0223917         2.15195
         1.86357         696.976        -2276.85    -4.46719e-16         46.5998         9.85665        0.055624         4617.77         1482.88          4420.1       0.0247791         2.15233
          1.8637         696.877        -2273.24    -3.64164e-16         46.6001         9.85678       0.0556715         4611.54         1482.66         4418.68       0.0246662         2.15252
         1.86383         696.801        -2269.92    -3.02185e-16         46.6004           9.857       0.0557183         4605.89         1482.47         4417.42       0.0245609         2.15234
         1.86397         696.785        -2266.94    -2.59323e-16         46.6007         9.85733       0.0557678         4600.92         1482.41         4416.28       0.0244971          2.1519
          1.8641         696.733           -2264    -2.26755e-16         46.6011         9.85771       0.0558188         4595.97         1482.26         4415.08       0.0245028         2.15138
         1.86423         696.633        -2261.28    -2.00072e-16         46.6012         9.85798       0.0558628          4591.7          1482.1          4413.9       0.0246032         2.15108
         1.86437         696.487        -2258.63    -1.73887e-16         46.6014          9.8581       0.0558974         4587.71         1481.93         4412.67        0.024812         2.15127
          1.8645         696.278        -2256.25    -1.45735e-16         46.6015          9.8581       0.0559296         4584.21         1481.68         4411.46       0.0251296          2.1517
         1.86463         696.137        -2254.22    -1.16965e-16         46.6017         9.85808       0.0559613         4581.29         1481.57         4410.42       0.0255448         2.15206
         1.86477         696.059        -2252.53    -8.63137e-17         46.6021          9.8581       0.0560001         4578.91         1481.53         4409.56       0.0253933          2.1521
          1.8649         696.011        -2251.19    -5.46058e-17         46.6025         9.85823       0.0560499         4577.06         1481.53         4408.81       0.0242599         2.15152
         1.86503         695.962        -2250.15    -2.88375e-17         46.6029         9.85841       0.0561041         4575.75         1481.51         4408.16       0.0230378         2.15098
         1.86517          695.86        -2249.17    -1.74135e-17         46.6032         9.85867       0.0561625         4574.59         1481.41         4407.42       0.0217218         2.15052
          1.8653         695.761        -2248.51    -2.09245e-17         46.6034         9.85888         0.05623         4574.17          1481.4         4406.78        0.020311         2.15074
         1.86543         695.723        -2248.25    -4.29425e-17         46.6036         9.85905       0.0563067         4574.45         1481.53         4406.34       0.0188118         2.15107
         1.86557         695.677         -2248.2    -8.57919e-17         46.6038         9.85922       0.0563918          4575.1         1481.68         4405.95       0.0172486         2.15136
          1.8657         695.704        -2248.51     -1.5114e-16         46.6041         9.85937       0.0564854         4576.22         1481.94          4405.7       0.0156803          2.1509
         1.86583         695.699        -2249.02      -2.367e-16         46.6043         9.85942       0.0565864         4577.48         1482.06          4405.5       0.0142477         2.15023
         1.86597         695.696         -2249.7    -3.39885e-16         46.6046         9.85933       0.0566941         4579.05         1482.27         4405.29       0.0132227         2.14942
          1.8661         695.613        -2250.48    -4.51005e-16         46.6048         9.85919       0.0568051         4580.69         1482.28         4405.06       0.0129339         2.14915
         1.86623         695.586        -2251.57    -5.64713e-16          46.605         9.85913       0.0569117         4582.88         1482.46         4404.96       0.0134346         2.14964
         1.86637         695.645        -2253.05    -6.72499e-16         46.6053         9.85926        0.057011         4585.57          1482.7         4405.14       0.0144178         2.14998
          1.8665         695.754        -2254.78    -7.61846e-16         46.6056         9.85951       0.0571051         4588.64         1483.08         4405.44       0.0155601         2.15022
         1.86663         695.839        -2256.57    -8.26373e-16         46.6058         9.85973       0.0571924         4591.87         1483.48         4405.69       0.0166842         2.15017
         1.86677         695.879        -2258.38    -8.63071e-16         46.6058         9.85975       0.0572845         4595.12         1483.83         4405.88       0.0168548         2.15058
          1.8669         695.906        -2260.25    -8.71425e-16         46.6059         9.85959       0.0573881         4598.29         1484.14         4406.06       0.0165351         2.15112
         1.86703         695.971         -2262.3    -8.52689e-16         46.6061         9.85934       0.0574976         4601.58         1484.49         4406.36       0.0163972         2.15144
         1.86717         696.074        -2264.51     -8.1733e-16         46.6064         9.85921       0.0576046            4605         1484.87         4406.77       0.0148413         2.15105
          1.8673         696.197        -2266.73    -7.73392e-16         46.6068         9.85928       0.0577074         4608.19         1485.23         4407.17        0.010702         2.15014
         1.86743         696.367        -2269.03    -7.26678e-16         46.6072         9.85943       0.0578078         4611.42          1485.6         4407.65       0.0136276         2.14919
         1.86757         696.515        -2271.37    -6.76964e-16         46.6074         9.85948       0.0579119         4614.59         1485.93         4408.15       0.0164821         2.14835
          1.8677         696.644        -2273.57    -6.27967e-16         46.6075         9.85934       0.0580201          4617.6         1486.26         4408.56       0.0164396         2.14827
         1.86783         696.771        -2275.67    -5.77731e-16         46.6077         9.85903       0.0581231         4620.39         1486.65         4408.93       0.0163329         2.14861
         1.86797         696.918        -2277.75    -5.18722e-16          46.608         9.85874       0.0582154         4623.02         1487.03         4409.33       0.0161608         2.14889
          1.8681         697.139        -2279.87    -4.46099e-16         46.6084         9.85852       0.0582934         4625.62         1487.52         4409.81       0.0159293         2.14887
         1.86823         697.367        -2281.81    -3.58102e-16         46.6088         9.85835       0.0583616         4627.71         1487.95         4410.24       0.0156506         2.14836
         1.86837         697.509        -2283.45    -2.54491e-16          46.609         9.85813       0.0584392         4629.19         1488.19         4410.47       0.0153427         2.14782
          1.8685         697.623        -2284.87    -1.43361e-16         46.6091         9.85783        0.058534         4630.21         1488.34         4410.59       0.0150287         2.14758
         1.86863         697.758        -2286.15    -3.90927e-17         46.6093         9.85748       0.0586364         4630.96         1488.51         4410.68       0.0147367          2.1476
         1.86877         698.002        -2287.53     4.68997e-17         46.6096         9.85711       0.0587355         4631.82         1488.83         4410.99       0.0144981         2.14781
          1.8689         698.279         -2288.8     9.99076e-17         46.6101         9.85693        0.058825         4632.43         1489.21          4411.3       0.0143469         2.14841
         1.86903         698.613        -2289.94     1.09576e-16         46.6106         9.85693       0.0589072         4632.89          1489.7         4411.62       0.0143137         2.14864
         1.86917         698.885        -2290.78     6.43107e-17          46.611         9.85703       0.0589957         4632.79         1490.04         4411.79        0.014421         2.14822
          1.8693         699.078        -2291.29    -3.31116e-17         46.6113         9.85699       0.0591038         4631.96         1490.16          4411.8       0.0146778         2.14772
