            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.69234         382.713        -1305.68     7.99331e-17         74.3226        -0.58075       0.0341264         2770.49         894.189         787.625        0.021866         1.53518
         1.69248         382.977        -1305.46     7.99989e-17          74.323       -0.580179       0.0341639         2776.95         894.927         787.274       0.0219118         1.53532
         1.69261          383.23         -1305.9     8.00903e-17         74.3233       -0.579532       0.0342017         2783.63         895.664         787.056       0.0219548         1.53549
         1.69274         383.465        -1306.95     8.02088e-17         74.3236       -0.578984         0.03424         2790.26         896.363         786.947        0.015735          1.5356
         1.69288         383.667        -1308.75     8.03484e-17         74.3237       -0.578608       0.0342786         2796.99         897.003         787.061       0.0208312         1.53576
         1.69301          383.85        -1311.36     8.05071e-17         74.3238       -0.578294       0.0343175         2804.18         897.635         787.475        0.019836         1.53591
         1.69314         383.992        -1314.51     8.06881e-17         74.3241       -0.577837       0.0343566          2810.9         898.188          787.98       0.0187372           1.536
         1.69328         384.081        -1318.19     8.08904e-17         74.3244       -0.577191        0.034396         2817.29         898.629           788.6       0.0175437         1.53613
         1.69341         384.089        -1322.31     8.11125e-17         74.3245       -0.576459       0.0344355          2823.1         898.897         789.277       0.0162719         1.53621
         1.69355         384.086        -1327.38     8.13464e-17         74.3245       -0.575736       0.0344752         2829.49         899.152         790.429       0.0149273         1.53629
         1.69368         384.055        -1333.06     8.15909e-17         74.3245       -0.575102        0.034515         2835.69         899.333         791.816       0.0135471         1.53647
         1.69381         383.975        -1338.96     8.18515e-17         74.3244        -0.57466       0.0345549         2841.03         899.418         793.147       0.0121958         1.53659
         1.69395         383.843        -1345.33     8.21178e-17         74.3242       -0.574587       0.0345947         2846.06         899.384         794.685       0.0109957         1.53676
         1.69408         383.694        -1352.24     8.23886e-17          74.324       -0.574829       0.0346345         2851.07         899.315         796.459       0.0101741         1.53694
         1.69421         383.515        -1359.37     8.26676e-17          74.324       -0.575218       0.0346742         2855.39         899.144          798.25      0.00995141         1.53702
         1.69435         383.282        -1366.69     8.29487e-17         74.3241       -0.575734       0.0347137          2859.1          898.83         800.072       0.0103029         1.53709
         1.69448         383.048        -1374.31     8.32288e-17         74.3241       -0.576452        0.034753         2862.64         898.471          802.05       0.0109621         1.53718
         1.69461         382.789        -1382.09     8.35058e-17         74.3241       -0.577363       0.0347921          2865.8         898.042         804.101       0.0116959         1.53723
         1.69475         382.576        -1390.09     8.37749e-17         74.3241       -0.578357       0.0348308         2868.76         897.646         806.293       0.0123849         1.53731
         1.69488         382.348        -1397.93     8.40376e-17         74.3243       -0.579214       0.0348691         2871.26         897.217         808.396       0.0129807          1.5374
         1.69501         382.161        -1405.75     8.42932e-17         74.3247       -0.579718        0.034907         2873.47         896.842          810.52       0.0134693         1.53747
         1.69515         382.004        -1413.53     8.45331e-17          74.325       -0.579957       0.0349444         2875.28         896.443         812.693        0.013846         1.53751
         1.69528         381.893        -1421.15     8.47576e-17         74.3252       -0.580162       0.0349812         2877.03         896.095         814.878       0.0141139         1.53758
         1.69541         381.805        -1428.46     8.49667e-17         74.3252       -0.580403       0.0350175         2878.34         895.733         816.953        0.014275         1.53763
         1.69555         381.729        -1435.32     8.51614e-17         74.3252       -0.580617       0.0350532         2879.19         895.353         818.876        0.014334         1.53766
         1.69568         381.692        -1441.91     8.53342e-17         74.3252       -0.580817       0.0350882         2880.07         895.007         820.791       0.0142958         1.53764
         1.69581         381.705        -1448.23     8.54807e-17         74.3252       -0.581069       0.0351226         2881.24         894.758         822.751       0.0141666         1.53767
         1.69595         381.733         -1453.9      8.5606e-17         74.3252       -0.581344       0.0351562          2881.9           894.5         824.478       0.0139576         1.53768
         1.69608         381.764        -1458.86     8.57144e-17         74.3252        -0.58155       0.0351891         2882.13         894.212         825.921       0.0136828         1.53767
         1.69621         381.786        -1463.32     8.57954e-17         74.3252       -0.581762       0.0352213         2882.57         893.895         827.285       0.0133674         1.53764
         1.69635         381.823        -1467.14     8.58543e-17         74.3252       -0.581967       0.0352529         2882.87         893.598         828.481       0.0130563         1.53761
         1.69648         381.853        -1470.41     8.58871e-17         74.3251       -0.582091       0.0352838         2883.48         893.295         829.578       0.0128045         1.53757
         1.69661         381.932        -1473.29     8.58917e-17          74.325       -0.582165       0.0353143         2884.67         893.093         830.711        0.012689         1.53749
         1.69675         381.994        -1475.34     8.58739e-17         74.3249       -0.582228       0.0353442         2885.51         892.847         831.548       0.0127792         1.53743
         1.69688         382.011        -1476.49     8.58361e-17         74.3248       -0.582297       0.0353736          2886.1         892.548         832.043       0.0131107         1.53735
         1.69701         382.042        -1477.18     8.57715e-17         74.3246       -0.582484       0.0354026         2887.51         892.335         832.538       0.0130591         1.53724
         1.69715         382.064        -1477.37     8.56802e-17         74.3244       -0.582899       0.0354312         2889.31         892.157         832.982        0.012647         1.53711
         1.69728          382.04        -1476.56     8.55711e-17         74.3242       -0.583495       0.0354596         2890.52         891.927          833.01       0.0125603         1.53704
         1.69741         382.019        -1475.23     8.54421e-17         74.3242       -0.584239       0.0354878         2892.02         891.737         832.965       0.0129598         1.53689
         1.69755         381.977         -1473.4     8.52858e-17         74.3242        -0.58518       0.0355157         2894.03         891.553         832.882       0.0138615         1.53669
         1.69768         381.945        -1470.82     8.51108e-17         74.3242       -0.586235       0.0355435         2895.82         891.462         832.554       0.0151292         1.53653
         1.69781          381.87        -1467.32     8.49212e-17         74.3245       -0.587175       0.0355713         2896.98         891.302         831.845       0.0166175         1.53643
         1.69795         381.736        -1463.08     8.47178e-17         74.3248       -0.587839       0.0355991         2897.73         891.079         830.849       0.0165941         1.53627
         1.69808         381.638        -1458.51     8.44878e-17         74.3252       -0.588372       0.0356269         2898.79         890.964         829.935       0.0190627         1.53611
         1.69821         381.564         -1453.4     8.42412e-17         74.3255       -0.588815        0.035655         2899.77         890.948         828.879       0.0198487         1.53596
         1.69835         381.479        -1447.42     8.39813e-17         74.3258       -0.589114       0.0356833         2899.89         890.987          827.47       0.0201087         1.53579
         1.69848         381.386        -1440.88     8.37102e-17         74.3261       -0.589233       0.0357119         2899.36         891.051         825.867       0.0202383         1.53558
         1.69861         381.342         -1433.9     8.34205e-17         74.3264       -0.589128       0.0357408         2898.47         891.259         824.236       0.0202345         1.53545
         1.69875         381.304        -1426.26     8.31195e-17         74.3268       -0.588657       0.0357699         2896.48         891.481         822.326       0.0200953         1.53534
         1.69888         381.264        -1418.01     8.28121e-17          74.327       -0.587835       0.0357995         2893.65         891.747         820.153       0.0198218         1.53526
         1.69901         381.236        -1409.33      8.2494e-17         74.3271       -0.586968       0.0358294         2889.84         892.039         817.863       0.0194159         1.53518
         1.69915         381.218        -1400.18     8.21717e-17         74.3269       -0.586323       0.0358599         2884.69         892.288         815.379       0.0188829         1.53511
         1.69928         381.331        -1391.41     8.18332e-17         74.3266       -0.586156       0.0358907         2880.33         892.865         813.349       0.0182311         1.53505
         1.69941         381.476         -1382.2     8.14987e-17         74.3265       -0.586255        0.035922         2874.86         893.547         811.059       0.0174745         1.53498
         1.69955         381.569        -1372.13     8.11782e-17         74.3266       -0.586326       0.0359537          2866.7         894.104         808.172       0.0166373         1.53492
         1.69968         381.677        -1362.17     8.08614e-17         74.3269       -0.586304        0.035986         2857.89         894.611          805.41        0.015757         1.53491
         1.69981         381.838        -1352.62     8.05505e-17         74.3273       -0.586144       0.0360188          2849.3          895.22         802.919       0.0148967         1.53483
         1.69995         381.995        -1342.95     8.02563e-17         74.3278       -0.585867       0.0360521          2839.5         895.803         800.244       0.0141533         1.53479
         1.70008         382.123        -1333.26     7.99836e-17         74.3281       -0.585571       0.0360858         2828.54         896.294         797.415       0.0136582         1.53477
         1.70021         382.253        -1324.05     7.97374e-17         74.3284       -0.585256       0.0361198         2817.27          896.77          794.75       0.0135301         1.53476
         1.70035         382.376        -1315.38     7.95172e-17         74.3288       -0.584914       0.0361542         2805.77         897.172         792.234       0.0138044         1.53477
         1.70048         382.475        -1307.22     7.93256e-17         74.3292       -0.584512        0.036189          2793.9         897.495         789.802       0.0144048         1.53488
         1.70061         382.528        -1299.54     7.91719e-17         74.3296       -0.583931       0.0362241         2781.62         897.677         787.373       0.0152044         1.53497
         1.70075         382.534        -1292.65     7.90591e-17           74.33       -0.583192       0.0362594         2769.57         897.744         785.108       0.0160933         1.53505
         1.70088         382.496        -1286.68     7.89854e-17         74.3302       -0.582384       0.0362949         2757.89         897.723         783.076       0.0169971         1.53512
         1.70101         382.471           -1282     7.89509e-17         74.3304       -0.581569       0.0363307          2747.3         897.705         781.497       0.0178769         1.53525
         1.70115         382.405        -1278.29     7.89647e-17         74.3306       -0.580731       0.0363666         2737.09         897.593         780.101       0.0187091         1.53534
         1.70128         382.286         -1275.6     7.90286e-17         74.3307       -0.579842       0.0364026          2727.5         897.346          778.88       0.0194838         1.53548
         1.70141         382.132        -1274.19     7.91368e-17         74.3309       -0.578932       0.0364388         2719.08         897.028         778.018       0.0201964         1.53564
         1.70155         381.974        -1274.37      7.9285e-17         74.3309       -0.578092       0.0364749         2712.72         896.711         777.719       0.0208469         1.53578
         1.70168         381.801        -1275.56      7.9483e-17          74.331        -0.57737       0.0365111         2707.06         896.358         777.555       0.0214341         1.53592
         1.70181         381.589        -1278.25     7.97206e-17          74.331       -0.576924       0.0365471         2703.02         895.899          777.83       0.0219603         1.53612
         1.70195          381.34        -1281.96      8.0006e-17         74.3309       -0.576685       0.0365829         2700.11         895.381         778.237       0.0224251         1.53628
         1.70208         381.048        -1286.96     8.03338e-17         74.3308       -0.576456       0.0366183         2698.95         894.777         778.975       0.0227512          1.5365
         1.70221         380.796        -1293.64     8.06901e-17         74.3307       -0.576165       0.0366535         2700.12           894.2         780.352        0.022717         1.53668
         1.70235          380.61        -1301.57     8.10755e-17         74.3307       -0.575862       0.0366882         2703.33         893.766         782.113       0.0226838         1.53681
         1.70248          380.44        -1310.55     8.14891e-17         74.3307       -0.575584       0.0367224         2707.99          893.31         784.115       0.0226551         1.53697
         1.70261         380.312        -1320.71      8.1928e-17         74.3306       -0.575357       0.0367561         2714.77         892.913         786.501        0.021893         1.53715
         1.70275         380.221        -1331.69     8.23844e-17         74.3305       -0.575166       0.0367892         2723.06         892.567         789.075       0.0226124         1.53725
         1.70288         380.192        -1343.69     8.28513e-17         74.3304       -0.575043       0.0368216         2733.35         892.314         792.034        0.016984         1.53734
         1.70301         380.191        -1356.29     8.33288e-17         74.3303       -0.575047       0.0368535         2744.99         892.088         795.135       0.0208536          1.5375
         1.70315         380.234        -1369.58     8.38063e-17         74.3302       -0.575323       0.0368846         2758.38          891.92          798.51          0.0222         1.53763
         1.70328         380.362        -1383.38     8.42752e-17           74.33       -0.575937        0.036915         2773.35         891.892         802.147       0.0204358         1.53769
         1.70341         380.521        -1397.37     8.47337e-17         74.3299       -0.576694       0.0369446         2789.36         891.873         805.844       0.0192802          1.5378
         1.70355         380.704        -1411.23     8.51854e-17           74.33       -0.577384       0.0369734            2806         891.896         809.423       0.0187597          1.5379
         1.70368         380.925        -1425.16       8.561e-17         74.3302       -0.577985       0.0370015         2823.51         891.923         813.156        0.018724         1.53796
         1.70381         381.189        -1438.79     8.60116e-17         74.3303        -0.57843       0.0370287         2841.51         891.982         816.846       0.0189471         1.53803
         1.70395         381.494        -1452.24     8.63799e-17         74.3304       -0.578775       0.0370551         2860.44         892.135         820.631       0.0192507         1.53806
         1.70408         381.835        -1465.06     8.67137e-17         74.3305       -0.579156       0.0370807         2879.61         892.398         824.285       0.0195335         1.53801
         1.70421         382.175        -1477.06     8.70076e-17         74.3304       -0.579672       0.0371056         2898.18         892.657         827.713        0.019764         1.53798
         1.70435         382.557        -1488.37     8.72548e-17         74.3303       -0.580344       0.0371298         2916.85         893.007         831.134       0.0199576         1.53799
         1.70448         382.956        -1498.69     8.74562e-17         74.3303       -0.581034       0.0371534         2935.13         893.453         834.324       0.0201615         1.53791
         1.70461         383.357         -1507.8     8.76078e-17         74.3304        -0.58168       0.0371764         2952.38         893.938          837.21       0.0204479          1.5378
         1.70475         383.755        -1515.63     8.77074e-17         74.3307        -0.58236       0.0371988         2968.41          894.46         839.801        0.020899         1.53774
         1.70488         384.135        -1522.17      8.7753e-17         74.3308       -0.583248       0.0372208         2983.28         895.012          842.12       0.0215885         1.53768
         1.70501         384.497        -1527.25     8.77421e-17         74.3309       -0.584494       0.0372425         2996.58         895.583         844.092        0.022498         1.53752
         1.70515         384.813         -1530.7     8.76761e-17          74.331       -0.585971       0.0372639         3007.93         896.138         845.606       0.0222654         1.53736
         1.70528         385.082        -1532.48     8.75546e-17         74.3313       -0.587351       0.0372851         3017.15         896.646         846.668       0.0220012         1.53726
         1.70541         385.316        -1532.64     8.73785e-17         74.3319       -0.588413       0.0373062         3024.38         897.209         847.318       0.0217108         1.53715
         1.70555         385.515        -1531.01      8.7149e-17         74.3324       -0.589161       0.0373272         3028.89         897.737         847.458        0.021086         1.53696
         1.70568         385.664        -1527.65     8.68684e-17         74.3329       -0.589565       0.0373483         3031.01         898.225         847.108        0.021095         1.53675
         1.70581         385.768        -1522.56     8.65393e-17         74.3333       -0.589633       0.0373697         3030.48          898.72         846.274       0.0208069         1.53653
         1.70595         385.851           -1516     8.61606e-17         74.3336       -0.589434       0.0373913          3027.6         899.183          845.12       0.0205651         1.53632
         1.70608         385.934        -1507.77     8.57364e-17         74.3337       -0.589091       0.0374132         3021.86         899.675         843.474       0.0203972         1.53609
         1.70621         385.997        -1498.16     8.52669e-17         74.3338         -0.5888       0.0374356         3014.02         900.161         841.538       0.0203296         1.53591
         1.70635         386.032        -1486.87     8.47677e-17         74.3338       -0.588586       0.0374584         3003.09         900.633          838.98       0.0203811          1.5357
         1.70648         386.041        -1474.29     8.42369e-17         74.3337       -0.588501       0.0374817         2989.59         901.041         836.058       0.0205595          1.5356
         1.70661         386.021        -1460.53     8.36816e-17         74.3338       -0.588527       0.0375054         2973.93         901.407         832.795       0.0208604         1.53553
         1.70675         386.005        -1445.75      8.3107e-17         74.3339       -0.588691       0.0375297            2956         901.748         829.225       0.0212671         1.53547
         1.70688         385.956        -1429.99     8.25243e-17         74.3341       -0.588953       0.0375546         2935.88         901.973         825.279       0.0217565         1.53547
         1.70701         385.907        -1413.48     8.19345e-17         74.3343       -0.589211       0.0375802         2914.06         902.207         821.082       0.0223038         1.53545
         1.70715         385.856        -1396.58     8.13461e-17         74.3347       -0.589245       0.0376063         2891.04         902.404         816.761       0.0224694         1.53542
         1.70728         385.795        -1379.12      8.0773e-17         74.3351         -0.5889       0.0376331         2866.09         902.493         812.106       0.0222357         1.53539
         1.70741         385.738         -1361.6     8.02164e-17         74.3356       -0.588301       0.0376604         2840.57         902.585         807.388        0.022159         1.53536
         1.70755         385.692        -1344.31     7.96853e-17         74.3358       -0.587619       0.0376882         2814.77         902.663         802.703       0.0222227         1.53534
         1.70768         385.652        -1327.31       7.919e-17          74.336       -0.586877       0.0377168         2788.43          902.68         797.998       0.0223999         1.53532
         1.70781           385.6        -1310.75     7.87364e-17         74.3363       -0.586011       0.0377458         2762.08         902.601          793.28       0.0226608         1.53527
         1.70795         385.588         -1295.2     7.83247e-17         74.3366       -0.585108       0.0377755         2736.88         902.598         788.893       0.0219225         1.53518
         1.70808         385.554        -1280.61     7.79665e-17         74.3368       -0.584168       0.0378055         2712.23         902.458         784.662       0.0233211         1.53512
         1.70821         385.524        -1267.05     7.76708e-17          74.337       -0.583175        0.037836         2688.59         902.314         780.589        0.023674         1.53509
         1.70835          385.45        -1254.77     7.74389e-17         74.3372        -0.58219       0.0378668         2666.29         902.072         776.724       0.0238236         1.53518
         1.70848         385.379        -1244.07     7.72734e-17         74.3373       -0.581345        0.037898         2646.08         901.812         773.286       0.0238242         1.53525
         1.70861         385.308        -1235.24     7.71775e-17         74.3374       -0.580624       0.0379294         2628.42         901.578         770.374       0.0238253         1.53528
         1.70875           385.2         -1228.1     7.71595e-17         74.3376       -0.579796        0.037961         2612.81         901.265         767.787       0.0238278         1.53535
         1.70888         385.063        -1222.69     7.72135e-17         74.3379       -0.578752       0.0379927         2599.48         900.908         765.568       0.0232344         1.53553
         1.70901         384.901        -1219.47     7.73376e-17         74.3382       -0.577607       0.0380246         2589.49         900.493         763.984       0.0231728         1.53564
         1.70915          384.73        -1218.35     7.75359e-17         74.3383       -0.576543       0.0380565         2582.59         900.101         762.941       0.0226716         1.53576
         1.70928         384.539        -1219.13      7.7804e-17         74.3382       -0.575681       0.0380884         2578.42         899.659         762.322       0.0236299         1.53589
         1.70941         384.329         -1222.1     7.81429e-17         74.3381       -0.574895       0.0381203         2577.75         899.213         762.297       0.0198035         1.53598
         1.70955         384.119        -1227.15     7.85492e-17         74.3381       -0.574068       0.0381519         2580.08         898.744         762.807       0.0152928         1.53614
         1.70968         383.936        -1234.57     7.90089e-17         74.3381       -0.573313       0.0381834         2586.51         898.318         764.117      0.00989972         1.53628
         1.70981         383.775        -1243.81     7.95233e-17         74.3378       -0.572794       0.0382146         2595.85         897.964         765.868      0.00802074         1.53638
         1.70995         383.622        -1254.97     8.00843e-17         74.3376       -0.572578       0.0382453         2608.46         897.593         768.175       0.0128076         1.53651
         1.71008          383.51        -1267.95     8.06911e-17         74.3374       -0.572559       0.0382755         2624.05         897.291         770.998       0.0157537         1.53666
         1.71021         383.425        -1282.58     8.13263e-17         74.3373       -0.572663       0.0383052         2642.77         896.999         774.342       0.0175162          1.5368
         1.71035         383.418        -1298.81     8.19863e-17         74.3372       -0.572933       0.0383345         2664.46         896.866         778.233       0.0192088         1.53695
         1.71048         383.461        -1316.22     8.26657e-17         74.3372       -0.573434       0.0383632         2688.53         896.856         782.478       0.0199917         1.53709
         1.71061         383.528         -1334.7     8.33555e-17         74.3371       -0.574169       0.0383912         2714.62         896.861         787.056       0.0203044         1.53722
         1.71075         383.663        -1353.97     8.40447e-17          74.337       -0.575055       0.0384185         2742.54         897.007         791.917       0.0202053         1.53736
         1.71088         383.846        -1373.76     8.47251e-17         74.3371       -0.575853       0.0384449         2771.96         897.246         796.997         0.01974         1.53745
         1.71101           384.1        -1393.97     8.53891e-17         74.3374       -0.576441       0.0384707         2802.39         897.583         802.282       0.0189619         1.53756
         1.71115         384.413        -1414.31     8.60239e-17         74.3376        -0.57704       0.0384956         2833.69         898.019         807.737       0.0179697         1.53767
         1.71128         384.765        -1434.35     8.66249e-17         74.3375       -0.577865       0.0385196         2865.08         898.537         813.149       0.0169779         1.53773
         1.71141         385.197        -1454.02     8.71839e-17         74.3375        -0.57888       0.0385427         2896.27         899.204         818.598       0.0164186         1.53777
         1.71155         385.648         -1472.8     8.76987e-17         74.3375       -0.579869       0.0385651         2926.52         899.891         823.796       0.0168389         1.53785
         1.71168         386.143        -1490.73     8.81554e-17         74.3376       -0.580748       0.0385864         2955.89         900.672           828.9       0.0183581         1.53788
         1.71181         386.684        -1507.62      8.8544e-17         74.3378       -0.581574       0.0386069         2984.23         901.571         833.886       0.0205786         1.53783
         1.71195         387.285        -1523.21     8.88655e-17          74.338        -0.58243       0.0386265         3011.02         902.636         838.659       0.0230895         1.53782
         1.71208         387.855        -1536.93     8.91176e-17          74.338       -0.583339       0.0386451         3034.91          903.65         842.861       0.0249321         1.53781
         1.71221          388.44        -1548.86     8.92955e-17         74.3382       -0.584299       0.0386629         3056.29         904.726         846.668       0.0244548          1.5377
         1.71235         389.027        -1558.93     8.93968e-17         74.3383       -0.585331       0.0386797         3074.83         905.829         850.077       0.0238253         1.53761
         1.71248          389.56        -1566.88       8.942e-17         74.3384       -0.586406       0.0386959         3090.33         906.878         852.928        0.023177         1.53756
         1.71261          390.09        -1572.83     8.93592e-17         74.3386       -0.587572       0.0387113         3102.94         907.979         855.411       0.0225493         1.53746
         1.71275         390.548        -1576.34      8.9221e-17         74.3387       -0.588701       0.0387262         3111.35          908.92         857.177       0.0180787         1.53739
         1.71288         390.942        -1577.43     8.90124e-17          74.339       -0.589622       0.0387407         3115.89         909.774         858.255       0.0215629         1.53727
         1.71301         391.221        -1576.04      8.8729e-17         74.3392       -0.590342       0.0387548         3116.44         910.431         858.625        0.021317         1.53711
         1.71315          391.49        -1572.78     8.83713e-17         74.3394       -0.590901       0.0387687         3114.18         911.139         858.705       0.0211029         1.53698
         1.71328         391.681        -1566.96     8.79521e-17         74.3397        -0.59126       0.0387825         3107.38           911.7          857.96       0.0206554         1.53683
         1.71341         391.765        -1558.94     8.74739e-17         74.3398       -0.591483       0.0387963         3096.99         912.068           856.6       0.0204675         1.53662
         1.71355           391.8        -1548.88     8.69369e-17         74.3399       -0.591713       0.0388101         3083.46         912.412         854.731       0.0205141         1.53638
         1.71368          391.78         -1536.9     8.63472e-17         74.3399       -0.591977       0.0388239         3066.52          912.66         852.342       0.0207806         1.53618
         1.71381          391.67        -1522.94       8.572e-17         74.3399       -0.592168       0.0388379         3046.21         912.771           849.3       0.0212696         1.53603
         1.71395         391.492        -1507.15     8.50574e-17           74.34       -0.592227       0.0388521         3022.63         912.728         845.656       0.0219547         1.53588
         1.71408         391.289        -1489.96     8.43667e-17         74.3402       -0.592156       0.0388666         2996.64         912.639         841.631       0.0224631         1.53566
         1.71421         391.035        -1471.55     8.36557e-17         74.3403       -0.591992       0.0388814         2968.39         912.429          837.25       0.0230774         1.53546
         1.71435         390.713        -1451.75     8.29403e-17         74.3404       -0.591759       0.0388966         2937.53         912.035         832.267       0.0237252         1.53538
         1.71448         390.375        -1431.29      8.2216e-17         74.3405       -0.591535       0.0389121         2905.64         911.652         827.116       0.0209286         1.53528
         1.71461         390.027        -1410.38     8.14937e-17         74.3406       -0.591266       0.0389282         2872.86         911.221         821.838       0.0194428         1.53515
         1.71475         389.693        -1389.03     8.07884e-17         74.3409        -0.59093       0.0389447          2839.2          910.83         816.314        0.020883         1.53506
         1.71488         389.331        -1367.42     8.01029e-17          74.341       -0.590576        0.038962         2804.75         910.326         810.554       0.0253937         1.53501
         1.71501         388.991        -1345.93     7.94532e-17         74.3413       -0.590069       0.0389797         2770.28         909.835         804.714       0.0257072         1.53493
         1.71515         388.665        -1324.83     7.88461e-17         74.3417       -0.589207       0.0389981         2736.29         909.345         798.865       0.0256294         1.53486
         1.71528         388.352        -1304.54     7.82827e-17         74.3422       -0.588031       0.0390169         2703.74         908.848         793.216       0.0255449         1.53486
         1.71541         388.086        -1285.16     7.77722e-17         74.3425       -0.586774       0.0390363         2672.38         908.429         787.708       0.0254609         1.53485
         1.71555         387.816        -1266.91     7.73192e-17         74.3426       -0.585617       0.0390563         2642.69          907.94         782.402       0.0244322         1.53483
         1.71568         387.554        -1249.86      7.6942e-17         74.3426       -0.584489       0.0390767         2614.76         907.438         777.229       0.0204855         1.53486
         1.71581         387.276        -1234.25       7.664e-17         74.3426       -0.583246       0.0390976         2588.95          906.85         772.258       0.0176573         1.53494
         1.71595         387.044         -1220.8     7.64106e-17         74.3427       -0.581835       0.0391191         2567.01         906.373         767.974       0.0182607         1.53493
         1.71608         386.876        -1209.39     7.62631e-17         74.3428       -0.580225       0.0391408         2548.47         906.052         764.206       0.0212458         1.53495
         1.71621         386.707        -1200.11     7.62016e-17         74.3428       -0.578463       0.0391628         2533.16          905.69         760.925       0.0244319         1.53508
         1.71635         386.559        -1192.95     7.62271e-17         74.3427       -0.576742       0.0391852         2520.99         905.335         758.111       0.0249407         1.53519
         1.71648         386.424         -1188.3     7.63345e-17         74.3425       -0.575229       0.0392078         2513.26         905.022          756.03       0.0248193         1.53533
         1.71661         386.304        -1186.16     7.65266e-17         74.3422       -0.574028       0.0392306         2509.82         904.773         754.616       0.0245528         1.53549
         1.71675          386.18        -1186.48     7.67988e-17          74.342       -0.573295       0.0392536         2510.23         904.494         753.836       0.0243414         1.53563
         1.71688         386.043        -1189.01     7.71525e-17         74.3418       -0.573061       0.0392768         2514.33         904.238          753.56       0.0227703         1.53577
         1.71701         385.904        -1194.12     7.75802e-17         74.3416       -0.573239       0.0392999         2522.68         903.992         754.012       0.0159403         1.53596
         1.71715         385.755         -1201.6     7.80816e-17         74.3416       -0.573535       0.0393231         2534.75         903.693         755.101       0.0241421         1.53614
         1.71728         385.626        -1211.41     7.86451e-17         74.3418       -0.573657       0.0393461         2550.87         903.489         756.873       0.0242117         1.53632
         1.71741         385.516        -1223.43      7.9264e-17         74.3421       -0.573498       0.0393692         2570.65          903.35         759.267       0.0243216          1.5365
         1.71755         385.424        -1237.51      7.9931e-17         74.3424       -0.573215       0.0393921         2593.81         903.265         762.281       0.0244465         1.53675
         1.71768         385.343         -1253.4     8.06389e-17         74.3424       -0.573037       0.0394148         2619.79         903.213          765.79       0.0237194         1.53691
         1.71781         385.317        -1271.05     8.13777e-17         74.3422       -0.572989       0.0394372         2648.65         903.287         769.881       0.0207356         1.53707
         1.71795         385.323        -1290.21     8.21396e-17         74.3421       -0.572937       0.0394594         2679.93          903.45         774.452       0.0183894         1.53729
         1.71808         385.394        -1310.65     8.29146e-17         74.3422       -0.572867       0.0394812         2713.24         903.738         779.473          0.0185         1.53749
         1.71821         385.537        -1332.05     8.36894e-17         74.3422       -0.572998       0.0395026         2748.11         904.188         784.861       0.0220569          1.5376
         1.71835         385.717        -1354.11     8.44534e-17          74.342       -0.573478       0.0395236         2783.98         904.708         790.501       0.0233549         1.53771
         1.71848         385.967        -1376.77     8.51958e-17         74.3418         -0.5743        0.039544          2820.5         905.351         796.478       0.0160524         1.53785
         1.71861         386.321        -1399.56      8.5911e-17         74.3418       -0.575312       0.0395638         2857.14         906.203         802.597        0.019949         1.53798
         1.71875         386.699        -1421.92     8.65935e-17         74.3419       -0.576337       0.0395829         2892.76          907.09         808.572       0.0226901           1.538
         1.71888         387.124        -1443.78     8.72355e-17         74.3421       -0.577346       0.0396013         2927.51         908.086         814.483       0.0221026         1.53802
         1.71901         387.606        -1465.08     8.78194e-17         74.3422       -0.578401        0.039619         2961.09         909.161         820.429       0.0209602         1.53803
         1.71915          388.16        -1485.46     8.83399e-17         74.3423       -0.579526       0.0396358         2992.94         910.361         826.286       0.0126867         1.53802
         1.71928         388.757        -1504.45     8.87947e-17         74.3424       -0.580703       0.0396519         3022.28         911.608         831.804        0.014445         1.53799
         1.71941         389.365        -1521.93     8.91788e-17         74.3426        -0.58184        0.039667         3048.95         912.872         836.975       0.0108618         1.53804
         1.71955         389.993        -1537.55     8.94873e-17         74.3427       -0.582883       0.0396812         3072.24         914.143         841.688       0.0140707         1.53803
         1.71968         390.657         -1551.5     8.97125e-17         74.3429       -0.583844       0.0396943         3092.69         915.458          846.13       0.0196068         1.53803
         1.71981         391.311         -1563.3     8.98576e-17         74.3431       -0.584741       0.0397065         3109.44         916.738          850.01       0.0236683         1.53797
         1.71995         391.929        -1572.85     8.99223e-17         74.3432       -0.585632       0.0397176         3122.31         917.912         853.322        0.024204         1.53792
         1.72008          392.54         -1580.2     8.99016e-17         74.3432       -0.586551       0.0397278         3131.23         919.012         856.151       0.0214598         1.53788
         1.72022         393.117        -1585.23     8.97965e-17         74.3433       -0.587427       0.0397371         3136.47         920.041         858.433       0.0146602         1.53781
         1.72035         393.619        -1587.65     8.96146e-17         74.3435       -0.588188       0.0397456         3137.47         920.943         859.949       0.0105702         1.53769
         1.72048         394.047        -1587.61      8.9357e-17         74.3436       -0.588923       0.0397533         3134.27         921.657         860.793       0.0168623          1.5376
         1.72062         394.394        -1585.27     8.90225e-17         74.3436       -0.589823       0.0397605         3127.32         922.211           861.1       0.0167693         1.53745
         1.72075         394.682        -1580.74     8.86172e-17         74.3436       -0.590956        0.039767         3116.99          922.68         860.915      0.00909968         1.53728
         1.72088         394.843        -1573.55     8.81572e-17         74.3436       -0.592055       0.0397729         3102.42         922.925         859.808       0.0169458         1.53714
