            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74128         15584.5         16200.6    -6.14612e-14         42.5463        -17.1718        0.743883        -30325.5         30555.7        -13832.9       0.0219927         2.06015
         1.74142         15564.8         16047.7    -6.14263e-14         42.5117         -17.164        0.743728        -29984.1         30505.1        -13759.9       0.0223111         2.05865
         1.74155         15544.5         15891.7    -6.13697e-14         42.4777        -17.1565        0.743569        -29635.4         30453.1        -13685.7       0.0221906         2.05715
         1.74168         15523.6           15733    -6.12904e-14         42.4444        -17.1495        0.743407        -29279.6         30400.1        -13610.4       0.0221186         2.05566
         1.74182         15502.2         15571.2    -6.11855e-14         42.4116        -17.1428        0.743242        -28916.4         30346.2        -13533.9       0.0220962         2.05419
         1.74195         15480.5         15406.7    -6.10589e-14         42.3796        -17.1366        0.743076        -28546.4         30291.8        -13456.1       0.0221246         2.05272
         1.74208         15458.3         15239.1    -6.09206e-14         42.3482        -17.1308        0.742909        -28169.2         30236.7          -13377       0.0222044         2.05126
         1.74222         15435.9         15068.9    -6.07628e-14         42.3175        -17.1253        0.742741        -27785.8         30181.9        -13296.8       0.0223353         2.04982
         1.74235         15413.3         14895.9    -6.05874e-14         42.2876        -17.1203        0.742575        -27395.8         30127.1        -13215.2       0.0225251         2.04839
         1.74248         15390.7         14720.3    -6.03952e-14         42.2584        -17.1158        0.742411        -27000.4         30073.1        -13132.6       0.0227763         2.04696
         1.74262           15368         14542.1      -6.019e-14         42.2299        -17.1116         0.74225        -26599.3         30020.1        -13048.6       0.0230957         2.04555
         1.74275         15345.6         14361.7    -5.99719e-14         42.2022        -17.1079        0.742093        -26194.1         29968.7        -12963.7        0.023486         2.04415
         1.74288         15323.5           14179    -5.97387e-14         42.1752        -17.1047        0.741941        -25784.7         29919.3        -12877.8       0.0239533         2.04276
         1.74302         15301.8         13994.3    -5.94995e-14         42.1491        -17.1019        0.741795        -25372.3         29872.3        -12791.1       0.0224509         2.04138
         1.74315         15280.7         13807.8    -5.92535e-14         42.1238        -17.0996        0.741656        -24957.5         29828.4        -12703.6       0.0237649         2.04001
         1.74328         15260.3         13619.7    -5.89999e-14         42.0994        -17.0977        0.741525        -24541.3           29788        -12615.5       0.0237054         2.03866
         1.74342         15240.8           13430    -5.87434e-14         42.0758        -17.0965        0.741403        -24124.1         29751.4        -12526.9       0.0237768         2.03732
         1.74355         15222.3         13238.9    -5.84774e-14         42.0531        -17.0957         0.74129        -23706.5         29719.1        -12437.8       0.0240094         2.03599
         1.74368         15204.8         13046.6    -5.82063e-14         42.0314        -17.0955        0.741188        -23289.5         29691.4        -12348.4       0.0225515         2.03467
         1.74382         15188.7         12853.3    -5.79328e-14         42.0106        -17.0959        0.741096        -22873.3         29668.7        -12258.9       0.0148468         2.03337
         1.74395         15173.8         12658.9    -5.76591e-14         41.9907        -17.0967        0.741014        -22458.4         29651.2        -12169.2       0.0119359         2.03208
         1.74408         15160.4         12463.5    -5.73926e-14         41.9717        -17.0981        0.740942        -22044.7         29638.8        -12079.2      0.00795692          2.0308
         1.74422         15148.3         12267.3    -5.71281e-14         41.9538        -17.1001         0.74088        -21632.7         29631.9        -11989.2       0.0157732         2.02954
         1.74435         15137.8           12070    -5.68612e-14         41.9369        -17.1026        0.740827        -21222.2         29630.4        -11899.1       0.0210269         2.02829
         1.74448         15128.6         11871.7    -5.65951e-14         41.9209        -17.1058        0.740783        -20812.8         29633.8        -11808.6       0.0233721         2.02706
         1.74462         15121.1         11672.5    -5.63358e-14          41.906        -17.1095        0.740747        -20404.7         29642.5          -11718       0.0241122         2.02584
         1.74475         15114.8           11472    -5.60817e-14         41.8921        -17.1137        0.740718        -19997.3           29656        -11626.9       0.0244191         2.02463
         1.74488         15110.1         11270.3    -5.58311e-14         41.8793        -17.1184        0.740695        -19590.5         29674.1        -11535.4        0.024641         2.02345
         1.74502         15106.7         11067.4    -5.55866e-14         41.8675        -17.1238        0.740677        -19183.6         29696.5        -11443.4        0.024792         2.02228
         1.74515         15104.5           10863    -5.53459e-14         41.8567        -17.1296        0.740664        -18776.5         29722.6        -11350.6       0.0256855         2.02112
         1.74528         15103.6         10657.3    -5.51043e-14          41.847         -17.136        0.740654        -18368.6         29752.4        -11257.2       0.0263646         2.01999
         1.74542         15103.9           10450    -5.48633e-14         41.8383        -17.1429        0.740648        -17959.6         29785.1        -11162.8       0.0265438         2.01887
         1.74555         15105.3         10241.1    -5.46215e-14         41.8307        -17.1502        0.740644          -17549         29820.5        -11067.5       0.0265474         2.01777
         1.74568           15108           10031    -5.43775e-14         41.8241         -17.158        0.740644        -17137.3         29858.7        -10971.4        0.025981         2.01668
         1.74582         15111.9         9819.44    -5.41303e-14         41.8185        -17.1662        0.740645        -16723.9         29899.2        -10874.2       0.0199578         2.01562
         1.74595           15117         9606.82    -5.38835e-14         41.8139         -17.175        0.740649        -16309.5         29942.2        -10776.4        0.013264         2.01457
         1.74608         15123.4         9393.03    -5.36301e-14         41.8104        -17.1841        0.740656        -15893.8         29987.6        -10677.7      0.00601693         2.01355
         1.74622         15131.4         9178.78    -5.33704e-14         41.8079        -17.1937        0.740667        -15478.2         30036.1        -10578.7       0.0108444         2.01254
         1.74635           15141         8963.99    -5.31089e-14         41.8064        -17.2037        0.740682        -15062.7         30087.6        -10479.4       0.0146346         2.01155
         1.74648         15152.3         8749.08    -5.28344e-14         41.8059        -17.2142        0.740701        -14648.1         30142.5        -10379.9       0.0174716         2.01058
         1.74662         15165.3         8534.07    -5.25518e-14         41.8064        -17.2251        0.740725        -14234.5         30200.8        -10280.5       0.0201346         2.00963
         1.74675         15180.3         8319.57    -5.22605e-14         41.8079        -17.2365        0.740754        -13823.1         30263.1        -10181.4       0.0192802          2.0087
         1.74689         15197.1         8105.39    -5.19635e-14         41.8104        -17.2483        0.740788        -13413.6         30328.9        -10082.6       0.0152517         2.00779
         1.74702         15215.8         7891.86     -5.1659e-14          41.814        -17.2606        0.740826        -13006.7         30398.6        -9984.23       0.0110428         2.00691
         1.74715         15236.3         7679.17    -5.13457e-14         41.8185        -17.2733        0.740868        -12602.8         30472.1        -9886.46       0.0101008         2.00604
         1.74729         15258.7          7467.3    -5.10245e-14          41.824        -17.2864        0.740914        -12201.8         30549.1        -9789.26      0.00970678         2.00519
         1.74742         15282.7         7256.47    -5.06932e-14         41.8305        -17.2998        0.740964        -11804.2         30629.6        -9692.74       0.0120358         2.00437
         1.74755         15308.3         7046.66    -5.03532e-14          41.838        -17.3137        0.741017        -11410.1         30713.2        -9596.88       0.0109197         2.00357
         1.74769         15335.3         6837.75    -5.00067e-14         41.8464        -17.3279        0.741072          -11019         30799.6        -9501.58       0.0114948         2.00279
         1.74782         15363.6         6629.82    -4.96535e-14         41.8557        -17.3424         0.74113        -10631.2         30888.4        -9406.86       0.0157201         2.00204
         1.74795         15393.1          6422.8    -4.93002e-14          41.866        -17.3572         0.74119        -10246.4         30979.2        -9312.66       0.0147612         2.00131
         1.74809         15423.3         6216.41    -4.89375e-14         41.8772        -17.3723         0.74125        -9864.11         31071.3        -9218.78       0.0131029          2.0006
         1.74822         15454.6         6011.09    -4.85717e-14         41.8892        -17.3877        0.741311        -9485.21           31165         -9125.5       0.0104009         1.99992
         1.74835         15486.4         5806.27    -4.82082e-14         41.9021        -17.4034         0.74137        -9108.41         31259.2         -9032.4      0.00620303         1.99927
         1.74849         15518.9         5602.47    -4.78444e-14         41.9159        -17.4192        0.741427        -8734.83         31354.3        -8939.79       0.0115709         1.99864
         1.74862         15551.6            5399    -4.74835e-14         41.9305        -17.4352         0.74148        -8362.84         31448.9        -8847.16       0.0108529         1.99804
         1.74875         15584.8         5196.46    -4.71306e-14         41.9459        -17.4515        0.741526        -7993.74         31543.7         -8754.9       0.0189044         1.99747
         1.74889         15618.4         4994.68    -4.67823e-14          41.962        -17.4678        0.741565        -7627.05         31638.1        -8662.83      0.00544534         1.99693
         1.74902         15652.2         4793.94    -4.64459e-14          41.979        -17.4844        0.741595        -7263.18         31732.1        -8571.09       0.0141476         1.99642
         1.74915         15686.3         4594.13     -4.6115e-14         41.9967        -17.5011        0.741613        -6901.94         31825.2        -8479.58       0.0181801         1.99594
         1.74929         15720.6         4395.64    -4.58005e-14         42.0152         -17.518        0.741617        -6543.95         31917.7        -8388.49       0.0209117          1.9955
         1.74942         15755.3         4198.75    -4.54972e-14         42.0344         -17.535        0.741606        -6189.81         32009.7        -8297.99       0.0241656         1.99509
         1.74955         15790.3         4003.76    -4.52102e-14         42.0543        -17.5521        0.741577        -5840.03         32101.2        -8208.18         0.01652         1.99471
         1.74969         15825.8         3810.81    -4.49437e-14          42.075        -17.5693        0.741528        -5494.81         32192.2        -8119.17       0.0149513         1.99437
         1.74982         15861.8         3620.31    -4.46932e-14         42.0963        -17.5867        0.741459        -5154.95         32282.8        -8031.15       0.0110611         1.99407
         1.74995         15898.7         3433.06    -4.44627e-14         42.1184        -17.6043        0.741367         -4822.1         32374.1        -7944.66       0.0159801          1.9938
         1.75009         15935.9         3248.44    -4.42512e-14         42.1412        -17.6219        0.741251        -4494.95         32464.8        -7859.23       0.0107096         1.99357
         1.75022         15974.1         3067.79      -4.406e-14         42.1647        -17.6397        0.741111         -4176.1         32556.3        -7775.71       0.0159075         1.99337
         1.75035           16013         2890.65    -4.38951e-14         42.1889        -17.6577        0.740946        -3864.67         32647.9        -7693.73       0.0161099         1.99396
         1.75049         16052.8          2717.7    -4.37505e-14         42.2137        -17.6759        0.740755        -3562.03         32740.1        -7613.75       0.0163102         1.99512
         1.75062         16093.3         2548.83    -4.36275e-14         42.2393        -17.6942        0.740538        -3267.84         32832.4         -7535.6       0.0148247         1.99632
         1.75075         16134.8         2384.61    -4.35254e-14         42.2656        -17.7126        0.740295        -2983.25         32925.5        -7459.64       0.0121186         1.99754
         1.75089           16177         2224.87    -4.34434e-14         42.2926        -17.7312        0.740026        -2707.89         33018.7        -7385.67      0.00940669         1.99878
         1.75102         16219.9         2069.76    -4.33868e-14         42.3203          -17.75        0.739732        -2441.91         33111.9        -7313.75       0.0115955         2.00006
         1.75115         16263.4         1919.31     -4.3346e-14         42.3487         -17.769        0.739413        -2185.39         33205.1        -7243.83       0.0151382         2.00136
         1.75129         16307.4          1773.6    -4.33248e-14         42.3778        -17.7881        0.739069        -1938.36         33297.9        -7175.94       0.0155492         2.00269
         1.75142         16352.1         1632.98    -4.33224e-14         42.4076        -17.8074        0.738702        -1701.48         33390.8        -7110.23       0.0220051         2.00404
         1.75155         16396.9         1496.72    -4.33354e-14         42.4381        -17.8268        0.738311        -1473.37         33482.6        -7046.25       0.0222913         2.00542
         1.75169         16442.1         1365.39    -4.33656e-14         42.4693        -17.8463        0.737898        -1255.11         33573.9        -6984.28       0.0171166         2.00683
         1.75182         16487.5         1238.76    -4.34102e-14         42.5012         -17.866        0.737465        -1046.09         33664.3        -6924.23       0.0189339         2.00832
         1.75195         16532.8         1116.51    -4.34734e-14         42.5338        -17.8858        0.737012         -845.86         33753.2        -6865.82       0.0175057         2.00984
         1.75209           16578         998.757    -4.35503e-14         42.5672        -17.9058        0.736541        -654.538         33840.7        -6809.19        0.015046         2.01139
         1.75222         16622.8         885.214     -4.3644e-14         42.6013        -17.9259        0.736053        -471.596         33926.4        -6754.17       0.0153379         2.01296
         1.75235         16667.2         775.881    -4.37586e-14          42.636        -17.9461         0.73555        -296.909         34010.3        -6700.77      0.00716228         2.01456
         1.75249         16710.9         670.469    -4.38984e-14         42.6715        -17.9664        0.735033        -129.999         34091.8        -6648.85       0.0133816         2.01618
         1.75262         16753.8         568.835     -4.4059e-14         42.7078        -17.9869        0.734503         29.5486         34170.7        -6598.35       0.0120566         2.01783
         1.75275         16795.8         470.861    -4.42449e-14         42.7447        -18.0074        0.733961         181.917         34246.9        -6549.29      0.00672053         2.01951
         1.75289         16836.6         376.305    -4.44529e-14         42.7823        -18.0281        0.733408         327.785         34319.8        -6501.52       0.0124913         2.02122
         1.75302           16876         284.921    -4.46951e-14         42.8207        -18.0489        0.732844         467.608           34389        -6454.96       0.0209411         2.02295
         1.75315         16914.1         196.837    -4.49612e-14         42.8598        -18.0699         0.73227          601.21         34454.6         -6409.7       0.0245398          2.0247
         1.75329         16950.6         111.682    -4.52562e-14         42.8996        -18.0909        0.731685          729.42         34516.1        -6365.58       0.0218377         2.02649
         1.75342         16985.4         29.3654    -4.55777e-14         42.9402         -18.112         0.73109         852.513         34573.2        -6322.58       0.0124557         2.02829
         1.75355         17018.4        -50.2065    -4.59241e-14         42.9814        -18.1332        0.730484         970.603         34625.7        -6280.67       0.0197372         2.03013
         1.75369         17049.6        -127.044    -4.62911e-14         43.0233        -18.1545        0.729868         1083.93         34673.4        -6239.88       0.0192912         2.03199
         1.75382         17078.9        -201.197    -4.66788e-14         43.0659        -18.1759        0.729241         1192.45         34716.5        -6200.16       0.0170804         2.03388
         1.75395         17106.3         -272.88     -4.7077e-14         43.1093        -18.1974        0.728602         1296.72         34754.5        -6161.39       0.0163469         2.03579
         1.75409         17131.6        -342.186    -4.74807e-14         43.1533        -18.2189         0.72795         1396.83         34787.6        -6123.55       0.0147407         2.03772
         1.75422           17155        -409.177     -4.7889e-14         43.1979        -18.2405        0.727286         1492.92         34815.6        -6086.61       0.0112769         2.03968
         1.75435         17176.6        -473.619    -4.82955e-14         43.2433        -18.2621         0.72661         1584.36         34839.1        -6050.67      0.00680074         2.04166
         1.75449         17196.2        -535.907    -4.86962e-14         43.2892        -18.2837        0.725922         1672.02         34857.8        -6015.54       0.0139692         2.04367
         1.75462         17213.9        -596.014    -4.90869e-14         43.3359        -18.3054        0.725223         1755.64           34872        -5981.22       0.0133589          2.0457
         1.75475         17229.7        -654.211    -4.94634e-14         43.3831        -18.3271        0.724514         1835.68         34881.5        -5947.56       0.0237637         2.04778
         1.75489         17243.7        -710.334    -4.98268e-14          43.431        -18.3488        0.723796         1911.64         34886.9         -5914.7       0.0259921         2.04988
         1.75502         17255.9        -764.507    -5.01786e-14         43.4795        -18.3705         0.72307         1983.78         34888.2        -5882.57       0.0226199           2.052
         1.75515         17266.1        -817.066    -5.05103e-14         43.5286        -18.3922        0.722339         2052.65         34885.2        -5851.03       0.0220569         2.05414
         1.75529         17274.7         -867.77     -5.0819e-14         43.5784        -18.4139        0.721603         2117.56         34878.5        -5820.24        0.020782          2.0563
         1.75542         17281.3        -917.092    -5.11063e-14         43.6287        -18.4356        0.720864         2179.39         34867.8        -5789.96       0.0196199         2.05847
         1.75555         17285.9        -965.215    -5.13732e-14         43.6796        -18.4572        0.720124         2238.48           34853        -5760.12       0.0185977         2.06067
         1.75569         17288.5         -1012.1     -5.1625e-14         43.7311        -18.4788        0.719385         2294.77           34834        -5730.87       0.0148085         2.06288
         1.75582         17288.9        -1058.06    -5.18577e-14         43.7832        -18.5004        0.718646          2348.9         34810.7        -5702.02      0.00804862         2.06511
         1.75595         17287.2        -1103.16     -5.2067e-14         43.8358         -18.522         0.71791         2401.17         34782.9        -5673.64       0.0136239         2.06736
         1.75609         17282.9        -1147.78    -5.22526e-14          43.889        -18.5435        0.717176         2452.31         34749.9        -5645.57       0.0233036         2.06962
         1.75622         17276.2        -1191.98    -5.24156e-14         43.9428         -18.565        0.716444         2502.64         34711.7        -5617.85       0.0263015          2.0719
         1.75635         17266.9        -1235.77    -5.25512e-14         43.9972        -18.5865        0.715714         2552.23           34668        -5590.61       0.0262692          2.0742
         1.75649         17254.7        -1279.64    -5.26625e-14          44.052        -18.6079        0.714986         2602.47         34618.1        -5563.59       0.0238105         2.07651
         1.75662         17239.5        -1323.45    -5.27471e-14         44.1075        -18.6293         0.71426         2653.22         34561.5           -5537       0.0237344         2.07884
         1.75675         17221.3        -1367.22    -5.28076e-14         44.1636        -18.6507        0.713535         2704.62         34498.2        -5510.85       0.0227091         2.08118
         1.75689         17199.8        -1411.17    -5.28485e-14         44.2202        -18.6721        0.712812         2757.25         34427.6        -5485.09       0.0218701         2.08353
         1.75702         17175.2         -1454.9    -5.28714e-14         44.2773        -18.6935        0.712088         2810.28         34349.9        -5459.88        0.017089          2.0859
         1.75715         17147.6        -1498.14     -5.2866e-14          44.335        -18.7149        0.711363         2863.18         34265.4        -5435.41       0.0177399         2.08828
         1.75729         17116.9        -1540.97    -5.28325e-14         44.3933        -18.7363        0.710636         2916.05         34174.1        -5411.54       0.0080607         2.09067
         1.75742         17083.6         -1582.7    -5.27776e-14         44.4521        -18.7577        0.709908          2967.3         34076.9        -5388.63       0.0112858         2.09307
         1.75755         17047.9        -1622.77    -5.26984e-14         44.5114        -18.7791        0.709178         3015.71         33974.8        -5366.94       0.0163909         2.09547
         1.75769         17009.9        -1661.18    -5.25941e-14         44.5712        -18.8005        0.708446         3060.93         33868.1        -5346.31       0.0219472         2.09789
         1.75782         16969.9        -1697.59    -5.24707e-14         44.6316        -18.8219        0.707712         3102.13         33757.5        -5326.91       0.0244763         2.10032
         1.75795         16928.5        -1731.16    -5.23296e-14         44.6924        -18.8433        0.706977         3137.43         33644.5        -5309.12        0.024566         2.10275
         1.75809         16885.4        -1762.18    -5.21696e-14         44.7538        -18.8647        0.706241         3167.29         33528.9        -5292.66       0.0238653         2.10519
         1.75822         16841.3        -1789.94    -5.19958e-14         44.8156        -18.8861        0.705507         3190.18           33412        -5277.96       0.0229771         2.10763
         1.75835         16796.3        -1814.58    -5.18086e-14          44.878        -18.9074        0.704774         3206.27         33293.9        -5264.79       0.0221158         2.11008
         1.75849         16750.3        -1836.02    -5.16065e-14         44.9408        -18.9287        0.704046         3215.49         33174.8        -5253.19       0.0220147         2.11253
         1.75862         16703.5        -1854.26    -5.13926e-14         45.0041          -18.95        0.703324         3217.89         33055.2        -5243.15       0.0188859         2.11499
         1.75875         16656.3        -1868.94    -5.11651e-14         45.0679        -18.9713        0.702611         3212.86         32935.5        -5234.92      0.00761424         2.11744
         1.75889         16608.1        -1880.95    -5.09204e-14         45.1322        -18.9925         0.70191         3202.44         32814.7        -5227.92       0.0201211          2.1199
         1.75902         16559.5        -1889.87    -5.06609e-14          45.197        -19.0136        0.701223         3185.97         32693.6         -5222.5       0.0127792         2.12235
         1.75915         16509.9        -1896.23    -5.03902e-14         45.2623        -19.0347        0.700553         3164.88         32571.4        -5218.35       0.0144645         2.12481
         1.75929         16459.5         -1900.3    -5.01089e-14          45.328        -19.0557        0.699902         3140.11         32447.9        -5215.39       0.0201654         2.12727
         1.75942         16408.1        -1902.24    -4.98166e-14         45.3941        -19.0766        0.699272         3112.47         32322.7        -5213.62       0.0207347         2.12973
         1.75955         16355.5        -1902.64    -4.95275e-14         45.4608        -19.0975        0.698664         3083.51           32195        -5212.72       0.0230203         2.13219
         1.75969         16301.4        -1901.84    -4.92375e-14         45.5278        -19.1182        0.698078         3054.43         32063.7        -5212.58       0.0225023         2.13465
         1.75982         16245.9        -1899.83    -4.89489e-14         45.5954         -19.139        0.697513         3025.52         31929.2        -5213.24       0.0185577         2.13711
         1.75995         16188.1        -1897.87     -4.8668e-14         45.6633        -19.1596        0.696968         2999.42         31789.2        -5213.93       0.0217458         2.13956
         1.76009         16128.7        -1895.13    -4.83981e-14         45.7316        -19.1802         0.69644         2974.69         31645.1        -5215.19       0.0165549         2.14202
         1.76022         16067.5        -1892.07    -4.81458e-14         45.8003        -19.2007        0.695927         2952.14         31496.3        -5216.76       0.0126908         2.14447
         1.76035         16004.5        -1888.83    -4.79105e-14         45.8693        -19.2211        0.695425         2931.78         31343.2         -5218.5       0.0245045         2.14691
         1.76049           15940        -1885.09    -4.76912e-14         45.9387        -19.2415        0.694932          2912.5         31186.7        -5220.61        0.024271         2.14936
         1.76062         15873.9        -1881.22    -4.74911e-14         46.0083        -19.2618        0.694444         2894.68         31026.9        -5222.91       0.0250927         2.15179
         1.76075         15806.9         -1876.7    -4.73065e-14         46.0782         -19.282        0.693957         2876.64         30865.5         -5225.7       0.0240774         2.15423
         1.76089         15738.8        -1871.78    -4.71419e-14         46.1483        -19.3022        0.693469         2858.62         30702.7        -5228.84        0.024561         2.15665
         1.76102         15670.1        -1865.91    -4.69884e-14         46.2187        -19.3224        0.692977         2838.92         30539.8        -5232.75       0.0243989         2.15907
         1.76115         15600.7        -1859.22     -4.6849e-14         46.2892        -19.3425        0.692479         2817.59         30376.9        -5237.32       0.0219842         2.16148
         1.76129         15530.9        -1851.37    -4.67255e-14           46.36        -19.3627        0.691975         2793.81         30214.7        -5242.78       0.0210943         2.16389
         1.76142         15460.6         -1842.3    -4.66125e-14         46.4309        -19.3828        0.691464         2767.26         30053.2        -5249.14       0.0153292         2.16629
         1.76155         15389.7        -1831.98     -4.6515e-14          46.502        -19.4029        0.690945         2738.03         29892.2        -5256.36      0.00408282         2.16867
         1.76169         15318.6        -1819.96    -4.64331e-14         46.5732         -19.423        0.690418         2705.34         29732.1        -5264.68      0.00507414         2.17105
         1.76182         15246.8         -1806.3    -4.63646e-14         46.6445        -19.4431        0.689883         2669.43         29572.5        -5274.02        0.019453         2.17342
         1.76195         15174.8        -1790.57    -4.63113e-14          46.716        -19.4632        0.689342         2629.55         29413.7        -5284.51        0.021523          2.1758
         1.76209         15102.2        -1772.82    -4.62716e-14         46.7875        -19.4833        0.688793         2585.96         29255.1        -5296.01       0.0250327         2.17816
         1.76222         15029.6        -1752.28    -4.62432e-14         46.8591        -19.5033        0.688239         2537.36         29097.8        -5308.95       0.0235469         2.18051
         1.76235         14956.7        -1729.28     -4.6224e-14         46.9308        -19.5233        0.687679         2484.45           28941        -5323.02       0.0261951         2.18284
         1.76249           14884        -1703.12    -4.62115e-14         47.0025        -19.5431        0.687114         2426.21         28785.5        -5338.64       0.0245749         2.18516
         1.76262         14811.1        -1674.27    -4.62003e-14         47.0742         -19.563        0.686544         2363.93         28630.5        -5355.46       0.0250321         2.18746
         1.76275         14738.4        -1642.43    -4.61916e-14          47.146        -19.5827        0.685971         2297.23         28476.3        -5373.71       0.0248393         2.18975
         1.76289         14665.3        -1608.21    -4.61839e-14         47.2178        -19.6023        0.685396         2227.57         28321.7        -5393.04       0.0227285         2.19202
         1.76302         14592.4        -1570.98    -4.61668e-14         47.2895        -19.6219        0.684819         2153.67         28167.6        -5413.89       0.0227641         2.19427
         1.76315         14519.3        -1531.39    -4.61487e-14         47.3612        -19.6413        0.684241         2077.05         28012.9        -5435.87       0.0211224          2.1965
         1.76329         14446.1         -1489.2     -4.6117e-14         47.4328        -19.6607        0.683663         1997.01         27858.2        -5459.18       0.0186949         2.19871
         1.76342         14372.9        -1444.79    -4.60789e-14         47.5044        -19.6799        0.683084         1914.11         27703.3        -5483.63       0.0129101         2.20091
         1.76355         14299.5        -1398.28    -4.60294e-14         47.5758         -19.699        0.682507         1828.47         27548.5        -5509.22       0.0133341         2.20308
         1.76369           14226        -1349.99    -4.59657e-14         47.6471         -19.718         0.68193         1740.34         27393.8         -5535.8        0.022687         2.20523
         1.76382         14152.1        -1300.16    -4.58863e-14         47.7183        -19.7369        0.681355          1650.1         27239.4        -5563.36       0.0290938         2.20736
         1.76395         14077.6        -1249.13    -4.57996e-14         47.7893        -19.7557        0.680782         1558.26         27084.8        -5591.79       0.0285002         2.20947
         1.76409         14002.4        -1197.19    -4.56972e-14         47.8602        -19.7744        0.680212         1465.27           26930        -5621.02       0.0250636         2.21156
         1.76422         13925.8        -1144.88    -4.55825e-14         47.9308         -19.793        0.679648         1372.11         26774.1        -5650.81       0.0238731         2.21362
         1.76435         13847.8        -1092.15    -4.54685e-14         48.0012        -19.8115        0.679089         1279.01         26616.8         -5681.3       0.0257471         2.21567
         1.76449         13768.5        -1038.91    -4.53513e-14         48.0714          -19.83        0.678537         1185.84           26458        -5712.46       0.0259148          2.2177
         1.76462         13687.5        -985.376    -4.52439e-14         48.1412        -19.8483        0.677993         1093.42         26296.8        -5744.19       0.0259076          2.2197
         1.76475         13605.2        -930.957    -4.51482e-14         48.2108        -19.8666        0.677459         1000.75           26134        -5776.76       0.0262242         2.22168
         1.76489         13521.7        -875.746    -4.50729e-14           48.28        -19.8848        0.676936         908.024         25969.1        -5809.93       0.0259654         2.22364
         1.76502         13437.6        -818.908    -4.50194e-14         48.3488        -19.9029        0.676425         813.537         25803.2        -5844.17       0.0250582         2.22558
         1.76515         13353.1        -760.514    -4.49921e-14         48.4173        -19.9208        0.675927         717.174         25636.5        -5879.23       0.0240429          2.2275
         1.76529         13268.8        -699.587    -4.49954e-14         48.4853        -19.9387        0.675446         616.672         25470.2        -5915.57       0.0234576          2.2294
         1.76542           13185        -636.206    -4.50259e-14         48.5528        -19.9563        0.674979         511.757         25304.7           -5953       0.0222524         2.23127
         1.76555         13102.3        -569.778    -4.50921e-14         48.6199        -19.9738        0.674529         400.692         25141.2        -5991.71       0.0194458         2.23313
         1.76569         13020.8        -500.264    -4.51874e-14         48.6866        -19.9911        0.674094         283.063         24979.8        -6031.72       0.0136441         2.23496
         1.76582         12941.1        -427.059    -4.53098e-14         48.7527        -20.0081        0.673675         157.196         24821.9        -6073.28      0.00819364         2.23677
         1.76595           12863        -350.669     -4.5453e-14         48.8184        -20.0249        0.673271         23.8845         24666.7        -6116.19       0.0165005         2.23855
         1.76609         12786.8        -271.015    -4.56151e-14         48.8836        -20.0415         0.67288        -117.427         24514.6        -6160.45       0.0226578         2.24031
         1.76622         12712.1        -188.567    -4.57883e-14         48.9484        -20.0577        0.672502        -265.964         24365.1        -6205.99        0.025021         2.24205
         1.76635         12639.1        -103.603    -4.59726e-14         49.0127        -20.0737        0.672135        -421.245         24218.2        -6252.76       0.0248378         2.24377
         1.76649         12566.9        -16.9908    -4.61623e-14         49.0766        -20.0895        0.671776         -581.52         24072.1        -6300.44       0.0246257         2.24546
         1.76662         12495.8         70.8871    -4.63547e-14           49.14         -20.105        0.671423        -746.262         23927.3        -6349.07       0.0243595         2.24713
         1.76675         12424.8         159.151    -4.65553e-14         49.2029        -20.1203        0.671075        -913.727         23782.1        -6398.24       0.0240077         2.24877
         1.76689         12354.1         247.487    -4.67528e-14         49.2655        -20.1354        0.670727        -1083.49         23637.1        -6448.06       0.0235615          2.2504
         1.76702         12283.1         335.102    -4.69482e-14         49.3276        -20.1504        0.670379        -1253.95           23491        -6498.23       0.0230169         2.25199
         1.76715         12211.8         421.683    -4.71405e-14         49.3892        -20.1652        0.670026        -1424.68         23344.6        -6548.69       0.0223742         2.25357
         1.76729           12140         506.883    -4.73223e-14         49.4504        -20.1798        0.669668        -1594.85         23197.7        -6599.49       0.0216492         2.25512
         1.76742         12067.2         589.647    -4.75009e-14         49.5112        -20.1944        0.669301         -1762.4         23049.8        -6650.04       0.0209054         2.25665
         1.76755         11993.7         670.227    -4.76767e-14         49.5715        -20.2089        0.668924        -1927.41         22901.7        -6700.61       0.0202196         2.25815
         1.76769         11919.4         748.194    -4.78384e-14         49.6313        -20.2234        0.668537        -2088.71         22753.4        -6751.06       0.0126845         2.25964
         1.76782         11843.9         823.239     -4.7989e-14         49.6907        -20.2379         0.66814        -2244.95         22604.4        -6801.24       0.0197484          2.2611
         1.76795         11767.4         895.446    -4.81234e-14         49.7496        -20.2524        0.667731        -2395.63           22455         -6851.2       0.0202897         2.26253
         1.76809         11689.7         964.509    -4.82381e-14          49.808        -20.2669        0.667313        -2539.28         22304.6        -6900.81        0.021395         2.26395
         1.76822         11610.5         1030.07    -4.83289e-14         49.8659        -20.2815        0.666887        -2674.73         22152.4        -6949.81       0.0194303         2.26534
         1.76835         11529.9         1092.89    -4.83981e-14         49.9232        -20.2961        0.666454         -2802.6           21999        -6998.68       0.0167616         2.26694
         1.76849         11447.7         1152.57    -4.84383e-14           49.98        -20.3109        0.666016        -2921.53         21843.2        -7046.89       0.0110314         2.26928
