            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0256032         21360.2         7015.24    -1.71917e-14         51.6336        -28.7145    -9.24283e-05        -13973.1         42823.6          -15524      0.00319044         3.03681
       0.0257366         21354.9         7002.49    -1.74263e-14         51.5972        -28.7145    -9.33455e-05        -13947.5           42813        -15498.5       0.0102522         3.03326
       0.0258699         21349.6         6989.07    -1.76628e-14         51.5604        -28.7145     -9.4195e-05        -13920.7         42802.2        -15472.7      0.00489604         3.02972
       0.0260033         21343.9         6974.89    -1.79013e-14          51.523        -28.7147    -9.50825e-05        -13892.3         42790.8        -15446.5       0.0066902         3.02617
       0.0261366         21338.3         6960.18      -1.814e-14         51.4853        -28.7148    -9.59501e-05        -13862.9         42779.6        -15420.2      0.00861544         3.02263
         0.02627         21332.8         6945.12    -1.83802e-14         51.4471         -28.715    -9.68315e-05        -13832.8         42768.5        -15393.8      0.00922792         3.01909
       0.0264033         21327.6         6929.94    -1.86189e-14         51.4084        -28.7153    -9.77056e-05        -13802.4           42758        -15367.6       0.0101771         3.01556
       0.0265367         21322.6         6914.64    -1.88577e-14         51.3694        -28.7157    -9.85504e-05        -13771.8           42748        -15341.6       0.0129176         3.01204
         0.02667         21317.9          6899.2    -1.90947e-14           51.33        -28.7161    -9.94074e-05        -13740.9         42738.5        -15315.7       0.0155791         3.00851
       0.0268034         21313.1         6883.38     -1.9331e-14         51.2902        -28.7166    -0.000100245        -13709.3         42728.8        -15289.9       0.0164427         3.00499
       0.0269367         21308.2         6867.07    -1.95657e-14           51.25        -28.7171    -0.000101078        -13676.7         42718.9        -15264.2      0.00953419         3.00147
       0.0270701         21303.1         6850.23    -1.97992e-14         51.2095        -28.7178    -0.000101928          -13643         42708.6        -15238.4       0.0181319         2.99796
       0.0272034         21297.7         6832.83     -2.0032e-14         51.1687        -28.7185    -0.000102741        -13608.2         42697.8        -15212.6       0.0295947         2.99445
       0.0273368         21292.2         6814.88    -2.02636e-14         51.1275        -28.7193    -0.000103587        -13572.3         42686.7        -15186.8       0.0267755         2.99094
       0.0274701         21286.4         6796.18    -2.04963e-14          51.086        -28.7202    -0.000104388        -13534.9         42674.9        -15160.8       0.0243758         2.98744
       0.0276035           21280         6776.58     -2.0728e-14         51.0442        -28.7212    -0.000105202        -13495.7           42662        -15134.4      0.00808199         2.98395
       0.0277368         21273.2         6756.25    -2.09616e-14         51.0022        -28.7222    -0.000105998          -13455         42648.5        -15107.8       0.0178416         2.98046
       0.0278702         21266.3         6735.28    -2.11944e-14         50.9598        -28.7234    -0.000106767        -13413.1         42634.5          -15081       0.0222221         2.97698
       0.0280035           21259         6713.71    -2.14271e-14         50.9173        -28.7247    -0.000107542        -13369.9         42619.9          -15054       0.0174441          2.9735
       0.0281369         21251.6         6691.66    -2.16594e-14         50.8745        -28.7261    -0.000108324        -13325.8         42604.9        -15026.8       0.0152735         2.97003
       0.0282702           21244         6669.31    -2.18898e-14         50.8315        -28.7276    -0.000109089        -13281.1         42589.7        -14999.6      0.00391024         2.96657
       0.0284036         21236.2         6646.54    -2.21191e-14         50.7883        -28.7293    -0.000109852        -13235.6         42573.9        -14972.3       0.0209556         2.96312
       0.0285369         21228.1         6623.46    -2.23452e-14         50.7449         -28.731    -0.000110622        -13189.4         42557.7          -14945       0.0103105         2.95967
       0.0286703         21219.6         6599.92    -2.25697e-14         50.7013        -28.7328    -0.000111345        -13142.3         42540.6        -14917.6      0.00408127         2.95624
       0.0288036         21210.8         6575.99    -2.27905e-14         50.6575        -28.7348    -0.000112111        -13094.4           42523        -14890.2      0.00999605         2.95281
        0.028937         21201.5         6551.49    -2.30086e-14         50.6135        -28.7369    -0.000112819        -13045.4         42504.2        -14862.7      0.00842441         2.94939
       0.0290703         21191.5         6526.32    -2.32247e-14         50.5694        -28.7391    -0.000113548        -12995.1         42484.2        -14835.1       0.0124073         2.94597
       0.0292037         21180.9         6500.39    -2.34379e-14         50.5251        -28.7414    -0.000114264        -12943.2         42462.9        -14807.2      0.00380463         2.94257
        0.029337         21169.8          6473.8    -2.36499e-14         50.4807        -28.7439    -0.000114987          -12890         42440.6        -14779.3      0.00510388         2.93917
       0.0294704         21157.7         6446.22    -2.38591e-14         50.4362        -28.7465    -0.000115669        -12834.9         42416.3        -14750.8       0.0022969         2.93578
       0.0296037         21145.1         6417.88    -2.40686e-14         50.3915        -28.7492    -0.000116386        -12778.2           42391        -14722.2       0.0108312          2.9324
       0.0297371         21131.6         6388.57    -2.42754e-14         50.3467         -28.752    -0.000117073        -12719.6         42363.9          -14693       0.0101916         2.92902
       0.0298704         21117.4         6358.43    -2.44815e-14         50.3019         -28.755    -0.000117758        -12659.3         42335.4        -14663.5      0.00581343         2.92565
       0.0300038         21102.5         6327.53    -2.46857e-14         50.2569        -28.7581    -0.000118422        -12597.5         42305.6        -14633.7      0.00986899         2.92229
       0.0301371         21086.9         6295.86    -2.48873e-14         50.2118        -28.7614     -0.00011907        -12534.1         42274.4        -14603.4       0.0136492         2.91893
       0.0302705         21070.8         6263.57    -2.50873e-14         50.1667        -28.7648    -0.000119736        -12469.5         42241.9        -14572.9       0.0116525         2.91558
       0.0304038         21053.9         6230.53    -2.52831e-14         50.1215        -28.7684     -0.00012039        -12403.4         42208.1        -14542.1       0.0120444         2.91224
       0.0305372           21036         6196.63    -2.54767e-14         50.0763         -28.772    -0.000121023        -12335.6         42172.2        -14510.8       0.0146719         2.90924
       0.0306705         21017.3         6161.93     -2.5666e-14         50.0309        -28.7759    -0.000121677        -12266.2         42134.6        -14479.1       0.0124589         2.90651
       0.0308039         20997.7         6126.42    -2.58527e-14         49.9856        -28.7799    -0.000122295        -12195.2         42095.4        -14447.1      0.00716922         2.90378
       0.0309372         20977.3         6090.16     -2.6036e-14         49.9402         -28.784    -0.000122913        -12122.6         42054.5        -14414.8       0.0159757         2.90105
       0.0310706         20956.3         6053.21    -2.62153e-14         49.8947        -28.7883    -0.000123543        -12048.7         42012.5        -14382.3      0.00851148         2.89834
