            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.46872         3996.22         427.597    -7.64738e-15         51.0924        -13.5563       -0.369832        -997.336         8435.27        -4123.08       0.0248311         1.79844
         1.46885         3996.85          423.29    -7.74733e-15         51.0985         -13.559       -0.370037        -989.378         8436.58        -4116.02       0.0251195         1.79848
         1.46898         3997.17         421.526    -7.84997e-15         51.1045        -13.5616       -0.370236        -986.702         8437.11        -4109.86       0.0247341         1.79853
         1.46912         3997.15          422.22    -7.95409e-15         51.1104        -13.5641       -0.370429        -989.015         8436.74        -4104.51       0.0242801         1.79858
         1.46925          3996.9          425.76    -8.05948e-15         51.1163        -13.5664       -0.370617        -997.031         8435.69        -4100.23       0.0238386         1.79862
         1.46938         3996.27         431.744     -8.1652e-15          51.122        -13.5685         -0.3708        -1009.84         8433.63        -4096.76       0.0234103         1.79867
         1.46952         3995.41         440.644    -8.27062e-15         51.1276        -13.5704       -0.370978        -1028.32         8430.85        -4094.36       0.0229971         1.79873
         1.46965         3994.23         452.205    -8.37548e-15         51.1331        -13.5721       -0.371152        -1051.95         8427.15        -4092.94       0.0226004         1.79878
         1.46978         3992.81         466.564     -8.4795e-15         51.1385        -13.5737       -0.371322        -1080.88         8422.69        -4092.54       0.0222195         1.79884
         1.46992         3990.98         483.411    -8.58191e-15         51.1437         -13.575       -0.371489         -1114.6         8417.15        -4093.04       0.0218537         1.79889
         1.47005            3989         503.197    -8.68323e-15         51.1488        -13.5761       -0.371653        -1153.89         8411.05        -4094.71       0.0215029         1.79895
         1.47018          3986.7          525.56    -8.78251e-15         51.1538        -13.5771       -0.371813         -1198.1         8404.08        -4097.37       0.0211643           1.799
         1.47032         3984.04         550.352    -8.88077e-15         51.1586        -13.5778       -0.371971        -1246.92         8396.18        -4100.97       0.0166729         1.79905
         1.47045         3981.02         577.518    -8.97767e-15         51.1632        -13.5783       -0.372126        -1300.24         8387.37        -4105.52      0.00657728         1.79911
         1.47058         3977.72         607.168    -9.07353e-15         51.1677        -13.5787       -0.372279        -1358.35         8377.84         -4111.1       0.0151592         1.79916
         1.47072         3974.05         639.058    -9.16973e-15          51.172        -13.5788       -0.372429        -1420.69         8367.42        -4117.62       0.0169378         1.79921
         1.47085         3970.06           673.2    -9.26615e-15         51.1762        -13.5787       -0.372577        -1487.37         8356.24        -4125.11       0.0159015         1.79927
         1.47098         3965.62         709.211    -9.36329e-15         51.1802        -13.5784       -0.372722        -1557.64         8344.08         -4133.4       0.0165229         1.79932
         1.47112         3960.91         747.511    -9.46257e-15          51.184        -13.5779       -0.372865        -1632.34         8331.35        -4142.75        0.014394         1.79937
         1.47125         3955.74         787.486    -9.56414e-15         51.1877        -13.5772       -0.373006        -1710.25         8317.65        -4152.84      0.00932217         1.79942
         1.47138         3950.27         829.526    -9.66916e-15         51.1912        -13.5763       -0.373145        -1792.28         8303.41        -4163.94      0.00317023         1.79947
         1.47152         3944.36         873.084    -9.77721e-15         51.1945        -13.5752       -0.373282        -1877.27         8288.32        -4175.74      0.00613435         1.79952
         1.47165         3938.13         918.419    -9.88933e-15         51.1976         -13.574       -0.373417        -1965.87          8272.7        -4188.43      0.00598987         1.79957
         1.47178         3931.55          965.38    -1.00056e-14         51.2006        -13.5725        -0.37355        -2057.76         8256.53        -4201.93      0.00584778         1.79961
         1.47192         3924.59         1013.79    -1.01264e-14         51.2033        -13.5708       -0.373682        -2152.63         8239.78        -4216.17       0.0167194         1.79966
         1.47205         3917.32         1063.63    -1.02515e-14         51.2059        -13.5689       -0.373813        -2250.45         8222.58        -4231.13       0.0177867          1.7997
         1.47218         3909.85          1115.1    -1.03805e-14         51.2083        -13.5669       -0.373943        -2351.66         8205.25        -4246.97       0.0177739         1.79975
         1.47232         3902.04         1167.66     -1.0514e-14         51.2105        -13.5647       -0.374073        -2455.17         8187.48        -4263.39       0.0178192         1.79979
         1.47245         3894.07         1221.61    -1.06511e-14         51.2125        -13.5623       -0.374203        -2561.55         8169.69        -4280.55       0.0179256         1.79983
         1.47258         3885.91         1276.78    -1.07921e-14         51.2143        -13.5598       -0.374334        -2670.57         8151.86         -4298.4       0.0112826         1.79986
         1.47272          3877.6            1333    -1.09362e-14          51.216        -13.5571       -0.374465        -2781.74         8134.09         -4316.8      0.00807771          1.7999
         1.47285         3869.29         1390.47    -1.10829e-14         51.2174        -13.5543       -0.374598        -2895.46         8116.67        -4335.93       0.0103507         1.79993
         1.47298         3860.88         1448.75    -1.12311e-14         51.2186        -13.5513       -0.374733        -3010.84         8099.43        -4355.51        0.017289         1.79997
         1.47312         3852.53         1508.18    -1.13832e-14         51.2197        -13.5482       -0.374869        -3128.46         8082.71        -4375.76       0.0155344             1.8
         1.47325         3844.24         1568.48    -1.15353e-14         51.2206        -13.5449       -0.375009        -3247.66         8066.45        -4396.52       0.0153976         1.80002
         1.47338         3836.12         1629.83    -1.16885e-14         51.2212        -13.5414       -0.375152        -3368.81         8050.87        -4417.91       0.0133825         1.80005
         1.47352         3827.99         1691.59     -1.1843e-14         51.2217        -13.5378       -0.375299        -3490.44         8035.61        -4439.56       0.0118401         1.80007
         1.47365         3820.21         1754.49    -1.19969e-14         51.2221        -13.5341        -0.37545        -3613.92         8021.32        -4461.93      0.00747836          1.8001
         1.47378         3812.45         1817.64    -1.21503e-14         51.2222        -13.5303       -0.375605        -3737.31         8007.29        -4484.51      0.00554966         1.80012
         1.47392         3804.95         1881.37    -1.23028e-14         51.2222        -13.5263       -0.375765        -3861.21         7993.95        -4507.55      0.00855222         1.80014
         1.47405         3797.67         1945.53    -1.24532e-14          51.222        -13.5222       -0.375929        -3985.09         7981.14        -4530.97       0.0111144         1.80016
         1.47418         3790.53         2009.88    -1.26012e-14         51.2216         -13.518         -0.3761        -4108.38         7968.65        -4554.68       0.0143847         1.80017
         1.47432         3783.56          2074.2    -1.27459e-14         51.2211        -13.5137       -0.376275        -4230.47         7956.39        -4578.59       0.0139029         1.80019
         1.47445         3776.84         2138.72    -1.28867e-14         51.2204        -13.5093       -0.376457        -4351.69         7944.49        -4602.86       0.0126562         1.80021
         1.47458         3770.13         2202.71    -1.30226e-14         51.2196        -13.5049       -0.376643        -4470.42         7932.32        -4627.11       0.0118583         1.80023
         1.47472         3763.65         2266.69    -1.31531e-14         51.2187        -13.5003       -0.376835        -4587.62         7920.26        -4651.69       0.0120226         1.80024
         1.47485          3757.2            2330    -1.32775e-14         51.2176        -13.4957       -0.377031        -4701.85         7907.81        -4676.23      0.00957995         1.80026
         1.47498         3750.83         2392.68    -1.33958e-14         51.2163         -13.491       -0.377232        -4813.15         7894.97        -4700.79       0.0148837         1.80028
         1.47512          3744.5         2454.61    -1.35069e-14         51.2149        -13.4862       -0.377437        -4921.21         7881.66        -4725.34       0.0164786          1.8003
         1.47525         3738.31         2515.85    -1.36104e-14         51.2134        -13.4814       -0.377646        -5026.11         7867.98        -4749.91       0.0153359         1.80033
         1.47538         3732.15         2576.11    -1.37061e-14         51.2118        -13.4766       -0.377858        -5127.37         7853.73        -4774.37       0.0130221         1.80035
         1.47552         3726.14         2635.55    -1.37937e-14           51.21        -13.4718       -0.378074        -5225.32         7839.11         -4798.8        0.012676         1.80037
         1.47565         3720.19         2693.95    -1.38732e-14         51.2081        -13.4669       -0.378292        -5319.76         7823.97        -4823.05       0.0112164          1.8004
         1.47578          3714.5         2751.73    -1.39446e-14         51.2061         -13.462       -0.378511        -5411.62          7808.7        -4847.37      0.00997373         1.80043
         1.47592         3708.89         2808.42    -1.40076e-14         51.2039         -13.457       -0.378733        -5500.16         7792.97        -4871.47      0.00849038         1.80046
         1.47605         3703.55         2864.45    -1.40618e-14         51.2017        -13.4521       -0.378957        -5586.46         7777.19        -4895.53      0.00486923         1.80049
         1.47618         3698.49         2919.85     -1.4107e-14         51.1993        -13.4472       -0.379182        -5670.86         7761.45        -4919.58        0.012193         1.80052
         1.47632          3693.8         2974.82    -1.41442e-14         51.1968        -13.4422       -0.379409        -5754.05         7745.99        -4943.66      0.00744179         1.80055
         1.47645         3689.46          3029.2    -1.41723e-14         51.1943        -13.4373       -0.379637        -5835.95         7730.86        -4967.65       0.0150782         1.80059
         1.47658         3685.59         3083.35    -1.41915e-14         51.1916        -13.4323       -0.379866        -5917.55          7716.4        -4991.72       0.0080256         1.80063
         1.47672         3682.23         3137.13    -1.42019e-14         51.1888        -13.4274       -0.380097        -5998.89         7702.82        -5015.76       0.0140657         1.80067
         1.47685         3679.47         3190.82    -1.42044e-14         51.1859        -13.4224        -0.38033        -6080.65         7690.33        -5039.89      0.00968197         1.80071
         1.47698         3677.31         3244.31    -1.41984e-14          51.183        -13.4175       -0.380564        -6162.86         7679.05        -5064.05      0.00589262         1.80075
         1.47712         3675.84         3297.72    -1.41855e-14           51.18        -13.4125       -0.380799        -6245.92         7669.22        -5088.29      0.00805499         1.80079
         1.47725            3675         3350.69    -1.41663e-14         51.1769        -13.4075       -0.381037        -6329.17         7660.75         -5112.4        0.010563         1.80083
         1.47738         3674.98         3403.83    -1.41411e-14         51.1737        -13.4026       -0.381275        -6413.88         7654.09        -5136.74      0.00924393         1.80087
         1.47752         3675.56         3456.28    -1.41122e-14         51.1705        -13.3976       -0.381515         -6498.4          7648.8        -5160.82      0.00992348         1.80092
         1.47765         3676.86         3508.42    -1.40803e-14         51.1673        -13.3927       -0.381756        -6583.42         7645.11         -5184.9       0.0119263         1.80096
         1.47778         3678.86         3559.98    -1.40471e-14          51.164        -13.3877       -0.381998        -6668.37            7643        -5208.84       0.0156844           1.801
         1.47792         3681.53         3610.86    -1.40138e-14         51.1608        -13.3828       -0.382242        -6752.97         7642.34        -5232.59        0.013216         1.80105
         1.47805         3684.82         3660.88     -1.3982e-14         51.1575         -13.378       -0.382486        -6836.82         7643.06        -5256.12      0.00837986         1.80109
         1.47818         3688.71         3709.94    -1.39542e-14         51.1542        -13.3731       -0.382732        -6919.52         7645.04        -5279.37       0.0109042         1.80113
         1.47832          3693.2         3757.85    -1.39307e-14         51.1509        -13.3683       -0.382979        -7000.67         7648.24        -5302.27       0.0151924         1.80117
         1.47845         3698.26         3804.55    -1.39123e-14         51.1477        -13.3636       -0.383226        -7079.99         7652.57        -5324.83      0.00989094         1.80121
         1.47858         3703.84         3849.84    -1.39013e-14         51.1445        -13.3589       -0.383475           -7157          7657.9        -5346.93      0.00768603         1.80126
         1.47872         3709.96          3893.7    -1.38963e-14         51.1413        -13.3542       -0.383724        -7231.57         7664.22        -5368.58      0.00447166          1.8013
         1.47885         3716.59         3935.97    -1.38982e-14         51.1382        -13.3497       -0.383975         -7303.3         7671.45         -5389.7      0.00943168         1.80134
         1.47898         3723.71         3976.59    -1.39072e-14         51.1351        -13.3452       -0.384227        -7371.99         7679.53        -5410.28      0.00817944         1.80137
         1.47912         3731.34         4015.48     -1.3923e-14         51.1321        -13.3408        -0.38448        -7437.46          7688.5        -5430.25       0.0119662         1.80141
         1.47925          3739.5         4052.69    -1.39452e-14         51.1291        -13.3366       -0.384735        -7499.72         7698.38        -5449.64       0.0138232         1.80145
         1.47938         3748.21         4088.13    -1.39738e-14         51.1263        -13.3324       -0.384991        -7558.59          7709.2        -5468.42        0.017885         1.80149
         1.47952         3757.36         4121.72    -1.40082e-14         51.1235        -13.3283       -0.385248        -7613.84         7720.73        -5486.52       0.0172114         1.80154
         1.47965         3767.09         4153.53    -1.40478e-14         51.1208        -13.3244       -0.385507        -7665.61         7733.24        -5503.96       0.0169063          1.8016
         1.47978         3777.36         4183.57    -1.40925e-14         51.1181        -13.3205       -0.385767        -7713.89         7746.65        -5520.76       0.0169415         1.80165
         1.47992         3788.06         4211.69    -1.41412e-14         51.1156        -13.3168       -0.386028        -7758.36         7760.75        -5536.82       0.0172544         1.80171
         1.48005         3799.29         4238.04    -1.41941e-14         51.1132        -13.3132       -0.386289        -7799.37          7775.7        -5552.22       0.0177799         1.80176
         1.48019         3810.93         4262.26    -1.42494e-14         51.1109        -13.3097       -0.386552        -7836.24         7791.29        -5566.78        0.018473         1.80181
         1.48032         3823.06         4284.93    -1.43077e-14         51.1087        -13.3064       -0.386815        -7870.07         7807.69        -5580.75       0.0192979         1.80187
         1.48045         3835.61         4305.63    -1.43684e-14         51.1066        -13.3032       -0.387078        -7900.17         7824.73        -5593.95       0.0202402         1.80193
         1.48059         3848.57         4324.51    -1.44302e-14         51.1046        -13.3001       -0.387342        -7926.82         7842.39        -5606.42        0.021285         1.80198
         1.48072         3861.86         4341.38    -1.44927e-14         51.1027        -13.2972       -0.387606        -7949.74         7860.56        -5618.07       0.0224186         1.80204
         1.48085         3875.62         4356.68    -1.45549e-14          51.101        -13.2944        -0.38787        -7969.83         7879.48        -5629.12       0.0215683          1.8021
         1.48099         3889.65         4369.95    -1.46157e-14         51.0994        -13.2918       -0.388134        -7986.27         7898.81        -5639.31       0.0207024         1.80215
         1.48112         3904.06         4381.49    -1.46737e-14          51.098        -13.2893       -0.388398        -7999.63         7918.75        -5648.82       0.0226532         1.80221
         1.48125         3918.83         4391.27    -1.47281e-14         51.0966        -13.2869       -0.388662        -8009.89          7939.3        -5657.61       0.0219093         1.80227
         1.48139         3933.83         4399.03    -1.47775e-14         51.0954        -13.2847       -0.388925        -8016.69         7960.26        -5665.55       0.0212456         1.80233
         1.48152         3949.16            4405    -1.48199e-14         51.0944        -13.2826       -0.389189        -8020.31          7981.8        -5672.78       0.0207681         1.80239
         1.48165         3964.71         4408.87    -1.48564e-14         51.0934        -13.2807       -0.389452         -8020.3         8003.72        -5679.13       0.0205944         1.80245
         1.48179         3980.56         4410.98    -1.48841e-14         51.0927        -13.2789       -0.389714         -8017.3         8026.26        -5684.81       0.0208225         1.80251
         1.48192         3996.57         4410.82    -1.49023e-14          51.092        -13.2772       -0.389977        -8010.24         8049.08        -5689.53       0.0214839         1.80257
         1.48205         4012.81          4408.7    -1.49108e-14         51.0916        -13.2757       -0.390239        -7999.78         8072.42        -5693.49       0.0151747         1.80263
         1.48219          4029.2         4404.44    -1.49088e-14         51.0913        -13.2744       -0.390501        -7985.53          8096.1        -5696.59       0.0238779         1.80269
         1.48232         4045.68         4397.86    -1.48953e-14         51.0911        -13.2732       -0.390763        -7967.12         8120.02        -5698.75        0.025137         1.80276
         1.48245         4062.28         4389.07    -1.48701e-14         51.0912        -13.2721       -0.391025        -7944.73         8144.29        -5700.06        0.023731         1.80282
         1.48259          4078.9         4377.88    -1.48332e-14         51.0913        -13.2713       -0.391287        -7918.06         8168.74        -5700.42       0.0224284         1.80288
         1.48272         4095.53          4364.3    -1.47841e-14         51.0917        -13.2706       -0.391548        -7887.03         8193.34        -5699.84       0.0201565         1.80294
         1.48285         4112.13         4348.28    -1.47226e-14         51.0922          -13.27        -0.39181        -7851.53         8218.07        -5698.34       0.0175204           1.803
         1.48299         4128.58         4329.57    -1.46481e-14          51.093        -13.2697       -0.392071        -7811.14         8242.74        -5695.77       0.0147289         1.80306
         1.48312         4144.96         4308.51    -1.45611e-14         51.0938        -13.2695       -0.392332        -7766.43         8267.48        -5692.34       0.0123482         1.80312
         1.48325         4161.11         4284.64    -1.44615e-14         51.0949        -13.2694       -0.392593        -7716.57            8292        -5687.81       0.0122519         1.80319
         1.48339         4177.07         4258.29    -1.43493e-14         51.0962        -13.2696       -0.392853        -7662.16         8316.45        -5682.38        0.014546         1.80325
         1.48352         4192.74         4229.21    -1.42253e-14         51.0976          -13.27       -0.393113        -7602.75         8340.62         -5675.9       0.0173151         1.80331
         1.48365         4208.05         4197.45    -1.40903e-14         51.0991        -13.2705       -0.393371        -7538.48         8364.42         -5668.4       0.0183954         1.80337
         1.48379         4223.03         4163.13    -1.39448e-14         51.1009        -13.2712       -0.393629        -7469.55         8387.94        -5659.96       0.0135782         1.80343
         1.48392         4237.55          4126.1    -1.37888e-14         51.1028        -13.2721       -0.393884        -7395.75         8410.97        -5650.49      0.00859699         1.80349
         1.48405         4251.65         4086.55    -1.36234e-14         51.1049        -13.2732       -0.394138        -7317.46         8433.56        -5640.09       0.0130119         1.80354
         1.48419         4265.23         4044.43    -1.34493e-14         51.1071        -13.2745        -0.39439        -7234.63         8455.59        -5628.72       0.0136178          1.8036
         1.48432         4278.31         3999.85    -1.32669e-14         51.1095         -13.276       -0.394639        -7147.47          8477.1        -5616.42       0.0151624         1.80366
         1.48445         4290.78         3952.82    -1.30775e-14         51.1119        -13.2776       -0.394885        -7056.06         8497.91        -5603.21      0.00956128         1.80371
         1.48459         4302.71         3903.54    -1.28811e-14         51.1146        -13.2795       -0.395127        -6960.78         8518.17        -5589.16      0.00941644         1.80377
         1.48472         4314.02         3851.95     -1.2679e-14         51.1173        -13.2815       -0.395367        -6861.62         8537.73        -5574.24       0.0089744         1.80383
         1.48485         4324.69         3798.16    -1.24711e-14         51.1202        -13.2837       -0.395603        -6758.79         8556.59         -5558.5       0.0122272         1.80388
         1.48499         4334.73         3742.32    -1.22584e-14         51.1232        -13.2861       -0.395835        -6652.58         8574.78        -5541.97       0.0133816         1.80393
         1.48512         4344.08         3684.38    -1.20415e-14         51.1263        -13.2887       -0.396063        -6542.98          8592.2        -5524.64       0.0131999         1.80399
         1.48525         4352.85         3624.62    -1.18209e-14         51.1295        -13.2914       -0.396288        -6430.56         8609.06        -5506.63       0.0157558         1.80404
         1.48539          4360.9         3563.02    -1.15973e-14         51.1327        -13.2944       -0.396509        -6315.25         8625.12         -5487.9       0.0131524         1.80409
         1.48552         4368.32          3499.7    -1.13698e-14         51.1361        -13.2974       -0.396727        -6197.35         8640.59        -5468.53       0.0132056         1.80414
         1.48565         4375.04         3434.82    -1.11402e-14         51.1395        -13.3007       -0.396942        -6077.23          8655.3        -5448.56       0.0148981         1.80419
         1.48579         4381.07         3368.19     -1.0907e-14         51.1431        -13.3041       -0.397153        -5954.53          8669.3        -5427.88       0.0146067         1.80424
         1.48592         4386.44         3300.32    -1.06716e-14         51.1467        -13.3076       -0.397363         -5830.2         8682.62        -5406.73       0.0157754         1.80429
         1.48605         4391.16         3231.13    -1.04333e-14         51.1503        -13.3113        -0.39757        -5704.19         8695.29        -5385.07       0.0118126         1.80434
         1.48619         4395.19         3160.74    -1.01925e-14         51.1541        -13.3151       -0.397776        -5576.68         8707.21        -5362.91      0.00967835          1.8044
         1.48632         4398.59         3089.31     -9.9494e-15         51.1578        -13.3191        -0.39798        -5448.04         8718.47        -5340.32       0.0102752         1.80445
         1.48645         4401.39         3017.15    -9.70414e-15         51.1617        -13.3232       -0.398184        -5318.85         8729.12        -5317.46       0.0139198          1.8045
         1.48659         4403.45         2943.85    -9.45689e-15         51.1656        -13.3274       -0.398388         -5188.4         8738.86        -5294.06       0.0147242         1.80455
         1.48672         4404.97         2870.16     -9.2078e-15         51.1695        -13.3317       -0.398592        -5058.09         8748.02         -5270.5       0.0120929          1.8046
         1.48685         4405.83         2795.85    -8.95719e-15         51.1735        -13.3362       -0.398797        -4927.51         8756.31        -5246.63       0.0107112         1.80465
         1.48699         4406.09         2721.17    -8.70524e-15         51.1775        -13.3407       -0.399003        -4797.16         8763.81        -5222.54        0.012228          1.8047
         1.48712         4405.81         2646.43    -8.45295e-15         51.1815        -13.3453       -0.399211        -4667.63         8770.53        -5198.34        0.010601         1.80475
         1.48725         4404.92         2571.56    -8.20082e-15         51.1856          -13.35       -0.399421        -4538.81         8776.33        -5173.98       0.0174467         1.80481
         1.48739         4403.52         2496.94    -7.94982e-15         51.1897        -13.3548       -0.399633        -4411.34         8781.25         -5149.6      0.00821243         1.80486
         1.48752         4401.59         2422.71    -7.70091e-15         51.1938        -13.3596       -0.399849        -4285.58         8785.25        -5125.25       0.0182326         1.80491
         1.48765         4399.15         2349.04     -7.4542e-15         51.1979        -13.3645       -0.400067        -4161.75         8788.27        -5100.93       0.0155834         1.80497
         1.48779         4396.22         2276.14    -7.21034e-15          51.202        -13.3694        -0.40029        -4040.31         8790.28        -5076.75       0.0137002         1.80502
         1.48792         4392.78         2204.09    -6.97035e-15          51.206        -13.3744       -0.400515        -3921.23         8791.09        -5052.67       0.0158475         1.80508
         1.48805         4388.97          2133.4    -6.73385e-15         51.2101        -13.3793       -0.400745         -3805.6         8790.98        -5028.94       0.0151883         1.80513
         1.48819         4384.67         2063.98    -6.50278e-15         51.2141        -13.3842       -0.400979        -3693.16         8789.58        -5005.44       0.0147152         1.80519
         1.48832         4380.05         1996.29    -6.27738e-15          51.218        -13.3892       -0.401217        -3584.63         8787.13        -4982.38       0.0145218         1.80525
         1.48845         4375.01         1930.28    -6.05972e-15          51.222         -13.394        -0.40146           -3480         8783.43        -4959.68       0.0146731          1.8053
         1.48859         4369.58         1866.17    -5.84987e-15         51.2258        -13.3989       -0.401708        -3379.51         8778.43        -4937.45       0.0144068         1.80535
         1.48872         4363.88         1804.24    -5.64879e-15         51.2297        -13.4037       -0.401962        -3283.73         8772.41        -4915.79       0.0123813         1.80541
         1.48885         4357.84         1744.48    -5.45739e-15         51.2334        -13.4084        -0.40222        -3192.51         8765.15        -4894.66        0.011262         1.80546
         1.48899         4351.43         1686.92    -5.27773e-15         51.2371         -13.413       -0.402485        -3105.91         8756.63        -4874.06        0.011941         1.80551
         1.48912         4344.85         1631.99     -5.1101e-15         51.2407        -13.4175       -0.402755        -3024.55         8747.17        -4854.19       0.0137464         1.80557
         1.48925         4337.96         1579.46    -4.95684e-15         51.2442         -13.422       -0.403031        -2948.09         8736.58        -4834.94       0.0113601         1.80562
         1.48939          4330.9         1529.65     -4.8191e-15         51.2476        -13.4263       -0.403313        -2876.96         8725.13        -4816.42       0.0103275         1.80567
         1.48952         4323.58         1482.39    -4.69819e-15          51.251        -13.4305       -0.403602         -2810.8         8712.71        -4798.54      0.00939531         1.80571
         1.48965         4316.22         1438.11    -4.59437e-15         51.2543        -13.4346       -0.403896        -2750.36         8699.79        -4781.53      0.00951112         1.80576
         1.48979         4308.67         1396.52    -4.50934e-15         51.2575        -13.4385       -0.404196        -2695.02         8686.13        -4765.21       0.0153405          1.8058
         1.48992         4301.07         1357.88    -4.44231e-15         51.2607        -13.4423       -0.404502        -2645.26         8672.06        -4749.72       0.0134362         1.80585
         1.49005         4293.41         1322.18    -4.39527e-15         51.2637        -13.4459       -0.404814        -2600.81         8657.57        -4735.03       0.0129009         1.80589
         1.49019         4285.76         1289.56    -4.36578e-15         51.2668        -13.4494       -0.405132        -2562.17         8642.89        -4721.24       0.0151649         1.80593
         1.49032          4278.1         1259.98    -4.35447e-15         51.2697        -13.4527       -0.405455        -2529.01         8627.98        -4708.29       0.0117404         1.80597
         1.49045         4270.41         1233.43      -4.362e-15         51.2726        -13.4558       -0.405785        -2501.34         8612.81        -4696.19       0.0106789           1.806
         1.49059         4262.83         1210.06    -4.38816e-15         51.2754        -13.4587        -0.40612        -2479.38          8597.7        -4685.04       0.0115046         1.80604
         1.49072         4255.35         1189.93    -4.43295e-15         51.2781        -13.4615       -0.406461         -2463.2         8582.59        -4674.86      0.00681761         1.80607
         1.49085         4247.83         1172.65    -4.49562e-15         51.2808         -13.464       -0.406806        -2451.95         8567.24        -4665.44       0.0103643          1.8061
         1.49099         4240.53         1158.87    -4.57444e-15         51.2835        -13.4664       -0.407156        -2446.99         8552.16        -4657.17       0.0094741         1.80613
         1.49112         4233.25         1148.08    -4.66878e-15         51.2861        -13.4686       -0.407509        -2447.13         8536.93        -4649.78      0.00999443         1.80616
         1.49125         4226.05         1140.35    -4.77643e-15         51.2887        -13.4705       -0.407866         -2452.6          8521.7        -4643.33       0.0113672         1.80618
         1.49139         4218.98          1135.9    -4.89585e-15         51.2912        -13.4723       -0.408224        -2463.78         8506.51        -4637.96       0.0116665         1.80621
         1.49152          4211.9         1134.27    -5.02559e-15         51.2936        -13.4738       -0.408585         -2479.7          8491.1        -4633.43      0.00915489         1.80623
         1.49165         4204.92         1135.81    -5.16478e-15         51.2961        -13.4752       -0.408948        -2501.01          8475.7        -4629.96       0.0112544         1.80625
         1.49179         4197.98         1140.42    -5.31292e-15         51.2984        -13.4763       -0.409313        -2527.52         8460.17        -4627.49       0.0145506         1.80629
         1.49192         4191.07         1147.99    -5.46841e-15         51.3008        -13.4772       -0.409679        -2559.01         8444.56        -4625.99       0.0132743         1.80632
         1.49205         4184.27         1158.74    -5.63044e-15          51.303        -13.4779       -0.410046        -2595.82         8428.99        -4625.58       0.0121599         1.80635
         1.49219         4177.49         1172.48    -5.79911e-15         51.3053        -13.4784       -0.410414        -2637.55         8413.29        -4626.16       0.0119483         1.80638
         1.49232         4170.78         1189.33    -5.97276e-15         51.3074        -13.4787       -0.410782        -2684.42         8397.59        -4627.78       0.0125783          1.8064
         1.49245         4164.09         1209.23    -6.15137e-15         51.3095        -13.4788        -0.41115        -2736.28         8381.78        -4630.46       0.0137926         1.80643
         1.49259         4157.64         1232.59    -6.33503e-15         51.3115        -13.4786       -0.411517        -2793.89         8366.33        -4634.38       0.0152185         1.80645
         1.49272         4151.22         1258.94    -6.52346e-15         51.3135        -13.4782       -0.411884        -2856.28         8350.83        -4639.31       0.0166692         1.80647
         1.49285         4144.99         1288.62    -6.71577e-15         51.3153        -13.4776        -0.41225        -2924.18         8335.63        -4645.45       0.0180706         1.80649
         1.49299         4138.74         1321.18    -6.91196e-15         51.3171        -13.4768       -0.412615        -2996.57         8320.35        -4652.54       0.0159431         1.80651
         1.49312         4132.78         1357.17    -7.11006e-15         51.3187        -13.4757       -0.412979        -3074.63         8305.63        -4660.94       0.0131124         1.80653
         1.49325         4126.82         1396.07    -7.30984e-15         51.3203        -13.4744       -0.413342        -3157.29         8290.95        -4670.37       0.0101601         1.80655
         1.49339         4121.03          1438.1    -7.50894e-15         51.3217        -13.4728       -0.413703        -3244.99         8276.68        -4680.98      0.00915443         1.80656
         1.49352         4115.25         1482.88    -7.70612e-15          51.323         -13.471       -0.414063        -3336.95         8262.57         -4692.6        0.011536         1.80657
         1.49365         4109.57         1530.54    -7.90036e-15         51.3242        -13.4689       -0.414422        -3433.38         8248.82        -4705.33       0.0142866         1.80658
         1.49379         4103.87         1580.77    -8.09195e-15         51.3252        -13.4666        -0.41478        -3533.69         8235.21        -4719.05       0.0131576         1.80659
         1.49392         4098.17         1633.53     -8.2793e-15         51.3261        -13.4641       -0.415137        -3637.82         8221.89        -4733.79       0.0186208          1.8066
         1.49405         4092.52         1688.83     -8.4623e-15         51.3269        -13.4613       -0.415493        -3745.78         8208.93         -4749.6       0.0185325          1.8066
         1.49419         4086.73          1746.1    -8.64065e-15         51.3275        -13.4583       -0.415848         -3856.4         8196.01        -4766.21        0.013506          1.8066
         1.49432          4080.8          1805.4    -8.81538e-15         51.3279        -13.4551       -0.416203        -3969.69         8183.13        -4783.68       0.0184822          1.8066
         1.49445         4074.81         1866.71     -8.9868e-15         51.3282        -13.4516       -0.416559        -4085.74         8170.46        -4802.09       0.0185177          1.8066
         1.49459         4068.62          1929.7    -9.15771e-15         51.3283        -13.4479       -0.416914        -4203.81         8157.74        -4821.29       0.0185909          1.8066
         1.49472         4062.16         1994.06    -9.32747e-15         51.3282         -13.444        -0.41727        -4323.21          8144.8        -4841.13       0.0187029         1.80659
         1.49485         4055.49         2060.04    -9.49783e-15          51.328        -13.4399       -0.417627        -4444.46         8131.77         -4861.8       0.0188516         1.80658
         1.49499         4048.55         2127.26    -9.66947e-15         51.3275        -13.4356       -0.417985        -4566.84         8118.52        -4883.13       0.0190378         1.80657
         1.49512         4041.32         2195.73    -9.84533e-15         51.3269        -13.4311       -0.418345        -4690.31         8104.96        -4905.15       0.0192609         1.80655
         1.49525          4033.8         2265.28    -1.00254e-14          51.326        -13.4263       -0.418705        -4814.46         8091.02        -4927.78       0.0195197         1.80654
