            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92544         2134.44         21804.7     8.13499e-15         66.2251         8.90642       0.0966528          -43749         4389.33         6624.59       0.0151177          3.0161
         1.92557         2133.99         21803.4     8.12654e-15         66.2245         8.90626       0.0971189        -43745.2         4387.77         6623.89       0.0150742          3.0161
         1.92571         2133.55         21802.1     8.11845e-15          66.224         8.90611       0.0975848        -43741.3         4386.21         6623.18       0.0150853          3.0161
         1.92584         2133.12         21800.7     8.11078e-15         66.2235         8.90596       0.0980507        -43737.4         4384.68         6622.48       0.0151488          3.0161
         1.92597         2132.69         21799.4     8.10354e-15         66.2229          8.9058       0.0985166        -43733.5         4383.14         6621.77       0.0152591         3.01609
         1.92611         2132.28           21798     8.09714e-15         66.2224         8.90565       0.0989824        -43729.6         4381.66         6621.08       0.0154119         3.01608
         1.92624         2131.86         21796.7     8.09083e-15         66.2219         8.90549       0.0994484        -43725.7         4380.14         6620.39       0.0156003         3.01608
         1.92637         2131.46         21795.3     8.08536e-15         66.2214         8.90533       0.0999145        -43721.8         4378.67          6619.7       0.0158186         3.01607
         1.92651         2131.07           21794     8.08015e-15         66.2209         8.90517        0.100381        -43717.9          4377.2         6619.02       0.0160611         3.01607
         1.92664         2130.69         21792.6     8.07566e-15         66.2204         8.90501        0.100847        -43713.9         4375.77         6618.35       0.0163224         3.01606
         1.92677         2130.31         21791.2     8.07164e-15         66.2199         8.90485        0.101314          -43710         4374.34         6617.68       0.0165982         3.01606
         1.92691         2129.95         21789.9     8.06769e-15         66.2194         8.90468        0.101781        -43706.1          4372.9         6617.03       0.0168843         3.01605
         1.92704          2129.6         21788.5     8.06469e-15          66.219         8.90451        0.102248        -43702.1         4371.53         6616.39       0.0171776         3.01604
         1.92717         2129.26         21787.2      8.0616e-15         66.2185         8.90434        0.102716        -43698.2         4370.16         6615.76       0.0166864         3.01604
         1.92731         2128.93         21785.9     8.05968e-15          66.218         8.90417        0.103184        -43694.3         4368.81         6615.14       0.0160521         3.01603
         1.92744         2128.64         21784.6     8.05753e-15         66.2175         8.90399        0.103652        -43690.5         4367.51         6614.55       0.0153976         3.01602
         1.92757         2128.34         21783.3     8.05599e-15         66.2171         8.90382        0.104121        -43686.7         4366.22         6613.97       0.0147214           3.016
         1.92771         2128.06         21782.1     8.05504e-15         66.2166         8.90364         0.10459        -43682.8         4364.96         6613.41       0.0140187         3.01599
         1.92784         2127.79         21780.8     8.05449e-15         66.2162         8.90346         0.10506          -43679         4363.69         6612.84       0.0132859         3.01598
         1.92797         2127.55         21779.6     8.05406e-15         66.2157         8.90327        0.105531        -43675.3         4362.51         6612.32       0.0125164         3.01598
         1.92811          2127.3         21778.3     8.05446e-15         66.2153         8.90308        0.106002        -43671.5          4361.3         6611.79       0.0117028         3.01598
         1.92824         2127.08         21777.2     8.05454e-15         66.2148          8.9029        0.106473        -43667.8         4360.15         6611.29       0.0108343         3.01597
         1.92837         2126.86           21776     8.05539e-15         66.2144          8.9027        0.106945        -43664.1            4359         6610.81      0.00989592         3.01599
         1.92851         2126.67         21774.8     8.05651e-15          66.214         8.90251        0.107418        -43660.5          4357.9         6610.33      0.00886559         3.01599
         1.92864         2126.49         21773.7     8.05742e-15         66.2136         8.90231        0.107891        -43656.9         4356.82         6609.89      0.00770802         3.01598
         1.92877         2126.32         21772.5     8.05941e-15         66.2131         8.90212        0.108365        -43653.3         4355.79         6609.46      0.00636133         3.01598
         1.92891         2126.16         21771.4     8.06104e-15         66.2127         8.90191        0.108839        -43649.7         4354.75         6609.03       0.0047165         3.01599
         1.92904         2126.02         21770.4     8.06275e-15         66.2123         8.90171        0.109314        -43646.3         4353.76         6608.64      0.00315019         3.01599
         1.92917         2125.88         21769.3     8.06457e-15         66.2119          8.9015        0.109789        -43642.8         4352.76         6608.24      0.00460621         3.01598
         1.92931         2125.76         21768.2     8.06634e-15         66.2115         8.90129        0.110266        -43639.4         4351.83         6607.87      0.00628061         3.01598
         1.92944         2125.64         21767.2     8.06815e-15         66.2111         8.90108        0.110742          -43636         4350.89         6607.51      0.00765095         3.01598
         1.92957         2125.53         21766.2     8.07001e-15         66.2106         8.90087        0.111219        -43632.6         4349.98         6607.16      0.00882958         3.01598
         1.92971         2125.43         21765.2     8.07186e-15         66.2102         8.90065        0.111697        -43629.3         4349.07         6606.82      0.00988058         3.01597
         1.92984         2125.34         21764.2     8.07399e-15         66.2098         8.90043        0.112176          -43626         4348.21          6606.5       0.0108405         3.01597
         1.92997         2125.26         21763.3     8.07617e-15         66.2094         8.90021        0.112654        -43622.7         4347.37          6606.2       0.0117316         3.01596
         1.93011         2125.19         21762.3     8.07817e-15          66.209         8.89998        0.113134        -43619.5         4346.54          6605.9       0.0125695         3.01596
         1.93024         2125.13         21761.4     8.08061e-15         66.2087         8.89976        0.113613        -43616.4         4345.74         6605.61       0.0133648         3.01595
         1.93037         2125.06         21760.5     8.08279e-15         66.2083         8.89953        0.114094        -43613.2         4344.96         6605.34       0.0141248         3.01594
         1.93051         2125.01         21759.6     8.08487e-15         66.2079         8.89929        0.114574        -43610.1         4344.19         6605.08        0.014856         3.01593
         1.93064         2124.96         21758.7      8.0871e-15         66.2075         8.89906        0.115056        -43607.1         4343.44         6604.82       0.0155628         3.01592
         1.93077         2124.91         21757.8     8.08949e-15         66.2071         8.89882        0.115537          -43604         4342.71         6604.56       0.0162493         3.01591
         1.93091         2124.86         21756.9     8.09174e-15         66.2067         8.89858        0.116019          -43601         4341.98         6604.32       0.0169192         3.01589
         1.93104         2124.82         21756.1     8.09422e-15         66.2063         8.89834        0.116501          -43598         4341.27         6604.07       0.0175748         3.01587
         1.93117         2124.75         21755.2     8.09685e-15         66.2059         8.89809        0.116984          -43595         4340.55         6603.81        0.018218         3.01586
         1.93131         2124.71         21754.3     8.09881e-15         66.2055         8.89784        0.117467        -43592.1         4339.85         6603.58       0.0188504         3.01584
         1.93144         2124.67         21753.5     8.10138e-15         66.2051         8.89759         0.11795        -43589.2         4339.18         6603.35       0.0194732         3.01583
         1.93157          2124.6         21752.6     8.10385e-15         66.2048         8.89734        0.118433        -43586.2         4338.48         6603.09       0.0200872         3.01582
         1.93171         2124.55         21751.8     8.10574e-15         66.2044         8.89708        0.118917        -43583.4         4337.82         6602.86       0.0206934         3.01581
         1.93184         2124.49         21750.9     8.10822e-15          66.204         8.89682        0.119401        -43580.5         4337.16         6602.62       0.0212922         3.01583
         1.93197         2124.44         21750.1     8.11056e-15         66.2036         8.89655        0.119885        -43577.6         4336.51         6602.38       0.0218847         3.01582
         1.93211         2124.37         21749.2     8.11271e-15         66.2032         8.89629        0.120369        -43574.8         4335.88         6602.15       0.0224714          3.0158
         1.93224          2124.3         21748.4     8.11527e-15         66.2028         8.89602        0.120853          -43572         4335.23         6601.89       0.0230534         3.01581
         1.93237         2124.23         21747.5     8.11745e-15         66.2024         8.89574        0.121338        -43569.2         4334.59         6601.65       0.0236308         3.01581
         1.93251         2124.16         21746.7     8.11978e-15          66.202         8.89547        0.121822        -43566.4         4333.97          6601.4       0.0242052         3.01581
         1.93264         2124.09         21745.8      8.1223e-15         66.2016         8.89519        0.122306        -43563.6         4333.36         6601.15       0.0247755         3.01581
         1.93277         2123.99           21745     8.12435e-15         66.2013          8.8949        0.122791        -43560.9         4332.72         6600.89       0.0253433          3.0158
         1.93291          2123.9         21744.1     8.12664e-15         66.2009         8.89462        0.123275        -43558.1         4332.12         6600.63       0.0259083         3.01578
         1.93304         2123.82         21743.2     8.12868e-15         66.2005         8.89433        0.123759        -43555.4         4331.51         6600.37        0.026471         3.01578
         1.93317         2123.72         21742.4     8.13082e-15         66.2001         8.89403        0.124243        -43552.7         4330.92         6600.11        0.027032         3.01577
         1.93331         2123.63         21741.5     8.13265e-15         66.1997         8.89373        0.124727          -43550         4330.35         6599.85       0.0275921         3.01577
         1.93344          2123.5         21740.6     8.13483e-15         66.1993         8.89343        0.125211        -43547.3         4329.72         6599.55       0.0279677         3.01575
         1.93358          2123.4         21739.8     8.13635e-15         66.1989         8.89312        0.125695        -43544.7         4329.16          6599.3       0.0277826         3.01575
         1.93371         2123.28         21738.8     8.13849e-15         66.1985         8.89281        0.126178          -43542         4328.58            6599       0.0275917         3.01573
         1.93384         2123.17           21738     8.13981e-15         66.1981          8.8925        0.126661        -43539.4         4328.03         6598.73        0.027394         3.01572
         1.93398         2123.03         21737.1      8.1418e-15         66.1977         8.89218        0.127144        -43536.7         4327.47         6598.43       0.0271898          3.0157
         1.93411         2122.91         21736.2     8.14292e-15         66.1973         8.89186        0.127626        -43534.2         4326.93         6598.15       0.0269697         3.01569
         1.93424         2122.78         21735.3     8.14469e-15         66.1969         8.89154        0.128108        -43531.6         4326.41         6597.86       0.0255115         3.01566
         1.93438         2122.63         21734.4     8.14596e-15         66.1965         8.89121         0.12859          -43529         4325.84         6597.55       0.0240662         3.01564
         1.93451          2122.5         21733.5     8.14746e-15         66.1961         8.89087        0.129071        -43526.5         4325.35         6597.26       0.0226433         3.01562
         1.93464         2122.35         21732.6     8.14877e-15         66.1957         8.89053        0.129552          -43524         4324.83         6596.95       0.0212518         3.01559
         1.93478         2122.22         21731.7     8.15023e-15         66.1953         8.89019        0.130032        -43521.5         4324.37         6596.67       0.0199171         3.01557
         1.93491         2122.07         21730.8     8.15187e-15         66.1949         8.88984        0.130512        -43519.1         4323.89         6596.36       0.0186742         3.01556
         1.93504         2121.93         21729.9     8.15307e-15         66.1945         8.88949        0.130991        -43516.6         4323.41         6596.07       0.0175745         3.01554
         1.93518         2121.78           21729     8.15458e-15         66.1941         8.88914         0.13147        -43514.2         4322.97         6595.76       0.0167041         3.01552
         1.93531         2121.62         21728.1     8.15589e-15         66.1937         8.88877        0.131948        -43511.8         4322.51         6595.45       0.0161535         3.01551
         1.93544         2121.47         21727.2     8.15701e-15         66.1933         8.88841        0.132426        -43509.4         4322.09         6595.15       0.0159942          3.0155
         1.93558         2121.33         21726.3     8.15823e-15         66.1929         8.88804        0.132903        -43507.1         4321.67         6594.85       0.0162291         3.01548
         1.93571         2121.16         21725.4     8.15924e-15         66.1925         8.88767        0.133379        -43504.7         4321.24         6594.54       0.0168038         3.01547
         1.93584         2121.01         21724.5      8.1606e-15         66.1921         8.88729        0.133854        -43502.4         4320.86         6594.23       0.0176129         3.01546
         1.93598         2120.86         21723.6     8.16152e-15         66.1917         8.88691        0.134329        -43500.2         4320.47         6593.93       0.0185692         3.01545
         1.93611          2120.7         21722.7     8.16261e-15         66.1913         8.88652        0.134803        -43497.9          4320.1         6593.62       0.0196109         3.01543
         1.93624         2120.55         21721.8     8.16362e-15         66.1909         8.88613        0.135276        -43495.7         4319.74         6593.33       0.0206979         3.01541
         1.93638         2120.41         21720.9     8.16537e-15         66.1905         8.88573        0.135748        -43493.5         4319.44         6593.04       0.0218083         3.01538
         1.93651         2120.25           21720     8.16636e-15         66.1901         8.88533        0.136219        -43491.3          4319.1         6592.74       0.0229285         3.01537
         1.93664         2120.12         21719.1      8.1682e-15         66.1897         8.88493         0.13669        -43489.2         4318.82         6592.45       0.0228931         3.01535
         1.93678         2119.98         21718.3     8.16967e-15         66.1893         8.88452        0.137159        -43487.1         4318.53         6592.18       0.0228576         3.01533
         1.93691         2119.84         21717.4     8.17158e-15         66.1889          8.8841        0.137627          -43485         4318.27         6591.89       0.0228725          3.0153
         1.93704         2119.71         21716.5     8.17359e-15         66.1885         8.88368        0.138094        -43482.9         4318.02         6591.62       0.0229419         3.01528
         1.93718         2119.59         21715.7     8.17581e-15         66.1881         8.88325        0.138561          -43481          4317.8         6591.36       0.0230676         3.01526
         1.93731         2119.47         21714.8     8.17829e-15         66.1877         8.88282        0.139026          -43479          4317.6          6591.1       0.0232512         3.01523
         1.93744         2119.35           21714     8.18093e-15         66.1874         8.88239        0.139489          -43477         4317.41         6590.85       0.0234919          3.0152
         1.93758         2119.24         21713.2     8.18386e-15          66.187         8.88195        0.139952        -43475.1         4317.23          6590.6        0.023789         3.01518
         1.93771         2119.13         21712.3     8.18714e-15         66.1866          8.8815        0.140413        -43473.2         4317.07         6590.35       0.0241369         3.01514
         1.93784         2119.03         21711.5      8.1907e-15         66.1862         8.88105        0.140873        -43471.4         4316.93         6590.12         0.02453         3.01512
         1.93798         2118.93         21710.7     8.19441e-15         66.1858         8.88059        0.141332        -43469.5         4316.82         6589.89       0.0249624          3.0151
         1.93811         2118.84         21709.9     8.19847e-15         66.1854         8.88013        0.141789        -43467.7          4316.7         6589.66       0.0252468         3.01508
         1.93824         2118.75         21709.1     8.20276e-15          66.185         8.87966        0.142245        -43465.9         4316.61         6589.44       0.0251312         3.01506
         1.93838         2118.67         21708.3     8.20747e-15         66.1846         8.87919          0.1427        -43464.1         4316.52         6589.22       0.0250204         3.01504
         1.93851         2118.59         21707.6     8.21229e-15         66.1842         8.87871        0.143153        -43462.4         4316.46         6589.02       0.0249142         3.01503
         1.93864         2118.52         21706.8     8.21755e-15         66.1838         8.87823        0.143604        -43460.7         4316.41         6588.82       0.0248123         3.01501
         1.93878         2118.47         21706.1      8.2229e-15         66.1834         8.87774        0.144054          -43459         4316.39         6588.63       0.0247142         3.01498
         1.93891         2118.41         21705.3     8.22856e-15          66.183         8.87725        0.144502        -43457.4         4316.36         6588.45       0.0246195         3.01496
         1.93904         2118.37         21704.6     8.23461e-15         66.1826         8.87675        0.144949        -43455.8         4316.38         6588.28       0.0245274         3.01493
         1.93918         2118.32         21703.9     8.24072e-15         66.1822         8.87625        0.145393        -43454.2          4316.4         6588.12        0.024438         3.01491
         1.93931         2118.29         21703.2     8.24706e-15         66.1818         8.87574        0.145836        -43452.7         4316.43         6587.96       0.0243506         3.01488
         1.93944         2118.28         21702.6     8.25369e-15         66.1815         8.87523        0.146278        -43451.2         4316.52         6587.84       0.0242639         3.01485
         1.93958         2118.25         21701.9     8.26042e-15         66.1811         8.87471        0.146717        -43449.7         4316.57         6587.69        0.024176         3.01482
         1.93971         2118.24         21701.2     8.26734e-15         66.1807         8.87419        0.147155        -43448.2         4316.66         6587.57       0.0240868         3.01479
         1.93984         2118.24         21700.6     8.27452e-15         66.1803         8.87367         0.14759        -43446.9         4316.78         6587.46        0.023996         3.01477
         1.93998         2118.24           21700     8.28167e-15         66.1799         8.87314        0.148024        -43445.5         4316.89         6587.35       0.0239026         3.01474
         1.94011         2118.25         21699.4     8.28902e-15         66.1795         8.87261        0.148456        -43444.1         4317.03         6587.25       0.0238048         3.01471
         1.94024         2118.25         21698.8     8.29658e-15         66.1791         8.87207        0.148886        -43442.7         4317.14         6587.14       0.0237007         3.01468
         1.94038         2118.26         21698.2     8.30408e-15         66.1787         8.87154        0.149313        -43441.4          4317.3         6587.06       0.0235881         3.01465
         1.94051         2118.27         21697.6     8.31169e-15         66.1783         8.87099        0.149739        -43440.1         4317.42         6586.95       0.0234642         3.01461
         1.94064         2118.29         21697.1     8.31932e-15         66.1779         8.87045        0.150162        -43438.8         4317.59         6586.87       0.0233263         3.01458
         1.94078          2118.3         21696.5     8.32707e-15         66.1775          8.8699        0.150583        -43437.5         4317.74         6586.79       0.0231716         3.01454
         1.94091         2118.31         21695.9     8.33464e-15         66.1771         8.86935        0.151002        -43436.2         4317.87         6586.69       0.0229987          3.0145
         1.94104         2118.33         21695.4      8.3423e-15         66.1767         8.86879        0.151419          -43435         4318.05         6586.62       0.0228057         3.01448
         1.94118         2118.35         21694.9     8.34971e-15         66.1763         8.86824        0.151833        -43433.8         4318.22         6586.54        0.022592         3.01445
         1.94131         2118.37         21694.3     8.35698e-15         66.1759         8.86768        0.152245        -43432.5         4318.38         6586.46       0.0223573         3.01443
         1.94144         2118.39         21693.8     8.36415e-15         66.1755         8.86711        0.152655        -43431.3         4318.56         6586.39       0.0221023          3.0144
         1.94158          2118.4         21693.3     8.37123e-15         66.1751         8.86655        0.153062        -43430.1          4318.7         6586.31         0.02183         3.01438
         1.94171         2118.41         21692.7     8.37798e-15         66.1747         8.86598        0.153467        -43428.8         4318.85         6586.22       0.0215404         3.01435
         1.94184         2118.42         21692.2     8.38443e-15         66.1743         8.86542        0.153869        -43427.6         4319.01         6586.15        0.021235         3.01433
         1.94198         2118.42         21691.7     8.39091e-15         66.1739         8.86485        0.154268        -43426.3         4319.13         6586.04       0.0209164         3.01431
         1.94211         2118.41         21691.1     8.39665e-15         66.1734         8.86427        0.154666        -43425.1         4319.23         6585.94       0.0205875         3.01428
         1.94224          2118.4         21690.6     8.40257e-15          66.173          8.8637         0.15506        -43423.8         4319.35         6585.83       0.0202528         3.01426
         1.94238         2118.37           21690     8.40786e-15         66.1726         8.86312        0.155452        -43422.5         4319.42          6585.7       0.0199171         3.01422
         1.94251         2118.34         21689.4       8.413e-15         66.1722         8.86255        0.155841        -43421.1         4319.48         6585.57       0.0195859          3.0142
         1.94264          2118.3         21688.8     8.41775e-15         66.1717         8.86197        0.156227        -43419.7         4319.52         6585.42       0.0192651         3.01417
         1.94278         2118.25         21688.2      8.4221e-15         66.1713         8.86139        0.156611        -43418.3         4319.55         6585.26       0.0189613         3.01415
         1.94291         2118.19         21687.6     8.42636e-15         66.1709         8.86081        0.156992        -43416.9         4319.57          6585.1       0.0186808         3.01411
         1.94304         2118.13           21687     8.43007e-15         66.1704         8.86022        0.157371        -43415.4         4319.56         6584.92       0.0184318         3.01408
         1.94318         2118.05         21686.3     8.43344e-15           66.17         8.85964        0.157746        -43413.9         4319.53         6584.73       0.0182207         3.01405
         1.94331         2117.98         21685.7     8.43672e-15         66.1696         8.85905        0.158119        -43412.5         4319.51         6584.54       0.0180547         3.01402
         1.94344         2117.88           21685     8.43953e-15         66.1691         8.85847        0.158489        -43410.9         4319.44         6584.33       0.0179377         3.01398
         1.94358         2117.78         21684.3     8.44201e-15         66.1687         8.85788        0.158856        -43409.3         4319.35          6584.1       0.0178757         3.01395
         1.94371         2117.67         21683.6      8.4442e-15         66.1682          8.8573         0.15922        -43407.7         4319.26         6583.87       0.0178701         3.01391
         1.94384         2117.55         21682.9      8.4462e-15         66.1678         8.85671        0.159581          -43406         4319.14         6583.63       0.0179225         3.01388
         1.94398         2117.42         21682.1     8.44792e-15         66.1673         8.85612         0.15994        -43404.3         4318.99         6583.37       0.0180324         3.01384
         1.94411         2117.28         21681.3     8.44928e-15         66.1669         8.85553        0.160296        -43402.5         4318.82          6583.1       0.0181985          3.0138
         1.94424         2117.14         21680.6     8.45061e-15         66.1664         8.85494        0.160649        -43400.7         4318.64         6582.81       0.0184172         3.01375
         1.94438         2116.98         21679.7     8.45177e-15         66.1659         8.85435        0.160999        -43398.9         4318.42         6582.51       0.0186837         3.01371
         1.94451         2116.81         21678.9     8.45269e-15         66.1655         8.85376        0.161346          -43397         4318.17         6582.19       0.0189932         3.01367
         1.94464         2116.63         21678.1     8.45362e-15          66.165         8.85317         0.16169          -43395         4317.92         6581.87       0.0193402         3.01364
         1.94478         2116.45         21677.2     8.45428e-15         66.1645         8.85258        0.162032        -43393.1         4317.64         6581.53       0.0197204          3.0136
         1.94491         2116.23         21676.3     8.45504e-15         66.1641         8.85199         0.16237          -43391          4317.3         6581.15       0.0201275         3.01357
         1.94504         2116.04         21675.4     8.45574e-15         66.1636          8.8514        0.162706        -43388.9         4316.97         6580.79       0.0205562         3.01355
         1.94518         2115.81         21674.4     8.45625e-15         66.1631         8.85081        0.163039        -43386.7         4316.61          6580.4       0.0210012         3.01352
         1.94531         2115.59         21673.4     8.45708e-15         66.1626         8.85022        0.163369        -43384.5         4316.25            6580       0.0214589         3.01348
         1.94544         2115.35         21672.4     8.45748e-15         66.1622         8.84962        0.163697        -43382.3         4315.82         6579.57       0.0219247         3.01346
         1.94558         2115.11         21671.4      8.4582e-15         66.1617         8.84903        0.164021          -43380         4315.43         6579.16       0.0223946         3.01344
         1.94571         2114.87         21670.4     8.45905e-15         66.1612         8.84844        0.164343        -43377.7            4315         6578.72       0.0223761         3.01341
         1.94584         2114.61         21669.3      8.4596e-15         66.1607         8.84784        0.164663        -43375.3         4314.56         6578.27       0.0219704         3.01339
         1.94598         2114.34         21668.2     8.46047e-15         66.1602         8.84725        0.164979        -43372.9         4314.07          6577.8       0.0221046         3.01336
         1.94611         2114.07         21667.1     8.46186e-15         66.1597         8.84665        0.165293        -43370.4         4313.59         6577.31       0.0227371         3.01332
         1.94624         2113.79           21666     8.46279e-15         66.1593         8.84606        0.165604        -43367.9         4313.07         6576.82       0.0237445         3.01329
         1.94638          2113.5         21664.8     8.46411e-15         66.1588         8.84546        0.165913        -43365.3         4312.55         6576.32       0.0249872         3.01326
         1.94651         2113.21         21663.7     8.46571e-15         66.1583         8.84487        0.166219        -43362.7         4312.01         6575.79        0.025681         3.01323
         1.94664          2112.9         21662.5     8.46729e-15         66.1578         8.84427        0.166523        -43360.1         4311.44         6575.26       0.0261363         3.01319
         1.94678         2112.59         21661.3     8.46908e-15         66.1573         8.84368        0.166825        -43357.4         4310.85         6574.71       0.0265844         3.01316
         1.94691         2112.27           21660     8.47109e-15         66.1568         8.84308        0.167123        -43354.6         4310.27         6574.15       0.0270243         3.01313
         1.94704         2111.94         21658.7     8.47355e-15         66.1563         8.84248         0.16742        -43351.8         4309.65         6573.57        0.027455         3.01309
         1.94718         2111.61         21657.5     8.47576e-15         66.1558         8.84189        0.167714          -43349         4309.02         6572.99       0.0276001         3.01305
         1.94731         2111.26         21656.2     8.47834e-15         66.1553         8.84129        0.168006        -43346.1         4308.36         6572.38       0.0266871         3.01301
         1.94744         2110.91         21654.9       8.481e-15         66.1548         8.84069        0.168296        -43343.2          4307.7         6571.77       0.0259005         3.01296
         1.94758         2110.55         21653.5     8.48427e-15         66.1543          8.8401        0.168584        -43340.2         4307.03         6571.14       0.0252611         3.01292
         1.94771         2110.17         21652.1     8.48705e-15         66.1538          8.8395        0.168869        -43337.2          4306.3          6570.5       0.0247855         3.01287
         1.94784          2109.8         21650.7     8.49059e-15         66.1533          8.8389        0.169153        -43334.2          4305.6         6569.84       0.0244809         3.01283
         1.94798         2109.41         21649.3     8.49419e-15         66.1528          8.8383        0.169434        -43331.1         4304.86         6569.17       0.0243435         3.01279
         1.94811         2109.03         21647.9     8.49784e-15         66.1523         8.83771        0.169714          -43328         4304.14         6568.51       0.0243587         3.01275
         1.94824         2108.63         21646.5     8.50167e-15         66.1518         8.83711        0.169992        -43324.8         4303.38         6567.81       0.0245034         3.01271
         1.94838         2108.23           21645     8.50541e-15         66.1513         8.83652        0.170267        -43321.7         4302.61         6567.11       0.0247493         3.01267
         1.94851         2107.82         21643.5     8.50972e-15         66.1508         8.83592        0.170542        -43318.4         4301.85          6566.4       0.0250678         3.01263
         1.94864         2107.41           21642     8.51395e-15         66.1502         8.83533        0.170814        -43315.2         4301.06         6565.67       0.0254327         3.01261
         1.94878         2106.98         21640.5     8.51816e-15         66.1497         8.83473        0.171085        -43311.9         4300.26         6564.94        0.025821         3.01257
         1.94891         2106.56           21639     8.52266e-15         66.1492         8.83414        0.171354        -43308.6         4299.46         6564.21        0.026214         3.01254
         1.94904         2106.12         21637.5     8.52715e-15         66.1487         8.83355        0.171622        -43305.3         4298.64         6563.46       0.0265959          3.0125
         1.94918         2105.69         21635.9     8.53217e-15         66.1482         8.83295        0.171888        -43301.9         4297.83          6562.7       0.0269542         3.01247
         1.94931         2105.25         21634.4     8.53664e-15         66.1476         8.83236        0.172153        -43298.6         4297.01         6561.95       0.0272784         3.01243
         1.94944         2104.81         21632.8     8.54154e-15         66.1471         8.83177        0.172416        -43295.2         4296.18         6561.19       0.0275614         3.01239
         1.94958         2104.36         21631.2     8.54624e-15         66.1466         8.83119        0.172679        -43291.9         4295.34         6560.42       0.0277966         3.01235
         1.94971         2103.92         21629.7     8.55155e-15          66.146          8.8306        0.172939        -43288.5         4294.51         6559.65       0.0279793         3.01231
         1.94984         2103.46         21628.1     8.55616e-15         66.1455         8.83001        0.173199        -43285.1         4293.67         6558.87       0.0281051         3.01227
         1.94998         2103.02         21626.5     8.56119e-15          66.145         8.82943        0.173458        -43281.7         4292.83          6558.1       0.0281708         3.01223
         1.95011         2102.56         21624.9     8.56619e-15         66.1444         8.82884        0.173715        -43278.3         4291.99         6557.32        0.028058         3.01219
         1.95024         2102.12         21623.3     8.57159e-15         66.1439         8.82826        0.173972        -43274.9         4291.17         6556.55       0.0277106         3.01215
         1.95038         2101.66         21621.7     8.57628e-15         66.1433         8.82768        0.174227        -43271.5          4290.3         6555.76       0.0273715         3.01211
         1.95051         2101.21         21620.2      8.5812e-15         66.1428          8.8271        0.174481        -43268.2         4289.48         6554.99       0.0270413         3.01207
         1.95064         2100.76         21618.6     8.58645e-15         66.1422         8.82652        0.174735        -43264.7         4288.63          6554.2       0.0267214         3.01202
         1.95078          2100.3           21617     8.59102e-15         66.1417         8.82594        0.174987        -43261.4         4287.78         6553.42       0.0264127         3.01197
         1.95091         2099.84         21615.4      8.5961e-15         66.1411         8.82537        0.175239        -43257.9         4286.94         6552.64       0.0261159         3.01192
         1.95104         2099.39         21613.8     8.60071e-15         66.1406          8.8248         0.17549        -43254.6         4286.11         6551.87       0.0255497         3.01189
         1.95118         2098.94         21612.2     8.60529e-15           66.14         8.82422         0.17574        -43251.2         4285.26         6551.09       0.0242042         3.01185
         1.95131         2098.49         21610.6     8.60976e-15         66.1394         8.82365        0.175989        -43247.8         4284.43         6550.31       0.0229325         3.01182
         1.95144         2098.04           21609     8.61391e-15         66.1388         8.82309        0.176238        -43244.4         4283.59         6549.54       0.0218527         3.01179
         1.95158         2097.58         21607.4     8.61817e-15         66.1383         8.82252        0.176486        -43241.1         4282.76         6548.77       0.0211317         3.01174
         1.95171         2097.14         21605.9     8.62217e-15         66.1377         8.82196        0.176733        -43237.7         4281.94         6548.01        0.020943          3.0117
         1.95184         2096.69         21604.3     8.62589e-15         66.1371         8.82139         0.17698        -43234.4         4281.11         6547.24       0.0204592         3.01167
         1.95198         2096.25         21602.7     8.62966e-15         66.1365         8.82083        0.177225        -43231.1         4280.31         6546.49       0.0191096         3.01163
         1.95211          2095.8         21601.2     8.63309e-15         66.1359         8.82027        0.177471        -43227.8         4279.49         6545.73       0.0176797         3.01159
         1.95224         2095.36         21599.6     8.63637e-15         66.1353         8.81972        0.177715        -43224.5          4278.7         6544.99       0.0162808         3.01155
         1.95238         2094.93         21598.1     8.63963e-15         66.1347         8.81916        0.177959        -43221.3         4277.91         6544.24       0.0151799         3.01151
         1.95251         2094.49         21596.5     8.64228e-15         66.1341         8.81861        0.178202        -43218.1         4277.12          6543.5       0.0148302         3.01146
         1.95264         2094.06           21595     8.64518e-15         66.1335         8.81806        0.178445        -43214.9         4276.35         6542.77       0.0155355         3.01142
         1.95278         2093.63         21593.5     8.64758e-15         66.1328         8.81751        0.178687        -43211.7         4275.56         6542.04       0.0170707         3.01138
         1.95291         2093.21           21592     8.65023e-15         66.1322         8.81696        0.178928        -43208.5         4274.81         6541.32       0.0190089         3.01134
         1.95304         2092.79         21590.5     8.65243e-15         66.1316         8.81642        0.179169        -43205.4         4274.05         6540.61        0.021077         3.01129
         1.95318         2092.37           21589     8.65475e-15         66.1309         8.81587        0.179409        -43202.3         4273.32         6539.91       0.0231538         3.01125
         1.95331         2091.97         21587.5     8.65677e-15         66.1303         8.81533        0.179648        -43199.1         4272.58          6539.2       0.0239561         3.01121
         1.95344         2091.56           21586     8.65891e-15         66.1296         8.81479        0.179887        -43196.1         4271.86         6538.52       0.0241031         3.01117
         1.95358         2091.16         21584.5     8.66091e-15          66.129         8.81425        0.180125          -43193         4271.14         6537.84       0.0242852         3.01112
         1.95371         2090.78         21583.1     8.66307e-15         66.1283         8.81371        0.180362          -43190         4270.46         6537.18       0.0245028         3.01107
