            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99318         74.4036         4642.16      1.8549e-16         93.8094        0.893236     5.99458e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99332         74.4036         4642.16      1.8549e-16         93.8094        0.893236      6.0663e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99345         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.08954e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99358         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.18281e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99372         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.16538e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99385         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.11071e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99398         74.4036         4642.16      1.8549e-16         93.8094        0.893236      6.0908e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99412         74.4036         4642.16      1.8549e-16         93.8094        0.893236     5.93001e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99425         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.04445e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99438         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.03516e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99452         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.06219e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99465         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.09433e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99478         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.08793e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99492         74.4036         4642.16      1.8549e-16         93.8094        0.893236      6.1358e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99505         74.4036         4642.16      1.8549e-16         93.8094        0.893236      6.0848e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99518         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.05811e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99532         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.03906e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99545         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.04766e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99558         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.04093e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99572         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.09517e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99585         74.4036         4642.16      1.8549e-16         93.8094        0.893236      6.0832e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99598         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.07222e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99612         74.4036         4642.16      1.8549e-16         93.8094        0.893236      6.1162e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99625         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.18993e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99638         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.06006e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99652         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.16209e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99665         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.12211e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99678         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.18464e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99692         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.09031e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99705         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.09079e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99718         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.06931e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99732         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.05467e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99745         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.09326e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99758         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.24916e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99772         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.18828e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99785         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.12467e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99798         74.4036         4642.16      1.8549e-16         93.8094        0.893236      6.1495e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99812         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.13021e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99825         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.09784e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99838         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.00722e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99852         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.03298e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99865         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.01719e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99878         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.10664e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99892         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.11155e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99905         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.08655e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99918         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.12056e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99932         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.06558e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99945         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.06738e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99958         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.08682e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99972         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.06469e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99985         74.4036         4642.16      1.8549e-16         93.8094        0.893236       6.132e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         1.99998         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.08961e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00012         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.06863e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00025         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.05339e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00038         74.4036         4642.16      1.8549e-16         93.8094        0.893236      6.0257e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00052         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.19045e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00065         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.15363e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00078         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.12013e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00092         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.06631e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00105         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.04497e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00118         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.09602e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00132         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.07445e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00145         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.06804e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00158         74.4036         4642.16      1.8549e-16         93.8094        0.893236     6.13323e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00172         74.4035         4642.16      1.8549e-16         93.8094        0.893236       6.177e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00185         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.15184e-13        -9286.11         336.426         2423.78       0.0455265          1.5631
         2.00198         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.07694e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00212         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.17767e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00225         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12347e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00238         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11875e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00252         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.1442e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00265         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12478e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00278         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.09599e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00292         74.4035         4642.16      1.8549e-16         93.8094        0.893236     5.99897e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00305         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.00915e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00318         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.06299e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00332         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11486e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00345         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12302e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00358         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.02048e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00372         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.0786e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00385         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.08283e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00398         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.03266e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00412         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.06295e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00425         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.10211e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00438         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.06667e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00452         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.0397e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00465         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.07742e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00478         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.02511e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00492         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.00371e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00505         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.00392e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00518         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.02532e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00532         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.01327e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00545         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11829e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00558         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.10554e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00572         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.06458e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00585         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11056e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00598         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.10546e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00612         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.07814e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00625         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.07154e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00638         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.10597e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00652         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11257e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00665         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11538e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00678         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.01501e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00692         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.05365e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00705         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.03875e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00718         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.0041e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00732         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.03954e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00745         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.05811e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00758         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.04378e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00772         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.07316e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00785         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.0518e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00798         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.08295e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00812         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.0846e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00825         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11054e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00838         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.08591e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00852         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.0386e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00865         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.09633e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00878         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.07055e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00892         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12005e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00905         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12346e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00918         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.09778e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00932         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.08783e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00945         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.0887e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00958         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.03594e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00972         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.02438e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00985         74.4035         4642.16      1.8549e-16         93.8094        0.893236     5.98148e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.00998         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.00128e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01012         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.09131e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01025         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.09238e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01038         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12143e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01052         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.13487e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01065         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.06692e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01078         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.17776e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01092         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.1037e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01105         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.10438e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01118         74.4035         4642.16      1.8549e-16         93.8094        0.893236       6.082e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01132         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.07117e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01145         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11286e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01158         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.09544e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01172         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12632e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01185         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.17439e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01198         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.20805e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01212         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.14066e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01225         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12944e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01238         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11755e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01252         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.09771e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01265         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.0785e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01278         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.06953e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01292         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12102e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01305         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.06386e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01318         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.08744e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01332         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.06729e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01345         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11191e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01359         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.08889e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01372         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.10166e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01385         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.14303e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01399         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.06102e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01412         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.14949e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01425         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.1446e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01439         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.18236e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01452         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.21575e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01465         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.14474e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01479         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12572e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01492         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12572e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01505         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11644e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01519         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.15127e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01532         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12009e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01545         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.17645e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01559         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11349e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01572         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.13263e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01585         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.17449e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01599         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12064e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01612         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.13145e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01625         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.03395e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01639         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.08808e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01652         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.09249e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01665         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.10922e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01679         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.13892e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01692         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.21673e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01705         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.15783e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01719         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.14385e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01732         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.07197e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01745         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.07664e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01759         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11364e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01772         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.10588e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01785         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.10993e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01799         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.1136e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01812         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.2012e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01825         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.16863e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01839         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.23849e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01852         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.22459e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01865         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.23926e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01879         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.1698e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01892         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.25193e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01905         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.15423e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01919         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12879e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01932         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.13643e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01945         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.21254e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01959         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.21932e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01972         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.18695e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01985         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.18272e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.01999         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.15158e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02012         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11003e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02025         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.14128e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02039         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.1312e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
