            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81663          1053.8         28032.7     1.37109e-15         79.3795         12.7156       -0.039779        -56070.3         2253.81         7958.98       0.0160819         3.19579
         1.81676            1054         28032.6     1.36748e-15         79.3791         12.7152      -0.0397708        -56069.5         2253.89         7959.36       0.0176363         3.19579
         1.81689         1054.42         28033.1     1.36419e-15         79.3786         12.7147      -0.0397615        -56069.8          2254.4         7960.15       0.0191722         3.19577
         1.81703         1054.99           28034     1.36136e-15          79.378         12.7143      -0.0397512        -56070.8         2255.18         7961.22       0.0201101         3.19576
         1.81716         1055.81         28035.5     1.35886e-15         79.3775          12.714      -0.0397399          -56073         2256.48         7962.73       0.0201409         3.19574
         1.81729         1056.76         28037.4      1.3568e-15         79.3768         12.7137      -0.0397276        -56075.9         2258.01         7964.49       0.0201724         3.19572
         1.81743         1057.81         28039.5     1.35522e-15         79.3762         12.7134      -0.0397145        -56079.4         2259.74         7966.44       0.0202041          3.1957
         1.81756         1058.99           28042     1.35394e-15         79.3755         12.7131      -0.0397006        -56083.6         2261.73         7968.61       0.0202363         3.19569
         1.81769          1060.2         28044.5     1.35309e-15         79.3748         12.7129       -0.039686          -56088         2263.77         7970.83       0.0202615         3.19567
         1.81783         1061.44         28047.2     1.35262e-15         79.3741         12.7126      -0.0396707        -56092.5         2265.86         7973.11       0.0202182         3.19565
         1.81796         1062.66         28049.9     1.35248e-15         79.3733         12.7124      -0.0396547          -56097          2267.9         7975.36       0.0201768         3.19564
         1.81809         1063.87         28052.6     1.35269e-15         79.3725         12.7123      -0.0396382        -56101.5          2269.9         7977.57       0.0201374         3.19564
         1.81823            1065         28055.1     1.35325e-15         79.3718         12.7121      -0.0396211        -56105.6         2271.75         7979.65       0.0200999         3.19564
         1.81836         1066.05         28057.5     1.35416e-15          79.371         12.7119      -0.0396035        -56109.5         2273.45         7981.58       0.0199504         3.19563
         1.81849         1066.98         28059.5     1.35533e-15         79.3702         12.7118      -0.0395854        -56112.7         2274.89         7983.27       0.0185204         3.19561
         1.81863         1067.79         28061.3     1.35679e-15         79.3694         12.7116      -0.0395667        -56115.4         2276.09         7984.73       0.0199984          3.1956
         1.81876         1068.45         28062.8     1.35851e-15         79.3687         12.7115      -0.0395477        -56117.4         2276.98         7985.91       0.0199682         3.19559
         1.81889         1068.95         28063.9     1.36038e-15         79.3679         12.7113      -0.0395281        -56118.6         2277.55         7986.79       0.0199399         3.19558
         1.81903         1069.26         28064.5     1.36246e-15         79.3672         12.7112       -0.039508        -56118.9         2277.77         7987.31       0.0199134         3.19556
         1.81916         1069.37         28064.6     1.36473e-15         79.3664          12.711      -0.0394874        -56118.2         2277.58         7987.47       0.0198887         3.19555
         1.81929         1069.28         28064.3     1.36706e-15         79.3657         12.7108      -0.0394662        -56116.6            2277         7987.24       0.0198658         3.19553
         1.81943         1068.99         28063.4      1.3696e-15         79.3651         12.7106      -0.0394445          -56114         2276.04         7986.65       0.0198446         3.19552
         1.81956         1068.49         28062.1     1.37236e-15         79.3644         12.7104      -0.0394222        -56110.3         2274.66         7985.66       0.0198252          3.1955
         1.81969          1067.8         28060.2     1.37516e-15         79.3638         12.7101      -0.0393991        -56105.7         2272.93         7984.31       0.0198076         3.19549
         1.81983          1066.9         28057.9     1.37788e-15         79.3632         12.7099      -0.0393754        -56100.2         2270.82          7982.6       0.0197918         3.19547
         1.81996         1065.82           28055      1.3806e-15         79.3626         12.7096      -0.0393509        -56093.7         2268.35         7980.53       0.0197778         3.19545
         1.82009         1064.58         28051.8      1.3833e-15         79.3621         12.7093      -0.0393256        -56086.4          2265.6         7978.16       0.0197654         3.19543
         1.82023         1063.19         28048.2     1.38595e-15         79.3616         12.7089      -0.0392994        -56078.5         2262.58         7975.53       0.0197549         3.19541
         1.82036         1061.68         28044.2     1.38864e-15         79.3611         12.7086      -0.0392722        -56069.9         2259.37         7972.67       0.0197462         3.19539
         1.82049         1060.07           28040     1.39133e-15         79.3607         12.7082      -0.0392441        -56060.9         2255.98         7969.63       0.0197394         3.19538
         1.82063          1058.4         28035.6     1.39394e-15         79.3602         12.7078       -0.039215        -56051.7         2252.54         7966.49       0.0197342         3.19537
         1.82076         1056.68         28031.1     1.39649e-15         79.3598         12.7075      -0.0391847        -56042.3         2249.03         7963.27        0.019731         3.19536
         1.82089         1054.96         28026.6     1.39912e-15         79.3593         12.7071      -0.0391533        -56032.9         2245.59         7960.08       0.0197295         3.19534
         1.82103         1053.32         28022.2     1.40173e-15         79.3589         12.7066      -0.0391208          -56024         2242.34            7957       0.0197298         3.19533
         1.82116         1051.68         28017.9     1.40427e-15         79.3585         12.7062       -0.039087        -56015.3         2239.17         7953.99        0.019732         3.19532
         1.82129         1050.19         28013.9     1.40681e-15          79.358         12.7058       -0.039052        -56007.3         2236.35         7951.22        0.019736          3.1953
         1.82143          1048.8         28010.2     1.40946e-15         79.3575         12.7054      -0.0390157        -55999.9         2233.79         7948.67       0.0197418         3.19529
         1.82156         1047.61         28006.9     1.41213e-15         79.3571         12.7051      -0.0389781        -55993.7         2231.68         7946.48       0.0197493         3.19528
         1.82169         1046.59           28004     1.41492e-15         79.3566         12.7047      -0.0389393        -55988.3         2229.95         7944.62       0.0161743         3.19528
         1.82183         1045.74         28001.6      1.4177e-15          79.356         12.7044      -0.0388992          -55984         2228.63         7943.12       0.0197695         3.19527
         1.82196         1045.13         27999.8     1.42065e-15         79.3554          12.704      -0.0388577        -55980.9         2227.84         7942.05       0.0197822         3.19527
         1.82209         1044.76         27998.6     1.42366e-15         79.3548         12.7037       -0.038815        -55979.2         2227.57         7941.44       0.0197964         3.19526
         1.82223         1044.63           27998     1.42672e-15         79.3542         12.7035       -0.038771        -55978.8         2227.82         7941.27       0.0198121         3.19525
         1.82236         1044.77           27998     1.42994e-15         79.3535         12.7032      -0.0387257        -55979.8         2228.65         7941.61       0.0198293         3.19524
         1.82249         1045.14         27998.7     1.43328e-15         79.3528          12.703      -0.0386792        -55982.2         2229.98         7942.39       0.0198479         3.19523
         1.82263          1045.8         28000.1     1.43673e-15          79.352         12.7028      -0.0386314          -55986         2231.92         7943.68       0.0198677         3.19522
         1.82276         1046.71         28002.1     1.44026e-15         79.3512         12.7027      -0.0385825        -55991.2         2234.39         7945.45       0.0198845         3.19521
         1.82289         1047.84         28004.8     1.44387e-15         79.3503         12.7026      -0.0385323        -55997.6         2237.31         7947.63       0.0198599         3.19519
         1.82303         1049.19           28008     1.44756e-15         79.3494         12.7025       -0.038481        -56005.2         2240.66         7950.19       0.0198366         3.19518
         1.82316         1050.74         28011.7     1.45137e-15         79.3485         12.7024      -0.0384286        -56013.9         2244.44         7953.13       0.0198149         3.19517
         1.82329         1052.44         28015.9     1.45534e-15         79.3475         12.7024      -0.0383751        -56023.5         2248.53         7956.36       0.0197945         3.19515
         1.82343          1054.3         28020.5      1.4595e-15         79.3465         12.7024      -0.0383206          -56034         2252.92         7959.88       0.0197757         3.19513
         1.82356         1056.27         28025.4     1.46378e-15         79.3455         12.7025      -0.0382651        -56045.1         2257.55         7963.62       0.0197583         3.19511
         1.82369         1058.34         28030.7       1.468e-15         79.3444         12.7025      -0.0382086        -56056.8         2262.34         7967.51       0.0197422         3.19509
         1.82383         1060.44           28036     1.47227e-15         79.3433         12.7026      -0.0381512        -56068.8          2267.2         7971.49       0.0197274         3.19507
         1.82396         1062.58         28041.5     1.47653e-15         79.3422         12.7027      -0.0380929          -56081          2272.1         7975.52       0.0197141         3.19505
         1.82409         1064.73         28047.1     1.48071e-15         79.3411         12.7029      -0.0380337        -56093.3            2277         7979.55       0.0197019         3.19504
         1.82423         1066.82         28052.6     1.48495e-15           79.34          12.703      -0.0379737        -56105.3         2281.75          7983.5        0.019691         3.19502
         1.82436         1068.86         28058.1     1.48915e-15         79.3388         12.7031      -0.0379128        -56117.2          2286.4         7987.36       0.0196811         3.19501
         1.82449         1070.78         28063.3     1.49322e-15         79.3377         12.7033      -0.0378512        -56128.5         2290.76            7991       0.0196724         3.19499
         1.82463         1072.64         28068.3     1.49732e-15         79.3366         12.7035      -0.0377888        -56139.5         2294.95         7994.51       0.0196647         3.19497
         1.82476          1074.3           28073     1.50124e-15         79.3355         12.7036      -0.0377257        -56149.7         2298.74         7997.71        0.017627         3.19496
         1.82489          1075.8         28077.2     1.50497e-15         79.3344         12.7038      -0.0376619        -56158.8         2302.15         8000.58       0.0196522         3.19495
         1.82503         1077.16         28081.2     1.50849e-15         79.3333         12.7039      -0.0375974        -56167.3         2305.24         8003.18       0.0196474         3.19493
         1.82516         1078.31         28084.6      1.5118e-15         79.3322          12.704      -0.0375322        -56174.7         2307.87          8005.4       0.0196432         3.19493
         1.82529         1079.25         28087.6     1.51484e-15         79.3312         12.7041      -0.0374664          -56181         2310.06         8007.24       0.0196399         3.19492
         1.82543         1079.96         28089.9     1.51772e-15         79.3302         12.7042         -0.0374          -56186         2311.73         8008.64       0.0196372         3.19492
         1.82556         1080.41         28091.7     1.52004e-15         79.3293         12.7043      -0.0373331        -56189.8         2312.85         8009.59       0.0196353         3.19491
         1.82569         1080.67         28092.9     1.52234e-15         79.3283         12.7043      -0.0372655        -56192.4         2313.56         8010.16       0.0196338          3.1949
         1.82583         1080.67         28093.5     1.52381e-15         79.3275         12.7043      -0.0371974        -56193.7         2313.71         8010.25       0.0196331         3.19489
         1.82596         1080.44         28093.5     1.52528e-15         79.3266         12.7043      -0.0371287        -56193.7         2313.38         8009.93       0.0196329         3.19488
         1.82609         1079.99         28092.9     1.52627e-15         79.3258         12.7043      -0.0370595        -56192.5         2312.58         8009.17       0.0196333         3.19487
         1.82623         1079.33         28091.8     1.52689e-15         79.3251         12.7042      -0.0369899        -56190.2         2311.35         8008.03        0.019634         3.19486
         1.82636         1078.45         28090.1     1.52701e-15         79.3244         12.7041      -0.0369197        -56186.7         2309.66          8006.5       0.0196352         3.19485
         1.82649         1077.36         28087.9     1.52685e-15         79.3237         12.7039      -0.0368491        -56182.1         2307.54         8004.57       0.0196369         3.19484
         1.82663          1076.1         28085.1     1.52611e-15         79.3231         12.7037      -0.0367781        -56176.4         2305.06         8002.31        0.019639         3.19482
         1.82676          1074.7           28082     1.52499e-15         79.3226         12.7035      -0.0367066          -56170         2302.31         7999.78       0.0196415         3.19481
          1.8269         1073.08         28078.3     1.52339e-15          79.322         12.7033      -0.0366347        -56162.4         2299.12         7996.89       0.0196441         3.19479
         1.82703         1071.43         28074.4     1.52151e-15         79.3216          12.703      -0.0365623        -56154.7         2295.89         7993.93       0.0196471         3.19479
         1.82716         1069.66         28070.2     1.51928e-15         79.3211         12.7027      -0.0364896        -56146.2         2292.41         7990.74       0.0196504         3.19478
          1.8273         1067.83         28065.8     1.51673e-15         79.3206         12.7024      -0.0364164        -56137.4         2288.84         7987.47       0.0196539         3.19477
         1.82743         1066.03         28061.4     1.51383e-15         79.3202          12.702      -0.0363429        -56128.6         2285.34          7984.2       0.0196577         3.19475
         1.82756          1064.2           28057      1.5107e-15         79.3198         12.7017      -0.0362689        -56119.7          2281.8         7980.94       0.0196614         3.19474
          1.8277         1062.41         28052.5     1.50711e-15         79.3194         12.7013      -0.0361946        -56110.9         2278.37         7977.72       0.0196655         3.19472
         1.82783         1060.66         28048.1     1.50333e-15          79.319         12.7009      -0.0361198        -56102.4         2275.04         7974.62       0.0196694          3.1947
         1.82796            1059         28043.9     1.49928e-15         79.3186         12.7006      -0.0360447        -56094.2          2271.9         7971.65       0.0189387         3.19468
          1.8281         1057.41         28039.9     1.49506e-15         79.3182         12.7002      -0.0359692        -56086.5         2268.94         7968.88       0.0193695         3.19468
         1.82823         1055.96         28036.1     1.49065e-15         79.3178         12.6998      -0.0358933        -56079.3         2266.26         7966.31        0.019682         3.19467
         1.82836         1054.63         28032.6     1.48612e-15         79.3174         12.6995      -0.0358169        -56072.7         2263.84         7964.01       0.0196861         3.19467
          1.8285         1053.46         28029.5     1.48159e-15         79.3169         12.6991      -0.0357402          -56067         2261.76         7962.01       0.0196901         3.19465
         1.82863         1052.45         28026.7     1.47684e-15         79.3164         12.6988       -0.035663        -56061.9         2260.01         7960.27        0.019694         3.19464
         1.82876         1051.59         28024.3     1.47231e-15         79.3159         12.6985      -0.0355854        -56057.7         2258.59         7958.86       0.0196978         3.19463
          1.8289         1050.92         28022.3     1.46774e-15         79.3154         12.6982      -0.0355073        -56054.3         2257.53         7957.76       0.0197016         3.19462
         1.82903          1050.4         28020.6      1.4631e-15         79.3149         12.6979      -0.0354288        -56051.6         2256.77         7956.94        0.019705         3.19459
         1.82916         1050.04         28019.4     1.45869e-15         79.3143         12.6976      -0.0353498        -56049.7         2256.34         7956.44       0.0197082         3.19459
          1.8293         1049.84         28018.5     1.45432e-15         79.3137         12.6974      -0.0352703        -56048.6          2256.2         7956.21       0.0197113         3.19457
         1.82943         1049.77         28017.9     1.44999e-15          79.313         12.6972      -0.0351902          -56048         2256.31         7956.19       0.0197141         3.19456
         1.82956         1049.78         28017.6     1.44596e-15         79.3124          12.697      -0.0351097        -56047.9         2256.58         7956.37       0.0197168         3.19454
          1.8297         1049.91         28017.5     1.44196e-15         79.3117         12.6969      -0.0350286        -56048.2         2257.06         7956.74       0.0197192         3.19453
         1.82983         1050.13         28017.6     1.43819e-15          79.311         12.6967      -0.0349469          -56049         2257.68         7957.27       0.0197216          3.1945
         1.82996         1050.37         28017.8     1.43467e-15         79.3103         12.6966      -0.0348646        -56049.9         2258.34         7957.83       0.0197236         3.19449
          1.8301         1050.68         28018.2     1.43137e-15         79.3095         12.6965      -0.0347817          -56051         2259.09         7958.51       0.0197257         3.19447
         1.83023         1050.94         28018.4     1.42842e-15         79.3088         12.6964      -0.0346983        -56051.8         2259.71         7959.09       0.0197276         3.19447
         1.83036         1051.24         28018.7     1.42565e-15          79.308         12.6963      -0.0346142        -56052.7         2260.39         7959.73       0.0197293         3.19446
          1.8305         1051.46         28018.8     1.42311e-15         79.3072         12.6963      -0.0345296        -56053.2         2260.89         7960.24       0.0197311         3.19445
         1.83063         1051.63         28018.8     1.42084e-15         79.3065         12.6962      -0.0344444        -56053.4         2261.24         7960.63        0.019733         3.19444
         1.83076         1051.68         28018.4     1.41874e-15         79.3057         12.6962      -0.0343585        -56052.9         2261.31         7960.81       0.0197347         3.19443
          1.8309         1051.66         28017.9     1.41671e-15         79.3049         12.6961      -0.0342722          -56052         2261.23         7960.83       0.0197367         3.19441
         1.83103         1051.53         28017.1     1.41499e-15         79.3042         12.6961      -0.0341852        -56050.4         2260.91         7960.65       0.0181405          3.1944
         1.83116         1051.22         28015.9     1.41355e-15         79.3034          12.696      -0.0340978        -56047.9         2260.19         7960.14       0.0197415         3.19438
          1.8313         1050.81         28014.3     1.41228e-15         79.3027          12.696      -0.0340099        -56044.8         2259.25         7959.41       0.0197445         3.19436
         1.83143         1050.23         28012.3     1.41117e-15          79.302         12.6959      -0.0339215        -56040.8         2257.98         7958.37       0.0197478         3.19435
         1.83156         1049.49         28009.9     1.41028e-15         79.3013         12.6958      -0.0338327          -56036         2256.38         7957.02       0.0197518         3.19435
          1.8317          1048.6           28007      1.4095e-15         79.3006         12.6957      -0.0337435        -56030.2         2254.48         7955.36       0.0197563         3.19434
         1.83183         1047.51         28003.6     1.40887e-15            79.3         12.6956       -0.033654        -56023.5         2252.18         7953.33       0.0197617         3.19434
         1.83196         1046.25         27999.7     1.40841e-15         79.2994         12.6954      -0.0335642        -56015.7         2249.54         7950.96       0.0197679         3.19433
          1.8321         1044.82         27995.4     1.40798e-15         79.2989         12.6953      -0.0334742        -56007.1         2246.57         7948.25       0.0197751         3.19433
         1.83223         1043.22         27990.5     1.40764e-15         79.2984         12.6951       -0.033384        -55997.5          2243.3         7945.23       0.0197835         3.19432
         1.83236         1041.45         27985.2     1.40728e-15         79.2979         12.6949      -0.0332937          -55987         2239.69         7941.86       0.0197929          3.1943
          1.8325         1039.54         27979.4     1.40698e-15         79.2975         12.6946      -0.0332033        -55975.7         2235.84         7938.21       0.0198039         3.19429
         1.83263         1037.51         27973.3     1.40678e-15         79.2971         12.6943       -0.033113        -55963.8         2231.77         7934.32       0.0198162         3.19428
         1.83276         1035.35         27966.7     1.40633e-15         79.2967          12.694      -0.0330228        -55951.1         2227.46         7930.17       0.0198305         3.19427
          1.8329          1033.1         27959.9     1.40615e-15         79.2964         12.6937      -0.0329327        -55937.8            2223         7925.83       0.0198463         3.19425
         1.83303         1030.78         27952.8     1.40586e-15         79.2961         12.6933      -0.0328428        -55924.1         2218.43         7921.34       0.0198642         3.19424
         1.83316         1028.39         27945.5     1.40586e-15         79.2959         12.6929      -0.0327531          -55910         2213.74         7916.72       0.0198839         3.19423
          1.8333         1025.98           27938     1.40546e-15         79.2956         12.6925      -0.0326638        -55895.7         2209.04         7912.04       0.0199059         3.19421
         1.83343         1023.59         27930.5     1.40514e-15         79.2954         12.6921      -0.0325748        -55881.4          2204.4         7907.38       0.0199303         3.19419
         1.83356         1021.31         27923.3     1.40466e-15         79.2952         12.6916      -0.0324863        -55867.6         2200.01         7902.89        0.019957         3.19417
          1.8337         1019.01         27915.9     1.40415e-15         79.2951         12.6912      -0.0323982        -55853.6         2195.59         7898.39       0.0199864         3.19415
         1.83383         1016.86         27908.8     1.40367e-15         79.2949         12.6907      -0.0323106        -55840.3         2191.51         7894.15       0.0200182         3.19413
         1.83396          1014.9         27902.2      1.4033e-15         79.2947         12.6902      -0.0322236        -55827.9         2187.81         7890.23       0.0200529         3.19411
          1.8341         1013.07         27895.8     1.40286e-15         79.2945         12.6897      -0.0321372          -55816         2184.39         7886.56       0.0200179          3.1941
         1.83423         1011.48           27890     1.40241e-15         79.2943         12.6893      -0.0320514        -55805.3         2181.45          7883.3       0.0199808         3.19409
         1.83436         1010.06         27884.6     1.40204e-15         79.2941         12.6888      -0.0319663        -55795.4         2178.89         7880.38       0.0184502         3.19407
          1.8345         1008.92         27879.9     1.40176e-15         79.2939         12.6884      -0.0318819        -55786.8         2176.87         7877.94       0.0199122         3.19406
         1.83463         1008.01         27875.7     1.40158e-15         79.2936         12.6879      -0.0317982        -55779.4         2175.34         7875.94       0.0198815         3.19404
         1.83476         1007.45         27872.3     1.40164e-15         79.2933         12.6875      -0.0317153        -55773.5         2174.49         7874.52       0.0198536         3.19403
          1.8349         1007.13         27869.5     1.40192e-15          79.293         12.6871      -0.0316331        -55768.9         2174.14         7873.57       0.0198287         3.19402
         1.83503         1007.12         27867.5     1.40207e-15         79.2926         12.6868      -0.0315518        -55765.8         2174.41         7873.17       0.0198072           3.194
         1.83516         1007.41         27866.3      1.4025e-15         79.2922         12.6864      -0.0314713        -55764.2         2175.28          7873.3       0.0197894         3.19399
          1.8353         1008.03         27865.8     1.40333e-15         79.2918         12.6861      -0.0313916        -55764.2         2176.81         7874.02       0.0197755         3.19399
         1.83543         1008.92         27866.1     1.40417e-15         79.2913         12.6858      -0.0313129        -55765.6         2178.85         7875.21       0.0197658         3.19398
         1.83556          1010.1           27867     1.40573e-15         79.2909         12.6856       -0.031235        -55768.4         2181.48         7876.91       0.0197605         3.19397
          1.8357          1011.5         27868.6     1.40732e-15         79.2903         12.6853      -0.0311581        -55772.4         2184.54         7879.02       0.0197596         3.19396
         1.83583         1013.18         27870.9     1.40923e-15         79.2898         12.6851       -0.031082        -55777.8         2188.16         7881.61       0.0197636         3.19395
         1.83596         1015.04         27873.7     1.41141e-15         79.2892          12.685       -0.031007        -55784.2         2192.13         7884.53       0.0197725         3.19394
          1.8361         1017.11           27877     1.41396e-15         79.2885         12.6848      -0.0309329        -55791.6         2196.47         7887.81       0.0197865         3.19394
         1.83623         1019.33         27880.8     1.41682e-15         79.2879         12.6847      -0.0308598        -55799.9          2201.1         7891.35       0.0198053         3.19393
         1.83636         1021.67           27885     1.42005e-15         79.2872         12.6846      -0.0307877        -55808.8         2205.98         7895.11       0.0198294         3.19391
          1.8365         1024.11         27889.4     1.42313e-15         79.2865         12.6845      -0.0307167        -55818.4         2211.03         7899.04       0.0198586          3.1939
         1.83663         1026.63         27894.2     1.42706e-15         79.2858         12.6844      -0.0306467        -55828.4         2216.21          7903.1       0.0198928         3.19389
         1.83676         1029.19         27899.1     1.43114e-15         79.2851         12.6843      -0.0305777        -55838.7         2221.46         7907.22       0.0199321         3.19387
          1.8369         1031.74           27904      1.4351e-15         79.2844         12.6843      -0.0305099        -55849.1         2226.67         7911.33       0.0199765         3.19385
         1.83703         1034.28           27909     1.43971e-15         79.2836         12.6842      -0.0304431        -55859.6         2231.83         7915.41       0.0200258         3.19384
         1.83716         1036.77           27914     1.44438e-15         79.2829         12.6842      -0.0303774        -55869.9         2236.89          7919.4       0.0200799         3.19382
          1.8373         1039.18         27918.8     1.44918e-15         79.2821         12.6841      -0.0303129        -55879.9         2241.77         7923.24       0.0195724          3.1938
         1.83743         1041.48         27923.5     1.45402e-15         79.2814         12.6841      -0.0302494        -55889.5         2246.42         7926.89       0.0198682         3.19377
         1.83756         1043.68           27928     1.45888e-15         79.2807          12.684       -0.030187        -55898.8         2250.86         7930.35       0.0183117         3.19375
          1.8377         1045.76         27932.2     1.46392e-15           79.28         12.6839      -0.0301259        -55907.4         2255.02         7933.58       0.0167268         3.19373
         1.83783         1047.66           27936     1.46877e-15         79.2793         12.6838      -0.0300658        -55915.3         2258.82         7936.49       0.0152474         3.19372
         1.83796         1049.42         27939.6     1.47377e-15         79.2786         12.6837      -0.0300068        -55922.6         2262.34         7939.15       0.0141664          3.1937
          1.8381         1050.98         27942.8     1.47851e-15          79.278         12.6836       -0.029949          -55929         2265.43         7941.45        0.013953         3.19368
         1.83823         1052.35         27945.5     1.48328e-15         79.2773         12.6834      -0.0298923        -55934.6         2268.15         7943.42       0.0147284         3.19367
         1.83836         1053.53         27947.8     1.48795e-15         79.2767         12.6833      -0.0298368        -55939.3         2270.47         7945.03       0.0161667         3.19365
          1.8385          1054.5         27949.6      1.4924e-15         79.2762          12.683      -0.0297824        -55942.9         2272.35         7946.28       0.0178677         3.19361
         1.83863         1055.28         27951.1     1.49666e-15         79.2756         12.6828      -0.0297291        -55945.7         2273.85          7947.2       0.0196102          3.1936
         1.83876          1055.9         27952.1      1.5007e-15         79.2751         12.6825       -0.029677        -55947.6         2275.01          7947.8       0.0198177         3.19359
          1.8389         1056.31         27952.7     1.50466e-15         79.2747         12.6822      -0.0296261        -55948.6         2275.75         7948.07       0.0197925         3.19358
         1.83903         1056.59         27952.9      1.5083e-15         79.2742         12.6819      -0.0295762        -55948.9         2276.21         7948.07       0.0197703         3.19357
         1.83916         1056.66         27952.7     1.51166e-15         79.2738         12.6816      -0.0295275        -55948.3         2276.23         7947.75        0.019751         3.19356
          1.8393         1056.63         27952.2     1.51476e-15         79.2734         12.6812      -0.0294799        -55947.1         2276.04         7947.23       0.0197348         3.19355
         1.83943         1056.44         27951.4     1.51757e-15          79.273         12.6808      -0.0294334        -55945.1         2275.53         7946.46       0.0197214         3.19353
         1.83956         1056.18         27950.5     1.52001e-15         79.2727         12.6803      -0.0293881        -55942.8         2274.84         7945.57        0.019711         3.19351
          1.8397         1055.85         27949.3     1.52209e-15         79.2724         12.6799      -0.0293438        -55940.2         2274.03         7944.58       0.0197034         3.19351
         1.83983         1055.49         27948.1     1.52367e-15          79.272         12.6794      -0.0293006        -55937.3         2273.11         7943.54       0.0196987         3.19349
         1.83996          1055.1         27946.9     1.52493e-15         79.2717         12.6789      -0.0292585        -55934.2         2272.13         7942.48       0.0196966         3.19347
          1.8401         1054.72         27945.6     1.52563e-15         79.2714         12.6784      -0.0292174        -55931.3         2271.17         7941.47       0.0196975         3.19345
         1.84023         1054.41         27944.5     1.52593e-15         79.2711         12.6779      -0.0291774        -55928.5          2270.3         7940.56       0.0189201         3.19343
         1.84036         1054.12         27943.6     1.52559e-15         79.2708         12.6773      -0.0291384        -55925.9          2269.5         7939.77        0.016472          3.1934
          1.8405         1053.94         27942.8      1.5248e-15         79.2704         12.6768      -0.0291004        -55923.8         2268.87         7939.14       0.0139916         3.19338
         1.84063         1053.83         27942.2     1.52352e-15         79.2701         12.6763      -0.0290634          -55922         2268.38          7938.7       0.0122774         3.19336
         1.84076         1053.83           27942     1.52175e-15         79.2698         12.6757      -0.0290274        -55920.7          2268.1         7938.46       0.0128448         3.19335
          1.8409         1053.97           27942     1.51946e-15         79.2694         12.6752      -0.0289924          -55920         2268.07         7938.49       0.0151164         3.19333
         1.84103         1054.25         27942.4     1.51653e-15          79.269         12.6747      -0.0289583        -55920.1         2268.33         7938.79       0.0176962         3.19331
         1.84116         1054.66         27943.1     1.51304e-15         79.2686         12.6742      -0.0289251        -55920.7         2268.82         7939.33       0.0197881         3.19328
          1.8413         1055.23         27944.2     1.50882e-15         79.2682         12.6737      -0.0288929        -55922.1         2269.64         7940.16       0.0198081         3.19326
         1.84143         1055.93         27945.6     1.50409e-15         79.2678         12.6732      -0.0288615        -55924.1         2270.72         7941.24       0.0198299         3.19325
         1.84156         1056.71         27947.1     1.49879e-15         79.2673         12.6727       -0.028831        -55926.5         2271.96         7942.47       0.0198527         3.19321
          1.8417          1057.7         27949.2     1.49283e-15         79.2669         12.6723      -0.0288014        -55929.9         2273.59         7944.06       0.0198695         3.19318
         1.84183         1058.75         27951.4     1.48646e-15         79.2664         12.6718      -0.0287727        -55933.5         2275.36         7945.76       0.0198583         3.19318
         1.84196         1059.88         27953.8     1.47956e-15         79.2659         12.6714      -0.0287448        -55937.7         2277.31         7947.63       0.0198503         3.19316
          1.8421         1061.12         27956.5     1.47222e-15         79.2654         12.6709      -0.0287178        -55942.3         2279.48         7949.68       0.0198454         3.19314
         1.84223         1062.39         27959.3     1.46458e-15         79.2649         12.6705      -0.0286915        -55947.2         2281.72         7951.77       0.0198432         3.19312
         1.84236         1063.68         27962.1     1.45641e-15         79.2644         12.6701      -0.0286662        -55952.1         2283.99         7953.89       0.0198436          3.1931
          1.8425            1065           27965     1.44793e-15         79.2639         12.6697      -0.0286416        -55957.3         2286.37         7956.06       0.0198465         3.19308
         1.84263         1066.23         27967.6     1.43924e-15         79.2634         12.6693      -0.0286179          -55962         2288.54         7958.08       0.0198517         3.19306
         1.84276         1067.45         27970.3     1.43016e-15         79.2628         12.6689       -0.028595        -55966.7         2290.73         7960.05       0.0198592         3.19303
          1.8429         1068.55         27972.6     1.42086e-15         79.2623         12.6685       -0.028573        -55970.8         2292.69         7961.81       0.0198687         3.19302
         1.84303         1069.58         27974.7     1.41132e-15         79.2618         12.6681      -0.0285517        -55974.7         2294.53         7963.42       0.0198802           3.193
         1.84316         1070.43         27976.4     1.40177e-15         79.2613         12.6677      -0.0285314        -55977.7         2296.04         7964.72       0.0198934         3.19298
          1.8433         1071.16         27977.8     1.39209e-15         79.2608         12.6672      -0.0285118        -55980.1         2297.31         7965.79       0.0199086         3.19295
         1.84343         1071.72         27978.7     1.38228e-15         79.2604         12.6668      -0.0284931        -55981.7         2298.25         7966.53       0.0199255         3.19293
         1.84356         1072.12         27979.3     1.37261e-15         79.2599         12.6664      -0.0284753        -55982.5         2298.89         7966.98       0.0199441          3.1929
          1.8437         1072.28         27979.2      1.3629e-15         79.2595         12.6659      -0.0284584        -55982.1         2299.07         7966.99       0.0199644         3.19288
         1.84383         1072.25         27978.6     1.35341e-15         79.2591         12.6654      -0.0284423        -55980.7         2298.86         7966.64       0.0199864         3.19285
         1.84396         1071.98         27977.4     1.34399e-15         79.2587         12.6649      -0.0284271        -55978.2         2298.19         7965.85       0.0200102         3.19284
          1.8441         1071.52         27975.7     1.33468e-15         79.2584         12.6644      -0.0284127        -55974.6         2297.13         7964.69       0.0200359         3.19282
