            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.70835         448.691        -2813.99     9.60858e-15         77.9956         5.50648      -0.0664379         5756.06         995.886         3244.93       0.0170115         2.06002
         1.70848          448.67        -2824.97     9.61484e-15         77.9955         5.50678      -0.0664522         5767.53         995.821         3247.15       0.0179215         2.05993
         1.70861         448.703        -2837.34     9.62022e-15         77.9953         5.50697      -0.0664668         5779.98          995.89         3249.79        0.014838         2.05984
         1.70875         448.776        -2850.94     9.62754e-15         77.9951         5.50705      -0.0664815         5793.29         996.068         3252.78      0.00685977         2.05974
         1.70888         448.901        -2865.65     9.63273e-15         77.9949         5.50702      -0.0664963         5807.39         996.398         3256.09       0.0178236         2.05962
         1.70901          449.09         -2881.5     9.63599e-15         77.9947         5.50687      -0.0665114         5822.53           996.9         3259.81       0.0186071         2.05951
         1.70915         449.316        -2898.11     9.63903e-15         77.9944         5.50662      -0.0665267         5838.16         997.537         3263.74       0.0187678         2.05935
         1.70928         449.635        -2915.72     9.64111e-15         77.9942         5.50626      -0.0665423         5854.91         998.425         3268.06       0.0196135         2.05932
         1.70941         449.998        -2933.84     9.64183e-15         77.9939          5.5058       -0.066558         5872.03         999.457         3272.54       0.0210809         2.05924
         1.70955          450.42        -2952.55     9.64241e-15         77.9936         5.50523      -0.0665739         5889.97         1000.68         3277.28       0.0230745         2.05921
         1.70968         450.884        -2971.56     9.64256e-15         77.9934         5.50456        -0.06659         5908.22         1002.01         3282.13       0.0229002         2.05921
         1.70981         451.418         -2990.9      9.6408e-15         77.9931          5.5038      -0.0666062         5927.09         1003.55         3287.18         0.02366         2.05912
         1.70995         451.981        -3010.32     9.63861e-15         77.9929         5.50295      -0.0666226         5946.26         1005.18         3292.33       0.0223409         2.05905
         1.71008         452.571        -3029.63     9.63413e-15         77.9926         5.50203       -0.066639         5965.57         1006.88         3297.54       0.0219793         2.05907
         1.71021          453.18        -3048.75     9.62916e-15         77.9923         5.50105      -0.0666556         5984.99         1008.61         3302.77       0.0228152         2.05903
         1.71035         453.799        -3067.41     9.62454e-15         77.9921             5.5      -0.0666722          6004.1         1010.33         3307.94       0.0245641         2.05905
         1.71048         454.416        -3085.48     9.61826e-15         77.9918         5.49889      -0.0666888         6022.87         1011.99         3313.03       0.0267239           2.059
         1.71061         455.036        -3102.92     9.61116e-15         77.9916         5.49775      -0.0667055         6041.24         1013.59         3318.07       0.0289307         2.05899
         1.71075         455.645        -3119.33     9.60316e-15         77.9914         5.49656      -0.0667221         6058.63         1015.07         3322.87       0.0262687         2.05897
         1.71088         456.262        -3134.81     9.59417e-15         77.9911         5.49535      -0.0667385         6075.31         1016.46         3327.53       0.0228646         2.05894
         1.71101         456.847        -3148.94     9.58451e-15         77.9909         5.49413      -0.0667549         6090.52         1017.66         3331.84       0.0199149         2.05885
         1.71115         457.433        -3161.82     9.57621e-15         77.9907         5.49289      -0.0667712         6104.59         1018.74         3335.92       0.0181365         2.05886
         1.71128         457.998        -3173.15     9.56604e-15         77.9905         5.49166      -0.0667873         6117.02         1019.63         3339.62       0.0182889         2.05888
         1.71141          458.56        -3182.88     9.55595e-15         77.9903         5.49045      -0.0668033         6127.78          1020.4         3342.94        0.019984         2.05903
         1.71155           459.1         -3190.8     9.54663e-15         77.9902         5.48926      -0.0668191         6136.52         1020.99         3345.81       0.0205429         2.05904
         1.71168         459.657        -3196.99     9.53596e-15           77.99         5.48812      -0.0668349         6143.48         1021.48         3348.29        0.018668         2.05902
         1.71181         460.219        -3201.19     9.52606e-15           77.99         5.48703      -0.0668505         6148.23         1021.86         3350.26       0.0127076         2.05904
         1.71195         460.787        -3203.41     9.51646e-15         77.9899         5.48599       -0.066866         6150.81         1022.14         3351.72       0.0136507          2.0592
         1.71208         461.381        -3203.53     9.50744e-15         77.9898         5.48502      -0.0668813         6151.06         1022.39         3352.62       0.0144105         2.05933
         1.71221         461.961        -3201.54     9.49824e-15         77.9898         5.48414      -0.0668964         6148.97         1022.54         3352.96       0.0126575         2.05943
         1.71235          462.58        -3197.49     9.49044e-15         77.9899         5.48335      -0.0669115         6144.69         1022.71         3352.76        0.010129         2.05956
         1.71248         463.168        -3191.29     9.48273e-15         77.9899         5.48266      -0.0669264         6137.94         1022.82         3351.98      0.00657841         2.05961
         1.71261         463.759         -3183.1     9.47409e-15         77.9901         5.48207      -0.0669411         6129.13         1022.95         3350.69      0.00925015         2.05974
         1.71275         464.294        -3172.76     9.46675e-15         77.9902         5.48159      -0.0669558         6117.83         1023.02         3348.74       0.0139122         2.05984
         1.71288         464.768         -3160.5     9.46113e-15         77.9904         5.48124      -0.0669703         6104.42         1023.05         3346.26       0.0177384            2.06
         1.71301         465.172        -3146.39     9.45463e-15         77.9907           5.481      -0.0669846         6088.88         1023.06         3343.24       0.0176492         2.06013
         1.71315         465.457        -3130.63      9.4494e-15          77.991         5.48089      -0.0669986         6071.47         1022.98         3339.75       0.0151657         2.06025
         1.71328         465.641        -3113.37     9.44527e-15         77.9913         5.48092      -0.0670126         6052.36         1022.84          3335.8       0.0178561         2.06031
         1.71341         465.694        -3094.75     9.44161e-15         77.9916         5.48107      -0.0670262         6031.59          1022.6         3331.41       0.0219554         2.06041
         1.71355         465.636        -3075.07     9.43676e-15          77.992         5.48135      -0.0670397          6009.6          1022.3         3326.69       0.0252087         2.06052
         1.71368         465.421        -3054.47     9.43467e-15         77.9924         5.48174      -0.0670529         5986.42         1021.83         3321.63       0.0199268         2.06065
         1.71381         465.084        -3033.18     9.43442e-15         77.9927         5.48227      -0.0670658         5962.29         1021.26         3316.28       0.0165057         2.06073
         1.71395         464.613        -3011.48     9.43421e-15         77.9931          5.4829      -0.0670785         5937.59         1020.55         3310.75       0.0140897         2.06079
         1.71408         464.031        -2989.63     9.43505e-15         77.9934         5.48364      -0.0670909         5912.53          1019.7          3305.1       0.0235759         2.06087
         1.71421         463.331        -2967.71     9.43803e-15         77.9938         5.48448      -0.0671029         5887.13          1018.7         3299.34       0.0202338         2.06088
         1.71435         462.545        -2946.08     9.44018e-15         77.9941          5.4854      -0.0671146         5861.86         1017.59         3293.59        0.018266         2.06102
         1.71448         461.655        -2924.84     9.44469e-15         77.9944         5.48639       -0.067126         5836.74         1016.27         3287.82       0.0191715         2.06108
         1.71461         460.674        -2904.13     9.45158e-15         77.9947         5.48746       -0.067137         5811.81         1014.79         3282.09       0.0220661         2.06114
         1.71475         459.648        -2884.37     9.45782e-15          77.995          5.4886      -0.0671476         5787.74         1013.19         3276.54       0.0245507         2.06114
         1.71488         458.584        -2865.61     9.46647e-15         77.9952          5.4898       -0.067158         5764.52         1011.48          3271.2       0.0249665          2.0612
         1.71501         457.496        -2848.03     9.47489e-15         77.9954         5.49103      -0.0671679         5742.28         1009.67         3266.08       0.0219489         2.06124
         1.71515         456.397        -2831.84     9.48287e-15         77.9956         5.49229      -0.0671774         5721.38         1007.77         3261.27       0.0206149         2.06129
         1.71528         455.309        -2817.08     9.49402e-15         77.9957         5.49356      -0.0671867         5701.81         1005.84         3256.74        0.023656         2.06127
         1.71541         454.239        -2804.04     9.50523e-15         77.9959         5.49484      -0.0671955         5684.02         1003.87         3252.63       0.0274114         2.06123
         1.71555         453.215        -2792.73     9.51589e-15         77.9959         5.49612      -0.0672042         5667.95         1001.95         3248.91       0.0239102          2.0612
         1.71568         452.264        -2783.35     9.52746e-15          77.996         5.49738      -0.0672125         5654.04         1000.14         3245.67       0.0248931         2.06113
         1.71581         451.373        -2775.92     9.53814e-15          77.996         5.49859      -0.0672208         5642.26          998.42          3242.9       0.0228686         2.06107
         1.71595         450.567        -2770.56     9.54886e-15         77.9961         5.49975      -0.0672288         5632.89         996.841         3240.66       0.0216191         2.06106
         1.71608         449.835        -2767.29     9.55928e-15          77.996         5.50087      -0.0672365            5626         995.422         3238.92       0.0216013           2.061
         1.71621         449.179        -2766.07     9.57036e-15          77.996         5.50192      -0.0672441         5621.58         994.167         3237.69       0.0227194         2.06093
         1.71635         448.622        -2767.04     9.58057e-15         77.9959         5.50289      -0.0672515         5620.03         993.151         3237.04       0.0244363         2.06082
         1.71648         448.189        -2770.24     9.59063e-15         77.9958         5.50377      -0.0672588         5621.41         992.411         3236.99        0.024781          2.0607
         1.71661         447.842        -2775.55     9.60024e-15         77.9957         5.50455      -0.0672659         5625.69         991.904         3237.52       0.0245593         2.06066
         1.71675          447.61        -2782.98     9.60842e-15         77.9956         5.50523      -0.0672729         5632.94         991.669         3238.61       0.0231216         2.06062
         1.71688         447.498        -2792.52     9.61677e-15         77.9954          5.5058      -0.0672798         5643.32         991.733          3240.3       0.0226589          2.0606
         1.71701         447.476        -2803.95     9.62417e-15         77.9953         5.50624      -0.0672866         5656.44         992.023         3242.47       0.0229872         2.06054
         1.71715         447.571         -2817.3     9.63107e-15         77.9951         5.50656      -0.0672932          5672.6         992.596         3245.22       0.0237724         2.06047
         1.71728         447.771        -2832.49     9.63641e-15         77.9949         5.50675      -0.0672997         5691.65         993.417         3248.54       0.0247623         2.06034
         1.71741         448.063        -2849.33     9.64161e-15         77.9946         5.50681      -0.0673061         5713.41         994.442         3252.35       0.0198917         2.06031
         1.71755         448.434        -2867.61     9.64487e-15         77.9944         5.50674      -0.0673124         5737.58         995.653         3256.57       0.0135531          2.0602
         1.71768         448.874         -2887.2     9.64768e-15         77.9942         5.50654      -0.0673185         5764.03         997.009          3261.2       0.0170426         2.06017
         1.71781         449.392        -2908.01     9.64925e-15         77.9939          5.5062      -0.0673245         5792.68         998.511         3266.25       0.0234118         2.06007
         1.71795         449.968        -2929.81     9.65053e-15         77.9937         5.50573      -0.0673303         5823.18         1000.12         3271.66       0.0285922         2.05999
         1.71808          450.59        -2952.39     9.65045e-15         77.9934         5.50513       -0.067336         5855.24         1001.81         3277.37       0.0328913         2.05985
         1.71821         451.259        -2975.53     9.64885e-15         77.9932         5.50441      -0.0673416         5888.49         1003.54          3283.3       0.0326719         2.05975
         1.71835         451.964        -2999.04     9.64666e-15         77.9929         5.50358       -0.067347         5922.67         1005.31         3289.44       0.0323555         2.05959
         1.71848         452.688        -3022.73     9.64285e-15         77.9927         5.50264      -0.0673523         5957.49         1007.06         3295.74       0.0300688         2.05953
         1.71861          453.41        -3046.22     9.63787e-15         77.9924         5.50159      -0.0673574         5992.26         1008.76         3302.04        0.019871         2.05945
         1.71875         454.136        -3069.41     9.63322e-15         77.9922         5.50046      -0.0673624          6026.9          1010.4         3308.37       0.0172525         2.05947
         1.71888          454.85        -3092.02     9.62654e-15         77.9919         5.49925      -0.0673672         6060.91         1011.96         3314.65       0.0296108         2.05943
         1.71901         455.564        -3113.92     9.62001e-15         77.9917         5.49797      -0.0673719         6094.12         1013.44         3320.85       0.0301643          2.0593
         1.71915         456.256        -3134.84     9.61174e-15         77.9915         5.49663      -0.0673764            6126         1014.83         3326.91       0.0279086         2.05925
         1.71928         456.908        -3154.45     9.60269e-15         77.9913         5.49523      -0.0673806         6156.03         1016.07         3332.67       0.0263379         2.05933
         1.71941         457.543         -3172.7     9.59341e-15         77.9911         5.49381      -0.0673845         6184.15         1017.22         3338.15       0.0260781         2.05934
         1.71955          458.12        -3189.28     9.58377e-15         77.9909         5.49236      -0.0673881         6209.75         1018.17         3343.23       0.0273219         2.05935
         1.71968         458.683        -3204.24     9.57431e-15         77.9907         5.49091      -0.0673915         6233.01         1019.04         3348.01        0.029597         2.05936
         1.71981         459.213        -3217.28     9.56386e-15         77.9905         5.48948      -0.0673944         6253.33         1019.76         3352.31       0.0283497         2.05934
         1.71995         459.745         -3228.3     9.55268e-15         77.9904         5.48805       -0.067397          6270.6         1020.39         3356.13        0.027404          2.0594
         1.72008         460.252        -3237.22     9.54209e-15         77.9903         5.48666      -0.0673991         6284.61          1020.9         3359.45       0.0253101         2.05946
         1.72022         460.758        -3243.89      9.5318e-15         77.9902          5.4853      -0.0674008         6295.17         1021.31         3362.19       0.0240956         2.05956
         1.72035         461.276         -3248.2     9.52188e-15         77.9901         5.48403       -0.067402         6302.07         1021.65         3364.32       0.0222294         2.05963
         1.72048         461.791        -3250.17     9.51243e-15         77.9901         5.48281      -0.0674027         6305.37         1021.92         3365.88       0.0160783         2.05968
         1.72062         462.318        -3249.69     9.50318e-15         77.9901         5.48167      -0.0674028         6304.93         1022.15         3366.81       0.0101015         2.05977
         1.72075         462.822        -3246.64     9.49375e-15         77.9902         5.48064      -0.0674026         6300.53         1022.32         3367.04       0.0122764         2.05984
         1.72088         463.304        -3241.08     9.48474e-15         77.9903          5.4797      -0.0674018         6292.27         1022.44         3366.62       0.0226717         2.05987
         1.72102         463.726        -3232.89     9.47632e-15         77.9904          5.4789      -0.0674005         6279.93         1022.49         3365.46       0.0192189         2.06004
         1.72115          464.09        -3222.18     9.46908e-15         77.9906         5.47822      -0.0673987         6263.73          1022.5          3363.6       0.0143226         2.06013
         1.72128         464.349        -3208.95      9.4624e-15         77.9908         5.47768      -0.0673962          6243.6         1022.39         3361.03       0.0185526         2.06023
         1.72142         464.528        -3193.34     9.45628e-15         77.9911         5.47728      -0.0673933         6219.76         1022.22         3357.79       0.0210488         2.06033
         1.72155         464.567        -3175.46     9.45098e-15         77.9914         5.47703        -0.06739          6192.3          1021.9         3353.89       0.0216879         2.06037
         1.72168         464.483        -3155.56     9.44555e-15         77.9917         5.47694       -0.067386         6161.68         1021.46         3349.43       0.0231058         2.06051
         1.72182         464.247        -3133.62     9.44108e-15         77.9921           5.477      -0.0673816         6127.67         1020.83          3344.3       0.0216653         2.06068
         1.72195         463.854           -3110     9.43792e-15         77.9925         5.47723      -0.0673768         6090.95         1020.03         3338.66       0.0251413         2.06079
         1.72208         463.299        -3084.76     9.43555e-15         77.9928         5.47762      -0.0673715         6051.46            1019         3332.45       0.0257148          2.0609
         1.72222         462.622        -3058.43      9.4339e-15         77.9932         5.47816      -0.0673658         6010.14         1017.82         3325.92       0.0232018         2.06099
         1.72235         461.782        -3031.05     9.43297e-15         77.9936         5.47885      -0.0673597         5966.98          1016.4         3318.96       0.0157243         2.06113
         1.72248         460.838        -3003.16       9.433e-15          77.994         5.47969      -0.0673532         5922.86         1014.82          3311.8       0.0169789         2.06132
         1.72262         459.791        -2974.72     9.43368e-15         77.9944         5.48067      -0.0673463         5877.69         1013.08         3304.35        0.016534          2.0614
         1.72275          458.64        -2946.25     9.43653e-15         77.9947         5.48177       -0.067339          5832.3         1011.16         3296.76       0.0201855          2.0615
         1.72288         457.437        -2918.04     9.43979e-15         77.9951         5.48301      -0.0673313          5787.2         1009.16         3289.12       0.0199176         2.06152
         1.72302         456.198        -2890.48     9.44488e-15         77.9955         5.48434      -0.0673232         5743.03         1007.09         3281.57       0.0200533         2.06156
         1.72315         454.932        -2863.71     9.45029e-15         77.9958         5.48577      -0.0673147         5699.98         1004.97          3274.1        0.020537          2.0616
         1.72328         453.676        -2838.14     9.45617e-15         77.9961         5.48729      -0.0673059         5658.79         1002.86         3266.83       0.0212715         2.06167
         1.72342         452.459        -2814.14     9.46298e-15         77.9964         5.48886      -0.0672968         5620.12          1000.8         3259.91       0.0221592         2.06174
         1.72355         451.284        -2791.76     9.47155e-15         77.9967         5.49048      -0.0672872         5583.98         998.826         3253.26       0.0231248         2.06179
         1.72368         450.185        -2771.41        9.48e-15          77.997         5.49215      -0.0672773         5551.18         996.979         3247.07        0.024123         2.06177
         1.72382         449.165        -2753.27     9.48906e-15         77.9972         5.49382      -0.0672671         5521.96         995.287         3241.38       0.0251264         2.06176
         1.72395         448.266        -2737.63     9.49873e-15         77.9974         5.49549      -0.0672566         5496.97         993.829         3236.29       0.0154324         2.06171
         1.72408         447.473        -2724.66     9.50865e-15         77.9976         5.49714      -0.0672458         5476.45         992.558         3231.84       0.0196932         2.06168
         1.72422         446.806        -2714.41      9.5183e-15         77.9978         5.49875      -0.0672349         5460.56         991.553         3228.07        0.028058          2.0617
         1.72435          446.25           -2707     9.52794e-15         77.9979         5.50031      -0.0672237          5449.5          990.77         3224.98       0.0286644         2.06166
         1.72448         445.859        -2702.62     9.53792e-15         77.9981         5.50179      -0.0672122         5443.69          990.32         3222.69       0.0259483         2.06161
         1.72462         445.549        -2701.13     9.54834e-15         77.9982          5.5032      -0.0672006         5442.86          990.05         3221.09       0.0246326         2.06151
         1.72475         445.365        -2702.72     9.55781e-15         77.9982         5.50448       -0.067189         5447.44         990.041         3220.36       0.0249651         2.06146
         1.72488         445.285        -2707.19     9.56677e-15         77.9983         5.50566      -0.0671771         5457.02         990.265         3220.35       0.0222267         2.06137
         1.72502         445.295        -2714.66     9.57559e-15         77.9983         5.50669      -0.0671652         5471.88          990.68         3221.18       0.0209998         2.06132
         1.72515         445.373        -2724.88      9.5837e-15         77.9983         5.50759      -0.0671532         5491.61         991.255         3222.74       0.0222223         2.06124
         1.72528         445.566        -2737.92     9.59152e-15         77.9983         5.50834      -0.0671412         5516.28         992.078         3225.11       0.0223316         2.06112
         1.72542         445.795        -2753.39     9.59917e-15         77.9982         5.50894      -0.0671291         5545.22         992.989         3228.15       0.0182858         2.06097
         1.72555         446.102        -2771.37     9.60577e-15         77.9981         5.50937      -0.0671169         5578.55         994.057         3231.93       0.0198824         2.06084
         1.72568         446.463        -2791.62     9.61192e-15          77.998         5.50961      -0.0671046         5615.81         995.248         3236.41       0.0248676         2.06066
         1.72582          446.87         -2813.8     9.61646e-15         77.9978          5.5097      -0.0670923         5656.41         996.545         3241.45        0.029919         2.06059
         1.72595         447.319        -2837.86     9.62025e-15         77.9976          5.5096      -0.0670799          5700.2         997.924          3247.1       0.0345266         2.06047
         1.72608         447.809        -2863.42     9.62374e-15         77.9974         5.50934      -0.0670673          5746.5         999.384         3253.23       0.0364005         2.06039
         1.72622         448.325        -2890.31     9.62634e-15         77.9972          5.5089      -0.0670545         5794.94         1000.91         3259.81       0.0371051         2.06027
         1.72635         448.879        -2918.26     9.62816e-15         77.9969         5.50831      -0.0670415         5844.97         1002.52          3266.8       0.0351208         2.06014
         1.72648         449.481        -2947.05     9.62877e-15         77.9966         5.50756      -0.0670282         5896.26         1004.21         3274.13       0.0320173         2.06004
         1.72662         450.098        -2976.32     9.62777e-15         77.9963         5.50665      -0.0670146         5948.04         1005.91          3281.7       0.0324538         2.05995
         1.72675         450.764        -3005.88      9.6261e-15          77.996          5.5056      -0.0670007         5999.97          1007.7         3289.48       0.0323485         2.05992
         1.72688         451.455        -3035.36     9.62315e-15         77.9956         5.50441      -0.0669865         6051.34         1009.51         3297.34       0.0293745         2.05986
         1.72702         452.178        -3064.63     9.61986e-15         77.9953          5.5031       -0.066972         6101.91         1011.34         3305.29       0.0248054          2.0598
         1.72715         452.942        -3093.27     9.61494e-15         77.9949         5.50167       -0.066957          6150.8          1013.2         3313.17       0.0182168         2.05971
         1.72728         453.734        -3121.11     9.60907e-15         77.9946         5.50015      -0.0669415         6197.77         1015.07            3321      0.00827037         2.05961
         1.72742         454.552        -3147.71     9.60206e-15         77.9943         5.49855      -0.0669253         6241.93         1016.92         3328.57       0.0186383         2.05957
         1.72755         455.402        -3172.95     9.59338e-15         77.9939         5.49688      -0.0669087         6283.15         1018.75         3335.91       0.0200296         2.05958
         1.72768         456.271        -3196.54     9.58487e-15         77.9936         5.49516      -0.0668915         6320.84         1020.53         3342.91        0.015167         2.05957
         1.72782         457.146        -3218.15     9.57539e-15         77.9933          5.4934      -0.0668736         6354.39         1022.22         3349.46       0.0134041         2.05953
         1.72795         458.029        -3237.66     9.56542e-15         77.9931         5.49161       -0.066855         6383.65         1023.84         3355.57       0.0169269         2.05951
         1.72808         458.903        -3254.74     9.55473e-15         77.9929         5.48983      -0.0668358         6408.01         1025.36         3361.09        0.020726         2.05954
         1.72822         459.769        -3269.33     9.54426e-15         77.9927         5.48806      -0.0668158         6427.44         1026.75         3366.04       0.0238191         2.05951
         1.72835         460.599         -3281.2     9.53179e-15         77.9925         5.48633      -0.0667949          6441.5         1027.98         3370.34       0.0250376         2.05953
         1.72848         461.405        -3290.15     9.52062e-15         77.9924         5.48464      -0.0667734         6449.98         1029.07         3373.88       0.0282357         2.05964
         1.72862         462.174        -3296.06     9.51015e-15         77.9923         5.48304      -0.0667509         6452.65         1029.98         3376.63       0.0297541         2.05967
         1.72875         462.903        -3298.95     9.49863e-15         77.9923         5.48152      -0.0667276         6449.66         1030.73         3378.63       0.0308988         2.05963
         1.72888         463.564        -3298.73     9.48844e-15         77.9923          5.4801      -0.0667037         6440.93         1031.25         3379.83        0.023986         2.05969
         1.72902         464.177        -3295.26     9.47872e-15         77.9923          5.4788      -0.0666789         6426.29          1031.6         3380.15       0.0174057         2.05975
         1.72915           464.7        -3288.63     9.46961e-15         77.9924         5.47763      -0.0666533         6406.06         1031.72         3379.63       0.0230988         2.05982
         1.72928         465.161        -3278.86     9.45945e-15         77.9925          5.4766      -0.0666269         6380.36         1031.67         3378.26       0.0277998         2.05998
         1.72942         465.523        -3265.93     9.45095e-15         77.9927         5.47574      -0.0665998         6349.26         1031.44         3375.96       0.0258143         2.06015
         1.72955         465.809        -3250.16     9.44453e-15          77.993         5.47505      -0.0665719         6313.48         1031.06          3372.9       0.0239093         2.06027
         1.72968         465.979        -3231.51      9.4377e-15         77.9933         5.47452      -0.0665433         6273.01         1030.52         3368.98       0.0222006         2.06038
         1.72982         466.038        -3210.35     9.43098e-15         77.9936         5.47418      -0.0665141         6228.69         1029.84         3364.36       0.0214954         2.06051
         1.72995         466.002        -3186.78     9.42618e-15         77.9939         5.47402      -0.0664843         6180.68         1029.08            3359       0.0226091         2.06068
         1.73008         465.857        -3161.15     9.42074e-15         77.9943         5.47406      -0.0664539         6129.79         1028.24            3353       0.0248596         2.06087
         1.73022         465.592        -3133.54     9.41658e-15         77.9947         5.47429      -0.0664232         6076.17         1027.31         3346.32       0.0274953         2.06107
         1.73035         465.212        -3104.59     9.41384e-15         77.9952          5.4747      -0.0663921         6021.07         1026.31         3339.23       0.0256307         2.06117
         1.73048         464.736        -3074.35     9.41134e-15         77.9957         5.47529      -0.0663606         5964.64         1025.28         3331.64       0.0207256         2.06129
         1.73062         464.153        -3043.44     9.41022e-15         77.9962         5.47606      -0.0663288         5908.07         1024.21         3323.79       0.0164931         2.06144
         1.73075         463.497        -3011.96     9.40931e-15         77.9967         5.47699      -0.0662968         5851.56         1023.16         3315.64       0.0208722         2.06154
         1.73088         462.749        -2980.44     9.40975e-15         77.9972         5.47808      -0.0662645         5796.08         1022.09         3307.34       0.0206882         2.06174
         1.73102         461.964        -2949.26     9.40989e-15         77.9976         5.47932      -0.0662319         5742.42         1021.07         3299.02       0.0196403         2.06178
         1.73115         461.117        -2918.56     9.41139e-15         77.9981         5.48068      -0.0661992         5690.74         1020.05         3290.64       0.0196328         2.06183
         1.73128         460.232        -2889.02      9.4156e-15         77.9986         5.48216      -0.0661663         5642.34         1019.05          3282.5       0.0158547         2.06196
         1.73142          459.36        -2860.76     9.41998e-15         77.9991         5.48373      -0.0661333          5597.4         1018.14         3274.55       0.0107074         2.06203
         1.73155         458.481        -2834.19     9.42397e-15         77.9995         5.48538      -0.0661001         5556.63         1017.26         3266.97       0.0133193         2.06211
         1.73168         457.591        -2809.52     9.43019e-15         77.9999         5.48708      -0.0660668         5520.31         1016.39         3259.75      0.00804866         2.06223
         1.73182         456.753        -2787.15     9.43701e-15         78.0003         5.48882      -0.0660333         5489.18         1015.61         3253.07       0.0115607         2.06233
         1.73195         455.903        -2766.94     9.44457e-15         78.0007         5.49059      -0.0659996         5462.77          1014.8          3246.8       0.0172922         2.06242
         1.73208         455.143        -2749.68     9.45294e-15          78.001         5.49236      -0.0659659         5442.55          1014.1         3241.32       0.0135234          2.0624
         1.73222         454.403        -2735.02     9.46206e-15         78.0013         5.49412      -0.0659321         5427.62         1013.38         3236.42       0.0212804         2.06239
         1.73235         453.711        -2723.32     9.47154e-15         78.0016         5.49584      -0.0658982          5418.6          1012.7         3232.26       0.0190547         2.06242
         1.73248         453.097         -2714.6     9.48057e-15         78.0018         5.49751      -0.0658642         5415.38         1012.09         3228.85       0.0104786         2.06247
         1.73262         452.526         -2708.9     9.49063e-15          78.002         5.49911      -0.0658302         5417.88         1011.49         3226.21       0.0141615         2.06242
         1.73275         451.992        -2706.22     9.50075e-15         78.0021         5.50062      -0.0657961         5425.94          1010.9         3224.33       0.0183038         2.06244
         1.73288         451.547        -2706.61     9.51079e-15         78.0022         5.50203       -0.065762         5439.52         1010.41         3223.29       0.0177356         2.06234
         1.73302         451.147        -2709.95     9.52135e-15         78.0023         5.50333      -0.0657277         5458.26         1009.94         3223.01       0.0181831         2.06228
         1.73315         450.829        -2716.21     9.53085e-15         78.0023         5.50449      -0.0656934            5482          1009.6         3223.53       0.0233328         2.06219
         1.73328         450.547        -2725.27     9.53978e-15         78.0023         5.50551      -0.0656591         5510.39         1009.28         3224.84       0.0272822         2.06211
         1.73342         450.363        -2737.03     9.54943e-15         78.0022         5.50638      -0.0656246         5543.13         1009.15         3226.89       0.0219777         2.06205
         1.73355         450.218        -2751.24     9.55693e-15         78.0021          5.5071      -0.0655899          5579.6         1009.08         3229.62        0.019595         2.06191
         1.73368         450.141        -2767.81     9.56599e-15         78.0019         5.50765      -0.0655552         5619.58         1009.13         3233.05       0.0232846         2.06181
         1.73382         450.158         -2786.6     9.57341e-15         78.0017         5.50804      -0.0655204         5662.67         1009.39         3237.15       0.0285342         2.06167
         1.73395         450.223        -2807.21     9.58082e-15         78.0015         5.50827      -0.0654853         5708.03         1009.74         3241.78       0.0333568         2.06144
         1.73408         450.383        -2829.72     9.58716e-15         78.0012         5.50831      -0.0654499         5755.81          1010.3         3247.06       0.0320345         2.06131
         1.73422         450.607        -2853.56     9.59177e-15         78.0009         5.50819      -0.0654142         5804.77         1011.02         3252.72       0.0302194         2.06122
         1.73435         450.907        -2878.67     9.59656e-15         78.0006          5.5079      -0.0653782          5854.8         1011.92         3258.83       0.0295237         2.06109
         1.73448          451.28        -2904.78      9.6003e-15         78.0002         5.50743      -0.0653419          5905.3         1012.98         3265.32       0.0299866         2.06094
         1.73462         451.741        -2931.59     9.60442e-15         77.9998         5.50681       -0.065305          5955.7         1014.25          3272.1       0.0283825         2.06078
         1.73475         452.275        -2958.87     9.60505e-15         77.9995         5.50605      -0.0652678          6005.5         1015.69         3279.11       0.0247188         2.06068
         1.73488         452.865        -2986.26     9.60592e-15         77.9991         5.50514      -0.0652302         6054.06         1017.26         3286.26       0.0203317         2.06064
         1.73502         453.532        -3013.53     9.60613e-15         77.9987          5.5041       -0.065192         6100.88         1018.99         3293.46        0.015478         2.06052
         1.73515         454.267        -3040.48     9.60511e-15         77.9983         5.50294      -0.0651534         6145.64         1020.86         3300.72        0.015516         2.06041
         1.73528         455.052        -3066.76     9.60393e-15         77.9979         5.50167      -0.0651143         6187.66          1022.8         3307.89       0.0209574         2.06033
         1.73542         455.875        -3092.19     9.60032e-15         77.9976         5.50029      -0.0650746         6226.65         1024.82         3314.97       0.0264488         2.06022
         1.73555          456.72        -3116.47     9.59632e-15         77.9973         5.49883      -0.0650344          6262.1         1026.84         3321.83        0.030055         2.06012
         1.73568         457.588        -3139.36     9.59242e-15         77.9969         5.49732      -0.0649938          6293.6         1028.86         3328.43       0.0264142         2.05988
         1.73582         458.444        -3160.57     9.58558e-15         77.9967         5.49576      -0.0649527          6320.7          1030.8         3334.66       0.0226696         2.05981
         1.73595         459.283        -3180.01     9.57915e-15         77.9964         5.49416      -0.0649111         6343.32         1032.64         3340.51       0.0202815         2.05974
         1.73608         460.096        -3197.43     9.57234e-15         77.9962         5.49254       -0.064869         6361.15         1034.34          3345.9       0.0211756         2.05975
         1.73622         460.848        -3212.62     9.56494e-15          77.996         5.49093      -0.0648264          6373.8         1035.83         3350.74        0.024388         2.05972
