            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.06933         21561.6        -7194.44     1.41542e-14         14.7261        -7.64626        0.358159         14319.9         43434.5        -11627.5      0.00831417         2.01773
         2.06946         21563.9        -7194.15     1.41804e-14         14.7272        -7.65316        0.358625           14318         43430.7        -11628.7      0.00758587         2.01884
         2.06959           21566        -7193.81     1.42064e-14         14.7283        -7.66002        0.359101           14316         43426.5        -11629.8      0.00655434         2.01995
         2.06973         21567.9        -7193.39     1.42319e-14         14.7293        -7.66684        0.359586           14314         43421.7        -11630.9      0.00530596         2.02107
         2.06986         21569.5        -7192.88     1.42571e-14         14.7304        -7.67362         0.36008         14311.8         43416.2        -11631.9      0.00372192         2.02218
         2.06999           21571         -7192.3     1.42819e-14         14.7315        -7.68036        0.360583         14309.6         43410.4        -11632.9      0.00246368          2.0233
         2.07013         21572.2        -7191.63     1.43064e-14         14.7326        -7.68706        0.361094         14307.3           43404        -11633.8      0.00411862         2.02442
         2.07026           21573        -7190.82     1.43304e-14         14.7337        -7.69371        0.361614         14304.7         43396.7        -11634.6      0.00542074         2.02554
         2.07039         21573.5        -7189.89      1.4354e-14         14.7348        -7.70033        0.362142           14302         43388.7        -11635.3      0.00629786         2.02665
         2.07053         21573.7        -7188.83     1.43773e-14         14.7359        -7.70691        0.362678           14299         43380.1        -11635.9      0.00702897         2.02775
         2.07066         21573.6        -7187.61        1.44e-14          14.737        -7.71344        0.363222         14295.8         43370.9        -11636.5      0.00762491         2.02885
         2.07079         21573.4        -7186.27     1.44224e-14          14.738        -7.71993        0.363773         14292.4         43361.5        -11637.1      0.00810389         2.02993
         2.07093         21572.7        -7184.74     1.44439e-14         14.7391        -7.72638        0.364332         14288.6         43351.1        -11637.5      0.00848047           2.031
         2.07106           21572        -7183.09     1.44649e-14         14.7401        -7.73277        0.364898         14284.7         43340.9          -11638      0.00876505         2.03205
         2.07119         21570.9        -7181.23     1.44851e-14         14.7412        -7.73912        0.365471         14280.4         43329.8        -11638.3       0.0089639         2.03308
         2.07133         21569.6        -7179.22     1.45044e-14         14.7422        -7.74542         0.36605         14275.8         43318.5        -11638.7      0.00908531         2.03409
         2.07146         21568.3        -7177.03     1.45228e-14         14.7432        -7.75166        0.366637         14270.9         43307.2          -11639      0.00913964         2.03507
         2.07159         21566.8        -7174.68     1.45399e-14         14.7442        -7.75784        0.367229         14265.7         43295.9        -11639.3      0.00913351         2.03603
         2.07173         21565.4        -7172.17     1.45563e-14         14.7452        -7.76396        0.367828         14260.2         43284.9        -11639.7      0.00768429         2.03696
         2.07186         21563.9        -7169.48     1.45713e-14         14.7462        -7.77001        0.368433         14254.4         43273.9        -11640.1       0.0089699         2.03787
         2.07199         21562.6        -7166.63     1.45839e-14         14.7472        -7.77599        0.369044         14248.3         43263.5        -11640.5       0.0088315         2.03875
         2.07213         21561.3        -7163.62     1.45955e-14         14.7482         -7.7819        0.369661         14241.9         43253.6          -11641      0.00867445          2.0396
         2.07226         21560.3        -7160.46     1.46051e-14         14.7492        -7.78772        0.370283         14235.3         43244.5        -11641.5      0.00850298         2.04042
         2.07239         21559.5        -7157.17     1.46124e-14         14.7501        -7.79347        0.370911         14228.4         43236.2        -11642.1      0.00831699         2.04131
         2.07253         21558.9        -7153.68     1.46175e-14         14.7511        -7.79912        0.371544         14221.2         43228.7        -11642.9      0.00811289         2.04237
         2.07266         21558.8        -7150.07     1.46201e-14         14.7521        -7.80468        0.372182         14213.8         43222.5        -11643.7      0.00777219          2.0434
         2.07279         21558.9        -7146.31     1.46199e-14         14.7531        -7.81015        0.372826         14206.1         43217.3        -11644.7      0.00741081          2.0444
         2.07293         21559.4        -7142.41     1.46169e-14         14.7541        -7.81553        0.373474         14198.2         43213.2        -11645.7      0.00701415         2.04538
         2.07306         21560.3        -7138.35     1.46109e-14         14.7552        -7.82081        0.374127           14190         43210.3          -11647      0.00655479         2.04633
         2.07319         21561.7        -7134.16     1.46018e-14         14.7562        -7.82598        0.374785         14181.6           43209        -11648.4      0.00599057         2.04725
         2.07333         21563.4        -7129.82     1.45898e-14         14.7573        -7.83106        0.375447         14172.9         43208.5        -11649.9       0.0052758         2.04814
         2.07346         21565.3        -7125.34     1.45748e-14         14.7583        -7.83604        0.376113           14164         43209.1        -11651.5       0.0038012         2.04901
         2.07359         21567.7        -7120.71      1.4557e-14         14.7594        -7.84092        0.376784         14154.8         43210.9        -11653.3      0.00195629         2.04985
         2.07373         21570.2        -7115.92     1.45363e-14         14.7605         -7.8457        0.377458         14145.4         43213.6        -11655.2      0.00483678         2.05066
         2.07386         21573.1        -7111.01      1.4513e-14         14.7617        -7.85038        0.378135         14135.7         43217.3        -11657.2      0.00648894         2.05144
         2.07399         21575.9        -7105.93     1.44872e-14         14.7628        -7.85497        0.378817         14125.8         43221.4        -11659.3      0.00778591          2.0522
         2.07413         21579.1        -7100.72     1.44589e-14          14.764        -7.85947        0.379501         14115.6         43226.5        -11661.6      0.00886686         2.05294
         2.07426         21582.2        -7095.34     1.44282e-14         14.7651        -7.86387        0.380188         14105.1         43231.6        -11663.8      0.00978921         2.05365
         2.07439         21585.3        -7089.83     1.43955e-14         14.7663        -7.86819        0.380877         14094.4         43237.3        -11666.1       0.0105993         2.05433
         2.07453         21588.3        -7084.17     1.43609e-14         14.7675        -7.87243        0.381569         14083.4         43243.1        -11668.5       0.0113207         2.05499
         2.07466         21591.2        -7078.35     1.43246e-14         14.7687        -7.87659        0.382263         14072.1         43248.9        -11670.9       0.0117888         2.05562
         2.07479         21593.9        -7072.37     1.42869e-14         14.7699        -7.88066        0.382958         14060.5         43254.6        -11673.4       0.0111721         2.05623
         2.07493         21596.4        -7066.25     1.42481e-14         14.7711        -7.88465        0.383654         14048.6         43260.1        -11675.8       0.0104748         2.05683
         2.07506         21598.6        -7059.96     1.42081e-14         14.7723        -7.88855        0.384351         14036.5         43265.3        -11678.2      0.00977971          2.0574
         2.07519         21600.8        -7053.53     1.41673e-14         14.7734        -7.89238        0.385049           14024         43270.6        -11680.6        0.009108         2.05796
         2.07533         21602.5        -7046.94      1.4126e-14         14.7746        -7.89612        0.385747         14011.2         43275.3          -11683      0.00848345         2.05851
         2.07546         21604.4         -7040.2     1.40846e-14         14.7757        -7.89977        0.386445         13998.2         43280.5        -11685.5      0.00795669         2.05904
         2.07559           21606        -7033.33     1.40434e-14         14.7769        -7.90334        0.387143         13984.9         43285.4        -11687.9      0.00716902         2.05956
         2.07573         21607.6        -7026.35     1.40028e-14          14.778        -7.90681        0.387841         13971.4         43290.6        -11690.5      0.00641992         2.06006
         2.07586         21609.3        -7019.24     1.39632e-14         14.7791        -7.91018        0.388539         13957.6           43296          -11693      0.00580991         2.06055
         2.07599         21611.1        -7012.03     1.39248e-14         14.7803        -7.91345        0.389235         13943.7         43301.9        -11695.6       0.0055063         2.06103
         2.07613         21613.1        -7004.78     1.38877e-14         14.7814        -7.91662        0.389932         13929.7         43308.6        -11698.3      0.00447891          2.0615
         2.07626         21615.3        -6997.45     1.38521e-14         14.7825        -7.91968        0.390627         13915.5         43315.9        -11701.1      0.00309235         2.06195
         2.07639         21617.9        -6990.08     1.38177e-14         14.7836        -7.92264        0.391322         13901.3         43324.3          -11704        0.002159         2.06239
         2.07653         21620.9        -6982.68     1.37843e-14         14.7847        -7.92548        0.392015         13887.1         43333.7          -11707      0.00353056         2.06282
         2.07666         21624.3        -6975.27     1.37521e-14         14.7858        -7.92821        0.392708         13872.9         43344.1        -11710.1      0.00462739         2.06324
         2.07679         21628.1        -6967.89     1.37211e-14         14.7869        -7.93083        0.393401         13858.7         43355.6        -11713.4      0.00466191         2.06365
         2.07693         21632.5        -6960.48     1.36912e-14         14.7881        -7.93334        0.394092         13844.6         43368.5        -11716.8      0.00461936         2.06404
         2.07706           21637        -6953.13      1.3663e-14         14.7892        -7.93573        0.394783         13830.5         43382.1        -11720.3      0.00485181         2.06442
         2.07719         21642.2        -6945.81     1.36363e-14         14.7904        -7.93802        0.395474         13816.6           43397          -11724       0.0052223          2.0648
         2.07733         21647.7        -6938.52     1.36112e-14         14.7916        -7.94021        0.396164         13802.8         43412.9        -11727.7      0.00562463         2.06516
         2.07746         21653.6        -6931.31     1.35878e-14         14.7928        -7.94229        0.396854         13789.2         43429.6        -11731.6      0.00600969         2.06551
         2.07759         21659.7        -6924.13     1.35655e-14          14.794        -7.94428        0.397544         13775.7         43446.9        -11735.5      0.00636041         2.06585
         2.07773         21666.1        -6917.04     1.35446e-14         14.7952        -7.94618        0.398234         13762.3         43464.9        -11739.5      0.00667174         2.06618
         2.07786         21672.6        -6910.01     1.35246e-14         14.7965          -7.948        0.398924         13749.2         43483.2        -11743.5      0.00694394          2.0665
         2.07799           21679        -6903.04     1.35055e-14         14.7978        -7.94974        0.399614         13736.2         43501.4        -11747.5      0.00698221         2.06681
         2.07813         21685.4        -6896.11     1.34873e-14         14.7991         -7.9514        0.400305         13723.3         43519.7        -11751.5      0.00702836         2.06711
         2.07826         21691.8        -6889.28     1.34702e-14         14.8003          -7.953        0.400996         13710.6         43537.9        -11755.6      0.00707769          2.0674
         2.07839         21697.9        -6882.46     1.34538e-14         14.8016        -7.95453        0.401688           13698         43555.4        -11759.5       0.0071256         2.06769
         2.07853         21703.8        -6875.72     1.34387e-14         14.8029        -7.95601        0.402381         13685.5         43572.4        -11763.4      0.00716963         2.06796
         2.07866         21709.5        -6868.99     1.34242e-14         14.8042        -7.95742        0.403074         13673.1           43589        -11767.2      0.00720617         2.06823
         2.07879         21714.8        -6862.32     1.34108e-14         14.8055        -7.95879        0.403769         13660.8         43604.7        -11770.9      0.00723702         2.06848
         2.07893           21720        -6855.67     1.33981e-14         14.8068        -7.96009        0.404465         13648.6           43620        -11774.6      0.00725787         2.06873
         2.07906         21724.8        -6849.05     1.33864e-14         14.8081        -7.96134        0.405162         13636.4         43634.3        -11778.1      0.00727121         2.06897
         2.07919         21729.5        -6842.48     1.33755e-14         14.8093        -7.96253        0.405861         13624.4         43648.4        -11781.7      0.00727865         2.06919
         2.07933         21734.1        -6835.94     1.33649e-14         14.8105        -7.96367        0.406561         13612.4           43662        -11785.1      0.00728087         2.06941
         2.07946         21738.6        -6829.47     1.33554e-14         14.8118        -7.96474        0.407264         13600.6         43675.3        -11788.6      0.00728369         2.06962
         2.07959           21743        -6823.07     1.33466e-14          14.813        -7.96574        0.407968         13588.9         43688.4        -11791.9      0.00728849         2.06982
         2.07973         21747.5        -6816.74     1.33385e-14         14.8141        -7.96667        0.408675         13577.4         43701.4        -11795.3      0.00729886            2.07
         2.07986           21752         -6810.5     1.33315e-14         14.8153        -7.96753        0.409385           13566         43714.2        -11798.5      0.00720317         2.07018
         2.07999         21756.6        -6804.36     1.33254e-14         14.8165        -7.96832        0.410097         13554.9         43727.2        -11801.8      0.00700926         2.07035
         2.08013         21761.4        -6798.34     1.33205e-14         14.8177        -7.96904        0.410813           13544         43740.3          -11805      0.00679379         2.07051
         2.08026         21766.2        -6792.42     1.33166e-14         14.8188        -7.96968        0.411532         13533.4         43753.4        -11808.2      0.00655973         2.07066
         2.08039         21771.2        -6786.65     1.33139e-14           14.82        -7.97024        0.412254         13523.1         43766.7        -11811.3      0.00631364         2.07081
         2.08053         21776.3        -6780.99      1.3312e-14         14.8212        -7.97073         0.41298           13513         43780.1        -11814.4      0.00605887         2.07094
         2.08066         21781.5        -6775.47      1.3311e-14         14.8224        -7.97115        0.413709         13503.2         43793.4        -11817.4       0.0058183         2.07106
         2.08079         21786.8        -6770.09     1.33107e-14         14.8235         -7.9715        0.414443         13493.8         43806.9        -11820.4      0.00561547         2.07117
         2.08093         21792.1        -6764.86      1.3311e-14         14.8247        -7.97178         0.41518         13484.6           43820        -11823.2      0.00548008         2.07127
         2.08106         21797.5        -6759.81      1.3312e-14         14.8259        -7.97199        0.415921         13475.8         43833.3          -11826      0.00545394         2.07136
         2.08119         21802.7        -6754.89     1.33136e-14         14.8271        -7.97215        0.416666         13467.3           43846        -11828.6      0.00555835         2.07144
         2.08133         21807.9        -6750.16     1.33161e-14         14.8283        -7.97225        0.417415         13459.2         43858.4        -11831.2      0.00523018         2.07151
         2.08146           21813        -6745.59     1.33192e-14         14.8295         -7.9723        0.418169         13451.5         43870.3        -11833.6      0.00450064         2.07156
         2.08159         21817.9        -6741.23     1.33233e-14         14.8307        -7.97231        0.418926         13444.2         43881.5        -11835.9      0.00360304         2.07161
         2.08173         21822.4        -6737.02     1.33283e-14         14.8319        -7.97227        0.419688         13437.2         43891.7          -11838      0.00244235         2.07165
         2.08186         21826.6        -6733.03     1.33346e-14         14.8331        -7.97219        0.420453         13430.7         43901.1        -11839.9      0.00225793         2.07168
         2.08199         21830.4        -6729.21     1.33418e-14         14.8342        -7.97208        0.421223         13424.6         43909.3        -11841.6      0.00315673          2.0717
         2.08213         21833.8         -6725.6     1.33504e-14         14.8354        -7.97194        0.421996         13418.9         43916.5        -11843.2      0.00400895         2.07171
         2.08226         21836.6        -6722.17     1.33603e-14         14.8366        -7.97178        0.422773         13413.6           43922        -11844.4      0.00459018         2.07171
         2.08239         21838.9        -6718.91     1.33712e-14         14.8377        -7.97158        0.423554         13408.6         43926.2        -11845.5      0.00496464          2.0717
         2.08253         21840.7        -6715.84     1.33835e-14         14.8388        -7.97137        0.424339         13404.1           43929        -11846.3      0.00518086         2.07169
         2.08266         21841.8        -6712.94     1.33968e-14         14.8399        -7.97113        0.425126           13400         43930.1        -11846.8      0.00527647         2.07166
         2.08279         21842.5        -6710.21     1.34115e-14          14.841        -7.97086        0.425917         13396.2         43930.1        -11847.2      0.00529836         2.07163
         2.08293         21842.7        -6707.63     1.34271e-14          14.842        -7.97057        0.426711         13392.7         43928.7        -11847.3      0.00527501         2.07159
         2.08306         21842.5        -6705.22     1.34439e-14         14.8431        -7.97024        0.427507         13389.6         43926.3        -11847.2      0.00524074         2.07154
         2.08319           21842        -6702.99     1.34617e-14         14.8441        -7.96989        0.428306         13386.9           43923          -11847      0.00500203         2.07149
         2.08333         21841.1        -6700.91     1.34804e-14          14.845        -7.96949        0.429108         13384.5         43918.8        -11846.6      0.00448059         2.07142
         2.08346           21840        -6699.01     1.34997e-14          14.846        -7.96906        0.429912         13382.5         43913.9        -11846.1      0.00385266         2.07134
         2.08359         21838.9        -6697.28     1.35194e-14         14.8469        -7.96858        0.430718         13380.8         43908.7        -11845.4      0.00327782         2.07125
         2.08373         21837.5        -6695.71     1.35393e-14         14.8479        -7.96806        0.431525         13379.5         43902.9        -11844.6       0.0033032         2.07115
         2.08386         21836.1         -6694.3     1.35591e-14         14.8488        -7.96749        0.432334         13378.5         43896.9        -11843.7      0.00359108         2.07104
         2.08399         21834.7        -6693.08     1.35787e-14         14.8497        -7.96687        0.433144         13377.8         43890.9        -11842.7      0.00307515         2.07093
         2.08413         21833.3        -6692.02     1.35978e-14         14.8506         -7.9662        0.433955         13377.6         43884.7        -11841.7      0.00373976         2.07081
         2.08426         21831.9        -6691.12     1.36162e-14         14.8514        -7.96548        0.434767         13377.6         43878.4        -11840.5      0.00478466         2.07069
         2.08439         21830.4        -6690.37     1.36336e-14         14.8523        -7.96471         0.43558         13377.9         43871.9        -11839.3      0.00557294         2.07056
         2.08453           21829         -6689.8     1.36499e-14         14.8532        -7.96388        0.436392         13378.7         43865.4          -11838      0.00599409         2.07043
         2.08466         21827.4        -6689.38      1.3665e-14          14.854          -7.963        0.437204         13379.7         43858.6        -11836.5      0.00660985         2.07029
         2.08479         21825.7        -6689.12     1.36787e-14         14.8549        -7.96207        0.438016           13381         43851.3          -11835      0.00731584         2.07015
         2.08493         21823.8        -6689.02      1.3691e-14         14.8557         -7.9611        0.438827         13382.7         43843.8        -11833.3      0.00772006         2.07001
         2.08506         21821.5        -6689.03     1.37018e-14         14.8566        -7.96007        0.439636         13384.6         43835.5        -11831.4      0.00820828         2.06986
         2.08519         21819.1        -6689.23     1.37112e-14         14.8574        -7.95901        0.440444         13386.9         43826.7        -11829.5       0.0087662          2.0697
         2.08533           21816        -6689.52     1.37188e-14         14.8582        -7.95791        0.441251         13389.4         43816.5        -11827.2      0.00913752         2.06954
         2.08546         21812.6        -6689.98     1.37249e-14          14.859        -7.95677        0.442055         13392.3         43805.6        -11824.8      0.00956266         2.06938
         2.08559         21808.4        -6690.51     1.37293e-14         14.8598        -7.95559        0.442858         13395.3         43792.9        -11822.1      0.00984995         2.06921
         2.08573         21803.5        -6691.12     1.37319e-14         14.8606        -7.95439        0.443657         13398.5         43778.7        -11819.1      0.00979276         2.06905
         2.08586         21798.1        -6691.85      1.3733e-14         14.8614        -7.95315        0.444454         13401.9         43763.3        -11815.8      0.00954848         2.06888
         2.08599         21791.7        -6692.56      1.3732e-14         14.8621        -7.95188        0.445247         13405.2         43745.7        -11812.3      0.00925128         2.06871
         2.08613         21784.5        -6693.31     1.37291e-14         14.8628        -7.95058        0.446037         13408.7         43726.4        -11808.4      0.00922513         2.06855
         2.08626         21776.4        -6694.06     1.37243e-14         14.8635        -7.94925        0.446824         13412.1         43705.3        -11804.2      0.00878371         2.06838
         2.08639         21767.6        -6694.77     1.37174e-14         14.8641        -7.94788        0.447606         13415.5         43682.4        -11799.7      0.00844848         2.06821
         2.08653         21758.1         -6695.5     1.37087e-14         14.8647        -7.94648        0.448384         13418.9         43658.1        -11794.9      0.00844639         2.06804
         2.08666         21747.7        -6696.15     1.36976e-14         14.8652        -7.94503        0.449158         13422.1         43631.9        -11789.7      0.00780069         2.06787
         2.08679         21736.7        -6696.77     1.36845e-14         14.8658        -7.94354        0.449928         13425.2         43604.5        -11784.3      0.00736884         2.06771
         2.08693         21725.3        -6697.37     1.36691e-14         14.8663          -7.942        0.450692         13428.3           43576        -11778.7      0.00739719         2.06754
         2.08706         21713.2        -6697.89     1.36519e-14         14.8667         -7.9404        0.451451         13431.2         43546.4        -11772.8      0.00657278         2.06738
         2.08719         21700.7        -6698.36     1.36325e-14         14.8672        -7.93875        0.452205         13433.9         43516.1        -11766.6      0.00588621         2.06722
         2.08733           21688        -6698.79     1.36113e-14         14.8676        -7.93704        0.452953         13436.5         43485.2        -11760.2      0.00599673         2.06707
         2.08746         21674.9        -6699.16     1.35883e-14          14.868        -7.93527        0.453695         13438.9         43453.9        -11753.7      0.00520914         2.06692
         2.08759         21661.8        -6699.51     1.35638e-14         14.8683        -7.93344         0.45443         13441.3         43422.6          -11747      0.00360256         2.06678
         2.08773         21648.6        -6699.82     1.35378e-14         14.8686        -7.93155        0.455159         13443.5         43391.3        -11740.2      0.00426111         2.06664
         2.08786         21635.4        -6700.13     1.35108e-14          14.869        -7.92959         0.45588         13445.6         43360.4        -11733.3       0.0049203          2.0665
         2.08799         21622.5        -6700.46      1.3482e-14         14.8693        -7.92758        0.456593         13447.8         43330.1        -11726.5       0.0034882         2.06637
         2.08813         21609.5        -6700.77     1.34522e-14         14.8695        -7.92552        0.457299         13449.8           43300        -11719.5      0.00455389         2.06624
         2.08826         21596.8        -6701.12     1.34218e-14         14.8698         -7.9234        0.457995         13451.8         43270.7        -11712.6      0.00615224         2.06618
         2.08839         21584.4        -6701.51     1.33901e-14         14.8701        -7.92123        0.458682         13453.9         43242.2        -11705.8      0.00609113         2.06613
         2.08853         21572.1        -6701.92     1.33574e-14         14.8703        -7.91902         0.45936         13455.9         43214.4          -11699      0.00655683         2.06607
         2.08866         21560.3        -6702.39     1.33244e-14         14.8706        -7.91678        0.460027           13458         43187.5        -11692.3      0.00743252         2.06602
         2.08879         21548.7        -6702.88     1.32903e-14         14.8708         -7.9145        0.460683           13460         43161.3        -11685.8      0.00797121         2.06598
         2.08893         21537.6        -6703.42     1.32557e-14          14.871        -7.91219        0.461328           13462         43136.1        -11679.4      0.00831869         2.06593
         2.08906         21526.8        -6703.99     1.32203e-14         14.8712        -7.90985        0.461962           13464         43111.7        -11673.2      0.00891215         2.06588
         2.08919         21516.4         -6704.6     1.31844e-14         14.8714        -7.90749        0.462583           13466         43088.2        -11667.2      0.00954572         2.06584
         2.08933         21506.6        -6705.27      1.3148e-14         14.8716        -7.90511        0.463192           13468         43065.7        -11661.5      0.00985645         2.06579
         2.08946           21497        -6705.92     1.31108e-14         14.8718        -7.90271        0.463788         13469.8         43043.8          -11656       0.0103267         2.06575
         2.08959           21488        -6706.65     1.30731e-14         14.8719         -7.9003        0.464371         13471.7         43023.1        -11650.8        0.010782         2.06571
         2.08973         21479.3        -6707.38     1.30348e-14         14.8721        -7.89787         0.46494         13473.5           43003        -11645.8       0.0112344         2.06566
         2.08986         21471.2        -6708.14     1.29959e-14         14.8722        -7.89542        0.465495         13475.2         42983.9        -11641.1       0.0116449         2.06562
         2.08999         21463.4        -6708.91     1.29561e-14         14.8723        -7.89296        0.466037         13476.9         42965.5        -11636.6       0.0121367         2.06558
         2.09013         21456.2        -6709.71     1.29165e-14         14.8724        -7.89047        0.466564         13478.4         42947.9        -11632.4       0.0124943         2.06553
         2.09026         21449.3        -6710.51      1.2876e-14         14.8725        -7.88798        0.467076         13479.9         42931.1        -11628.5       0.0128706         2.06548
         2.09039         21442.9        -6711.33      1.2835e-14         14.8726        -7.88546        0.467574         13481.3           42915        -11624.8       0.0133109         2.06543
         2.09053         21436.9        -6712.17     1.27935e-14         14.8727        -7.88293        0.468058         13482.6         42899.8        -11621.4       0.0136524         2.06538
         2.09066         21431.2        -6712.99     1.27514e-14         14.8728        -7.88037        0.468527         13483.8           42885        -11618.1       0.0140064         2.06532
         2.09079         21425.9        -6713.85      1.2709e-14         14.8728         -7.8778        0.468981           13485         42871.2        -11615.1       0.0144141         2.06526
         2.09093         21420.9        -6714.66     1.26658e-14         14.8728         -7.8752         0.46942           13486         42857.7        -11612.3       0.0147179         2.06519
         2.09106           21416        -6715.46     1.26219e-14         14.8728        -7.87259        0.469845         13486.8         42844.6        -11609.6       0.0150563         2.06512
         2.09119         21411.4        -6716.23     1.25773e-14         14.8729        -7.86994        0.470254         13487.6         42832.1          -11607       0.0154093         2.06505
         2.09133         21406.9        -6716.94     1.25319e-14         14.8728        -7.86726        0.470649         13488.1         42819.9        -11604.5       0.0156912         2.06498
         2.09146         21402.5        -6717.62     1.24854e-14         14.8728        -7.86455         0.47103         13488.5         42808.2        -11602.1       0.0160163         2.06491
         2.09159           21398        -6718.19      1.2438e-14         14.8728         -7.8618        0.471395         13488.7         42796.4        -11599.6       0.0162985         2.06483
         2.09173         21393.7        -6718.74     1.23894e-14         14.8727        -7.85901        0.471746         13488.7         42785.3        -11597.2       0.0163335         2.06475
         2.09186         21389.1        -6719.15     1.23397e-14         14.8727        -7.85617        0.472083         13488.5         42773.9        -11594.6       0.0163464         2.06467
         2.09199         21384.5         -6719.5     1.22891e-14         14.8726        -7.85328        0.472405         13488.1         42762.9          -11592       0.0162719         2.06458
         2.09213         21379.5        -6719.73     1.22374e-14         14.8725        -7.85034        0.472713         13487.4         42751.7        -11589.2       0.0162543         2.06449
         2.09226         21374.4        -6719.85     1.21847e-14         14.8725        -7.84734        0.473007         13486.5         42740.5        -11586.2       0.0162831         2.06439
         2.09239           21369        -6719.87     1.21312e-14         14.8724        -7.84428        0.473287         13485.4         42729.4        -11583.1       0.0161678         2.06429
         2.09253         21363.3        -6719.76     1.20769e-14         14.8723        -7.84115        0.473553         13484.1           42718        -11579.8       0.0161061         2.06418
         2.09266         21357.4        -6719.53     1.20218e-14         14.8722        -7.83796        0.473806         13482.4         42706.6        -11576.4       0.0160996         2.06407
         2.09279         21351.1        -6719.18     1.19661e-14          14.872        -7.83471        0.474045         13480.5           42695        -11572.7       0.0160095         2.06395
         2.09293         21344.7        -6718.74     1.19099e-14         14.8719        -7.83139        0.474271         13478.5         42683.4        -11568.9       0.0158944         2.06382
         2.09306         21338.1        -6718.19     1.18533e-14         14.8718        -7.82801        0.474484         13476.1         42671.7        -11564.9        0.015834         2.06369
         2.09319         21331.2        -6717.55     1.17967e-14         14.8716        -7.82457        0.474684         13473.5         42659.8        -11560.8       0.0157927         2.06355
         2.09333         21324.4        -6716.89     1.17401e-14         14.8715        -7.82108        0.474872         13470.9         42648.2        -11556.7        0.015614          2.0634
         2.09346         21317.5        -6716.16     1.16838e-14         14.8713        -7.81754        0.475047           13468         42636.6        -11552.6       0.0154944         2.06325
          2.0936         21310.6        -6715.41      1.1628e-14         14.8712        -7.81395        0.475211           13465         42625.1        -11548.5       0.0154355         2.06309
         2.09373         21303.8        -6714.64     1.15725e-14          14.871        -7.81034        0.475362         13461.8         42613.6        -11544.5       0.0152772         2.06292
         2.09386         21297.3         -6713.9     1.15178e-14         14.8708        -7.80669        0.475502         13458.6         42602.3        -11540.7       0.0150922         2.06275
           2.094           21291        -6713.16     1.14637e-14         14.8706        -7.80303         0.47563         13455.2         42591.3        -11537.1       0.0149708         2.06257
         2.09413         21284.9        -6712.47     1.14105e-14         14.8704        -7.79935        0.475747         13451.8         42580.4        -11533.8       0.0148775         2.06239
         2.09426         21279.2        -6711.79     1.13579e-14         14.8702        -7.79567        0.475853         13448.3         42569.7        -11530.7       0.0146199          2.0622
          2.0944         21273.9        -6711.18     1.13059e-14           14.87        -7.79198        0.475948         13444.6         42559.2          -11528       0.0144296           2.062
         2.09453         21268.9         -6710.6     1.12544e-14         14.8698        -7.78831        0.476033         13440.9         42548.9        -11525.7       0.0143098          2.0618
         2.09466         21264.3        -6710.04     1.12035e-14         14.8695        -7.78463        0.476107         13437.1         42538.8        -11523.6       0.0140908         2.06159
          2.0948         21260.2        -6709.53      1.1153e-14         14.8692        -7.78097         0.47617         13433.1         42528.9          -11522       0.0138167         2.06138
         2.09493         21256.4        -6709.01     1.11026e-14          14.869        -7.77732        0.476223           13429         42519.1        -11520.7       0.0136137         2.06116
         2.09506         21253.1        -6708.53     1.10525e-14         14.8687        -7.77366        0.476267         13424.8         42509.6        -11519.7       0.0134888         2.06094
          2.0952         21249.9        -6707.99     1.10021e-14         14.8684        -7.77001        0.476301         13420.4         42500.1        -11518.9       0.0131304         2.06071
         2.09533         21247.1        -6707.42     1.09516e-14          14.868        -7.76635        0.476325         13415.8         42490.7        -11518.4       0.0128225         2.06048
         2.09546         21244.4        -6706.77     1.09008e-14         14.8677        -7.76267         0.47634           13411         42481.3          -11518       0.0125919         2.06024
          2.0956         21241.9        -6706.06     1.08498e-14         14.8674        -7.75896        0.476346           13406         42471.9        -11517.8       0.0123751            2.06
         2.09573         21239.4        -6705.21     1.07985e-14         14.8671        -7.75523        0.476343         13400.7         42462.4        -11517.5       0.0119297         2.05976
         2.09586         21236.9        -6704.25     1.07466e-14         14.8667        -7.75145        0.476332         13395.2         42452.9        -11517.2       0.0115563         2.05952
           2.096         21234.2        -6703.14      1.0695e-14         14.8664        -7.74762        0.476313         13389.5         42443.1        -11516.8        0.011277         2.05927
         2.09613         21231.3        -6701.87     1.06423e-14         14.8661        -7.74373        0.476285         13383.5           42433        -11516.2       0.0105645         2.05902
         2.09626         21228.2        -6700.45     1.05902e-14         14.8657        -7.73978         0.47625         13377.2         42422.8        -11515.4       0.0102725         2.05876
          2.0964         21224.9        -6698.87     1.05381e-14         14.8654        -7.73576        0.476208         13370.8         42412.3        -11514.4      0.00979849          2.0585
         2.09653         21221.2        -6697.12     1.04863e-14         14.8651        -7.73168         0.47616           13364         42401.4        -11513.1      0.00949159         2.05824
         2.09666         21217.5        -6695.26      1.0435e-14         14.8648        -7.72753        0.476104         13357.1         42390.4        -11511.7      0.00862536         2.05797
          2.0968         21213.4        -6693.26     1.03843e-14         14.8644        -7.72332        0.476043           13350           42379        -11510.1      0.00784003         2.05771
         2.09693         21209.1        -6691.16     1.03347e-14         14.8641        -7.71905        0.475976         13342.8         42367.3        -11508.3      0.00736331         2.05744
