            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.06012         19347.9        -20582.7    -8.41788e-15         39.2998         20.2782        0.105144         40724.7         38637.7         19115.6      0.00545077         2.22827
         2.06026         19380.3        -20607.5     -8.2243e-15         39.2504         20.2537        0.104872         40766.4         38699.3         19120.4      0.00938363         2.22643
         2.06039         19412.7        -20631.7    -8.02878e-15         39.2009         20.2292        0.104597         40807.3           38761           19125      0.00772769         2.22459
         2.06052         19445.1        -20655.1     -7.8414e-15         39.1514         20.2048        0.104322         40847.1           38823         19129.4       0.0112358         2.22274
         2.06066         19477.2        -20677.6    -7.66369e-15         39.1021         20.1804        0.104049         40885.3         38884.7         19133.5      0.00467251         2.22088
         2.06079         19509.1        -20699.1    -7.50069e-15         39.0528         20.1562        0.103783         40921.9           38946         19137.2       0.0080985         2.21902
         2.06092         19540.6        -20719.6    -7.35381e-15         39.0036         20.1319        0.103524         40956.9           39007         19140.4      0.00965472         2.21715
         2.06106         19571.9        -20738.9    -7.21729e-15         38.9544         20.1076        0.103273         40989.9         39067.6         19143.2       0.0110395         2.21528
         2.06119         19602.9        -20757.3    -7.09708e-15         38.9053         20.0834        0.103031           41021         39127.8         19145.5       0.0133673         2.21341
         2.06132         19633.7        -20774.7     -6.9865e-15         38.8564         20.0593        0.102799         41050.2         39187.5         19147.4       0.0107958         2.21162
         2.06146         19664.2        -20791.1      -6.885e-15         38.8076         20.0353        0.102582         41077.4         39246.8         19148.9       0.0130526         2.20987
         2.06159         19694.5        -20806.5    -6.78556e-15         38.7588         20.0113        0.102383         41102.4         39305.4         19149.8       0.0143131         2.20812
         2.06172         19724.6          -20821    -6.68709e-15         38.7102         19.9874        0.102204         41125.2         39363.3         19150.3       0.0118344         2.20636
         2.06186         19754.4        -20834.7    -6.58154e-15         38.6618         19.9636        0.102045         41145.6         39420.6         19150.3       0.0131852         2.20461
         2.06199         19784.1        -20847.4    -6.46078e-15         38.6135         19.9399        0.101907         41163.7         39477.2         19149.6       0.0121919         2.20285
         2.06212         19813.7        -20859.5    -6.31852e-15         38.5654         19.9164        0.101787         41179.8         39533.2         19148.5       0.0111474         2.20108
         2.06226         19843.2        -20870.8    -6.14693e-15         38.5173         19.8929        0.101687         41193.8         39588.7         19146.8       0.0064079         2.19932
         2.06239         19872.7        -20881.5    -5.94744e-15         38.4693         19.8694        0.101607           41206         39643.8         19144.6      0.00896472         2.19755
         2.06252         19902.3        -20891.8    -5.71095e-15         38.4214         19.8459        0.101548         41216.6         39698.5         19141.9      0.00663865         2.19578
         2.06266         19932.2        -20901.9    -5.45511e-15         38.3736         19.8224        0.101509         41226.3         39753.5         19138.8      0.00730495         2.19401
         2.06279         19962.1        -20911.5    -5.18229e-15         38.3259         19.7989        0.101488         41234.8         39808.2         19135.3      0.00568166         2.19224
         2.06292         19992.3        -20921.1    -4.90311e-15         38.2783         19.7754        0.101484         41242.8         39863.4         19131.4      0.00626786         2.19047
         2.06306         20022.7        -20930.5    -4.62734e-15          38.231         19.7521        0.101496         41250.1         39918.5           19127      0.00607991         2.18869
         2.06319         20053.2        -20939.6    -4.36248e-15         38.1838         19.7289        0.101522         41256.7         39973.4         19122.2      0.00387494         2.18691
         2.06332         20083.7        -20948.6    -4.11872e-15         38.1367         19.7057        0.101561         41263.1         40028.4         19117.1      0.00723364         2.18513
         2.06346         20114.3        -20957.4    -3.89602e-15         38.0895         19.6825        0.101612           41269         40083.3         19111.6      0.00460254         2.18335
         2.06359         20144.7        -20965.7    -3.69704e-15         38.0426         19.6593        0.101672         41274.1         40137.5         19105.5      0.00545651         2.18157
         2.06372         20174.9        -20973.7     -3.5153e-15         37.9957         19.6361        0.101742         41278.4         40191.1           19099      0.00776266         2.17978
         2.06386         20204.6        -20981.1    -3.35193e-15         37.9489          19.613        0.101824         41281.5         40243.5           19092      0.00804843         2.17799
         2.06399         20233.8        -20987.7    -3.20503e-15         37.9023         19.5899        0.101919         41283.2         40294.6         19084.5      0.00829298          2.1762
         2.06412         20262.2        -20993.3    -3.07422e-15         37.8557         19.5669        0.102029         41282.8         40343.7         19076.3      0.00898983         2.17441
         2.06426         20289.9        -20998.1    -2.94905e-15         37.8092         19.5438         0.10215         41280.6         40391.1         19067.5      0.00982908         2.17261
         2.06439         20316.5        -21001.4    -2.82507e-15         37.7629         19.5209        0.102282         41275.3         40435.8           19058       0.0106493         2.17082
         2.06452           20342        -21003.3    -2.69024e-15         37.7166          19.498        0.102424         41267.2         40478.2         19047.8       0.0114007         2.16902
         2.06466         20366.1        -21003.5    -2.53103e-15         37.6704         19.4751        0.102574         41255.4         40517.4         19036.7       0.0107395         2.16722
         2.06479         20388.9        -21001.9     -2.3309e-15         37.6243         19.4523        0.102734         41239.8         40553.5         19024.7       0.0109539         2.16542
         2.06492           20410        -20998.2    -2.07156e-15         37.5783         19.4295        0.102902         41219.8         40586.1         19011.6      0.00994205         2.16364
         2.06506         20429.5        -20992.4    -1.74331e-15         37.5324         19.4068        0.103077         41195.5         40615.3         18997.6      0.00553391         2.16187
         2.06519         20447.4        -20984.3    -1.34439e-15         37.4866         19.3842        0.103255         41166.4         40640.8         18982.3      0.00821659          2.1601
         2.06532         20463.4        -20973.7    -8.93472e-16         37.4409         19.3617        0.103435         41132.1         40662.6         18965.8      0.00611934         2.15832
         2.06546         20477.5        -20960.5    -4.15929e-16         37.3952         19.3392        0.103616         41092.7         40680.5           18948      0.00510384         2.15655
         2.06559         20489.6        -20944.6     4.95607e-17         37.3496         19.3167        0.103798           41048         40694.5         18928.7      0.00685134         2.15478
         2.06572         20499.8        -20925.8     4.58911e-16         37.3041         19.2943        0.103979         40997.6         40704.7           18908      0.00420731         2.15301
         2.06586         20507.9        -20904.2     7.62765e-16         37.2586         19.2719        0.104158         40941.9         40710.8         18885.6      0.00829056         2.15123
         2.06599         20513.9        -20879.5     9.28896e-16         37.2133         19.2495        0.104331         40880.3         40713.1         18861.6      0.00940324         2.14946
         2.06612         20518.1        -20852.1     9.46925e-16          37.168         19.2272        0.104497         40813.4         40711.8           18836        0.012137         2.14769
         2.06626         20520.1        -20821.5     8.28342e-16         37.1227         19.2049        0.104656         40740.7         40706.3         18808.4       0.0142818         2.14592
         2.06639         20520.5        -20788.3     6.07747e-16         37.0775         19.1827        0.104808         40663.1         40697.9         18779.3       0.0128258         2.14414
         2.06652           20519        -20752.1     3.27521e-16         37.0324         19.1606        0.104952         40580.2         40685.9         18748.5       0.0108944         2.14237
         2.06666         20515.9        -20713.4     3.08025e-17         36.9873         19.1384         0.10509         40492.7         40670.9         18716.1       0.0118444         2.14059
         2.06679         20511.4        -20672.3    -2.54821e-16         36.9422         19.1163         0.10522           40401         40653.4         18682.2       0.0139825         2.13882
         2.06693         20505.5          -20629    -4.99151e-16         36.8971         19.0941        0.105343         40305.6         40633.5         18646.9        0.013849         2.13704
         2.06706         20498.7        -20583.7     -6.8273e-16         36.8522          19.072        0.105458         40207.1         40612.1         18610.5       0.0137014         2.13526
         2.06719         20491.1        -20536.8    -7.92842e-16         36.8073         19.0499        0.105563         40106.1         40589.5         18573.2       0.0135465         2.13348
         2.06733         20483.1        -20488.5    -8.26666e-16         36.7624         19.0279        0.105658         40003.4         40566.4         18535.3       0.0133804          2.1317
         2.06746         20474.7        -20439.1    -7.89341e-16         36.7177          19.006        0.105747         39899.8         40543.2           18497       0.0118608         2.12991
         2.06759         20466.4        -20388.9    -6.93102e-16          36.673         18.9842        0.105829           39796           40521         18458.6      0.00991376         2.12813
         2.06773         20458.2        -20338.1    -5.57247e-16         36.6284         18.9624        0.105906         39692.5         40499.7         18420.3       0.0101079         2.12634
         2.06786         20450.5        -20287.1    -4.00249e-16          36.584         18.9408        0.105975         39590.1         40480.1         18382.3      0.00675356         2.12455
         2.06799         20443.3        -20235.8    -2.49412e-16         36.5398         18.9193        0.106038         39489.2         40462.6         18344.9      0.00741543         2.12276
         2.06813         20436.7        -20184.4    -1.24898e-16         36.4958         18.8979        0.106097         39389.8         40447.1           18308      0.00690907         2.12097
         2.06826         20430.6        -20132.9    -4.23295e-17          36.452         18.8767        0.106152           39292         40433.7         18271.8      0.00443067         2.11918
         2.06839         20425.1        -20081.1     1.94891e-18         36.4086         18.8558        0.106205         39195.5         40422.3         18236.2       0.0073298         2.11739
         2.06853         20419.9          -20029     2.06851e-17         36.3654         18.8351        0.106256         39100.1         40412.4         18201.1      0.00823569         2.11559
         2.06866         20414.9        -19976.1     1.83645e-17         36.3226         18.8147        0.106304           39005         40403.6         18166.3       0.0086002          2.1138
         2.06879         20409.9        -19922.3     8.43135e-18         36.2802         18.7946        0.106348         38909.7         40395.6         18131.6      0.00937737           2.112
         2.06893         20404.4          -19867     -1.6162e-18          36.238         18.7747        0.106387         38813.1         40387.4         18096.5      0.00893344         2.11021
         2.06906         20398.4          -19810    -8.20112e-18         36.1962         18.7551        0.106421         38714.9           40379         18061.1      0.00738195         2.10842
         2.06919         20391.1        -19750.7    -1.31008e-17         36.1547         18.7357        0.106451         38613.6         40368.8         18024.5      0.00566168         2.10662
         2.06933         20382.9        -19688.8     -1.2383e-17         36.1137         18.7165        0.106474         38509.1         40357.6         17986.8      0.00514349         2.10483
         2.06946           20373        -19623.8    -1.09721e-17         36.0729         18.6975        0.106489         38400.4         40344.1         17947.4      0.00679201         2.10304
         2.06959         20361.4        -19555.6    -4.57744e-18         36.0324         18.6788        0.106497         38287.2         40328.3           17906      0.00859555         2.10125
         2.06973         20347.9        -19483.9     1.21123e-17         35.9923         18.6603        0.106497           38169         40309.9         17862.5       0.0101995         2.09947
         2.06986         20332.5        -19408.8     3.79396e-17         35.9525         18.6419        0.106489         38045.9         40288.8         17816.8       0.0107723         2.09768
         2.06999         20315.2        -19330.1      6.9716e-17         35.9129         18.6238        0.106471         37917.7         40264.8         17768.8       0.0100857          2.0959
         2.07013         20296.3        -19248.4     1.13062e-16         35.8736         18.6058        0.106444         37784.8         40238.4         17718.6      0.00984909         2.09412
         2.07026         20275.6        -19163.6     1.81718e-16         35.8346         18.5879        0.106409         37647.4         40209.2         17666.4      0.00808944         2.09235
         2.07039         20253.6        -19076.5     2.75895e-16         35.7958         18.5702        0.106366         37506.3         40178.1         17612.7       0.0105219         2.09057
         2.07053         20230.4        -18987.3       4.078e-16         35.7572         18.5526        0.106317         37361.9           40145         17557.6       0.0121049          2.0888
         2.07066         20206.2        -18896.5     5.93886e-16         35.7189         18.5352        0.106261         37214.6         40109.8         17501.5       0.0104553         2.08704
         2.07079         20181.3        -18804.4     8.48649e-16         35.6808          18.518        0.106198         37064.8         40073.1         17444.9        0.010011         2.08527
         2.07093         20155.7        -18711.4     1.19199e-15         35.6431          18.501        0.106127         36912.7         40034.7         17387.9      0.00746795         2.08351
         2.07106         20129.4        -18617.6     1.64432e-15         35.6057         18.4844        0.106049           36758         39994.3         17330.9      0.00263766         2.08175
         2.07119         20102.5          -18523      2.2243e-15         35.5685         18.4679        0.105963         36600.5         39951.7         17273.9      0.00857819            2.08
         2.07133           20075        -18427.8     2.94303e-15         35.5315         18.4516        0.105868         36440.3         39906.9         17217.1      0.00814931         2.07824
         2.07146         20046.9        -18331.9     3.78966e-15         35.4949         18.4355        0.105765         36276.8         39859.7         17160.5       0.0113649         2.07649
         2.07159         20018.1        -18235.2     4.73851e-15         35.4586         18.4197        0.105653           36110         39810.2         17104.2       0.0142864         2.07475
         2.07173         19988.6        -18137.6     5.74101e-15         35.4228         18.4043         0.10553         35939.4         39758.1         17047.8       0.0147237         2.07301
         2.07186         19958.5        -18039.2     6.72874e-15         35.3872         18.3891        0.105394         35765.4           39704         16991.7       0.0150711         2.07127
         2.07199         19927.8        -17939.9     7.61925e-15         35.3521         18.3742        0.105244         35587.8         39647.9         16935.6       0.0145218         2.06953
         2.07213         19896.8        -17839.7      8.3395e-15         35.3174         18.3596        0.105078         35407.1         39590.5         16879.6       0.0147243          2.0678
         2.07226         19865.3        -17738.7      8.8256e-15         35.2831         18.3454        0.104895         35223.2         39531.6         16823.7       0.0155831         2.06608
         2.07239         19833.8        -17637.1     9.04602e-15         35.2493         18.3315        0.104696         35036.8         39472.1         16767.9       0.0138372         2.06435
         2.07253           19802        -17534.8     8.99717e-15         35.2159         18.3179        0.104477         34847.6         39411.9         16712.3       0.0118895         2.06264
         2.07266         19770.4        -17432.1     8.69555e-15          35.183         18.3046        0.104239         34656.6         39351.7           16657       0.0106227         2.06092
         2.07279         19738.8        -17328.8     8.17565e-15         35.1506         18.2917         0.10398         34463.1         39291.1         16601.9        0.010989         2.05922
         2.07293         19707.3        -17225.1     7.49118e-15         35.1187         18.2792        0.103699         34267.5         39230.4           16547       0.0125963         2.05751
         2.07306         19675.9          -17121       6.702e-15         35.0874         18.2671        0.103397         34069.4         39169.4         16492.2       0.0115486         2.05582
         2.07319         19644.4        -17016.2     5.86103e-15         35.0565         18.2553        0.103074         33868.6         39107.8         16437.4      0.00971257         2.05413
         2.07333         19612.8        -16910.6     5.01938e-15         35.0261         18.2438        0.102728         33664.6         39045.2         16382.5      0.00860127         2.05244
         2.07346         19580.8        -16804.1     4.21292e-15         34.9962         18.2325        0.102359         33457.1         38981.6         16327.2      0.00939984         2.05077
         2.07359         19548.5        -16696.5     3.46065e-15         34.9667         18.2216        0.101965         33245.8         38916.6         16271.3      0.00732503          2.0491
         2.07373         19515.4        -16587.5     2.77572e-15         34.9378         18.2111        0.101546         33030.4         38849.8         16214.5      0.00602808         2.04743
         2.07386         19481.3        -16476.9     2.15975e-15         34.9093         18.2008        0.101104         32810.2         38780.6         16156.6       0.0088338         2.04578
         2.07399         19446.3        -16364.5     1.60295e-15         34.8811         18.1906        0.100638         32585.5         38709.5         16097.5      0.00968246         2.04413
         2.07413         19409.9          -16250     1.09706e-15         34.8534         18.1807        0.100149         32355.4         38635.5         16036.8       0.0109901         2.04249
         2.07426         19372.2        -16133.5     6.40297e-16          34.826          18.171       0.0996403         32120.5         38559.2         15974.7       0.0116239         2.04086
         2.07439           19333        -16014.6     2.18248e-16         34.7991         18.1616        0.099111         31880.3         38479.9         15910.8       0.0130725         2.03924
         2.07453         19292.4        -15893.4    -1.70932e-16         34.7724         18.1524       0.0985629           31635         38398.4         15845.5       0.0138013         2.03763
         2.07466         19250.5        -15770.1    -5.30064e-16         34.7461         18.1434       0.0979962         31384.7         38314.4         15778.5       0.0139597         2.03603
         2.07479         19207.6        -15644.7    -8.63676e-16         34.7201         18.1347        0.097412         31129.7         38228.6         15710.4       0.0124741          2.0347
         2.07493         19163.7        -15517.6    -1.16993e-15         34.6945         18.1262       0.0968116         30870.3           38141         15641.1       0.0155903         2.03375
         2.07506         19119.4        -15388.9    -1.44518e-15         34.6693          18.118       0.0961965         30606.9         38052.5         15571.2       0.0149314         2.03281
         2.07519         19075.1        -15259.3    -1.69232e-15         34.6444           18.11       0.0955668         30340.4         37963.8         15501.2        0.014222         2.03189
         2.07533           19031        -15128.8     -1.9064e-15           34.62         18.1024        0.094923         30070.8         37875.2         15431.1       0.0137125         2.03099
         2.07546         18987.6          -14998     -2.0846e-15         34.5959         18.0951        0.094264         29799.4         37787.7         15361.4       0.0134503         2.03011
         2.07559           18945        -14866.8    -2.22366e-15         34.5724         18.0882       0.0935883         29525.6         37701.2         15292.2       0.0130806         2.02925
         2.07573         18903.5        -14735.5    -2.32398e-15         34.5494         18.0816       0.0928952         29250.5         37616.7         15223.7       0.0102665         2.02841
         2.07586         18862.9        -14603.7    -2.37739e-15         34.5269         18.0755       0.0921869         28973.6         37533.9         15155.6      0.00752741         2.02759
         2.07599         18823.2        -14471.4    -2.39084e-15          34.505         18.0699       0.0914648         28695.1           37453         15087.8      0.00758512         2.02679
         2.07613         18784.3        -14338.5    -2.36908e-15         34.4837         18.0646       0.0907295           28415         37374.2         15020.1      0.00747754         2.02601
         2.07626         18746.1        -14204.5    -2.32583e-15          34.463         18.0598       0.0899804         28132.7         37297.1         14952.3       0.0109797         2.02526
         2.07639         18708.3        -14069.5    -2.27713e-15          34.443         18.0555       0.0892169         27848.5         37221.8           14884       0.0114043         2.02453
         2.07653         18671.1        -13933.2    -2.23971e-15         34.4235         18.0515       0.0884386         27562.1         37148.2         14815.4       0.0129796         2.02382
         2.07666         18634.3        -13795.6    -2.20898e-15         34.4047          18.048       0.0876451         27273.5         37076.4           14746       0.0138981         2.02314
         2.07679         18597.7        -13656.4    -2.19861e-15         34.3864         18.0448       0.0868367         26982.2         37005.7         14675.8        0.014056         2.02248
         2.07693         18561.5        -13515.8    -2.21803e-15         34.3687         18.0419        0.086015         26688.7         36936.8         14604.7       0.0136675         2.02184
         2.07706         18525.4        -13373.4    -2.26599e-15         34.3516         18.0394       0.0851811         26392.3           36869         14532.4       0.0133269         2.02123
         2.07719         18489.6        -13229.5    -2.32731e-15         34.3351         18.0373       0.0843374         26093.6         36802.7           14459       0.0130372         2.02064
         2.07733         18453.8        -13083.8    -2.39077e-15         34.3191         18.0355       0.0834858         25792.1         36737.3         14384.4        0.012782         2.02008
         2.07746         18418.5        -12936.6    -2.43996e-15         34.3036         18.0339       0.0826265         25488.7         36673.7         14308.7       0.0125772         2.01954
         2.07759         18383.5        -12787.9    -2.46153e-15         34.2887         18.0327       0.0817574         25183.1         36611.2         14231.8       0.0124155         2.01903
         2.07773           18349        -12638.2    -2.45433e-15         34.2744         18.0318        0.080878         24876.5         36550.7         14153.9      0.00926129         2.01854
         2.07786         18314.8        -12487.1    -2.42042e-15         34.2607         18.0313       0.0799869         24568.2         36491.5           14075      0.00563501         2.01807
         2.07799         18281.5        -12335.4    -2.36344e-15         34.2474          18.031       0.0790841         24260.1         36434.8         13995.4      0.00974013         2.01764
         2.07813         18248.7        -12182.7    -2.29139e-15         34.2347          18.031       0.0781681         23951.4         36379.8         13915.1       0.0122495         2.01728
         2.07826           18217        -12029.9    -2.20394e-15         34.2225         18.0312         0.07724         23643.7         36327.4         13834.4       0.0123612         2.01699
         2.07839         18185.9        -11876.6    -2.11489e-15         34.2109         18.0318          0.0763         23336.5         36276.8         13753.3         0.01255         2.01672
         2.07853         18156.1        -11723.4    -2.03477e-15         34.1999         18.0327       0.0753493           23031         36229.1         13672.3       0.0128194         2.01649
         2.07866         18127.2        -11570.3    -1.97337e-15         34.1894         18.0339        0.074389         22726.9         36183.3         13591.3         0.01317         2.01628
         2.07879         18099.7        -11417.6     -1.9323e-15         34.1795         18.0354       0.0734181         22425.1         36140.4         13510.6       0.0135074         2.01609
         2.07893         18073.2        -11265.1    -1.91534e-15           34.17         18.0371       0.0724371         22125.1         36099.4         13430.2       0.0129393         2.01594
         2.07906         18047.9        -11113.1    -1.92789e-15         34.1611         18.0391       0.0714481         21827.3         36060.7         13350.3       0.0123288         2.01581
         2.07919         18023.6        -10961.3    -1.98127e-15         34.1529         18.0415       0.0704538         21531.3         36023.7         13270.9       0.0116737          2.0157
         2.07933         18000.5          -10810    -2.08216e-15         34.1453         18.0441       0.0694567         21237.2         35988.6           13192       0.0110368         2.01562
         2.07946         17978.4          -10659    -2.23786e-15         34.1382         18.0471       0.0684556           20945         35955.1         13113.6      0.00864876         2.01557
         2.07959         17957.2          -10508    -2.44364e-15         34.1317         18.0504       0.0674501           20654         35922.8         13035.7      0.00714451         2.01554
         2.07973         17937.1        -10357.3    -2.68897e-15         34.1259         18.0539       0.0664416         20364.9         35892.2         12958.4       0.0101474         2.01554
         2.07986         17917.8        -10206.5    -2.96957e-15         34.1206         18.0578       0.0654329         20076.8         35862.6         12881.5       0.0105773         2.01556
         2.07999         17899.5        -10055.7    -3.28855e-15         34.1159          18.062       0.0644261           19790         35834.3           12805      0.00935467         2.01561
         2.08013         17882.1        -9904.76    -3.65153e-15         34.1119         18.0666       0.0634216         19504.1         35806.9           12729      0.00830835         2.01569
         2.08026         17865.7        -9753.71    -4.05407e-15         34.1085         18.0715       0.0624191         19219.4         35780.9         12653.4       0.0080923         2.01579
         2.08039           17850        -9602.26     -4.4859e-15         34.1058         18.0767       0.0614202         18935.1         35755.6         12578.2      0.00899129         2.01592
         2.08053         17835.6        -9450.77    -4.92961e-15         34.1036         18.0822       0.0604284           18652         35731.7         12503.5        0.010427         2.01607
         2.08066           17822        -9298.75    -5.35817e-15         34.1021         18.0881       0.0594484         18369.1         35708.4         12429.1       0.0104844         2.01625
         2.08079         17809.4        -9146.28    -5.74593e-15         34.1012         18.0943       0.0584829         18086.4         35685.7           12355       0.0100664         2.01646
         2.08093           17798        -8993.68    -6.08056e-15         34.1011          18.101       0.0575319         17804.4         35664.2         12281.5      0.00437489         2.01669
         2.08106         17787.5        -8840.37    -6.34447e-15         34.1016          18.108       0.0565946         17521.8         35642.8         12208.1       0.0107486         2.01704
         2.08119         17778.2         -8686.7    -6.53725e-15         34.1028         18.1153       0.0556703         17239.1         35621.8         12135.1       0.0113655         2.01744
         2.08133         17770.1        -8532.73    -6.66491e-15         34.1047         18.1231       0.0547593         16956.2         35601.3         12062.5       0.0120946         2.01787
         2.08146         17763.1        -8378.22    -6.73864e-15         34.1074         18.1312       0.0538615         16672.2         35580.7           11990       0.0110768         2.01833
         2.08159         17757.4        -8223.45    -6.76819e-15         34.1108         18.1398        0.052977         16387.5         35560.1         11917.9      0.00864522         2.01881
         2.08173         17753.1        -8068.59    -6.76305e-15         34.1149         18.1487       0.0521062         16102.1         35539.8         11846.3      0.00669818         2.01933
         2.08186         17750.2         -7913.6    -6.73034e-15         34.1198         18.1581       0.0512497         15815.6         35519.3           11775      0.00836944         2.01988
         2.08199         17748.9        -7758.79    -6.66874e-15         34.1255         18.1679       0.0504075         15528.5         35499.2         11704.3       0.0110459         2.02045
         2.08213         17749.1        -7604.13    -6.57832e-15         34.1319         18.1781       0.0495783         15240.5         35479.3         11634.1       0.0134392         2.02106
         2.08226         17750.8        -7449.71    -6.45917e-15         34.1392         18.1887       0.0487609         14951.6         35459.4         11564.5      0.00903184          2.0217
         2.08239         17754.4        -7295.96    -6.31036e-15         34.1472         18.1998       0.0479556         14662.7         35440.5         11495.7      0.00908809         2.02237
         2.08253         17759.5        -7142.74    -6.12842e-15          34.156         18.2112        0.047161         14373.2         35422.1         11427.5        0.008907         2.02306
         2.08266         17766.2        -6990.12    -5.91068e-15         34.1657         18.2231       0.0463746         14083.4         35404.4         11360.2      0.00713524          2.0238
         2.08279         17774.7        -6838.36    -5.65484e-15         34.1763         18.2355       0.0455947         13793.9         35387.9         11293.7       0.0102284         2.02456
         2.08293         17784.7        -6687.24    -5.36177e-15         34.1877         18.2483       0.0448205         13504.3         35372.5         11227.9       0.0117846         2.02535
         2.08306         17796.4        -6537.13    -5.03015e-15         34.1999         18.2615       0.0440495         13215.3         35358.7         11163.1      0.00849441         2.02617
         2.08319         17809.7         -6387.9    -4.66146e-15          34.213         18.2752       0.0432783         12926.9         35346.7           11099      0.00922261         2.02703
         2.08333         17824.4        -6239.57     -4.2607e-15          34.227         18.2893       0.0425041         12639.1         35336.4         11035.7       0.0128009         2.02794
         2.08346         17840.6        -6092.03     -3.8343e-15         34.2418         18.3038       0.0417249         12351.7         35328.1         10973.1       0.0127656         2.02897
         2.08359         17858.1        -5945.41    -3.38943e-15         34.2575         18.3187       0.0409389         12065.1         35321.9         10911.1       0.0144303         2.03004
         2.08373         17876.9        -5799.61    -2.93693e-15         34.2741         18.3341       0.0401443           11779         35317.8         10849.7       0.0123899         2.03114
         2.08386         17896.8        -5654.49    -2.48982e-15         34.2915         18.3499       0.0393396         11493.1         35315.6         10788.7      0.00995407         2.03227
         2.08399           17918        -5510.45    -2.06092e-15         34.3098         18.3661       0.0385223         11208.2         35316.1         10728.2      0.00628446         2.03343
         2.08413         17940.1        -5366.98    -1.65852e-15         34.3289         18.3827       0.0376905         10923.1         35318.5           10668      0.00685256         2.03463
         2.08426         17963.5        -5224.67    -1.28909e-15         34.3489         18.3996       0.0368431           10639         35324.1         10608.2      0.00769574         2.03586
         2.08439         17987.8        -5083.06    -9.59957e-16         34.3696         18.4169       0.0359788         10354.9           35332         10548.5      0.00798989         2.03712
         2.08453         18013.3        -4942.54    -6.79457e-16         34.3912         18.4345       0.0350965         10071.5         35342.9         10489.2      0.00761235         2.03842
         2.08466           18040         -4803.2     -4.5238e-16         34.4136         18.4524       0.0341941         9789.13         35357.5         10430.3      0.00943134         2.03975
         2.08479         18067.9           -4665    -2.88846e-16         34.4369         18.4707       0.0332691         9507.76         35375.5         10371.5       0.0119699         2.04111
         2.08493         18097.1        -4528.19    -1.96265e-16         34.4609         18.4893       0.0323197         9228.08         35397.6         10313.2       0.0111746          2.0425
         2.08506         18127.7        -4392.98    -1.78831e-16         34.4858         18.5082        0.031345         8950.52           35424         10255.3       0.0129374         2.04392
         2.08519         18159.7        -4259.39    -2.38508e-16         34.5115         18.5274        0.030345         8675.47         35455.1         10197.7       0.0148321         2.04537
         2.08533         18193.4        -4127.87    -3.73643e-16          34.538         18.5469       0.0293197         8404.02         35491.5         10140.9       0.0107619         2.04685
         2.08546         18228.7        -3998.51    -5.81471e-16         34.5653         18.5666       0.0282699         8136.69         35533.1         10084.7       0.0087831         2.04836
         2.08559         18265.6        -3871.58    -8.57879e-16         34.5934         18.5867       0.0271963         7874.21         35580.4         10029.4      0.00816003          2.0499
         2.08573         18303.8         -3746.9    -1.19265e-15         34.6223         18.6069        0.026099         7616.58         35633.1         9974.91      0.00958369         2.05147
         2.08586         18343.5        -3624.91    -1.57765e-15          34.652         18.6274       0.0249778         7364.66         35691.3         9921.38       0.0121874         2.05306
         2.08599         18384.5        -3505.46    -2.00134e-15         34.6825         18.6482        0.023833          7118.4         35754.8         9868.92       0.0143757         2.05469
         2.08613         18426.5        -3388.65    -2.45255e-15         34.7137         18.6692       0.0226655         6877.96         35823.3         9817.54       0.0162261         2.05633
         2.08626         18469.5        -3274.36    -2.92932e-15         34.7458         18.6904       0.0214773         6643.09         35896.3         9767.24       0.0135077         2.05801
         2.08639         18513.2        -3162.42    -3.42801e-15         34.7785         18.7118       0.0202708         6413.57         35973.4         9717.99      0.00857862         2.05974
         2.08653         18557.3        -3052.91    -3.94778e-15         34.8121         18.7335       0.0190486         6189.41           36054         9669.77      0.00573764          2.0615
         2.08666         18601.9        -2945.74    -4.48898e-15         34.8463         18.7552       0.0178135         5970.36         36138.1         9622.66      0.00666596         2.06328
         2.08679         18646.7        -2840.71    -5.05231e-15         34.8813         18.7773        0.016567         5755.97         36224.6         9576.45      0.00909609         2.06508
         2.08693         18691.7        -2738.13    -5.63439e-15         34.9171         18.7996       0.0153105         5546.73         36313.8         9531.41      0.00541192          2.0669
         2.08706         18736.8        -2637.85    -6.22358e-15         34.9536          18.822       0.0140439         5342.33         36405.1         9487.41      0.00943488         2.06874
         2.08719         18781.8        -2539.87    -6.81157e-15         34.9908         18.8446       0.0127678         5142.69         36497.9         9444.41       0.0126871          2.0706
         2.08733         18826.6        -2444.18    -7.38825e-15         35.0287         18.8674       0.0114843         4947.78           36592         9402.45       0.0151563         2.07246
         2.08746         18871.2        -2350.83    -7.94259e-15         35.0673         18.8904       0.0101966         4757.64         36687.1         9361.51       0.0172205         2.07435
         2.08759         18915.6           -2260    -8.46938e-15         35.1067         18.9136      0.00890664         4572.52           36783         9321.64       0.0188827         2.07625
         2.08773         18959.7        -2171.65    -8.96261e-15         35.1466          18.937      0.00761703         4392.37         36879.4          9282.8       0.0202768         2.07816
         2.08786         19003.5        -2085.86    -9.42378e-15         35.1872         18.9605      0.00632995         4217.18           36976         9244.97       0.0191713         2.08008
         2.08799         19047.2        -2002.93    -9.85158e-15         35.2285         18.9841      0.00504511         4047.45         37072.8         9208.29       0.0157138         2.08202
         2.08813         19090.5        -1922.88    -1.02522e-14         35.2704         19.0079      0.00376256         3883.28         37169.6          9172.7        0.011227         2.08397
