            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92344         201.428        -14515.6    -5.35877e-16         87.1995        -4.63496     -1.4881e-07         29040.5         577.257        -3057.36       0.0204782         2.28895
         1.92357         201.425        -14515.6    -5.35867e-16         87.1994        -4.63496     -1.4864e-07         29040.5         577.253        -3057.35       0.0204016         2.28895
         1.92371         201.422        -14515.6    -5.35858e-16         87.1994        -4.63495    -1.48372e-07         29040.4         577.247        -3057.34       0.0203252         2.28895
         1.92384          201.42        -14515.5    -5.35844e-16         87.1994        -4.63495    -1.48815e-07         29040.4         577.241        -3057.34       0.0202491         2.28895
         1.92397         201.415        -14515.5    -5.35851e-16         87.1994        -4.63495    -1.48379e-07         29040.4         577.232        -3057.34       0.0201728         2.28895
         1.92411         201.414        -14515.5    -5.35855e-16         87.1993        -4.63495    -1.48618e-07         29040.3          577.23        -3057.33       0.0200969         2.28895
         1.92424         201.412        -14515.5    -5.35872e-16         87.1993        -4.63494    -1.48566e-07         29040.3         577.225        -3057.33       0.0200211         2.28895
         1.92437         201.411        -14515.5     -5.3588e-16         87.1993        -4.63494    -1.49119e-07         29040.3         577.223        -3057.32       0.0199457         2.28895
         1.92451         201.412        -14515.5    -5.35877e-16         87.1993        -4.63494    -1.48542e-07         29040.2         577.226        -3057.32       0.0198705         2.28894
         1.92464         201.415        -14515.4    -5.35879e-16         87.1992        -4.63494    -1.49091e-07         29040.2         577.231        -3057.31       0.0197955         2.28894
         1.92477          201.42        -14515.4    -5.35879e-16         87.1992        -4.63493    -1.49532e-07         29040.1         577.241        -3057.31        0.019721         2.28894
         1.92491         201.425        -14515.4    -5.35867e-16         87.1992        -4.63493    -1.48558e-07         29040.1         577.253         -3057.3       0.0196466         2.28894
         1.92504         201.432        -14515.4    -5.35843e-16         87.1991        -4.63493    -1.49756e-07         29040.1         577.266         -3057.3       0.0195725         2.28893
         1.92517         201.432        -14515.4    -5.35845e-16         87.1991        -4.63493    -1.48921e-07           29040         577.265        -3057.29       0.0194986         2.28893
         1.92531         201.432        -14515.3     -5.3585e-16         87.1991        -4.63492    -1.49248e-07           29040         577.266        -3057.29       0.0194254         2.28893
         1.92544         201.431        -14515.3    -5.35856e-16         87.1991        -4.63492    -1.49237e-07           29040         577.264        -3057.28       0.0193524         2.28893
         1.92557         201.428        -14515.3    -5.35869e-16          87.199        -4.63492    -1.49575e-07         29039.9         577.256        -3057.28       0.0192799         2.28893
         1.92571         201.426        -14515.3    -5.35869e-16          87.199        -4.63492    -1.49378e-07         29039.9         577.252        -3057.27       0.0192079         2.28893
         1.92584         201.419        -14515.3    -5.35864e-16          87.199        -4.63491    -1.49867e-07         29039.9         577.238        -3057.27       0.0191367         2.28894
         1.92597         201.418        -14515.3    -5.35863e-16          87.199        -4.63491    -1.49033e-07         29039.8         577.237        -3057.26       0.0190649         2.28894
         1.92611         201.416        -14515.2    -5.35848e-16         87.1989        -4.63491     -1.4995e-07         29039.8         577.234        -3057.26       0.0189943         2.28893
         1.92624         201.418        -14515.2    -5.35844e-16         87.1989        -4.63491    -1.49509e-07         29039.7         577.238        -3057.25       0.0189241         2.28892
         1.92637         201.421        -14515.2    -5.35847e-16         87.1989         -4.6349    -1.49325e-07         29039.7         577.243        -3057.25       0.0188543         2.28892
         1.92651         201.425        -14515.2    -5.35865e-16         87.1988         -4.6349    -1.49586e-07         29039.7         577.252        -3057.24       0.0187851         2.28892
         1.92664         201.434        -14515.2    -5.35873e-16         87.1988         -4.6349    -1.49684e-07         29039.6         577.267        -3057.24       0.0187165         2.28892
         1.92677         201.441        -14515.1    -5.35872e-16         87.1988        -4.63489    -1.49762e-07         29039.6         577.282        -3057.23       0.0186485         2.28892
         1.92691         201.441        -14515.1    -5.35856e-16         87.1988        -4.63489    -1.49664e-07         29039.5         577.282        -3057.23       0.0185815         2.28892
         1.92704          201.44        -14515.1    -5.35845e-16         87.1987        -4.63489    -1.49743e-07         29039.5         577.281        -3057.22       0.0185144         2.28892
         1.92717         201.437        -14515.1    -5.35833e-16         87.1987        -4.63489     -1.5003e-07         29039.5         577.274        -3057.22       0.0184485         2.28892
         1.92731         201.434        -14515.1    -5.35829e-16         87.1987        -4.63489    -1.49862e-07         29039.4          577.27        -3057.21        0.018383         2.28893
         1.92744         201.428          -14515    -5.35837e-16         87.1987        -4.63488    -1.50046e-07         29039.4         577.255        -3057.21       0.0183185         2.28892
         1.92757         201.426          -14515     -5.3584e-16         87.1986        -4.63488    -1.50014e-07         29039.4         577.252        -3057.21       0.0182541         2.28892
         1.92771         201.424          -14515    -5.35846e-16         87.1986        -4.63488    -1.49932e-07         29039.3         577.249         -3057.2        0.018191         2.28891
         1.92784         201.425          -14515    -5.35859e-16         87.1986        -4.63487    -1.50282e-07         29039.3         577.248         -3057.2       0.0181285         2.28891
         1.92797         201.427          -14515    -5.35862e-16         87.1985        -4.63487    -1.50371e-07         29039.3         577.252        -3057.19        0.018067         2.28891
         1.92811          201.43          -14515    -5.35856e-16         87.1985        -4.63487    -1.50262e-07         29039.2          577.26        -3057.19       0.0180062         2.28891
         1.92824         201.433        -14514.9    -5.35857e-16         87.1985        -4.63486    -1.50727e-07         29039.2         577.266        -3057.18       0.0179462         2.28891
         1.92837         201.439        -14514.9    -5.35833e-16         87.1985        -4.63486     -1.5093e-07         29039.1         577.278        -3057.17       0.0178875         2.28891
         1.92851         201.443        -14514.9    -5.35818e-16         87.1984        -4.63486    -1.50909e-07         29039.1         577.287        -3057.17       0.0178292         2.28891
         1.92864         201.446        -14514.9     -5.3581e-16         87.1984        -4.63486    -1.50819e-07           29039         577.293        -3057.16       0.0177721         2.28891
         1.92877         201.447        -14514.9    -5.35817e-16         87.1984        -4.63486    -1.51416e-07           29039         577.293        -3057.16        0.017716          2.2889
         1.92891         201.443        -14514.8    -5.35835e-16         87.1984        -4.63485    -1.51305e-07           29039         577.286        -3057.16       0.0176609          2.2889
         1.92904          201.44        -14514.8    -5.35857e-16         87.1983        -4.63485    -1.51195e-07         29038.9         577.281        -3057.15       0.0176069         2.28891
         1.92917          201.44        -14514.8    -5.35845e-16         87.1983        -4.63485    -1.51397e-07         29038.9         577.278        -3057.15       0.0175539         2.28891
         1.92931         201.437        -14514.8    -5.35833e-16         87.1983        -4.63484     -1.5125e-07         29038.9         577.273        -3057.14       0.0175021         2.28891
         1.92944         201.433        -14514.8    -5.35825e-16         87.1983        -4.63484    -1.51211e-07         29038.9         577.266        -3057.14       0.0174515         2.28891
         1.92957         201.431        -14514.8    -5.35814e-16         87.1982        -4.63484    -1.51566e-07         29038.8          577.26        -3057.13       0.0174023          2.2889
         1.92971         201.431        -14514.7    -5.35815e-16         87.1982        -4.63484    -1.51473e-07         29038.8         577.261        -3057.13       0.0173537          2.2889
         1.92984         201.433        -14514.7    -5.35827e-16         87.1982        -4.63483     -1.5144e-07         29038.7         577.266        -3057.12       0.0173068         2.28889
         1.92997         201.437        -14514.7    -5.35843e-16         87.1981        -4.63483    -1.51844e-07         29038.7         577.275        -3057.12       0.0172611         2.28889
         1.93011         201.443        -14514.7    -5.35849e-16         87.1981        -4.63483     -1.5137e-07         29038.7         577.285        -3057.11       0.0172168         2.28888
         1.93024         201.449        -14514.7     -5.3585e-16         87.1981        -4.63483    -1.51745e-07         29038.6         577.298        -3057.11       0.0171738         2.28889
         1.93037         201.452        -14514.6    -5.35828e-16         87.1981        -4.63482    -1.51422e-07         29038.6         577.304         -3057.1       0.0171322         2.28889
         1.93051         201.456        -14514.6    -5.35815e-16          87.198        -4.63482    -1.52009e-07         29038.5         577.311         -3057.1       0.0170921         2.28889
         1.93064         201.455        -14514.6    -5.35802e-16          87.198        -4.63482    -1.52364e-07         29038.5         577.309        -3057.09       0.0170534         2.28889
         1.93077          201.45        -14514.6    -5.35797e-16          87.198        -4.63481    -1.51596e-07         29038.5         577.299        -3057.09       0.0170161          2.2889
         1.93091         201.445        -14514.6    -5.35789e-16          87.198        -4.63481    -1.52051e-07         29038.4          577.29        -3057.08       0.0169805          2.2889
         1.93104         201.442        -14514.5    -5.35803e-16         87.1979        -4.63481    -1.52125e-07         29038.4         577.283        -3057.08       0.0169462         2.28889
         1.93117         201.437        -14514.5    -5.35815e-16         87.1979        -4.63481    -1.52617e-07         29038.4         577.272        -3057.07       0.0169136         2.28889
         1.93131         201.436        -14514.5    -5.35836e-16         87.1979        -4.63481    -1.52457e-07         29038.3         577.273        -3057.07       0.0168826         2.28888
         1.93144         201.436        -14514.5    -5.35844e-16         87.1978         -4.6348    -1.53194e-07         29038.3         577.271        -3057.07       0.0168531         2.28888
         1.93157         201.441        -14514.5    -5.35829e-16         87.1978         -4.6348    -1.52537e-07         29038.3         577.282        -3057.06       0.0168254         2.28888
         1.93171         201.446        -14514.5    -5.35797e-16         87.1978         -4.6348    -1.53344e-07         29038.2          577.29        -3057.05       0.0167994         2.28888
         1.93184         201.451        -14514.4    -5.35777e-16         87.1978        -4.63479    -1.52951e-07         29038.2         577.301        -3057.05       0.0167749         2.28887
         1.93197         201.459        -14514.4    -5.35754e-16         87.1977        -4.63479    -1.52947e-07         29038.1         577.317        -3057.04       0.0167523         2.28888
         1.93211          201.46        -14514.4    -5.35754e-16         87.1977        -4.63479    -1.53651e-07         29038.1         577.317        -3057.04       0.0167315         2.28887
         1.93224          201.46        -14514.4    -5.35764e-16         87.1977        -4.63479    -1.53178e-07         29038.1          577.32        -3057.03       0.0167123         2.28887
         1.93237         201.458        -14514.4    -5.35774e-16         87.1977        -4.63478    -1.53741e-07           29038         577.313        -3057.03        0.016695         2.28887
         1.93251         201.456        -14514.3    -5.35792e-16         87.1976        -4.63478    -1.54204e-07           29038         577.311        -3057.03       0.0166795         2.28887
         1.93264         201.452        -14514.3    -5.35807e-16         87.1976        -4.63478    -1.53507e-07           29038         577.302        -3057.02       0.0166657         2.28888
         1.93277         201.447        -14514.3    -5.35817e-16         87.1976        -4.63478    -1.54274e-07         29037.9         577.293        -3057.01       0.0166538         2.28888
         1.93291         201.447        -14514.3    -5.35808e-16         87.1976        -4.63477    -1.53977e-07         29037.9         577.291        -3057.01       0.0166438         2.28887
         1.93304         201.446        -14514.3    -5.35799e-16         87.1975        -4.63477    -1.53627e-07         29037.9         577.292        -3057.01       0.0166356         2.28887
         1.93317         201.445        -14514.3    -5.35774e-16         87.1975        -4.63477    -1.54579e-07         29037.8         577.288           -3057       0.0166293         2.28887
         1.93331          201.45        -14514.2    -5.35756e-16         87.1975        -4.63477     -1.5393e-07         29037.8         577.299           -3057       0.0166248         2.28887
         1.93344         201.451        -14514.2    -5.35743e-16         87.1975        -4.63476    -1.54371e-07         29037.7         577.299        -3056.99       0.0166222         2.28886
         1.93358         201.455        -14514.2    -5.35752e-16         87.1974        -4.63476    -1.54452e-07         29037.7         577.307        -3056.99       0.0166214         2.28886
         1.93371         201.461        -14514.2    -5.35775e-16         87.1974        -4.63476    -1.54284e-07         29037.7          577.32        -3056.98       0.0166226         2.28886
         1.93384         201.467        -14514.2    -5.35789e-16         87.1974        -4.63476    -1.54605e-07         29037.6         577.333        -3056.98       0.0166256         2.28886
         1.93398         201.465        -14514.1    -5.35796e-16         87.1973        -4.63475    -1.54717e-07         29037.6         577.327        -3056.97       0.0166305         2.28886
         1.93411         201.466        -14514.1    -5.35779e-16         87.1973        -4.63475    -1.53464e-07         29037.5         577.333        -3056.97       0.0166371         2.28886
         1.93424         201.464        -14514.1    -5.35773e-16         87.1973        -4.63475    -1.54951e-07         29037.5         577.326        -3056.96       0.0166457         2.28887
         1.93438          201.46        -14514.1    -5.35752e-16         87.1973        -4.63475    -1.54053e-07         29037.5         577.319        -3056.96       0.0166561         2.28886
         1.93451         201.459        -14514.1    -5.35746e-16         87.1972        -4.63474    -1.54966e-07         29037.4         577.314        -3056.95       0.0166682         2.28886
         1.93464         201.454        -14514.1    -5.35753e-16         87.1972        -4.63474    -1.54308e-07         29037.4         577.304        -3056.95       0.0166822         2.28885
         1.93478         201.451          -14514    -5.35747e-16         87.1972        -4.63474    -1.54258e-07         29037.4         577.299        -3056.94       0.0166979         2.28885
         1.93491         201.451          -14514    -5.35758e-16         87.1972        -4.63474    -1.55243e-07         29037.4           577.3        -3056.94       0.0167154         2.28885
         1.93504         201.454          -14514    -5.35773e-16         87.1971        -4.63473    -1.54584e-07         29037.3         577.304        -3056.93       0.0167347         2.28885
         1.93518         201.455          -14514    -5.35786e-16         87.1971        -4.63473    -1.54862e-07         29037.3         577.309        -3056.93       0.0167558         2.28885
         1.93531         201.463          -14514    -5.35776e-16         87.1971        -4.63473      -1.558e-07         29037.2         577.323        -3056.92       0.0167785         2.28885
         1.93544         201.468        -14513.9    -5.35777e-16         87.1971        -4.63473    -1.54811e-07         29037.2         577.336        -3056.92       0.0168029         2.28885
         1.93558         201.474        -14513.9    -5.35756e-16          87.197        -4.63472    -1.55418e-07         29037.1         577.344        -3056.91        0.016829         2.28885
         1.93571         201.476        -14513.9    -5.35733e-16          87.197        -4.63472    -1.55211e-07         29037.1          577.35        -3056.91       0.0167448         2.28885
         1.93584         201.474        -14513.9     -5.3574e-16          87.197        -4.63472    -1.55542e-07         29037.1         577.344         -3056.9       0.0166247         2.28884
         1.93598         201.471        -14513.9    -5.35737e-16          87.197        -4.63472    -1.55697e-07           29037         577.339         -3056.9       0.0165039         2.28885
         1.93611         201.467        -14513.8    -5.35752e-16         87.1969        -4.63471    -1.55621e-07           29037          577.33        -3056.89       0.0163817         2.28885
         1.93624         201.464        -14513.8    -5.35757e-16         87.1969        -4.63471    -1.56283e-07           29037         577.325        -3056.89       0.0162591         2.28885
         1.93638         201.459        -14513.8    -5.35761e-16         87.1969        -4.63471     -1.5584e-07         29036.9         577.316        -3056.88       0.0161358         2.28884
         1.93651         201.458        -14513.8     -5.3577e-16         87.1968        -4.63471    -1.56869e-07         29036.9         577.312        -3056.88       0.0160111         2.28884
         1.93664         201.458        -14513.8     -5.3576e-16         87.1968        -4.63471    -1.56296e-07         29036.9         577.314        -3056.88       0.0158856         2.28884
         1.93678         201.458        -14513.8    -5.35754e-16         87.1968         -4.6347    -1.56637e-07         29036.8         577.314        -3056.87        0.015759         2.28883
         1.93691         201.464        -14513.7    -5.35751e-16         87.1968         -4.6347    -1.56743e-07         29036.8         577.324        -3056.87       0.0156314         2.28883
         1.93704         201.469        -14513.7    -5.35763e-16         87.1967         -4.6347    -1.57106e-07         29036.8         577.333        -3056.86       0.0155027         2.28883
         1.93718         201.476        -14513.7    -5.35762e-16         87.1967         -4.6347    -1.56914e-07         29036.7         577.349        -3056.86       0.0153736         2.28883
         1.93731         201.479        -14513.7    -5.35768e-16         87.1967        -4.63469    -1.56973e-07         29036.7         577.355        -3056.85       0.0152432         2.28883
         1.93744         201.482        -14513.7    -5.35768e-16         87.1967        -4.63469    -1.57897e-07         29036.6         577.359        -3056.85       0.0151117         2.28883
         1.93758          201.48        -14513.6    -5.35751e-16         87.1966        -4.63469    -1.57723e-07         29036.6         577.356        -3056.84       0.0149778         2.28883
         1.93771         201.478        -14513.6    -5.35749e-16         87.1966        -4.63469    -1.57754e-07         29036.6         577.353        -3056.84       0.0148449         2.28884
         1.93784         201.474        -14513.6     -5.3574e-16         87.1966        -4.63469    -1.57735e-07         29036.5         577.346        -3056.83       0.0147098         2.28884
         1.93798          201.47        -14513.6    -5.35736e-16         87.1966        -4.63468    -1.58382e-07         29036.5         577.336        -3056.83       0.0145737         2.28883
         1.93811         201.467        -14513.6     -5.3574e-16         87.1965        -4.63468    -1.57381e-07         29036.5         577.331        -3056.82       0.0144358         2.28883
         1.93824         201.465        -14513.6    -5.35748e-16         87.1965        -4.63468    -1.58821e-07         29036.4         577.325        -3056.82       0.0142968         2.28883
         1.93838         201.466        -14513.5    -5.35761e-16         87.1965        -4.63468    -1.58256e-07         29036.4         577.326        -3056.81       0.0141568         2.28883
         1.93851         201.467        -14513.5    -5.35776e-16         87.1965        -4.63467    -1.58357e-07         29036.4          577.33        -3056.81        0.014015         2.28882
         1.93864         201.469        -14513.5    -5.35778e-16         87.1964        -4.63467    -1.58969e-07         29036.3         577.334         -3056.8       0.0138723         2.28882
         1.93878         201.473        -14513.5    -5.35775e-16         87.1964        -4.63467    -1.57519e-07         29036.3         577.342         -3056.8       0.0137276         2.28882
         1.93891         201.481        -14513.5    -5.35757e-16         87.1964        -4.63467    -1.59395e-07         29036.2         577.358        -3056.79       0.0135818         2.28882
         1.93904         201.483        -14513.4    -5.35737e-16         87.1964        -4.63466    -1.58628e-07         29036.2         577.363        -3056.79       0.0134341         2.28881
         1.93918         201.487        -14513.4    -5.35717e-16         87.1963        -4.63466    -1.58854e-07         29036.2          577.37        -3056.79       0.0132849         2.28881
         1.93931         201.486        -14513.4    -5.35719e-16         87.1963        -4.63466    -1.58751e-07         29036.1         577.369        -3056.78       0.0131338         2.28881
         1.93944         201.485        -14513.4    -5.35733e-16         87.1963        -4.63466    -1.59111e-07         29036.1         577.366        -3056.77       0.0129816         2.28881
         1.93958         201.481        -14513.4     -5.3576e-16         87.1962        -4.63466    -1.58846e-07         29036.1         577.355        -3056.77        0.012827         2.28881
         1.93971         201.481        -14513.4    -5.35759e-16         87.1962        -4.63465    -1.58925e-07           29036         577.358        -3056.77       0.0126708         2.28882
         1.93984         201.476        -14513.3    -5.35743e-16         87.1962        -4.63465    -1.59297e-07           29036         577.347        -3056.76       0.0125127         2.28882
         1.93998         201.473        -14513.3    -5.35738e-16         87.1962        -4.63465    -1.59553e-07           29036         577.341        -3056.76       0.0123524         2.28882
         1.94011         201.471        -14513.3    -5.35731e-16         87.1961        -4.63464    -1.59137e-07         29035.9         577.338        -3056.75         0.01219         2.28881
         1.94024         201.472        -14513.3    -5.35722e-16         87.1961        -4.63464    -1.59621e-07         29035.9         577.339        -3056.75       0.0120255         2.28881
         1.94038         201.474        -14513.3     -5.3573e-16         87.1961        -4.63464    -1.59301e-07         29035.9         577.346        -3056.74       0.0118586          2.2888
         1.94051         201.477        -14513.3    -5.35744e-16         87.1961        -4.63464    -1.59616e-07         29035.8          577.35        -3056.74       0.0116891          2.2888
         1.94064         201.485        -14513.2    -5.35751e-16          87.196        -4.63463    -1.59761e-07         29035.8         577.365        -3056.73       0.0115175          2.2888
         1.94078         201.492        -14513.2    -5.35752e-16          87.196        -4.63463    -1.59315e-07         29035.7         577.379        -3056.73       0.0113433          2.2888
         1.94091         201.494        -14513.2    -5.35745e-16          87.196        -4.63463    -1.60139e-07         29035.7         577.381        -3056.72       0.0111666          2.2888
         1.94104         201.496        -14513.2    -5.35726e-16          87.196        -4.63463    -1.59324e-07         29035.6         577.388        -3056.72       0.0109869          2.2888
         1.94118         201.494        -14513.2    -5.35724e-16         87.1959        -4.63462    -1.60854e-07         29035.6          577.38        -3056.71       0.0108043          2.2888
         1.94131         201.489        -14513.1    -5.35708e-16         87.1959        -4.63462    -1.59588e-07         29035.6         577.374        -3056.71       0.0106187          2.2888
         1.94144         201.484        -14513.1    -5.35705e-16         87.1959        -4.63462    -1.60992e-07         29035.6         577.363         -3056.7       0.0104293          2.2888
         1.94158          201.48        -14513.1    -5.35709e-16         87.1959        -4.63462    -1.60465e-07         29035.5         577.354         -3056.7        0.010237          2.2888
         1.94171         201.477        -14513.1    -5.35719e-16         87.1958        -4.63461    -1.60713e-07         29035.5          577.35        -3056.69       0.0100412         2.28879
         1.94184         201.477        -14513.1    -5.35736e-16         87.1958        -4.63461    -1.60643e-07         29035.5         577.349        -3056.69        0.009841         2.28879
         1.94198         201.479        -14513.1    -5.35749e-16         87.1958        -4.63461    -1.60873e-07         29035.4         577.353        -3056.69      0.00963653         2.28879
         1.94211         201.483          -14513    -5.35747e-16         87.1957        -4.63461    -1.60734e-07         29035.4         577.359        -3056.68      0.00942872         2.28879
         1.94224         201.487          -14513    -5.35739e-16         87.1957         -4.6346    -1.61297e-07         29035.3         577.367        -3056.68      0.00921613         2.28879
         1.94238         201.493          -14513    -5.35722e-16         87.1957         -4.6346    -1.60829e-07         29035.3         577.381        -3056.67      0.00899869         2.28879
         1.94251         201.499          -14513    -5.35701e-16         87.1957         -4.6346     -1.6143e-07         29035.3         577.393        -3056.67      0.00877537         2.28879
         1.94264           201.5          -14513    -5.35694e-16         87.1956         -4.6346    -1.61005e-07         29035.2         577.394        -3056.66      0.00854698         2.28879
         1.94278         201.499        -14512.9    -5.35706e-16         87.1956        -4.63459    -1.61176e-07         29035.2         577.393        -3056.66       0.0083117         2.28878
         1.94291         201.497        -14512.9    -5.35721e-16         87.1956        -4.63459    -1.61302e-07         29035.1         577.388        -3056.65      0.00807004         2.28878
         1.94304         201.495        -14512.9     -5.3573e-16         87.1956        -4.63459    -1.61402e-07         29035.1         577.383        -3056.65      0.00782153         2.28878
         1.94318         201.492        -14512.9    -5.35729e-16         87.1955        -4.63459    -1.61022e-07         29035.1         577.378        -3056.64      0.00756377         2.28878
         1.94331         201.489        -14512.9    -5.35715e-16         87.1955        -4.63458    -1.61456e-07           29035         577.371        -3056.64      0.00729866         2.28878
         1.94344         201.486        -14512.9    -5.35703e-16         87.1955        -4.63458     -1.6109e-07           29035         577.366        -3056.63      0.00702333         2.28879
         1.94358         201.488        -14512.8    -5.35682e-16         87.1955        -4.63458    -1.61044e-07           29035          577.37        -3056.63       0.0067372         2.28877
         1.94371         201.487        -14512.8    -5.35674e-16         87.1954        -4.63457    -1.61209e-07           29035         577.367        -3056.62      0.00643887         2.28878
         1.94384         201.487        -14512.8    -5.35677e-16         87.1954        -4.63457    -1.61337e-07         29034.9         577.369        -3056.62      0.00612487         2.28877
         1.94398         201.491        -14512.8    -5.35687e-16         87.1954        -4.63457    -1.61347e-07         29034.9         577.376        -3056.61      0.00579961         2.28877
         1.94411         201.495        -14512.8    -5.35704e-16         87.1954        -4.63457    -1.61268e-07         29034.8         577.385        -3056.61      0.00545312         2.28877
         1.94424         201.502        -14512.7    -5.35717e-16         87.1953        -4.63457    -1.61419e-07         29034.8         577.397         -3056.6      0.00508589         2.28877
         1.94438         201.506        -14512.7    -5.35728e-16         87.1953        -4.63456    -1.61421e-07         29034.7         577.405         -3056.6      0.00469333         2.28877
         1.94451         201.507        -14512.7    -5.35727e-16         87.1953        -4.63456    -1.61544e-07         29034.7         577.409         -3056.6      0.00427187         2.28877
         1.94464         201.507        -14512.7    -5.35699e-16         87.1953        -4.63456    -1.61937e-07         29034.7         577.406        -3056.59      0.00381691         2.28877
         1.94478         201.505        -14512.7    -5.35669e-16         87.1952        -4.63456    -1.61851e-07         29034.6         577.405        -3056.58      0.00333175         2.28877
         1.94491         201.502        -14512.7    -5.35651e-16         87.1952        -4.63455    -1.61803e-07         29034.6         577.398        -3056.58      0.00284401         2.28878
         1.94504         201.496        -14512.6    -5.35635e-16         87.1952        -4.63455    -1.61899e-07         29034.6         577.384        -3056.58      0.00250246         2.28878
         1.94518         201.491        -14512.6    -5.35624e-16         87.1952        -4.63455    -1.62039e-07         29034.5         577.376        -3056.57      0.00258219         2.28877
         1.94531          201.49        -14512.6    -5.35641e-16         87.1951        -4.63455    -1.62302e-07         29034.5         577.373        -3056.57      0.00300259         2.28876
         1.94544         201.491        -14512.6    -5.35675e-16         87.1951        -4.63454    -1.62579e-07         29034.5         577.375        -3056.56      0.00349755         2.28876
         1.94558         201.493        -14512.6    -5.35694e-16         87.1951        -4.63454    -1.62565e-07         29034.4         577.379        -3056.56      0.00397486         2.28876
         1.94571         201.496        -14512.6    -5.35703e-16          87.195        -4.63454    -1.62583e-07         29034.4         577.385        -3056.55      0.00441852         2.28876
         1.94584         201.504        -14512.5    -5.35699e-16          87.195        -4.63454    -1.62647e-07         29034.4         577.401        -3056.55      0.00482963         2.28875
         1.94598         201.511        -14512.5    -5.35698e-16          87.195        -4.63453    -1.63279e-07         29034.3         577.415        -3056.54      0.00521384         2.28876
         1.94611         201.514        -14512.5    -5.35666e-16          87.195        -4.63453    -1.63041e-07         29034.3         577.421        -3056.54      0.00557273         2.28876
         1.94624         201.515        -14512.5    -5.35657e-16         87.1949        -4.63453    -1.63319e-07         29034.2         577.424        -3056.53      0.00591241         2.28875
         1.94638         201.515        -14512.4    -5.35633e-16         87.1949        -4.63453    -1.63214e-07         29034.2         577.424        -3056.53      0.00623423         2.28875
         1.94651         201.509        -14512.4    -5.35621e-16         87.1949        -4.63452    -1.64096e-07         29034.2          577.41        -3056.52      0.00654092         2.28876
         1.94664         201.506        -14512.4    -5.35641e-16         87.1949        -4.63452    -1.63372e-07         29034.1         577.405        -3056.52      0.00683437         2.28876
         1.94678         201.503        -14512.4    -5.35669e-16         87.1948        -4.63452    -1.64073e-07         29034.1         577.398        -3056.51      0.00711616         2.28876
         1.94691         201.499        -14512.4    -5.35684e-16         87.1948        -4.63452    -1.64496e-07         29034.1         577.391        -3056.51      0.00738705         2.28876
         1.94704         201.498        -14512.4    -5.35682e-16         87.1948        -4.63451    -1.64191e-07         29034.1         577.392        -3056.51       0.0076493         2.28875
         1.94718         201.498        -14512.4    -5.35676e-16         87.1948        -4.63451    -1.64587e-07           29034         577.389         -3056.5      0.00790245         2.28876
         1.94731         201.499        -14512.3    -5.35661e-16         87.1947        -4.63451    -1.64581e-07           29034         577.392         -3056.5      0.00814779         2.28875
         1.94744         201.506        -14512.3     -5.3564e-16         87.1947        -4.63451    -1.64944e-07         29033.9         577.405        -3056.49      0.00838601         2.28874
         1.94758         201.509        -14512.3     -5.3566e-16         87.1947         -4.6345    -1.64748e-07         29033.9          577.41        -3056.49      0.00861799         2.28874
         1.94771         201.516        -14512.3     -5.3565e-16         87.1947         -4.6345    -1.65156e-07         29033.9         577.425        -3056.48      0.00884337         2.28874
         1.94784         201.518        -14512.3    -5.35659e-16         87.1946         -4.6345    -1.65152e-07         29033.8         577.429        -3056.48      0.00906318         2.28874
         1.94798          201.52        -14512.2    -5.35662e-16         87.1946         -4.6345    -1.65649e-07         29033.8         577.431        -3056.47      0.00927821         2.28874
         1.94811          201.52        -14512.2    -5.35655e-16         87.1946         -4.6345    -1.65247e-07         29033.7         577.434        -3056.47        0.009488         2.28874
         1.94824         201.516        -14512.2    -5.35652e-16         87.1946        -4.63449    -1.66376e-07         29033.7         577.424        -3056.46      0.00969471         2.28874
         1.94838         201.513        -14512.2    -5.35653e-16         87.1945        -4.63449    -1.65439e-07         29033.7          577.42        -3056.46      0.00989348         2.28875
         1.94851         201.511        -14512.2    -5.35646e-16         87.1945        -4.63449    -1.66023e-07         29033.7         577.414        -3056.45      0.00981844         2.28875
         1.94864         201.509        -14512.2    -5.35636e-16         87.1945        -4.63449    -1.66373e-07         29033.6         577.409        -3056.45      0.00974834         2.28874
         1.94878         201.505        -14512.1    -5.35644e-16         87.1945        -4.63448    -1.65904e-07         29033.6         577.403        -3056.45      0.00968481         2.28874
         1.94891         201.507        -14512.1    -5.35657e-16         87.1944        -4.63448     -1.6652e-07         29033.6         577.405        -3056.44      0.00962857         2.28873
         1.94904         201.507        -14512.1    -5.35667e-16         87.1944        -4.63448    -1.66124e-07         29033.5         577.405        -3056.44      0.00958022         2.28873
         1.94918         201.508        -14512.1    -5.35668e-16         87.1944        -4.63448     -1.6686e-07         29033.5         577.407        -3056.43      0.00954005         2.28873
         1.94931         201.514        -14512.1    -5.35668e-16         87.1944        -4.63448    -1.66389e-07         29033.4          577.42        -3056.43      0.00950837         2.28873
         1.94944         201.521          -14512    -5.35667e-16         87.1943        -4.63447    -1.66921e-07         29033.4         577.434        -3056.42      0.00948522         2.28873
         1.94958         201.525          -14512    -5.35645e-16         87.1943        -4.63447    -1.66116e-07         29033.3         577.444        -3056.42      0.00947115         2.28873
         1.94971         201.525          -14512    -5.35622e-16         87.1943        -4.63447     -1.6677e-07         29033.3         577.443        -3056.41      0.00946606         2.28872
