            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.98518          4774.9         2288.04     4.81234e-15          48.272        -19.8758       -0.594638        -4307.69         9603.12        -5584.55       0.0103555         1.83711
         1.98531          4774.5         2304.16     4.77706e-15         48.2711        -19.8748       -0.594009        -4337.71         9602.02        -5592.04       0.0112632         1.83712
         1.98545         4774.29         2320.42     4.74276e-15         48.2702        -19.8738       -0.593383         -4368.1         9601.25        -5599.61      0.00967032         1.83712
         1.98558         4774.14         2336.57      4.7094e-15         48.2694        -19.8727       -0.592757        -4398.43         9600.61        -5607.15       0.0112054         1.83712
         1.98571         4774.09         2352.74     4.67623e-15         48.2685        -19.8717       -0.592133        -4428.92         9600.17        -5614.73       0.0128939         1.83712
         1.98585         4774.17         2368.89     4.64434e-15         48.2676        -19.8707       -0.591511        -4459.52         9599.96        -5622.31       0.0114078         1.83712
         1.98598         4774.35            2385     4.61381e-15         48.2667        -19.8697        -0.59089        -4490.18         9599.96        -5629.89       0.0101838         1.83712
         1.98611          4774.6         2401.05     4.58405e-15         48.2658        -19.8686       -0.590271        -4520.89          9600.1        -5637.45      0.00977432         1.83712
         1.98625            4775         2417.13     4.55537e-15         48.2649        -19.8676       -0.589653        -4551.84         9600.55        -5645.06       0.0104812         1.83712
         1.98638         4775.49         2433.13     4.52791e-15          48.264        -19.8666       -0.589037        -4582.79         9601.16        -5652.64       0.0118309         1.83712
         1.98651         4776.11         2449.14     4.50228e-15         48.2631        -19.8656       -0.588421        -4613.95         9602.05        -5660.25       0.0133428         1.83712
         1.98665         4776.83         2465.11     4.47846e-15         48.2622        -19.8646       -0.587808        -4645.24         9603.15        -5667.85       0.0148308         1.83712
         1.98678         4777.63         2480.97     4.45558e-15         48.2613        -19.8636       -0.587195        -4676.49         9604.43         -5675.4        0.013254         1.83712
         1.98692         4778.63         2496.96     4.43386e-15         48.2604        -19.8626       -0.586584        -4708.21         9606.11        -5683.05       0.0112211         1.83712
         1.98705         4779.61         2512.67     4.41462e-15         48.2596        -19.8616       -0.585974         -4739.6         9607.79        -5690.55      0.00874051         1.83712
         1.98718          4780.8         2528.55     4.39692e-15         48.2587        -19.8606       -0.585365        -4771.54         9609.88        -5698.16      0.00556946         1.83712
         1.98732         4782.06         2544.26     4.38086e-15         48.2578        -19.8596       -0.584758        -4803.36         9612.13        -5705.69      0.00610723         1.83712
         1.98745         4783.45         2560.03     4.36627e-15          48.257        -19.8586       -0.584152        -4835.54         9614.66        -5713.27      0.00924101         1.83712
         1.98758         4784.94         2575.68     4.35389e-15         48.2561        -19.8577       -0.583547        -4867.71         9617.39        -5720.79       0.0117157         1.83712
         1.98772         4786.52         2591.31     4.34339e-15         48.2552        -19.8567       -0.582944         -4900.1         9620.34        -5728.32       0.0109987         1.83712
         1.98785         4788.24         2606.95     4.33383e-15         48.2544        -19.8558       -0.582342        -4932.75         9623.58        -5735.86       0.0123412         1.83712
         1.98798         4790.06         2622.55     4.32558e-15         48.2535        -19.8548       -0.581741        -4965.55         9627.03        -5743.38       0.0144625         1.83711
         1.98812         4791.96          2638.1     4.31976e-15         48.2527        -19.8539       -0.581141        -4998.51         9630.67        -5750.89       0.0134447         1.83711
         1.98825            4794         2653.66     4.31578e-15         48.2519         -19.853       -0.580543        -5031.73         9634.58         -5758.4        0.013248         1.83711
         1.98838         4796.17         2669.26     4.31331e-15          48.251        -19.8521       -0.579945        -5065.28         9638.78        -5765.94       0.0139484         1.83711
         1.98852         4798.41         2684.79     4.31144e-15         48.2502        -19.8512        -0.57935        -5098.95         9643.12        -5773.45       0.0152077         1.83711
         1.98865         4800.72         2700.19     4.31142e-15         48.2494        -19.8503       -0.578755         -5132.6         9647.63        -5780.88       0.0149599         1.83711
         1.98878         4803.24         2715.77     4.31299e-15         48.2485        -19.8494       -0.578162        -5166.87         9652.55        -5788.43       0.0123417         1.83711
         1.98892         4805.83         2731.24     4.31543e-15         48.2477        -19.8485        -0.57757        -5201.15         9657.61        -5795.92       0.0120479          1.8371
         1.98905         4808.51         2746.67     4.31884e-15         48.2469        -19.8476        -0.57698        -5235.58         9662.85        -5803.39       0.0139648          1.8371
         1.98918         4811.28         2762.05     4.32344e-15         48.2461        -19.8467       -0.576391        -5270.14          9668.3        -5810.84       0.0113454          1.8371
         1.98932         4814.22         2777.48     4.32888e-15         48.2453        -19.8459       -0.575803        -5305.03         9674.05        -5818.32      0.00670487          1.8371
         1.98945          4817.2         2792.75     4.33565e-15         48.2445         -19.845       -0.575217        -5339.81          9679.9        -5825.73      0.00514362         1.83709
         1.98958         4820.37         2808.05     4.34252e-15         48.2437        -19.8442       -0.574632        -5374.85          9686.1        -5833.15      0.00250534         1.83709
         1.98972          4823.5         2823.16     4.34992e-15         48.2429        -19.8433       -0.574049        -5409.71         9692.24        -5840.48      0.00748881         1.83709
         1.98985         4826.92         2838.36     4.35905e-15         48.2421        -19.8425       -0.573467        -5444.96         9698.92        -5847.88      0.00838756         1.83709
         1.98998         4830.27         2853.33     4.36716e-15         48.2414        -19.8417       -0.572886         -5479.9         9705.49        -5855.16      0.00860109         1.83709
         1.99012         4833.79         2868.28     4.37662e-15         48.2406        -19.8408       -0.572307        -5515.01         9712.37        -5862.45       0.0090181         1.83709
         1.99025         4837.38         2883.05     4.38608e-15         48.2398          -19.84        -0.57173         -5549.9         9719.39        -5869.66      0.00813435         1.83709
         1.99038         4841.02         2897.67     4.39585e-15         48.2391        -19.8392       -0.571154        -5584.67         9726.51         -5876.8      0.00595179         1.83708
         1.99052         4844.77         2912.15     4.40585e-15         48.2383        -19.8384        -0.57058        -5619.31         9733.85         -5883.9      0.00566565         1.83708
         1.99065         4848.58         2926.48     4.41594e-15         48.2376        -19.8376       -0.570007        -5653.76         9741.31        -5890.94       0.0054354         1.83708
         1.99078         4852.42         2940.59      4.4257e-15         48.2369        -19.8369       -0.569436        -5687.91         9748.84        -5897.89       0.0060895         1.83708
         1.99092         4856.31         2954.39     4.43545e-15         48.2361        -19.8361       -0.568866        -5721.55         9756.43         -5904.7      0.00810419         1.83708
         1.99105         4860.27         2968.03     4.44532e-15         48.2354        -19.8353       -0.568299        -5755.01          9764.2        -5911.46      0.00878975         1.83708
         1.99118          4864.2         2981.32     4.45556e-15         48.2347        -19.8346       -0.567733        -5787.84         9771.92        -5918.06      0.00971568         1.83707
         1.99132         4868.21         2994.39      4.4647e-15          48.234        -19.8339       -0.567168        -5820.33          9779.8         -5924.6       0.0106886         1.83707
         1.99145         4872.19         3007.07     4.47373e-15         48.2333        -19.8331       -0.566606        -5852.12         9787.62        -5930.94       0.0116313         1.83707
         1.99158         4876.19         3019.48     4.48268e-15         48.2326        -19.8324       -0.566045        -5883.47         9795.53        -5937.19       0.0125205         1.83706
         1.99172         4880.19         3031.51     4.49172e-15         48.2319        -19.8317       -0.565486        -5914.13         9803.46        -5943.26         0.01115         1.83706
         1.99185         4884.25         3043.27     4.50076e-15         48.2313         -19.831       -0.564929         -5944.3         9811.52        -5949.24       0.0106298         1.83705
         1.99198         4888.24          3054.6      4.5084e-15         48.2306        -19.8304       -0.564374        -5973.67         9819.46        -5955.03         0.01284         1.83705
         1.99212         4892.26         3065.57     4.51553e-15           48.23        -19.8297        -0.56382        -6002.35          9827.5        -5960.66       0.0127524         1.83712
         1.99225         4896.24         3076.14     4.52268e-15         48.2293        -19.8291       -0.563269        -6030.28          9835.5        -5966.12       0.0125633          1.8372
         1.99238         4900.21         3086.29     4.52923e-15         48.2287        -19.8285        -0.56272        -6057.43         9843.51         -5971.4       0.0102009         1.83727
         1.99252         4904.13         3096.01     4.53629e-15         48.2281        -19.8279       -0.562172        -6083.73         9851.47        -5976.49       0.0127907         1.83734
         1.99265         4908.02          3105.3     4.54271e-15         48.2275        -19.8273       -0.561627        -6109.19         9859.38        -5981.39       0.0128414         1.83741
         1.99278         4911.86         3114.12     4.54899e-15         48.2269        -19.8267       -0.561084        -6133.75         9867.28        -5986.09       0.0129346         1.83747
         1.99292         4915.69         3122.55     4.55527e-15         48.2263        -19.8262       -0.560543        -6157.53         9875.17        -5990.63       0.0129823         1.83754
         1.99305          4919.4          3130.4     4.56094e-15         48.2257        -19.8256       -0.560005        -6180.15         9882.88        -5994.88       0.0129968          1.8376
         1.99318         4923.14         3137.91     4.56698e-15         48.2252        -19.8251       -0.559469        -6202.13         9890.71        -5999.02        0.013038         1.83767
         1.99332         4926.75         3144.83     4.57252e-15         48.2246        -19.8246       -0.558935        -6222.88         9898.33        -6002.86       0.0131002         1.83773
         1.99345         4930.33         3151.32     4.57787e-15         48.2241        -19.8242       -0.558404        -6242.82         9905.96        -6006.54       0.0131826         1.83779
         1.99358         4933.82         3157.24     4.58359e-15         48.2235        -19.8237       -0.557875        -6261.59         9913.46        -6009.93       0.0132802         1.83785
         1.99372         4937.23         3162.67     4.58913e-15          48.223        -19.8233       -0.557349        -6279.37         9920.85        -6013.11       0.0133915         1.83791
         1.99385         4940.58          3167.6     4.59449e-15         48.2225        -19.8229       -0.556825        -6296.12         9928.15        -6016.07       0.0133946         1.83796
         1.99398         4943.86         3172.03     4.59979e-15          48.222        -19.8225       -0.556304        -6311.87         9935.39         -6018.8       0.0134742         1.83802
         1.99412         4947.05         3175.95     4.60524e-15         48.2215        -19.8222       -0.555786        -6326.56         9942.51        -6021.28       0.0119556         1.83807
         1.99425         4950.17          3179.3     4.61168e-15          48.221        -19.8218       -0.555271        -6340.09         9949.53         -6023.5       0.0105315         1.83812
         1.99438         4953.21         3182.19     4.61782e-15         48.2205        -19.8215       -0.554759        -6352.66         9956.45        -6025.51      0.00716144         1.83818
         1.99452          4956.2          3184.6     4.62328e-15         48.2201        -19.8213       -0.554249        -6364.23          9963.3        -6027.29      0.00800905         1.83822
         1.99465         4959.13         3186.49      4.6298e-15         48.2196         -19.821       -0.553743        -6374.72         9970.11        -6028.83      0.00994341         1.83827
         1.99478         4961.98         3187.89     4.63676e-15         48.2192        -19.8208        -0.55324        -6384.14         9976.75        -6030.12       0.0116856         1.83832
         1.99492         4964.77         3188.79     4.64396e-15         48.2188        -19.8206        -0.55274        -6392.54         9983.34        -6031.18       0.0123428         1.83836
         1.99505          4967.5          3189.2     4.65116e-15         48.2184        -19.8204       -0.552243        -6399.85         9989.81           -6032       0.0125646         1.83841
         1.99518         4970.19         3189.21     4.65899e-15          48.218        -19.8203       -0.551749        -6406.31         9996.25        -6032.63       0.0126681         1.83845
         1.99532         4972.78         3188.65     4.66753e-15         48.2176        -19.8201       -0.551258        -6411.56         10002.5        -6032.98       0.0128059         1.83849
         1.99545         4975.35         3187.65     4.67652e-15         48.2173        -19.8201       -0.550771        -6415.85         10008.7        -6033.11       0.0129326         1.83853
         1.99558         4977.83         3186.17     4.68557e-15         48.2169          -19.82       -0.550287         -6419.1         10014.8           -6033       0.0133431         1.83856
         1.99572         4980.28         3184.26     4.69551e-15         48.2166        -19.8199       -0.549807        -6421.36         10020.8        -6032.68       0.0138504          1.8386
         1.99585         4982.65         3181.84     4.70649e-15         48.2163        -19.8199       -0.549329        -6422.56         10026.7         -6032.1       0.0143698         1.83863
         1.99598            4985         3179.02     4.71732e-15          48.216        -19.8199       -0.548856        -6422.83         10032.6        -6031.32       0.0148216         1.83867
         1.99612         4987.27         3175.69     4.72883e-15         48.2157          -19.82       -0.548385        -6421.98         10038.2        -6030.29       0.0147039          1.8387
         1.99625         4989.51         3171.94     4.74106e-15         48.2155          -19.82       -0.547918        -6420.17         10043.9        -6029.04       0.0145921         1.83873
         1.99638          4991.7         3167.74     4.75444e-15         48.2152        -19.8201       -0.547454        -6417.31         10049.4        -6027.56       0.0144863         1.83875
         1.99652         4993.82         3163.08     4.76815e-15          48.215        -19.8203       -0.546993        -6413.46         10054.7        -6025.84        0.014387         1.83878
         1.99665         4995.93         3158.02     4.78253e-15         48.2148        -19.8204       -0.546536        -6408.66           10060        -6023.93       0.0142609         1.83881
         1.99678            4998         3152.55     4.79771e-15         48.2147        -19.8206       -0.546082        -6402.92         10065.3         -6021.8       0.0135087         1.83883
         1.99692         4999.99         3146.59      4.8138e-15         48.2145        -19.8208       -0.545632        -6396.06         10070.3        -6019.42       0.0118371         1.83885
         1.99705         5001.99         3140.28       4.831e-15         48.2144         -19.821       -0.545184        -6388.35         10075.3        -6016.86      0.00956774         1.83887
         1.99718         5003.95         3133.58     4.84883e-15         48.2143        -19.8213        -0.54474        -6379.72         10080.2        -6014.09      0.00711972         1.83889
         1.99732         5005.86         3126.44      4.8671e-15         48.2142        -19.8216       -0.544299        -6370.05           10085        -6011.09      0.00603407         1.83891
         1.99745         5007.81         3119.01     4.88736e-15         48.2142        -19.8219       -0.543861        -6359.65         10089.8        -6007.96       0.0055787         1.83892
         1.99758         5009.65         3111.11     4.90786e-15         48.2141        -19.8223       -0.543427        -6348.14         10094.3        -6004.56      0.00491994         1.83894
         1.99772         5011.54         3102.91     4.92947e-15         48.2141        -19.8226       -0.542995        -6335.89         10098.8        -6001.01      0.00349384         1.83895
         1.99785         5013.39         3094.37      4.9521e-15         48.2142        -19.8231       -0.542567        -6322.77         10103.3        -5997.28      0.00527373         1.83897
         1.99798         5015.23         3085.46     4.97598e-15         48.2142        -19.8235       -0.542141        -6308.75         10107.6        -5993.36      0.00589845         1.83898
         1.99812         5017.05         3076.26     5.00062e-15         48.2143        -19.8239       -0.541718           -6294         10111.8        -5989.28      0.00461628         1.83899
         1.99825         5018.84         3066.66     5.02641e-15         48.2144        -19.8244       -0.541299        -6278.28         10115.8           -5985      0.00673688         1.83899
         1.99838         5020.57         3056.75     5.05234e-15         48.2145         -19.825       -0.540882        -6261.77         10119.7        -5980.54      0.00763632           1.839
         1.99852         5022.31         3046.54     5.08035e-15         48.2147        -19.8255       -0.540468        -6244.49         10123.6        -5975.94      0.00721502         1.83901
         1.99865         5024.03         3036.02     5.10935e-15         48.2149        -19.8261       -0.540056        -6226.46         10127.2        -5971.18      0.00771117         1.83901
         1.99878         5025.67         3025.17     5.13857e-15         48.2151        -19.8267       -0.539647        -6207.62         10130.7        -5966.23      0.00866358         1.83902
         1.99892         5027.33         3014.04     5.16848e-15         48.2154        -19.8273       -0.539241        -6188.06         10134.1        -5961.16      0.00862932         1.83902
         1.99905         5028.91          3002.6     5.19936e-15         48.2157         -19.828       -0.538837        -6167.74         10137.3        -5955.91      0.00808911         1.83902
         1.99918         5030.46         2990.89     5.23102e-15          48.216        -19.8286       -0.538436        -6146.73         10140.4        -5950.52      0.00852234         1.83902
         1.99932         5031.98         2978.91     5.26322e-15         48.2163        -19.8293       -0.538038        -6125.04         10143.3           -5945      0.00961592         1.83902
         1.99945         5033.46         2966.67     5.29537e-15         48.2167        -19.8301       -0.537641        -6102.72           10146        -5939.35       0.0109058         1.83902
         1.99958         5034.85          2954.1     5.32792e-15         48.2171        -19.8308       -0.537247         -6079.6         10148.5        -5933.53       0.0113414         1.83902
         1.99972         5036.16         2941.27     5.36103e-15         48.2175        -19.8316       -0.536855        -6055.89         10150.8        -5927.57       0.0116747         1.83902
         1.99985         5037.44          2928.2     5.39411e-15          48.218        -19.8324       -0.536466        -6031.56           10153        -5921.51       0.0119741         1.83901
         1.99998          5038.6         2914.81     5.42712e-15         48.2185        -19.8332       -0.536078        -6006.56         10154.9        -5915.28         0.01223         1.83901
         2.00012         5039.69         2901.17      5.4596e-15          48.219        -19.8341       -0.535693        -5980.96         10156.6        -5908.94       0.0119743           1.839
         2.00025         5040.68         2887.26     5.49218e-15         48.2195         -19.835       -0.535309        -5954.75         10158.1        -5902.46       0.0116905           1.839
         2.00038         5041.53         2872.99     5.52416e-15           48.22        -19.8359       -0.534928        -5927.79         10159.3        -5895.81       0.0114005           1.839
         2.00052          5042.3         2858.51      5.5554e-15         48.2206        -19.8368       -0.534548         -5900.4         10160.3        -5889.06       0.0111085         1.83899
         2.00065         5042.97         2843.79     5.58633e-15         48.2212        -19.8378        -0.53417        -5872.48         10161.2        -5882.21      0.00949525         1.83898
         2.00078         5043.45         2828.73     5.61659e-15         48.2219        -19.8387       -0.533795        -5843.89         10161.6        -5875.18      0.00797133         1.83898
         2.00092         5043.82          2813.4     5.64613e-15         48.2225        -19.8397        -0.53342        -5814.78         10161.9        -5868.02       0.0078081         1.83897
         2.00105         5044.09          2797.9     5.67485e-15         48.2232        -19.8408       -0.533048        -5785.31           10162        -5860.81      0.00921086         1.83897
         2.00118         5044.12         2782.02     5.70206e-15         48.2239        -19.8418       -0.532677        -5755.13         10161.7         -5853.4      0.00995633         1.83896
         2.00132         5044.02         2765.93     5.72871e-15         48.2246        -19.8429       -0.532308        -5724.56         10161.2         -5845.9      0.00989798         1.83896
         2.00145         5043.75         2749.64     5.75422e-15         48.2253        -19.8439       -0.531941         -5693.6         10160.4        -5838.29      0.00993873         1.83895
         2.00158         5043.29         2733.08     5.77825e-15          48.226        -19.8451       -0.531575        -5662.12         10159.3        -5830.56       0.0100864         1.83895
         2.00172         5042.64         2716.32     5.80135e-15         48.2268        -19.8462       -0.531211        -5630.28           10158        -5822.72       0.0103414         1.83894
         2.00185         5041.84         2699.41     5.82315e-15         48.2275        -19.8473       -0.530848        -5598.18         10156.4        -5814.81       0.0103033         1.83894
         2.00198         5040.83         2682.31     5.84396e-15         48.2283        -19.8485       -0.530487        -5565.72         10154.6        -5806.81      0.00980769         1.83893
         2.00212         5039.62         2665.06     5.86332e-15         48.2291        -19.8496       -0.530127        -5532.96         10152.5         -5798.7      0.00934251         1.83893
         2.00225         5038.27         2647.73     5.88154e-15         48.2299        -19.8508       -0.529769        -5500.02         10150.2        -5790.56      0.00898561         1.83893
         2.00238         5036.71         2630.29     5.89841e-15         48.2307         -19.852       -0.529412        -5466.86         10147.7        -5782.34      0.00885266         1.83892
         2.00252         5035.01         2612.86     5.91449e-15         48.2314        -19.8532       -0.529057        -5433.66           10145         -5774.1      0.00904348         1.83892
         2.00265         5033.12         2595.37      5.9296e-15         48.2322        -19.8544       -0.528702        -5400.33         10142.1        -5765.81      0.00798746         1.83892
         2.00278          5031.1         2577.93     5.94397e-15          48.233        -19.8557        -0.52835        -5366.98           10139        -5757.52      0.00632088         1.83892
         2.00292         5028.89         2560.49     5.95683e-15         48.2338        -19.8569       -0.527999        -5333.57         10135.7        -5749.19      0.00145277         1.83892
         2.00305         5026.56         2543.14     5.96877e-15         48.2346        -19.8581       -0.527649        -5300.17         10132.3        -5740.87      0.00499307         1.83892
         2.00318         5024.12         2525.93     5.98033e-15         48.2354        -19.8594         -0.5273           -5267         10128.8         -5732.6      0.00715529         1.83892
         2.00332         5021.49         2508.79     5.99083e-15         48.2362        -19.8606       -0.526952         -5233.8         10125.1         -5724.3       0.0083572         1.83892
         2.00345          5018.8         2491.85     6.00072e-15         48.2369        -19.8619       -0.526606        -5200.85         10121.3        -5716.07      0.00643811         1.83892
         2.00358         5015.98         2475.05      6.0096e-15         48.2377        -19.8631       -0.526261        -5167.97         10117.5        -5707.86      0.00512817         1.83892
         2.00372         5013.07         2458.46     6.01816e-15         48.2385        -19.8643       -0.525918        -5135.37         10113.5        -5699.72      0.00680028         1.83892
         2.00385         5010.07         2442.12      6.0263e-15         48.2392        -19.8655       -0.525575        -5103.04         10109.5        -5691.64       0.0078352         1.83892
         2.00398         5006.99            2426     6.03336e-15           48.24        -19.8668       -0.525234        -5070.98         10105.5        -5683.64      0.00583512         1.83892
         2.00412         5003.86         2410.13     6.04031e-15         48.2407         -19.868       -0.524894        -5039.17         10101.4        -5675.71      0.00294148         1.83892
         2.00425         5000.66         2394.52     6.04644e-15         48.2414        -19.8692       -0.524555        -5007.67         10097.3        -5667.87      0.00438562         1.83892
         2.00438          4997.4         2379.16     6.05221e-15         48.2421        -19.8703       -0.524217        -4976.46         10093.1        -5660.11      0.00660462         1.83892
         2.00452         4994.12         2364.13     6.05728e-15         48.2428        -19.8715        -0.52388        -4945.67           10089        -5652.47      0.00769564         1.83893
         2.00465         4990.79         2349.37     6.06171e-15         48.2435        -19.8727       -0.523544        -4915.21         10084.8        -5644.93      0.00759603         1.83893
         2.00478         4987.41          2334.9     6.06569e-15         48.2442        -19.8738       -0.523209        -4885.09         10080.7        -5637.47      0.00751103         1.83893
         2.00492         4984.03         2320.76     6.06902e-15         48.2449        -19.8749       -0.522875        -4855.37         10076.6        -5630.15      0.00743879         1.83893
         2.00505         4980.64          2306.9      6.0724e-15         48.2455         -19.876       -0.522542        -4826.01         10072.5        -5622.93      0.00737913         1.83893
         2.00518         4977.21         2293.37     6.07504e-15         48.2462        -19.8771        -0.52221        -4797.06         10068.4        -5615.84      0.00733424         1.83893
         2.00532         4973.78         2280.17     6.07743e-15         48.2468        -19.8782       -0.521879        -4768.53         10064.4        -5608.88      0.00730485         1.83893
         2.00545         4970.36         2267.28     6.07962e-15         48.2474        -19.8792       -0.521549        -4740.39         10060.5        -5602.04      0.00729749         1.83893
         2.00558         4966.91         2254.68     6.08132e-15          48.248        -19.8803        -0.52122        -4712.59         10056.5         -5595.3      0.00731509         1.83893
         2.00572         4963.49         2242.43     6.08294e-15         48.2487        -19.8813       -0.520892        -4685.28         10052.6        -5588.72      0.00736428         1.83893
         2.00585         4960.07          2230.5     6.08417e-15         48.2493        -19.8822       -0.520564         -4658.4         10048.7        -5582.27      0.00745101         1.83893
         2.00598         4956.64          2218.9     6.08478e-15         48.2498        -19.8832       -0.520238        -4631.94         10044.9        -5575.96      0.00758277         1.83893
         2.00612         4953.25         2207.62     6.08519e-15         48.2504        -19.8841       -0.519912        -4605.92         10041.1        -5569.79      0.00776138         1.83893
         2.00625         4949.84         2196.63     6.08539e-15          48.251        -19.8851       -0.519587        -4580.23         10037.3        -5563.73      0.00798998         1.83893
         2.00638         4946.46         2185.97     6.08544e-15         48.2515         -19.886       -0.519263        -4555.05         10033.6        -5557.82      0.00826912         1.83893
         2.00652         4943.07         2175.62     6.08512e-15         48.2521        -19.8869        -0.51894        -4530.28         10029.9        -5552.04      0.00859659         1.83893
         2.00665          4939.7          2165.6     6.08458e-15         48.2526        -19.8877       -0.518617           -4506         10026.2        -5546.41      0.00896915         1.83893
         2.00678         4936.34         2155.88     6.08385e-15         48.2531        -19.8885       -0.518296         -4482.1         10022.6         -5540.9      0.00938198         1.83893
         2.00692         4932.99         2146.44     6.08322e-15         48.2536        -19.8894       -0.517975        -4458.61           10019        -5535.52      0.00983299         1.83893
         2.00705         4929.68         2137.37     6.08277e-15         48.2541        -19.8901       -0.517655        -4435.68         10015.4        -5530.31      0.00676037         1.83893
         2.00718         4926.38         2128.57     6.08246e-15         48.2546        -19.8909       -0.517336        -4413.15         10011.8        -5525.22      0.00541807         1.83893
         2.00732         4923.08         2120.07     6.08197e-15          48.255        -19.8917       -0.517018        -4391.07         10008.3        -5520.27      0.00982367         1.83893
         2.00745         4919.79         2111.88     6.08159e-15         48.2555        -19.8924         -0.5167        -4369.44         10004.7        -5515.45      0.00996364         1.83893
         2.00758         4916.57         2104.01     6.08176e-15         48.2559        -19.8931       -0.516383        -4348.33         10001.2        -5510.77      0.00957731         1.83894
         2.00772         4913.35         2096.44     6.08192e-15         48.2563        -19.8937       -0.516067        -4327.71         9997.67        -5506.24      0.00931526         1.83894
         2.00785         4910.18         2089.22     6.08264e-15         48.2567        -19.8944       -0.515752        -4307.64         9994.22        -5501.88      0.00920383         1.83894
         2.00798         4907.04         2082.33     6.08328e-15         48.2571         -19.895       -0.515438        -4288.14         9990.78        -5497.66      0.00925361         1.83894
         2.00812          4903.9         2075.67     6.08369e-15         48.2575        -19.8956       -0.515124        -4268.99          9987.3        -5493.54      0.00944795         1.83894
         2.00825         4900.82         2069.37     6.08479e-15         48.2578        -19.8962        -0.51481        -4250.49          9983.9         -5489.6      0.00975717         1.83894
         2.00838         4897.77         2063.35     6.08654e-15         48.2582        -19.8968       -0.514498        -4232.45         9980.49        -5485.78       0.0101444         1.83894
         2.00852         4894.77         2057.66     6.08869e-15         48.2585        -19.8973       -0.514186        -4215.01         9977.13        -5482.13       0.0105792         1.83894
         2.00865         4891.81         2052.26     6.09109e-15         48.2588        -19.8978       -0.513874        -4198.11          9973.8        -5478.63       0.0110391         1.83894
         2.00878         4888.87         2047.11     6.09432e-15         48.2591        -19.8983       -0.513563         -4181.6         9970.44        -5475.23       0.0115075         1.83894
         2.00892         4885.99         2042.24     6.09776e-15         48.2594        -19.8988       -0.513252         -4165.6         9967.13        -5471.96       0.0119759         1.83894
         2.00905         4883.16         2037.68     6.10159e-15         48.2596        -19.8992       -0.512942        -4150.17         9963.85        -5468.85       0.0124291         1.83893
         2.00918         4880.42         2033.47     6.10526e-15         48.2599        -19.8996       -0.512632        -4135.41         9960.66        -5465.94      0.00991778         1.83893
         2.00932         4877.66         2029.42      6.1085e-15         48.2601           -19.9       -0.512322        -4120.96         9957.35        -5463.08      0.00655315         1.83893
         2.00945            4875         2025.72     6.11288e-15         48.2604        -19.9004       -0.512013        -4107.14         9954.17         -5460.4      0.00347424         1.83893
         2.00958         4872.38         2022.25     6.11702e-15         48.2606        -19.9008       -0.511703        -4093.77         9950.95        -5457.83      0.00811423         1.83893
         2.00972         4869.81         2019.05     6.12126e-15         48.2607        -19.9011       -0.511393        -4080.92         9947.76        -5455.42       0.0109059         1.83893
         2.00985         4867.29         2016.13     6.12544e-15         48.2609        -19.9014       -0.511084        -4068.65         9944.57        -5453.14       0.0118739         1.83892
         2.00998         4864.84         2013.46     6.12932e-15         48.2611        -19.9017       -0.510774        -4056.87          9941.4        -5450.99       0.0109532         1.83892
         2.01012         4862.46         2011.06     6.13383e-15         48.2612         -19.902       -0.510463        -4045.64         9938.28        -5448.99       0.0100507         1.83892
         2.01025         4860.09         2008.83     6.13769e-15         48.2614        -19.9023       -0.510153        -4034.75         9935.07        -5447.07      0.00923178         1.83891
         2.01038         4857.86         2006.96     6.14141e-15         48.2615        -19.9025       -0.509841        -4024.63         9932.02        -5445.35      0.00861686         1.83891
         2.01052         4855.64         2005.25     6.14503e-15         48.2616        -19.9028       -0.509529        -4014.87         9928.88        -5443.71      0.00836966         1.83891
         2.01065         4853.49         2003.79     6.14846e-15         48.2617         -19.903       -0.509217        -4005.63         9925.77        -5442.22      0.00857158          1.8389
         2.01078          4851.4         2002.56     6.15105e-15         48.2618        -19.9032       -0.508904         -3996.9         9922.66        -5440.85      0.00912511          1.8389
         2.01092         4849.36         2001.51     6.15322e-15         48.2619        -19.9034       -0.508589        -3988.59         9919.54        -5439.58      0.00986947         1.83889
         2.01105         4847.38         2000.67     6.15537e-15         48.2619        -19.9035       -0.508274        -3980.76         9916.44        -5438.44       0.0106801         1.83889
         2.01118         4845.44         2000.05     6.15696e-15          48.262        -19.9037       -0.507958        -3973.45          9913.3        -5437.42       0.0114948         1.83888
         2.01132         4843.57         1999.61     6.15748e-15          48.262        -19.9038        -0.50764        -3966.59         9910.18        -5436.52       0.0111846         1.83888
         2.01145         4841.71         1999.33     6.15741e-15          48.262         -19.904       -0.507322        -3960.14         9906.98        -5435.71       0.0091896         1.83887
         2.01158         4839.95         1999.28     6.15669e-15         48.2621        -19.9041       -0.507002        -3954.23         9903.84        -5435.04      0.00611926         1.83886
         2.01172         4838.18         1999.36     6.15503e-15         48.2621        -19.9042        -0.50668        -3948.68          9900.6        -5434.46      0.00293751         1.83886
         2.01185         4836.46         1999.61     6.15285e-15         48.2621        -19.9043       -0.506358        -3943.61         9897.35        -5433.98      0.00721911         1.83885
         2.01198         4834.77         2000.03     6.14943e-15         48.2621        -19.9044       -0.506034        -3938.98         9894.05        -5433.62      0.00554888         1.83884
         2.01212          4833.1          2000.6     6.14517e-15          48.262        -19.9045       -0.505708        -3934.75          9890.7        -5433.35      0.00490651         1.83884
