            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.65541         10373.7         18117.8    -2.81226e-14         31.2193         6.39148       0.0192233          -36793         21178.9         9347.21      0.00479352         2.72509
         1.65554         10372.8         18118.8    -2.80561e-14         31.2207         6.38457       0.0192942        -36794.8         21173.1         9346.22      0.00532897         2.72472
         1.65567         10372.1           18120    -2.79879e-14          31.222          6.3776       0.0193704        -36797.4         21167.6         9345.36      0.00977948         2.72436
         1.65581         10371.3         18121.4    -2.79189e-14         31.2233         6.37057       0.0194519        -36800.5         21162.3         9344.57       0.0128364         2.72399
         1.65594         10370.6           18123    -2.78496e-14         31.2245         6.36348       0.0195387        -36804.1         21157.2         9343.84      0.00855359         2.72362
         1.65607         10369.9         18124.8    -2.77788e-14         31.2257         6.35633       0.0196311        -36808.3         21152.4          9343.2       0.0136129         2.72325
         1.65621         10369.3         18126.7    -2.77082e-14         31.2268         6.34914       0.0197291          -36813         21147.8         9342.62       0.0150265         2.72289
         1.65634         10368.6         18128.7    -2.76372e-14         31.2279         6.34189       0.0198329        -36817.9         21143.2         9341.99       0.0144106         2.72252
         1.65647         10367.9         18130.8    -2.75666e-14         31.2289         6.33459       0.0199425        -36823.2         21138.7         9341.35       0.0149092         2.72216
         1.65661         10367.1         18132.9    -2.74975e-14         31.2299         6.32724       0.0200581        -36828.8         21134.2         9340.67       0.0146842          2.7218
         1.65674         10366.1         18135.1    -2.74275e-14         31.2309         6.31984       0.0201798        -36834.4         21129.6         9339.87       0.0145329         2.72144
         1.65687         10365.1         18137.2    -2.73584e-14         31.2318          6.3124       0.0203077        -36840.1         21124.9            9339       0.0151867         2.72109
         1.65701         10363.9         18139.3      -2.729e-14         31.2327         6.30491       0.0204419        -36845.8         21119.9         9337.97       0.0142719         2.72073
         1.65714         10362.4         18141.2    -2.72225e-14         31.2336         6.29738       0.0205825        -36851.2         21114.4         9336.71       0.0143571         2.72038
         1.65727         10360.8         18143.1     -2.7155e-14         31.2344          6.2898       0.0207298        -36856.5         21108.7          9335.3       0.0144577         2.72003
         1.65741         10358.9         18144.9    -2.70887e-14         31.2352         6.28219       0.0208836        -36861.6         21102.7          9333.7       0.0135701         2.71969
         1.65754         10356.8         18146.5    -2.70216e-14         31.2359         6.27453       0.0210443        -36866.2         21096.1         9331.87       0.0137551         2.71934
         1.65767         10354.4         18148.1    -2.69546e-14         31.2366         6.26684       0.0212115        -36870.8         21089.2         9329.87       0.0134384           2.719
         1.65781         10351.9         18149.5    -2.68873e-14         31.2373         6.25911       0.0213856          -36875         21081.8         9327.69       0.0117135         2.71867
         1.65794         10349.1         18150.9     -2.6819e-14         31.2379         6.25136       0.0215663        -36878.9         21074.1         9325.35      0.00933487         2.71833
         1.65807         10346.3         18152.3    -2.67515e-14         31.2385          6.2436       0.0217537        -36882.7           21066         9322.93      0.00787114           2.718
         1.65821         10343.2         18153.8    -2.66823e-14          31.239         6.23582       0.0219477        -36886.4         21057.6         9320.43       0.0094941         2.71768
         1.65834         10340.2         18155.3    -2.66141e-14         31.2394         6.22804       0.0221483        -36890.1         21049.1         9317.93       0.0111501         2.71736
         1.65847         10337.1           18157    -2.65445e-14         31.2398         6.22026       0.0223554        -36893.8         21040.5         9315.44      0.00972683         2.71704
         1.65861         10333.9         18158.8    -2.64743e-14         31.2401         6.21249       0.0225687        -36897.6         21031.7         9313.01      0.00796957         2.71672
         1.65874         10330.8         18160.9    -2.64021e-14         31.2404         6.20474       0.0227882        -36901.5         21022.9         9310.69      0.00938332         2.71641
         1.65887         10327.9         18163.2    -2.63288e-14         31.2406         6.19702       0.0230137        -36905.9         21014.2         9308.56      0.00623881         2.71611
         1.65901           10325         18165.9    -2.62541e-14         31.2408         6.18933        0.023245        -36910.5         21005.6         9306.59      0.00490426          2.7158
         1.65914         10322.2         18168.9    -2.61786e-14         31.2408         6.18168       0.0234817        -36915.4         20997.2         9304.81       0.0088049         2.71551
         1.65927         10319.6         18172.2    -2.61005e-14         31.2408         6.17408       0.0237239        -36920.6         20988.8         9303.23      0.00795554         2.71521
         1.65941         10317.2         18175.9    -2.60213e-14         31.2407         6.16653       0.0239712        -36926.5         20980.8         9301.94      0.00668681         2.71493
         1.65954         10314.9           18180    -2.59401e-14         31.2406         6.15904       0.0242233        -36932.8           20973         9300.87       0.0118626         2.71464
         1.65967         10312.8         18184.5    -2.58579e-14         31.2404         6.15161       0.0244801        -36939.4         20965.3         9300.05        0.012803         2.71437
         1.65981         10310.9         18189.4    -2.57741e-14         31.2401         6.14424       0.0247412        -36946.7           20958         9299.49       0.0141354         2.71409
         1.65994         10309.1         18194.5    -2.56894e-14         31.2397         6.13695       0.0250065        -36954.2         20950.8         9299.11       0.0155567         2.71382
         1.66007         10307.6         18200.1    -2.56032e-14         31.2393         6.12972       0.0252758        -36962.2         20943.9            9299       0.0151678         2.71356
         1.66021         10306.1         18205.9    -2.55158e-14         31.2388         6.12256       0.0255489        -36970.5         20937.1         9299.05        0.010038          2.7133
         1.66034         10304.8         18212.1    -2.54276e-14         31.2382         6.11548       0.0258257        -36979.3         20930.7         9299.35       0.0127914         2.71305
         1.66047         10303.7         18218.5    -2.53389e-14         31.2376         6.10846       0.0261061        -36988.4         20924.3         9299.78       0.0135485          2.7128
         1.66061         10302.6         18225.2    -2.52486e-14         31.2369         6.10152       0.0263899        -36997.9         20918.2          9300.4       0.0127757         2.71255
         1.66074         10301.7         18232.1    -2.51578e-14         31.2361         6.09465       0.0266772        -37007.5         20912.3         9301.17       0.0119767         2.71232
         1.66087         10300.8         18239.2     -2.5067e-14         31.2353         6.08786       0.0269678        -37017.4         20906.3            9302       0.0111444         2.71208
         1.66101         10300.1         18246.6    -2.49764e-14         31.2344         6.08113       0.0272618        -37027.7         20900.7            9303       0.0102731         2.71186
         1.66114         10299.4           18254    -2.48857e-14         31.2335         6.07448       0.0275592        -37038.1         20895.1         9304.07      0.00935253         2.71164
         1.66127         10298.8         18261.6    -2.47943e-14         31.2325          6.0679       0.0278601        -37048.7         20889.6         9305.23      0.00836761         2.71142
         1.66141         10298.3         18269.4    -2.47041e-14         31.2315         6.06139       0.0281645        -37059.6         20884.4         9306.48      0.00729868         2.71121
         1.66154         10297.7         18277.2    -2.46136e-14         31.2305         6.05495       0.0284726        -37070.5         20879.1         9307.75      0.00611523           2.711
         1.66167         10297.3         18285.2    -2.45245e-14         31.2294         6.04858       0.0287846        -37081.6         20874.1          9309.1      0.00479713          2.7108
         1.66181         10296.9         18293.2    -2.44358e-14         31.2283         6.04228       0.0291005        -37092.9         20869.1         9310.48      0.00364831          2.7106
         1.66194         10296.4         18301.2    -2.43484e-14         31.2271         6.03606       0.0294206        -37104.2         20864.1         9311.89      0.00412662         2.71041
         1.66207           10296         18309.2    -2.42633e-14         31.2259          6.0299       0.0297452        -37115.4         20859.1         9313.26      0.00534577         2.71023
         1.66221         10295.6         18317.3    -2.41786e-14         31.2247         6.02382       0.0300743        -37126.9         20854.2         9314.66      0.00642997         2.71005
         1.66234         10295.2         18325.4    -2.40974e-14         31.2235         6.01782       0.0304081        -37138.1         20849.2         9316.02      0.00735035         2.70988
         1.66247         10294.7         18333.4     -2.4018e-14         31.2222         6.01189       0.0307469        -37149.4         20844.3         9317.34      0.00814691         2.70971
         1.66261         10294.2         18341.3    -2.39421e-14         31.2209         6.00603       0.0310908        -37160.6         20839.2         9318.61      0.00884381         2.70955
         1.66274         10293.7         18349.3    -2.38692e-14         31.2195         6.00025       0.0314399        -37171.7         20834.2         9319.86      0.00946292         2.70939
         1.66287         10293.1         18357.1    -2.37974e-14         31.2182         5.99454       0.0317943        -37182.6         20828.9            9321       0.0100172         2.70923
         1.66301         10292.4         18364.7    -2.37311e-14         31.2168         5.98892       0.0321542        -37193.1         20823.4         9322.04       0.0105159         2.70909
         1.66314         10291.8         18372.5    -2.36679e-14         31.2154         5.98337       0.0325196        -37203.8           20818         9323.11       0.0109668         2.70894
         1.66327           10291           18380    -2.36077e-14          31.214          5.9779       0.0328906          -37214         20812.4         9324.05      0.00946857         2.70881
         1.66341         10290.3         18387.6    -2.35515e-14         31.2125         5.97251       0.0332672        -37224.3         20806.8         9325.02       0.0103491         2.70868
         1.66354         10289.5         18395.1    -2.34991e-14         31.2111         5.96721       0.0336494        -37234.3         20800.9         9325.89       0.0120801         2.70855
         1.66367         10288.8         18402.5    -2.34498e-14         31.2096           5.962       0.0340371        -37244.2         20795.1         9326.74        0.012384         2.70843
         1.66381           10288         18409.8    -2.34042e-14         31.2081         5.95688       0.0344304        -37253.9         20789.1         9327.55       0.0123852         2.70831
         1.66394         10287.2         18417.3    -2.33615e-14         31.2065         5.95185       0.0348291        -37263.7         20783.1          9328.4       0.0102963          2.7082
         1.66407         10286.4         18424.6    -2.33215e-14          31.205         5.94691       0.0352331        -37273.1         20776.9         9329.18       0.0131292         2.70809
         1.66421         10285.8         18432.1    -2.32856e-14         31.2034         5.94208       0.0356425        -37282.7           20771         9330.09       0.0133279         2.70799
         1.66434         10285.2         18439.4    -2.32526e-14         31.2018         5.93734        0.036057        -37292.1         20764.9         9330.96       0.0108066         2.70789
         1.66447         10284.6           18447    -2.32222e-14         31.2002          5.9327       0.0364765        -37301.5           20759         9331.92       0.0130584         2.70779
         1.66461         10284.2         18454.5    -2.31952e-14         31.1986         5.92817        0.036901          -37311         20753.1         9332.93       0.0137965         2.70771
         1.66474         10283.9         18462.2    -2.31706e-14         31.1969         5.92375       0.0373303        -37320.6         20747.4         9334.06       0.0139154         2.70762
         1.66487         10283.7         18469.9    -2.31482e-14         31.1952         5.91944       0.0377642        -37330.3         20741.9         9335.25       0.0140182         2.70754
         1.66501         10283.6         18477.8    -2.31285e-14         31.1935         5.91524       0.0382028          -37340         20736.4          9336.5       0.0141066         2.70747
         1.66514         10283.7         18485.7    -2.31103e-14         31.1918         5.91115       0.0386458        -37349.9         20731.1         9337.86       0.0141819          2.7074
         1.66527         10283.9         18493.8    -2.30944e-14         31.1901         5.90718       0.0390922          -37360         20726.1         9339.34       0.0142458         2.70733
         1.66541         10284.2         18501.9    -2.30795e-14         31.1883         5.90332        0.039543        -37370.1         20721.2         9340.86       0.0143013         2.70727
         1.66554         10284.7         18510.3    -2.30662e-14         31.1865         5.89957       0.0399981        -37380.8         20716.9         9342.56       0.0143491         2.70721
         1.66567         10285.3         18518.7    -2.30541e-14         31.1847         5.89595       0.0404573        -37391.5         20712.6         9344.31       0.0143932         2.70716
         1.66581         10286.1         18527.3    -2.30424e-14         31.1829         5.89244       0.0409205        -37402.5         20708.8          9346.2       0.0144352          2.7071
         1.66594           10287         18536.1    -2.30317e-14          31.181         5.88904       0.0413876          -37414         20705.4          9348.2       0.0144791         2.70706
         1.66607         10288.2         18545.1    -2.30217e-14         31.1791         5.88577       0.0418586          -37426         20702.6         9350.39       0.0145276         2.70702
         1.66621         10289.5         18554.2    -2.30126e-14         31.1772         5.88262       0.0423334        -37438.3         20700.2         9352.69       0.0145835         2.70698
         1.66634         10290.9         18563.5     -2.3003e-14         31.1753          5.8796       0.0428117        -37451.1         20698.2         9355.14       0.0146502         2.70695
         1.66647         10292.7           18573    -2.29959e-14         31.1733         5.87669       0.0432935        -37464.6         20696.9          9357.8       0.0147314         2.70692
         1.66661         10294.6         18582.8    -2.29892e-14         31.1713         5.87392       0.0437788        -37478.5         20696.2         9360.61       0.0148299         2.70689
         1.66674         10296.8         18592.8    -2.29818e-14         31.1693         5.87128       0.0442672        -37493.1         20696.1         9363.65       0.0149493         2.70687
         1.66688         10299.3         18603.1    -2.29758e-14         31.1672         5.86876       0.0447587        -37508.5         20696.9         9366.91       0.0150922         2.70685
         1.66701           10302         18613.5    -2.29695e-14         31.1651         5.86638       0.0452531        -37524.4         20698.3         9370.36       0.0152607         2.70683
         1.66714         10304.9         18624.2    -2.29631e-14          31.163         5.86413       0.0457503          -37541         20700.3         9374.01       0.0154561         2.70682
         1.66728         10308.1         18635.3    -2.29567e-14         31.1609         5.86202       0.0462501        -37558.4         20703.2         9377.94       0.0156789         2.70681
         1.66741         10311.6         18646.6    -2.29508e-14         31.1587         5.86005       0.0467522        -37576.5         20706.9         9382.08         0.01593         2.70681
         1.66754         10315.4         18658.1    -2.29443e-14         31.1565         5.85822       0.0472566        -37595.4         20711.4         9386.46       0.0162075         2.70681
         1.66768         10319.4         18669.9    -2.29383e-14         31.1543         5.85652        0.047763        -37614.9         20716.5         9391.02       0.0165102         2.70681
         1.66781         10323.6         18681.9    -2.29316e-14          31.152         5.85496       0.0482713        -37635.1         20722.4         9395.82       0.0145088         2.70682
         1.66794         10328.1         18694.1     -2.2925e-14         31.1498         5.85353       0.0487813        -37656.1         20729.1         9400.81      0.00918924         2.70683
         1.66808         10332.8         18706.6    -2.29178e-14         31.1474         5.85225       0.0492929        -37677.7         20736.4            9406       0.0112153         2.70685
         1.66821         10337.7         18719.3    -2.29098e-14         31.1451         5.85109       0.0498059        -37699.8         20744.4         9411.35       0.0159039         2.70686
         1.66834         10342.8         18732.1    -2.29021e-14         31.1427         5.85007         0.05032        -37722.5           20753         9416.89       0.0183169         2.70689
         1.66848         10348.2         18745.1    -2.28943e-14         31.1404         5.84917       0.0508353        -37745.8         20762.3         9422.59       0.0187185         2.70691
         1.66861         10353.7         18758.3    -2.28859e-14          31.138          5.8484       0.0513515        -37769.5         20772.1         9428.43       0.0191272         2.70694
         1.66874         10359.3         18771.6    -2.28781e-14         31.1355         5.84776       0.0518685        -37793.7         20782.4          9434.4       0.0195413         2.70697
         1.66888         10365.2           18785    -2.28702e-14         31.1331         5.84725       0.0523863        -37818.3         20793.3         9440.49       0.0198369         2.70701
         1.66901           10371         18798.4    -2.28631e-14         31.1306         5.84686       0.0529046          -37843         20804.3          9446.6       0.0165389         2.70704
         1.66914           10377         18811.9    -2.28554e-14         31.1282         5.84658       0.0534234        -37868.1         20816.1         9452.87        0.012554         2.70709
         1.66928         10383.2         18825.5    -2.28479e-14         31.1257         5.84643       0.0539426        -37893.6         20828.2         9459.24      0.00748071         2.70713
         1.66941         10389.4           18839    -2.28412e-14         31.1232          5.8464       0.0544622        -37919.1         20840.6         9465.61      0.00944583         2.70718
         1.66954         10395.7         18852.5    -2.28343e-14         31.1207         5.84649       0.0549819        -37944.7         20853.2         9472.03       0.0139282         2.70723
         1.66968           10402           18866    -2.28279e-14         31.1181          5.8467       0.0555019        -37970.4         20866.1         9478.48       0.0173434         2.70729
         1.66981         10408.4         18879.6    -2.28211e-14         31.1156         5.84702       0.0560221        -37996.3         20879.4         9485.02       0.0201498         2.70735
         1.66994         10414.9           18893    -2.28145e-14          31.113         5.84746       0.0565424        -38022.2         20892.7         9491.54       0.0225622         2.70741
         1.67008         10421.4         18906.4    -2.28082e-14         31.1104           5.848       0.0570629        -38048.1         20906.4         9498.12       0.0226106         2.70748
         1.67021         10427.9         18919.8    -2.28016e-14         31.1079         5.84866       0.0575835        -38074.1         20920.2         9504.72       0.0217425         2.70755
         1.67034         10434.5         18933.2    -2.27948e-14         31.1053         5.84944       0.0581044          -38100         20934.2         9511.33       0.0208202         2.70762
         1.67048         10441.1         18946.4    -2.27876e-14         31.1027         5.85032       0.0586254          -38126         20948.3         9517.98       0.0198391         2.70769
         1.67061         10447.7         18959.6      -2.278e-14         31.1001         5.85131       0.0591466        -38151.9         20962.6         9524.61       0.0187944         2.70777
         1.67074         10454.4         18972.8     -2.2773e-14         31.0975         5.85241       0.0596682        -38177.7           20977         9531.26       0.0176811         2.70786
         1.67088           10461         18985.8    -2.27665e-14         31.0948         5.85362         0.06019        -38203.3         20991.4          9537.9       0.0164977         2.70794
         1.67101         10467.8         18998.8    -2.27589e-14         31.0922         5.85493       0.0607123          -38229           21006         9544.58       0.0152514         2.70803
         1.67114         10474.5         19011.7    -2.27518e-14         31.0896         5.85634        0.061235        -38254.6         21020.7         9551.23       0.0139704         2.70812
         1.67128         10481.2         19024.5    -2.27448e-14         31.0869         5.85786       0.0617581        -38279.9         21035.4         9557.86        0.012738         2.70822
         1.67141         10487.9         19037.2    -2.27369e-14         31.0843         5.85947       0.0622817        -38305.2         21050.1         9564.51       0.0114513         2.70832
         1.67154         10494.5         19049.7    -2.27294e-14         31.0817         5.86119       0.0628059        -38330.2         21064.6         9571.06       0.0092453         2.70842
         1.67168         10501.1         19062.1    -2.27219e-14          31.079           5.863       0.0633308        -38354.9         21079.2         9577.55      0.00585593         2.70853
         1.67181         10507.6         19074.4    -2.27144e-14         31.0764         5.86492       0.0638562        -38379.4         21093.7         9583.99        0.004753         2.70864
         1.67194         10514.1         19086.5    -2.27071e-14         31.0737         5.86692       0.0643823        -38403.7         21108.1         9590.36      0.00862775         2.70875
         1.67208         10520.5         19098.4    -2.27008e-14         31.0711         5.86903       0.0649092        -38427.5         21122.3         9596.63      0.00900726         2.70887
         1.67221         10526.8         19110.1    -2.26945e-14         31.0684         5.87122       0.0654368        -38451.1         21136.4         9602.82       0.0106766         2.70899
         1.67234         10533.1         19121.7    -2.26887e-14         31.0658         5.87351       0.0659651        -38474.5         21150.5         9608.98       0.0124414         2.70911
         1.67248         10539.2         19133.1    -2.26838e-14         31.0631         5.87588       0.0664943        -38497.4         21164.2         9614.96       0.0128641         2.70923
         1.67261         10545.3         19144.4    -2.26777e-14         31.0604         5.87835       0.0670243        -38520.2           21178         9620.96       0.0139073         2.70936
         1.67274         10551.3         19155.3    -2.26725e-14         31.0578          5.8809        0.067555        -38542.3         21191.3         9626.74       0.0150668         2.70949
         1.67288         10557.1         19166.1    -2.26671e-14         31.0552         5.88355       0.0680865        -38564.1         21204.4         9632.44       0.0152908         2.70963
         1.67301         10562.7         19176.7    -2.26621e-14         31.0525         5.88628       0.0686187        -38585.5         21217.4         9638.02       0.0159576         2.70977
         1.67314         10568.3         19187.1    -2.26574e-14         31.0499          5.8891       0.0691517        -38606.4           21230         9643.44       0.0169376         2.70991
         1.67328         10573.6         19197.2    -2.26521e-14         31.0472           5.892       0.0696855        -38626.9         21242.3         9648.73       0.0170805         2.71006
         1.67341         10578.8           19207    -2.26467e-14         31.0446         5.89499         0.07022        -38646.7         21254.1         9653.83        0.017427         2.71021
         1.67354         10583.8         19216.5    -2.26413e-14          31.042         5.89806       0.0707552        -38666.2         21265.7          9658.8       0.0147088         2.71036
         1.67368         10588.6         19225.7    -2.26356e-14         31.0393         5.90121       0.0712911        -38684.8         21276.9         9663.55       0.0101758         2.71051
         1.67381         10593.2         19234.6    -2.26309e-14         31.0367         5.90444       0.0718276          -38703         21287.6         9668.15      0.00501881         2.71067
         1.67394         10597.6         19243.2    -2.26265e-14         31.0341         5.90775       0.0723647        -38720.5         21297.9         9672.55       0.0112206         2.71083
         1.67408         10601.7         19251.4    -2.26225e-14         31.0315         5.91114       0.0729023        -38737.3         21307.9         9676.76        0.015351           2.711
         1.67421         10605.6         19259.3    -2.26191e-14         31.0289         5.91461       0.0734404        -38753.6         21317.3         9680.78        0.018567         2.71116
         1.67434         10609.3         19266.8    -2.26162e-14         31.0263         5.91814       0.0739789        -38768.9         21326.3         9684.53       0.0197097         2.71134
         1.67448         10612.7           19274     -2.2614e-14         31.0237         5.92176       0.0745179        -38783.7         21334.7          9688.1       0.0183873         2.71151
         1.67461         10615.8         19280.6    -2.26132e-14         31.0211         5.92544       0.0750571        -38797.5         21342.6         9691.39       0.0164574         2.71169
         1.67474         10618.6         19286.9    -2.26137e-14         31.0185         5.92919       0.0755966        -38810.6           21350         9694.46        0.014475         2.71187
         1.67488         10621.2         19292.8    -2.26152e-14         31.0159         5.93301       0.0761363        -38822.8         21356.9         9697.26       0.0127394         2.71205
         1.67501         10623.4         19298.1    -2.26186e-14         31.0133         5.93689       0.0766762        -38834.2         21363.1         9699.79       0.0120438         2.71223
         1.67514         10625.3         19302.9     -2.2624e-14         31.0107         5.94083       0.0772163        -38844.5         21368.7         9702.02       0.0129724         2.71242
         1.67528         10626.9         19307.3    -2.26317e-14         31.0082         5.94482       0.0777565        -38853.9         21373.7         9703.99       0.0148353         2.71261
         1.67541         10628.2         19311.1    -2.26419e-14         31.0056         5.94887        0.078297        -38862.3           21378         9705.62       0.0169013         2.71281
         1.67554         10629.1         19314.4     -2.2655e-14         31.0031         5.95298       0.0788375        -38869.7         21381.6         9706.98       0.0189116         2.71301
         1.67568         10629.6         19317.2    -2.26706e-14         31.0006         5.95713       0.0793781          -38876         21384.7         9707.99       0.0205692         2.71321
         1.67581         10629.9         19319.4     -2.2689e-14         30.9981         5.96133       0.0799189        -38881.3           21387         9708.74       0.0202292         2.71341
         1.67594         10629.7           19321    -2.27115e-14         30.9956         5.96557         0.08046        -38885.5         21388.6         9709.16       0.0194943         2.71361
         1.67608         10629.3           19322    -2.27373e-14         30.9931         5.96985       0.0810013        -38888.5         21389.5         9709.24       0.0185835         2.71382
         1.67621         10628.4         19322.5    -2.27666e-14         30.9906         5.97417       0.0815429        -38890.4         21389.7         9708.99        0.017496         2.71403
         1.67634         10627.2         19322.4    -2.28001e-14         30.9882         5.97853       0.0820849        -38891.2         21389.2         9708.47       0.0162372         2.71424
         1.67648         10625.8         19321.6    -2.28363e-14         30.9858         5.98291       0.0826274        -38890.7           21388         9707.58       0.0148924         2.71445
         1.67661         10623.9         19320.3    -2.28773e-14         30.9835         5.98733       0.0831705        -38889.2         21386.2         9706.43       0.0136572         2.71467
         1.67674         10621.7         19318.4    -2.29214e-14         30.9811         5.99177       0.0837143        -38886.5         21383.7         9704.95        0.013045         2.71489
         1.67688         10619.2         19315.8    -2.29702e-14         30.9788         5.99623       0.0842589        -38882.4         21380.3          9703.1       0.0135764         2.71511
         1.67701         10616.4         19312.7    -2.30221e-14         30.9765         6.00072       0.0848045        -38877.5         21376.5         9701.05       0.0151153         2.71533
         1.67714         10613.3           19309    -2.30783e-14         30.9742         6.00522       0.0853512        -38871.2           21372         9698.69       0.0152938         2.71555
         1.67728         10609.8         19304.6    -2.31377e-14          30.972         6.00974       0.0858992        -38863.7         21366.7         9695.98       0.0147635         2.71578
         1.67741         10606.1         19299.7     -2.3201e-14         30.9698         6.01427       0.0864486          -38855         21360.9         9693.05       0.0144572           2.716
         1.67754         10602.1         19294.2    -2.32671e-14         30.9676          6.0188       0.0869996        -38845.3         21354.5         9689.86       0.0126397         2.71623
         1.67768           10598         19288.1    -2.33361e-14         30.9655         6.02335       0.0875526        -38834.5         21347.7         9686.44       0.0079411         2.71646
         1.67781         10593.5         19281.5    -2.34086e-14         30.9634         6.02789       0.0881076        -38822.4         21340.1         9682.74       0.0100349         2.71669
         1.67794         10588.8         19274.2    -2.34843e-14         30.9613         6.03243       0.0886649        -38809.2         21332.1         9678.78       0.0144842         2.71692
         1.67808         10583.9         19266.5    -2.35632e-14         30.9593         6.03697       0.0892247          -38795         21323.6         9674.64       0.0151374         2.71715
         1.67821         10578.7         19258.2     -2.3645e-14         30.9574         6.04151       0.0897872        -38779.8         21314.7         9670.29       0.0139671         2.71739
         1.67834         10573.4         19249.3    -2.37304e-14         30.9554         6.04604       0.0903527        -38763.3         21305.1         9665.68       0.0132753         2.71762
         1.67848         10567.9         19240.1    -2.38175e-14         30.9535         6.05056       0.0909215          -38746         21295.3         9660.96       0.0112645         2.71786
         1.67861         10562.4         19230.3    -2.39075e-14         30.9517         6.05507       0.0914936        -38727.9         21285.2          9656.1       0.0103042         2.71809
         1.67874         10556.6         19220.1        -2.4e-14         30.9499         6.05956       0.0920693        -38708.6         21274.6         9651.02       0.0149525         2.71833
         1.67888         10550.7         19209.4    -2.40947e-14         30.9482         6.06404       0.0926491        -38688.5         21263.8         9645.84       0.0163088         2.71856
         1.67901         10544.8         19198.2    -2.41918e-14         30.9465         6.06849        0.093233        -38667.4         21252.6         9640.49       0.0173864          2.7188
         1.67914         10538.8         19186.8    -2.42897e-14         30.9448         6.07293       0.0938211        -38645.8         21241.4         9635.15       0.0177242         2.71903
         1.67928         10532.6         19174.8    -2.43902e-14         30.9432         6.07734       0.0944139          -38623         21229.7         9629.56       0.0180038         2.71927
         1.67941         10526.5         19162.6    -2.44911e-14         30.9417         6.08173       0.0950116        -38599.8           21218            9624       0.0167722          2.7195
         1.67954         10520.4           19150    -2.45939e-14         30.9402         6.08609       0.0956143        -38575.8         21206.2         9618.38        0.014409         2.71974
         1.67968         10514.3         19137.3    -2.46977e-14         30.9387         6.09043       0.0962222        -38551.4         21194.4         9612.77       0.0116578         2.71997
         1.67981         10508.1         19124.1    -2.48028e-14         30.9373         6.09474       0.0968355        -38526.2         21182.4         9607.06      0.00831792          2.7202
         1.67994           10502         19110.7    -2.49096e-14          30.936         6.09902       0.0974544        -38500.7         21170.5          9601.4      0.00445584         2.72043
         1.68008           10496         19097.1    -2.50166e-14         30.9347         6.10328        0.098079        -38474.7         21158.7         9595.73      0.00057686         2.72066
         1.68021           10490         19083.3    -2.51247e-14         30.9334          6.1075       0.0987096        -38448.3           21147         9590.12      0.00250354         2.72089
         1.68034         10484.2         19069.4    -2.52329e-14         30.9322          6.1117       0.0993463        -38421.6         21135.5         9584.56      0.00448804         2.72112
         1.68048         10478.4         19055.2    -2.53423e-14          30.931         6.11586       0.0999891        -38394.6           21124         9579.02      0.00644785         2.72134
         1.68061         10472.7           19041    -2.54512e-14         30.9299         6.11999        0.100638        -38367.3         21112.8         9573.57      0.00566125         2.72157
         1.68074         10467.1         19026.6    -2.55604e-14         30.9289         6.12408        0.101294        -38339.9         21101.8         9568.19      0.00660351         2.72179
         1.68088         10461.6           19012    -2.56696e-14         30.9278         6.12814        0.101955          -38312         21090.8          9562.8      0.00849259         2.72201
         1.68101         10456.2         18997.4    -2.57783e-14         30.9269         6.13216        0.102624        -38284.1         21080.3         9557.53      0.00992119         2.72223
         1.68114         10450.9         18982.6    -2.58869e-14          30.926         6.13614        0.103299        -38255.9         21069.7         9552.31      0.00734289         2.72245
         1.68128         10445.7         18967.6     -2.5995e-14         30.9251         6.14008         0.10398        -38227.4         21059.4         9547.09       0.0129708         2.72266
         1.68141         10440.5         18952.6    -2.61028e-14         30.9243         6.14397        0.104668        -38198.8         21049.2         9541.98         0.01291         2.72287
         1.68154         10435.6         18937.6      -2.621e-14         30.9235         6.14782        0.105363        -38170.2         21039.5         9536.95       0.0124708         2.72308
         1.68168         10430.6         18922.3    -2.63175e-14         30.9228         6.15162        0.106064        -38141.1         21029.7         9531.89       0.0124607         2.72328
         1.68181         10425.8         18906.9    -2.64241e-14         30.9221         6.15537        0.106772          -38112         21020.1         9526.91       0.0126758         2.72348
         1.68194           10421         18891.5    -2.65297e-14         30.9215         6.15906        0.107487        -38082.7         21010.8            9522       0.0132149         2.72368
         1.68208         10416.3           18876    -2.66345e-14          30.921          6.1627        0.108208        -38053.2         21001.5          9517.1      0.00815425         2.72388
         1.68221         10411.7         18860.4    -2.67394e-14         30.9205         6.16629        0.108936        -38023.5         20992.5         9512.24       0.0144199         2.72407
         1.68234         10407.2         18844.7    -2.68431e-14           30.92         6.16982         0.10967        -37993.8         20983.6         9507.43       0.0139498         2.72426
         1.68248         10402.7         18828.9    -2.69467e-14         30.9196         6.17329         0.11041        -37963.8         20974.8         9502.65       0.0135404         2.72444
         1.68261         10398.3           18813    -2.70499e-14         30.9192          6.1767        0.111157        -37933.8         20966.2         9497.92       0.0135127         2.72462
         1.68274         10394.1         18797.1    -2.71527e-14         30.9189         6.18005         0.11191        -37903.7         20957.9         9493.26       0.0135102          2.7248
         1.68288         10389.8         18781.1    -2.72544e-14         30.9187         6.18334        0.112669        -37873.4         20949.5         9488.59       0.0128466         2.72497
         1.68301         10385.8         18765.2     -2.7356e-14         30.9184         6.18656        0.113435        -37843.3         20941.7         9484.08        0.012502         2.72514
