            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         6834.26        -17400.6     5.77167e-14         71.9701         32.1893    -4.31681e-06         34737.2         13812.6         17769.6       0.0200207         1.86475
       0.0268034         6848.02        -17469.4     5.83023e-14         71.8147         32.1352    -4.34541e-06           34875         13839.8         17789.7       0.0281275         1.86423
       0.0269367         6862.13          -17539     5.88883e-14         71.6596         32.0811    -4.36345e-06         35014.4         13867.7         17810.1       0.0203609         1.86371
       0.0270701         6876.56        -17609.4     5.94768e-14         71.5049          32.027    -4.38125e-06         35155.3         13896.2         17830.7       0.0063545         1.86317
       0.0272034         6891.29        -17680.4     6.00669e-14         71.3505         31.9731    -4.39219e-06         35297.3         13925.4         17851.4       0.0194844         1.86263
       0.0273368         6906.29        -17751.7     6.06591e-14         71.1965         31.9191    -4.40337e-06         35440.1         13955.1         17872.3        0.029255         1.86208
       0.0274701         6921.48        -17823.2     6.12524e-14          71.043         31.8653    -4.43378e-06         35583.2         13985.2         17893.2       0.0198383         1.86153
       0.0276035         6936.82        -17894.8     6.18476e-14         70.8899         31.8116    -4.45043e-06         35726.4         14015.5           17914      0.00406744         1.86096
       0.0277368         6952.31        -17966.3      6.2444e-14         70.7373          31.758     -4.4592e-06         35869.5         14046.2         17934.7         0.01834         1.86039
       0.0278702         6967.85        -18037.5     6.30397e-14         70.5852         31.7045    -4.46347e-06         36012.1           14077         17955.3       0.0208812         1.85981
       0.0280035         6983.49        -18108.4     6.36355e-14         70.4336         31.6512    -4.49379e-06         36154.1           14108         17975.9      0.00711677         1.85922
       0.0281369         6999.14        -18179.1     6.42331e-14         70.2825         31.5981    -4.50492e-06         36295.5           14139         17996.3       0.0266355         1.85862
       0.0282702          7014.8        -18249.3     6.48325e-14          70.132         31.5451    -4.49498e-06           36436           14170         18016.6       0.0265621         1.85802
       0.0284036         7030.45        -18318.9     6.54323e-14         69.9821         31.4924    -4.52422e-06         36575.4           14201         18036.7       0.0178766         1.85741
       0.0285369         7046.02          -18388     6.60324e-14         69.8327         31.4398    -4.52388e-06         36713.6         14231.8         18056.7       0.0364145          1.8568
       0.0286703         7061.53        -18456.3     6.66321e-14         69.6839         31.3875    -4.53359e-06         36850.4         14262.5         18076.5        0.018227         1.85618
       0.0288036         7076.93        -18523.8     6.72288e-14         69.5358         31.3355    -4.53772e-06         36985.6         14293.1         18095.9       0.0200512         1.85555
        0.028937         7092.18        -18590.5      6.7823e-14         69.3882         31.2837    -4.53898e-06           37119         14323.3         18115.1       0.0157498         1.85492
       0.0290703         7107.29        -18656.2     6.84155e-14         69.2413         31.2321    -4.54907e-06         37250.5         14353.2         18133.9        0.021271         1.85429
       0.0292037         7122.23          -18721     6.90083e-14         69.0951         31.1809    -4.54537e-06         37380.3         14382.8         18152.4       0.0178699         1.85365
        0.029337         7137.01        -18785.1     6.96004e-14         68.9495         31.1299     -4.5659e-06         37508.5           14412         18170.5       0.0232083         1.85301
       0.0294704         7151.63        -18848.3     7.01911e-14         68.8046         31.0792    -4.56803e-06           37635           14441         18188.4       0.0137582         1.85236
       0.0296037         7166.12        -18910.8     7.07798e-14         68.6603         31.0289    -4.58954e-06         37760.1         14469.7           18206      0.00650271         1.85171
       0.0297371         7180.51        -18972.7     7.13663e-14         68.5168         30.9788    -4.56871e-06         37884.1         14498.2         18223.5       0.0119447         1.85106
       0.0298704         7194.81        -19034.1     7.19485e-14         68.3739         30.9291    -4.57008e-06         38006.9         14526.5         18240.7       0.0114929          1.8504
       0.0300038         7209.03        -19094.9      7.2527e-14         68.2317         30.8796    -4.58941e-06         38128.8         14554.7         18257.8       0.0104315         1.84974
       0.0301371         7223.23        -19155.5     7.31023e-14         68.0901         30.8305    -4.60228e-06         38249.9         14582.8         18274.7      0.00793434         1.84908
       0.0302705         7237.37        -19215.5     7.36751e-14         67.9493         30.7817    -4.57969e-06         38370.2         14610.8         18291.4      0.00258934         1.84841
       0.0304038          7251.5        -19275.3     7.42462e-14         67.8092         30.7332    -4.61105e-06         38489.8         14638.8           18308        0.011234         1.84774
       0.0305372          7265.6        -19334.8     7.48185e-14         67.6698         30.6851    -4.62281e-06         38608.9         14666.7         18324.3       0.0220486         1.84707
       0.0306705         7279.77        -19394.2      7.5391e-14         67.5311         30.6372    -4.62483e-06         38727.7         14694.7         18340.5        0.029426          1.8464
       0.0308039         7293.96        -19453.5     7.59603e-14         67.3931         30.5897    -4.61804e-06         38846.4         14722.9         18356.5       0.0352572         1.84573
       0.0309372         7308.22        -19512.8     7.65255e-14         67.2558         30.5424    -4.62265e-06         38965.2         14751.1         18372.5      0.00951012         1.84505
       0.0310706         7322.58        -19572.3      7.7088e-14         67.1193         30.4955    -4.61137e-06         39084.4         14779.6         18388.5       0.0445663         1.84437
