            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53686         3976.22          -18092    -1.71666e-14          55.731        -8.42241        0.230954         36010.1         8027.67        -5396.46       0.0196378         2.88371
         1.53699         3973.29        -18082.7    -1.71338e-14         55.7294         -8.4215        0.230992         35991.4         8022.43        -5392.21       0.0188203         2.88367
         1.53713         3970.53        -18073.8    -1.71003e-14         55.7278         -8.4206        0.231031         35973.3         8017.58        -5388.16       0.0180025         2.88362
         1.53726         3967.96        -18065.1    -1.70679e-14         55.7263         -8.4197         0.23107         35955.7         8013.13        -5384.31       0.0171914         2.88355
         1.53739         3965.62        -18056.7    -1.70372e-14         55.7248        -8.41881         0.23111         35938.9         8009.18        -5380.69        0.016395         2.88351
         1.53753         3963.47        -18048.5    -1.70089e-14         55.7233        -8.41793        0.231149         35922.7         8005.65        -5377.27       0.0156232         2.88346
         1.53766         3961.41        -18040.5    -1.69848e-14         55.7218        -8.41704        0.231189         35906.9         8002.33        -5373.93       0.0148905         2.88338
         1.53779         3959.53        -18032.7    -1.69654e-14         55.7203        -8.41615        0.231229         35891.6         7999.42        -5370.72       0.0142143         2.88333
         1.53793          3957.8        -18025.1    -1.69513e-14         55.7189        -8.41526         0.23127         35876.7         7996.84        -5367.64       0.0136155         2.88326
         1.53806         3956.11        -18017.5    -1.69428e-14         55.7175        -8.41436        0.231311         35862.1         7994.37        -5364.56       0.0131177         2.88319
         1.53819         3954.46          -18010    -1.69397e-14         55.7161        -8.41344        0.231352         35847.6         7992.02        -5361.48       0.0127404         2.88313
         1.53833         3952.94        -18002.6    -1.69423e-14         55.7148         -8.4125        0.231393         35833.6         7989.95        -5358.45       0.0124977         2.88306
         1.53846         3951.44        -17995.2    -1.69501e-14         55.7134        -8.41155        0.231435         35819.7         7987.97        -5355.41       0.0123912         2.88298
         1.53859         3949.84        -17987.7     -1.6963e-14         55.7121        -8.41058        0.231478         35805.6         7985.83        -5352.25       0.0124094         2.88292
         1.53873         3948.35        -17980.3    -1.69803e-14         55.7109        -8.40958        0.231521           35792         7983.93        -5349.13       0.0125292         2.88284
         1.53886          3946.9          -17973    -1.70019e-14         55.7097        -8.40857        0.231564         35778.6         7982.14        -5346.01        0.012726         2.88275
         1.53899         3945.41        -17965.7    -1.70264e-14         55.7084        -8.40753        0.231608         35765.2         7980.32        -5342.84       0.0129745         2.88268
         1.53913         3943.95        -17958.4    -1.70545e-14         55.7072        -8.40648        0.231653         35752.1         7978.55        -5339.66       0.0132542          2.8826
         1.53926         3942.56        -17951.3    -1.70848e-14         55.7061        -8.40541        0.231699         35739.3         7976.98        -5336.54       0.0135496          2.8825
         1.53939         3941.15        -17944.2    -1.71166e-14         55.7049        -8.40432        0.231745         35726.7         7975.38        -5333.39       0.0129026         2.88242
         1.53953         3939.81        -17937.2    -1.71489e-14         55.7038        -8.40322        0.231793         35714.5         7973.94        -5330.33       0.0141508         2.88233
         1.53966         3938.55        -17930.5     -1.7181e-14         55.7026        -8.40211        0.231841         35702.7         7972.68        -5327.34       0.0144465         2.88223
         1.53979         3937.32        -17923.8    -1.72117e-14         55.7015        -8.40099         0.23189         35691.1         7971.46        -5324.41       0.0147362         2.88214
         1.53993         3936.25        -17917.5    -1.72407e-14         55.7003        -8.39986        0.231941         35680.2         7970.56        -5321.65      0.00697212         2.88205
         1.54006         3935.16        -17911.2    -1.72666e-14         55.6992        -8.39872        0.231992         35669.5         7969.63        -5318.94       0.0145345         2.88194
         1.54019         3934.26        -17905.3    -1.72901e-14         55.6981        -8.39758        0.232045         35659.4         7969.02        -5316.41       0.0155742         2.88184
         1.54033         3933.42        -17899.6    -1.73107e-14         55.6969        -8.39643        0.232099         35649.7         7968.53           -5314        0.015847         2.88174
         1.54046         3932.69        -17894.1     -1.7328e-14         55.6957        -8.39529        0.232154         35640.5         7968.24        -5311.74       0.0161199         2.88163
         1.54059         3932.09        -17888.9    -1.73416e-14         55.6946        -8.39414        0.232211         35631.8         7968.16        -5309.64       0.0163951         2.88152
         1.54073         3931.61          -17884    -1.73516e-14         55.6934        -8.39298         0.23227         35623.7         7968.29         -5307.7        0.016675         2.88141
         1.54086         3931.24        -17879.3    -1.73578e-14         55.6922        -8.39183         0.23233         35615.9         7968.59         -5305.9       0.0169611         2.88129
         1.54099         3930.95        -17874.9    -1.73594e-14          55.691        -8.39067        0.232391         35608.6         7968.98        -5304.22       0.0172541         2.88118
         1.54113         3930.79        -17870.7    -1.73572e-14         55.6897         -8.3895        0.232455         35601.6         7969.57        -5302.69       0.0175551         2.88107
         1.54126         3930.75        -17866.8    -1.73504e-14         55.6885        -8.38833         0.23252         35595.3         7970.37        -5301.31       0.0178655         2.88094
         1.54139         3930.77        -17863.1    -1.73394e-14         55.6872        -8.38715        0.232587         35589.1          7971.2        -5300.01       0.0181858         2.88082
         1.54153         3930.86        -17859.6    -1.73242e-14          55.686        -8.38597        0.232656         35583.3         7972.11        -5298.79       0.0185161          2.8807
         1.54166         3931.09        -17856.4    -1.73054e-14         55.6847        -8.38477        0.232727         35577.9         7973.27        -5297.73       0.0186987         2.88057
         1.54179         3931.33        -17853.2     -1.7284e-14         55.6834        -8.38357          0.2328         35572.7         7974.36        -5296.69       0.0180609         2.88044
         1.54193         3931.64        -17850.3    -1.72606e-14         55.6821        -8.38235        0.232875         35567.8         7975.52        -5295.74       0.0174269         2.88032
         1.54206         3932.03        -17847.5    -1.72354e-14         55.6807        -8.38113        0.232952         35563.3          7976.8        -5294.89       0.0164587         2.88018
         1.54219         3932.52          -17845     -1.7209e-14         55.6794        -8.37989        0.233031         35559.1         7978.23        -5294.14       0.0141886         2.88004
         1.54233         3933.11        -17842.7    -1.71812e-14          55.678        -8.37864        0.233113         35555.3         7979.78         -5293.5      0.00747855         2.87991
         1.54246         3933.79        -17840.7    -1.71523e-14         55.6766        -8.37738        0.233196           35552         7981.48        -5292.98       0.0150549         2.87977
         1.54259         3934.54        -17838.8    -1.71232e-14         55.6752        -8.37611        0.233283         35548.9         7983.25        -5292.55       0.0145558         2.87963
         1.54273         3935.43        -17837.3    -1.70939e-14         55.6738        -8.37483        0.233371         35546.3         7985.27        -5292.28       0.0141262         2.87951
         1.54286         3936.41        -17835.9    -1.70648e-14         55.6724        -8.37354        0.233462         35544.2         7987.38        -5292.12       0.0137872         2.87943
         1.54299          3937.5        -17834.8    -1.70364e-14         55.6709        -8.37224        0.233555         35542.4         7989.64         -5292.1       0.0135589         2.87938
         1.54313         3938.69          -17834    -1.70094e-14         55.6694        -8.37094        0.233652         35541.2         7992.08        -5292.24       0.0134568         2.87931
         1.54326          3940.1        -17833.6    -1.69832e-14         55.6679        -8.36962         0.23375         35540.6         7994.88         -5292.6       0.0134872         2.87922
         1.54339         3941.52        -17833.3    -1.69588e-14         55.6664         -8.3683        0.233852         35540.3         7997.65        -5293.02       0.0136457         2.87917
         1.54353         3943.14        -17833.4    -1.69357e-14         55.6648        -8.36698        0.233956         35540.6         8000.79        -5293.68       0.0139178          2.8791
         1.54366         3944.84        -17833.7    -1.69142e-14         55.6632        -8.36565        0.234064         35541.4         8004.03        -5294.47       0.0142831         2.87901
         1.54379         3946.67        -17834.3    -1.68943e-14         55.6616        -8.36431        0.234174         35542.6         8007.48        -5295.41       0.0147199         2.87894
         1.54393         3948.63        -17835.2    -1.68753e-14         55.6599        -8.36296        0.234287         35544.4         8011.17        -5296.55       0.0144383         2.87887
         1.54406         3950.72        -17836.3     -1.6858e-14         55.6583        -8.36161        0.234404         35546.8         8015.08        -5297.84       0.0141269         2.87879
         1.54419         3952.88        -17837.7    -1.68426e-14         55.6566        -8.36025        0.234523         35549.5          8019.1        -5299.26       0.0138509         2.87871
         1.54433          3955.2        -17839.5    -1.68286e-14         55.6549        -8.35888        0.234646         35552.9         8023.44        -5300.88       0.0136159         2.87863
         1.54446          3957.6        -17841.4    -1.68165e-14         55.6531         -8.3575        0.234772         35556.7         8027.89        -5302.62       0.0134272         2.87854
         1.54459         3960.09        -17843.6    -1.68065e-14         55.6514        -8.35611        0.234901         35561.1         8032.58         -5304.5        0.013289         2.87847
         1.54473         3962.73        -17846.1    -1.67981e-14         55.6496        -8.35472        0.235034           35566         8037.52        -5306.55       0.0132036         2.87838
         1.54486         3965.41        -17848.8    -1.67914e-14         55.6478        -8.35332         0.23517         35571.3         8042.56         -5308.7       0.0131719         2.87829
         1.54499         3968.16        -17851.7    -1.67864e-14         55.6459         -8.3519        0.235309         35577.1         8047.75        -5310.95       0.0131922         2.87821
         1.54513         3970.96        -17854.8    -1.67832e-14         55.6441        -8.35048        0.235453         35583.2         8053.08         -5313.3       0.0132611         2.87813
         1.54526         3973.87        -17858.1    -1.67818e-14         55.6422        -8.34904        0.235599         35589.8         8058.61        -5315.78       0.0133734         2.87803
         1.54539         3976.76        -17861.5     -1.6782e-14         55.6403        -8.34759        0.235749         35596.6         8064.14         -5318.3       0.0135231         2.87795
         1.54553         3979.74        -17865.2     -1.6784e-14         55.6384        -8.34613        0.235903           35604          8069.9        -5320.94       0.0137037         2.87787
         1.54566         3982.73        -17868.9    -1.67877e-14         55.6365        -8.34465        0.236061         35611.6         8075.68        -5323.63        0.013909         2.87776
         1.54579         3985.73        -17872.8    -1.67933e-14         55.6346        -8.34316        0.236222         35619.5         8081.54        -5326.37       0.0141334         2.87768
         1.54593         3988.77        -17876.8    -1.68009e-14         55.6326        -8.34166        0.236387         35627.6         8087.47        -5329.18        0.014372         2.87759
         1.54606         3991.79        -17880.9    -1.68111e-14         55.6306        -8.34015        0.236555           35636         8093.41        -5332.01       0.0146209         2.87749
         1.54619         3994.83        -17885.1    -1.68232e-14         55.6287        -8.33862        0.236727         35644.6         8099.42        -5334.88       0.0148767         2.87741
         1.54633          3997.9        -17889.5    -1.68373e-14         55.6267        -8.33707        0.236903         35653.6          8105.5        -5337.81       0.0151368         2.87732
         1.54646         4000.88        -17893.8    -1.68531e-14         55.6247        -8.33552        0.237083         35662.5         8111.46        -5340.69       0.0153991         2.87721
         1.54659         4003.86        -17898.1    -1.68705e-14         55.6227        -8.33394        0.237266         35671.5         8117.44        -5343.59       0.0156618         2.87713
         1.54673          4006.8        -17902.5    -1.68893e-14         55.6207        -8.33236        0.237453         35680.6         8123.34        -5346.47       0.0159239         2.87704
         1.54686         4009.69          -17907    -1.69093e-14         55.6186        -8.33075        0.237643         35689.8         8129.21        -5349.33       0.0161844         2.87694
         1.54699         4012.52        -17911.4    -1.69299e-14         55.6166        -8.32913        0.237837           35699         8134.97        -5352.14       0.0164424         2.87685
         1.54713         4015.27        -17915.7    -1.69513e-14         55.6146         -8.3275        0.238035           35708         8140.59        -5354.89       0.0166977         2.87676
         1.54726         4017.95          -17920    -1.69732e-14         55.6126        -8.32585        0.238236         35717.1         8146.09        -5357.58       0.0169499         2.87665
         1.54739         4020.55        -17924.2    -1.69949e-14         55.6105        -8.32418        0.238441         35725.9         8151.44         -5360.2       0.0171988         2.87657
         1.54753         4023.11        -17928.5    -1.70169e-14         55.6085         -8.3225        0.238649         35734.9         8156.75         -5362.8       0.0174438         2.87648
         1.54766         4025.56        -17932.6    -1.70382e-14         55.6065         -8.3208        0.238861         35743.6         8161.85        -5365.29       0.0176849         2.87637
         1.54779         4027.94        -17936.7    -1.70586e-14         55.6044        -8.31908        0.239077         35752.3         8166.84        -5367.72       0.0179221         2.87629
         1.54793         4030.24        -17940.7    -1.70782e-14         55.6024        -8.31735        0.239296         35760.9         8171.68        -5370.08       0.0181555          2.8762
         1.54806         4032.47        -17944.7    -1.70964e-14         55.6003        -8.31561        0.239518         35769.4         8176.43        -5372.39       0.0183854          2.8761
         1.54819         4034.64        -17948.6     -1.7113e-14         55.5983        -8.31385        0.239744         35777.8         8181.04        -5374.64       0.0177735         2.87601
         1.54833         4036.74        -17952.5    -1.71277e-14         55.5962        -8.31208        0.239973         35786.1         8185.55        -5376.84        0.016753         2.87593
         1.54846          4038.8        -17956.4    -1.71401e-14         55.5942         -8.3103        0.240205         35794.5         8189.98        -5379.01       0.0157037         2.87582
         1.54859         4040.82        -17960.2    -1.71508e-14         55.5921        -8.30851        0.240441         35802.8         8194.35        -5381.16       0.0146217         2.87574
         1.54873          4042.8        -17964.1    -1.71594e-14         55.5901        -8.30671         0.24068           35811         8198.65        -5383.28       0.0135029         2.87565
         1.54886         4044.75        -17967.9    -1.71659e-14          55.588        -8.30491        0.240922         35819.3         8202.89        -5385.39       0.0123421         2.87555
         1.54899         4046.72        -17971.8    -1.71705e-14         55.5859         -8.3031        0.241168         35827.7         8207.16        -5387.53       0.0111354         2.87547
         1.54913          4048.6        -17975.6    -1.71733e-14         55.5838        -8.30128        0.241416         35835.9         8211.26        -5389.61      0.00988333         2.87538
         1.54926         4050.48        -17979.4    -1.71742e-14         55.5818        -8.29946        0.241667         35844.2         8215.37        -5391.72      0.00860812         2.87529
         1.54939         4052.39        -17983.3    -1.71731e-14         55.5797        -8.29764        0.241922         35852.7         8219.54        -5393.86       0.0074102         2.87521
         1.54953         4054.23        -17987.2    -1.71703e-14         55.5776        -8.29581        0.242179           35861         8223.57        -5395.97      0.00661411         2.87513
         1.54966         4056.11        -17991.1    -1.71662e-14         55.5755        -8.29398         0.24244         35869.5         8227.71        -5398.12      0.00668005         2.87503
         1.54979         4057.94          -17995    -1.71607e-14         55.5733        -8.29216        0.242703         35877.8         8231.71        -5400.25      0.00743891         2.87495
         1.54993         4059.85          -17999    -1.71542e-14         55.5712        -8.29033        0.242969         35886.5         8235.88        -5402.47      0.00838758         2.87488
         1.55006         4061.67        -18002.9     -1.7147e-14         55.5691        -8.28851        0.243238         35894.9         8239.87        -5404.62      0.00930147         2.87478
         1.55019         4063.54        -18006.9    -1.71395e-14          55.567        -8.28669         0.24351         35903.4         8243.96        -5406.82        0.010126          2.8747
         1.55033         4065.39        -18010.9    -1.71317e-14         55.5648        -8.28486        0.243784         35911.8         8247.99        -5409.02       0.0108556         2.87463
         1.55046         4067.25        -18014.9    -1.71242e-14         55.5627        -8.28305        0.244061         35920.3         8252.04        -5411.23       0.0106737         2.87454
         1.55059         4069.11        -18018.8    -1.71171e-14         55.5606        -8.28123         0.24434         35928.8         8256.06        -5413.44      0.00994377         2.87447
         1.55073         4070.87        -18022.7    -1.71111e-14         55.5584        -8.27942        0.244623         35936.9          8259.9        -5415.58      0.00944409          2.8744
         1.55086         4072.68        -18026.6    -1.71058e-14         55.5563        -8.27761        0.244907         35945.1         8263.81        -5417.75       0.0081662         2.87432
         1.55099         4074.39        -18030.4    -1.71017e-14         55.5541         -8.2758        0.245194         35953.1         8267.49        -5419.83      0.00687761         2.87425
         1.55113         4076.06        -18034.2    -1.70994e-14          55.552          -8.274        0.245484         35960.8         8271.09        -5421.88      0.00596984         2.87417
         1.55126         4077.73          -18038    -1.70995e-14         55.5498         -8.2722        0.245775         35968.6         8274.67        -5423.93      0.00621104         2.87409
         1.55139         4079.33        -18041.6    -1.71013e-14         55.5477        -8.27041         0.24607         35976.1         8278.09        -5425.91      0.00729652         2.87403
         1.55153         4080.85        -18045.1    -1.71055e-14         55.5455        -8.26863        0.246366         35983.3         8281.34        -5427.83      0.00851383         2.87396
         1.55166         4082.35        -18048.6     -1.7112e-14         55.5433        -8.26685        0.246664         35990.3         8284.49         -5429.7      0.00965583         2.87388
         1.55179         4083.81        -18052.1    -1.71211e-14         55.5412        -8.26508        0.246965         35997.2         8287.57        -5431.56       0.0106969         2.87382
         1.55193         4085.23        -18055.4    -1.71319e-14          55.539        -8.26333        0.247268           36004         8290.55        -5433.38       0.0116467         2.87376
         1.55206         4086.59        -18058.7    -1.71452e-14         55.5368        -8.26158        0.247573         36010.5         8293.39        -5435.14       0.0125197         2.87369
         1.55219         4087.89        -18061.9    -1.71603e-14         55.5347        -8.25984         0.24788         36016.8         8296.06        -5436.86       0.0132077         2.87364
         1.55233         4089.15        -18065.1    -1.71773e-14         55.5325        -8.25812        0.248189         36022.9         8298.65        -5438.55       0.0138547         2.87358
         1.55246         4090.35        -18068.1    -1.71948e-14         55.5303        -8.25641          0.2485         36028.8         8301.07        -5440.18       0.0144207         2.87351
         1.55259         4091.52        -18071.1    -1.72142e-14         55.5282        -8.25471        0.248813         36034.5         8303.43        -5441.79       0.0143057         2.87346
         1.55273         4092.58          -18074    -1.72347e-14          55.526        -8.25303        0.249127         36039.9         8305.55        -5443.32       0.0141612         2.87341
         1.55286         4093.62        -18076.8    -1.72556e-14         55.5238        -8.25136        0.249444         36045.2          8307.6        -5444.82       0.0139879         2.87334
         1.55299          4094.6        -18079.5    -1.72774e-14         55.5217        -8.24971        0.249762         36050.2         8309.49        -5446.27       0.0137869         2.87329
         1.55313          4095.5        -18082.1     -1.7299e-14         55.5195        -8.24807        0.250082         36054.9         8311.23        -5447.66       0.0135588         2.87324
         1.55326         4096.35        -18084.6    -1.73208e-14         55.5173        -8.24645        0.250404         36059.4         8312.84           -5449       0.0133043         2.87318
         1.55339         4097.17          -18087    -1.73423e-14         55.5152        -8.24484        0.250728         36063.8         8314.36        -5450.31       0.0130246         2.87314
         1.55353         4097.85        -18089.2    -1.73639e-14          55.513        -8.24325        0.251053         36067.6          8315.6        -5451.49       0.0127197         2.87309
         1.55366         4098.51        -18091.4    -1.73849e-14         55.5109        -8.24168         0.25138         36071.4         8316.79        -5452.65       0.0123903         2.87304
         1.55379         4099.01        -18093.3     -1.7405e-14         55.5088        -8.24012        0.251709         36074.6         8317.64        -5453.67       0.0120366           2.873
         1.55393         4099.53        -18095.1    -1.74242e-14         55.5066        -8.23857        0.252039         36077.8         8318.51        -5454.68         0.01108         2.87296
         1.55406         4099.87        -18096.7     -1.7443e-14         55.5045        -8.23704         0.25237         36080.4         8319.04        -5455.52       0.0093236          2.8729
         1.55419         4100.15        -18098.2    -1.74614e-14         55.5025        -8.23552        0.252703         36082.7         8319.43        -5456.29       0.0108382         2.87287
         1.55433         4100.31        -18099.5    -1.74789e-14         55.5004        -8.23402        0.253038         36084.6         8319.59        -5456.94       0.0103966         2.87283
         1.55446         4100.33        -18100.5     -1.7496e-14         55.4983        -8.23252        0.253374         36086.1         8319.47        -5457.43      0.00993747         2.87278
         1.55459         4100.29        -18101.3     -1.7513e-14         55.4963        -8.23104        0.253711         36087.2         8319.22        -5457.84      0.00946458         2.87275
         1.55473          4100.1        -18101.8    -1.75291e-14         55.4943        -8.22956         0.25405         36087.7         8318.66        -5458.07      0.00898423         2.87272
         1.55486         4099.76        -18102.1    -1.75449e-14         55.4923         -8.2281         0.25439         36087.9         8317.84        -5458.15      0.00850696         2.87267
         1.55499         4099.34        -18102.3    -1.75608e-14         55.4903        -8.22664        0.254731         36087.6         8316.86        -5458.13      0.00805105         2.87264
         1.55513         4098.77        -18102.1    -1.75763e-14         55.4884        -8.22519        0.255074         36086.8         8315.57        -5457.92      0.00764476         2.87261
         1.55526         4098.07        -18101.6    -1.75919e-14         55.4865        -8.22375        0.255417         36085.6         8314.04        -5457.57      0.00732868         2.87257
         1.55539         4097.26        -18100.9    -1.76075e-14         55.4846        -8.22232        0.255762         36083.9         8312.31        -5457.08      0.00714961         2.87254
         1.55553         4096.31          -18100    -1.76225e-14         55.4827        -8.22089        0.256108         36081.8         8310.31        -5456.42      0.00714183         2.87251
         1.55566         4095.19        -18098.7    -1.76379e-14         55.4809        -8.21947        0.256454           36079            8308        -5455.59      0.00730565         2.87247
         1.55579         4094.01        -18097.3    -1.76526e-14         55.4791        -8.21806        0.256802           36076         8305.58        -5454.64      0.00760992         2.87246
         1.55593         4092.66        -18095.5    -1.76672e-14         55.4773        -8.21666         0.25715         36072.4         8302.84        -5453.52      0.00800863         2.87243
         1.55606         4091.19        -18093.5    -1.76812e-14         55.4755        -8.21527          0.2575         36068.3         8299.89        -5452.25      0.00846064         2.87239
         1.55619         4089.54        -18091.1    -1.76948e-14         55.4738        -8.21388         0.25785         36063.6         8296.59        -5450.78      0.00893708         2.87238
         1.55633          4087.8        -18088.5    -1.77074e-14         55.4721         -8.2125        0.258201         36058.5         8293.12        -5449.18      0.00941985         2.87235
         1.55646         4085.88        -18085.6    -1.77192e-14         55.4704        -8.21114        0.258552         36052.8         8289.31        -5447.39      0.00989859         2.87232
         1.55659         4083.86        -18082.5    -1.77301e-14         55.4688        -8.20978        0.258904         36046.6         8285.31        -5445.47       0.0103675          2.8723
         1.55673          4081.7          -18079    -1.77399e-14         55.4671        -8.20844        0.259257           36040         8281.04         -5443.4       0.0108239         2.87228
         1.55686         4079.42        -18075.4    -1.77486e-14         55.4655        -8.20711         0.25961         36032.8         8276.55        -5441.18       0.0112666         2.87225
         1.55699         4076.98        -18071.4    -1.77559e-14          55.464        -8.20579        0.259964         36025.1         8271.72         -5438.8        0.011696         2.87224
         1.55713         4074.46        -18067.2    -1.77624e-14         55.4624        -8.20448        0.260318           36017         8266.74         -5436.3       0.0121118         2.87222
         1.55726         4071.82        -18062.8    -1.77675e-14         55.4609        -8.20319        0.260672         36008.4         8261.53        -5433.67       0.0125153         2.87219
         1.55739         4069.08        -18058.2    -1.77713e-14         55.4593        -8.20192        0.261027         35999.3         8256.09        -5430.93       0.0129074         2.87218
         1.55753         4066.25        -18053.3    -1.77734e-14         55.4578        -8.20066        0.261382         35989.8         8250.45        -5428.08       0.0132887         2.87216
         1.55766         4063.31        -18048.2    -1.77746e-14         55.4563        -8.19942        0.261737         35979.9          8244.6        -5425.12       0.0136603         2.87214
         1.55779         4060.37        -18043.1    -1.77743e-14         55.4549        -8.19819        0.262093         35969.7         8238.73        -5422.12        0.014023         2.87213
         1.55793         4057.29        -18037.7    -1.77728e-14         55.4534        -8.19698        0.262448           35959         8232.57           -5419       0.0143776         2.87211
         1.55806         4054.23        -18032.2    -1.77703e-14          55.452        -8.19579        0.262804         35948.2         8226.42        -5415.85       0.0147253         2.87208
         1.55819         4051.07        -18026.5     -1.7767e-14         55.4506        -8.19461         0.26316         35936.9         8220.06        -5412.61       0.0150668         2.87208
         1.55833         4047.88        -18020.7     -1.7762e-14         55.4492        -8.19346        0.263515         35925.3         8213.62        -5409.33       0.0154028         2.87206
         1.55846         4044.66        -18014.8    -1.77566e-14         55.4478        -8.19232        0.263871         35913.4         8207.09        -5405.98        0.015734         2.87204
         1.55859         4041.41        -18008.7    -1.77498e-14         55.4465        -8.19119        0.264227         35901.3         8200.48         -5402.6       0.0160614         2.87203
         1.55873         4038.09        -18002.5    -1.77426e-14         55.4452        -8.19008        0.264582         35888.8         8193.72        -5399.13       0.0163856         2.87202
         1.55886          4034.8        -17996.2    -1.77342e-14         55.4438        -8.18899        0.264937         35876.2         8187.01        -5395.67       0.0167073           2.872
         1.55899         4031.53        -17989.9    -1.77249e-14         55.4426         -8.1879        0.265292         35863.4         8180.32        -5392.19       0.0170269         2.87199
         1.55913         4028.12        -17983.4    -1.77148e-14         55.4413        -8.18683        0.265647         35850.2         8173.34        -5388.59       0.0173458         2.87198
         1.55926         4024.79        -17976.8    -1.77043e-14           55.44        -8.18578        0.266002         35836.9          8166.5        -5385.01       0.0168763         2.87195
         1.55939         4021.42        -17970.1     -1.7693e-14         55.4388        -8.18473        0.266356         35823.4          8159.6        -5381.38       0.0156389         2.87194
         1.55953         4018.04        -17963.4    -1.76814e-14         55.4376         -8.1837         0.26671         35809.6         8152.65        -5377.71       0.0145314         2.87193
         1.55966         4014.63        -17956.5    -1.76693e-14         55.4364        -8.18267        0.267064         35795.6         8145.65        -5373.99       0.0138093          2.8719
         1.55979          4011.2        -17949.5    -1.76568e-14         55.4353        -8.18165        0.267417         35781.5         8138.61        -5370.22       0.0137819          2.8719
         1.55993         4007.86        -17942.5    -1.76438e-14         55.4342        -8.18064         0.26777         35767.4         8131.74        -5366.48       0.0145399         2.87188
         1.56006         4004.47        -17935.4    -1.76307e-14         55.4331        -8.17963        0.268123           35753         8124.79        -5362.69       0.0158528         2.87185
          1.5602         4001.06        -17928.3    -1.76175e-14          55.432        -8.17863        0.268474         35738.5         8117.82        -5358.86       0.0166607         2.87185
         1.56033          3997.7        -17921.1    -1.76039e-14         55.4309        -8.17763        0.268826           35724         8110.96        -5355.03       0.0164545         2.87183
         1.56046         3994.35        -17913.8    -1.75899e-14         55.4299        -8.17664        0.269177         35709.3         8104.12        -5351.19       0.0162673          2.8718
          1.5606         3991.05        -17906.6    -1.75761e-14         55.4289        -8.17566        0.269527         35694.8          8097.4        -5347.36       0.0161021         2.87179
         1.56073         3987.77        -17899.3    -1.75626e-14         55.4279        -8.17467        0.269876         35680.2         8090.74        -5343.53       0.0159611         2.87177
         1.56086         3984.53          -17892    -1.75487e-14         55.4269         -8.1737        0.270225         35665.6         8084.19        -5339.73       0.0158473         2.87174
           1.561         3981.31        -17884.7    -1.75354e-14          55.426        -8.17272        0.270573           35651         8077.69        -5335.91       0.0157623         2.87173
         1.56113         3978.18        -17877.5    -1.75221e-14         55.4251        -8.17175        0.270921         35636.7         8071.41        -5332.16       0.0157079         2.87171
         1.56126         3975.07        -17870.2     -1.7509e-14         55.4242        -8.17079        0.271267         35622.3         8065.21        -5328.41       0.0156845         2.87167
          1.5614         3972.04        -17863.1    -1.74964e-14         55.4233        -8.16982        0.271612         35608.2         8059.18        -5324.71       0.0156921         2.87166
         1.56153         3969.03        -17855.9    -1.74843e-14         55.4224        -8.16886        0.271957         35594.2         8053.24        -5321.03       0.0157308         2.87164
         1.56166         3966.13        -17848.8    -1.74729e-14         55.4216        -8.16791          0.2723         35580.4         8047.56        -5317.44       0.0157994          2.8716
          1.5618         3963.24        -17841.7    -1.74617e-14         55.4208        -8.16696        0.272642         35566.6         8041.92        -5313.84       0.0158966         2.87158
         1.56193         3960.51        -17834.8     -1.7451e-14         55.4199        -8.16601        0.272983         35553.4         8036.65        -5310.39       0.0160202         2.87155
         1.56206         3957.83          -17828    -1.74415e-14         55.4191        -8.16507        0.273323         35540.2         8031.49        -5306.97       0.0161682         2.87151
          1.5622         3955.18        -17821.2    -1.74331e-14         55.4184        -8.16413        0.273662         35527.3         8026.45         -5303.6       0.0153488         2.87149
         1.56233         3952.69        -17814.6    -1.74252e-14         55.4176         -8.1632        0.273999         35514.7         8021.74        -5300.36       0.0144981         2.87146
         1.56246         3950.21          -17808     -1.7419e-14         55.4168        -8.16227        0.274335         35502.3         8017.09        -5297.14       0.0153174         2.87141
          1.5626         3947.92        -17801.6    -1.74136e-14         55.4161        -8.16135         0.27467         35490.4         8012.84         -5294.1       0.0159398         2.87138
         1.56273         3945.71        -17795.4    -1.74092e-14         55.4153        -8.16043        0.275004         35478.7         8008.76        -5291.14       0.0155543         2.87135
         1.56286         3943.53        -17789.2    -1.74062e-14         55.4146        -8.15952        0.275336         35467.2         8004.75        -5288.22       0.0151748          2.8713
           1.563         3941.55        -17783.4    -1.74044e-14         55.4138        -8.15861        0.275666         35456.3         8001.15        -5285.49       0.0148026         2.87127
         1.56313         3939.59        -17777.5    -1.74044e-14         55.4131        -8.15771        0.275995         35445.5         7997.58         -5282.8       0.0144377         2.87123
         1.56326         3937.79        -17771.9    -1.74055e-14         55.4124        -8.15681        0.276322         35435.1         7994.34        -5280.26       0.0140814         2.87117
          1.5634         3936.02        -17766.4    -1.74081e-14         55.4117        -8.15592        0.276648         35424.8         7991.14        -5277.77       0.0137341         2.87113
         1.56353         3934.36          -17761    -1.74123e-14         55.4109        -8.15503        0.276972         35414.9         7988.14        -5275.39       0.0133967         2.87109
         1.56366         3932.84        -17755.8    -1.74183e-14         55.4102        -8.15414        0.277294         35405.4         7985.42        -5273.14       0.0130702         2.87103
          1.5638         3931.34        -17750.7    -1.74258e-14         55.4095        -8.15326        0.277615           35396         7982.72        -5270.94       0.0127551         2.87099
