            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.46405         504.095        -16886.8    -1.97372e-15           83.92        -6.13294       0.0380198         33864.3         1196.44        -3928.59       0.0193369         2.55756
         1.46418         504.371          -16888    -1.90409e-15           83.92        -6.13279       0.0381361         33874.3         1198.14        -3929.37       0.0131591         2.55752
         1.46432         504.483        -16888.4    -1.83791e-15         83.9201         -6.1326       0.0382487         33882.4         1199.49        -3929.59       0.0181255          2.5575
         1.46445         504.417          -16888    -1.77644e-15         83.9203        -6.13235        0.038357         33888.2         1200.39         -3929.2       0.0175094         2.55745
         1.46458         504.187        -16886.8    -1.72041e-15         83.9206        -6.13206       0.0384608           33892         1200.82        -3928.31       0.0168842         2.55744
         1.46472         503.796        -16884.7    -1.67049e-15         83.9211        -6.13172       0.0385596         33893.3         1200.83        -3926.82       0.0162474         2.55741
         1.46485         503.228        -16881.8    -1.62692e-15         83.9217        -6.13133       0.0386532         33891.9         1200.29        -3924.74       0.0156132         2.55738
         1.46498         502.497        -16878.1    -1.58972e-15         83.9225         -6.1309       0.0387414         33887.8         1199.24        -3922.11       0.0149306         2.55736
         1.46512         501.608        -16873.5    -1.55845e-15         83.9234        -6.13042       0.0388242         33880.6         1197.68        -3918.86       0.0142487         2.55733
         1.46525         500.524        -16867.9    -1.53274e-15         83.9244         -6.1299       0.0389016         33870.1          1195.5        -3914.93       0.0135474         2.55729
         1.46538         499.297        -16861.5    -1.51205e-15         83.9255        -6.12933       0.0389737         33856.5         1192.79        -3910.44       0.0128297         2.55725
         1.46552         497.892        -16854.2    -1.49589e-15         83.9268        -6.12871       0.0390406         33839.6         1189.48        -3905.32          0.0121         2.55722
         1.46565         496.339        -16846.1    -1.48375e-15         83.9282        -6.12805       0.0391026         33819.8         1185.64        -3899.66       0.0113715         2.55719
         1.46578          494.63        -16837.3    -1.47561e-15         83.9297        -6.12735       0.0391602         33797.1         1181.26         -3893.5       0.0106703         2.55715
         1.46592         492.844          -16828    -1.47077e-15         83.9312        -6.12661       0.0392137         33772.2          1176.5        -3887.02       0.0100489         2.55714
         1.46605          490.96        -16818.4      -1.469e-15         83.9328        -6.12585       0.0392638         33745.4         1171.36        -3880.26      0.00959128         2.55708
         1.46618         488.999        -16808.4    -1.47041e-15         83.9345        -6.12506        0.039311         33717.1         1165.93        -3873.31      0.00940129         2.55707
         1.46632         487.028        -16798.3    -1.47481e-15         83.9361        -6.12426       0.0393559           33688         1160.34        -3866.33      0.00954349         2.55705
         1.46645         485.062        -16788.4    -1.48215e-15         83.9378        -6.12346       0.0393992         33658.5         1154.69        -3859.43      0.00999046           2.557
         1.46658         483.102        -16778.6    -1.49235e-15         83.9394        -6.12267       0.0394415         33629.1            1149        -3852.67       0.0106594         2.55699
         1.46672          481.22        -16769.1    -1.50521e-15          83.941        -6.12189       0.0394836         33600.5         1143.47        -3846.19       0.0114542         2.55696
         1.46685         479.384          -16760    -1.52077e-15         83.9425        -6.12114       0.0395261         33572.8         1138.06        -3839.99        0.012307         2.55693
         1.46698         477.665        -16751.5    -1.53903e-15          83.944        -6.12043       0.0395696         33546.8         1132.95         -3834.2       0.0131787         2.55692
         1.46712         476.006        -16743.3    -1.55984e-15         83.9454        -6.11975       0.0396147           33522         1128.07         -3828.7       0.0140467         2.55687
         1.46725          474.46        -16735.8    -1.58312e-15         83.9467        -6.11911        0.039662         33499.5         1123.54        -3823.65       0.0148981         2.55686
         1.46738         473.014        -16728.8    -1.60881e-15         83.9479        -6.11851       0.0397118         33478.9         1119.39        -3818.96       0.0157299         2.55683
         1.46752          471.67        -16722.3    -1.63681e-15          83.949        -6.11795       0.0397645         33460.5         1115.62        -3814.68        0.016034          2.5568
         1.46765          470.42        -16716.4    -1.66711e-15         83.9499        -6.11744       0.0398204         33444.6         1112.26        -3810.79        0.017327         2.55678
         1.46778         469.267          -16711    -1.69978e-15         83.9507        -6.11697       0.0398796           33431         1109.33        -3807.27       0.0180913         2.55677
         1.46792         468.197        -16706.1    -1.73467e-15         83.9514        -6.11653       0.0399424         33419.9         1106.81         -3804.1       0.0188328         2.55673
         1.46805         467.234        -16701.7    -1.77201e-15         83.9519        -6.11614       0.0400085         33411.2         1104.74        -3801.31       0.0195522         2.55671
         1.46818         466.372        -16697.8    -1.81167e-15         83.9523        -6.11578       0.0400779         33404.8         1103.12        -3798.84       0.0202492         2.55669
         1.46832         465.587        -16694.3     -1.8536e-15         83.9526        -6.11545       0.0401504         33400.5          1101.9        -3796.68       0.0209252         2.55668
         1.46845         464.886        -16691.2    -1.89772e-15         83.9527        -6.11514       0.0402255         33398.3         1101.09         -3794.8       0.0215807         2.55663
         1.46858         464.257        -16688.5    -1.94384e-15         83.9527        -6.11485        0.040303         33397.9         1100.63        -3793.15       0.0222167         2.55663
         1.46872         463.698          -16686    -1.99194e-15         83.9525        -6.11456       0.0403823         33399.2         1100.53        -3791.74       0.0228337          2.5566
         1.46885         463.222          -16684    -2.04186e-15         83.9523        -6.11429       0.0404629         33401.9         1100.76        -3790.59       0.0234329         2.55659
         1.46898         462.814        -16682.2    -2.09323e-15          83.952        -6.11401       0.0405444           33406         1101.27        -3789.67       0.0240153         2.55657
         1.46912         462.478        -16680.7    -2.14593e-15         83.9515        -6.11374       0.0406262           33411         1102.02        -3788.99        0.024581         2.55654
         1.46925         462.201        -16679.6    -2.19954e-15          83.951        -6.11345       0.0407077         33416.8         1102.96        -3788.54       0.0251311         2.55653
         1.46938         462.006        -16678.9    -2.25348e-15         83.9504        -6.11316       0.0407885         33423.3         1104.08        -3788.38       0.0256668         2.55652
         1.46952         461.904        -16678.5    -2.30785e-15         83.9498        -6.11287       0.0408679         33430.4         1105.38        -3788.52       0.0261886          2.5565
         1.46965         461.905        -16678.7    -2.36149e-15          83.949        -6.11257       0.0409454           33438         1106.83        -3789.03       0.0266972         2.55649
         1.46978         461.999        -16679.2    -2.41524e-15         83.9483        -6.11227       0.0410207         33445.7         1108.37        -3789.88       0.0271931         2.55647
         1.46992         462.217        -16680.4    -2.46716e-15         83.9474        -6.11197       0.0410932         33453.8         1110.03        -3791.18       0.0276772         2.55644
         1.47005         462.546        -16682.1    -2.51725e-15         83.9466        -6.11167       0.0411626         33461.8         1111.73         -3792.9       0.0279406          2.5564
         1.47018         463.019        -16684.5    -2.56501e-15         83.9457        -6.11138       0.0412284           33470         1113.51         -3795.1       0.0261379          2.5564
         1.47032         463.645        -16687.6    -2.60973e-15         83.9447        -6.11111       0.0412906         33478.4         1115.38        -3797.83        0.020872         2.55637
         1.47045         464.422        -16691.4    -2.65124e-15         83.9437        -6.11085       0.0413486         33486.7          1117.3        -3801.05       0.0219645         2.55635
         1.47058         465.348        -16695.9    -2.68853e-15         83.9427        -6.11062       0.0414026         33495.1         1119.26         -3804.8       0.0195056         2.55634
         1.47072         466.448        -16701.1    -2.72123e-15         83.9417        -6.11041       0.0414522         33503.5         1121.32        -3809.09       0.0167028          2.5563
         1.47085         467.685          -16707    -2.74866e-15         83.9406        -6.11024       0.0414975         33512.2          1123.4        -3813.87        0.013464         2.55628
         1.47098         469.087        -16713.6    -2.77043e-15         83.9396        -6.11011       0.0415385         33520.9         1125.58        -3819.13       0.0101048         2.55627
         1.47112         470.599        -16720.8      -2.786e-15         83.9385        -6.11002       0.0415753         33529.5         1127.75        -3824.73       0.0101995         2.55623
         1.47125         472.246        -16728.4    -2.79523e-15         83.9373        -6.10997       0.0416081         33538.2         1129.99         -3830.7       0.0135856         2.55622
         1.47138          473.96        -16736.5    -2.79755e-15         83.9362        -6.10996       0.0416371         33546.8          1132.2        -3836.87       0.0168129         2.55619
         1.47152         475.768        -16744.8    -2.79263e-15         83.9351        -6.10999       0.0416629         33555.5         1134.45        -3843.23       0.0196091         2.55616
         1.47165         477.613        -16753.4    -2.78031e-15         83.9339        -6.11005       0.0416857         33564.1         1136.66        -3849.69       0.0220679         2.55613
         1.47178         479.509        -16762.1    -2.76044e-15         83.9328        -6.11014        0.041706           33573         1138.91        -3856.19       0.0242668         2.55611
         1.47192         481.412        -16770.8    -2.73294e-15         83.9316        -6.11026       0.0417244           33582         1141.16        -3862.68       0.0262588         2.55607
         1.47205         483.313        -16779.5    -2.69757e-15         83.9305         -6.1104       0.0417414         33591.4         1143.42        -3869.07       0.0280779         2.55604
         1.47218         485.232        -16788.2    -2.65464e-15         83.9293        -6.11055       0.0417576         33601.3          1145.8        -3875.38        0.029749         2.55601
         1.47232         487.095        -16796.6    -2.60443e-15         83.9282        -6.11072       0.0417735         33611.6         1148.18        -3881.48       0.0312891         2.55597
         1.47245         488.955        -16804.9    -2.54713e-15         83.9271        -6.11089       0.0417896         33622.6         1150.72        -3887.37       0.0327099         2.55594
         1.47258         490.711        -16812.7    -2.48335e-15         83.9261        -6.11106       0.0418065         33633.9         1153.24         -3892.9       0.0340206         2.55593
         1.47272         492.413        -16820.1    -2.41371e-15         83.9251        -6.11122       0.0418245         33645.8         1155.88        -3898.09       0.0352282         2.55588
         1.47285         494.003          -16827    -2.33901e-15         83.9241        -6.11137       0.0418441         33658.1         1158.55        -3902.84       0.0341858         2.55586
         1.47298         495.479        -16833.3    -2.26009e-15         83.9232        -6.11149       0.0418658         33670.8         1161.25        -3907.11       0.0114181         2.55582
         1.47312         496.827        -16838.9    -2.17778e-15         83.9224        -6.11159       0.0418897         33683.6            1164        -3910.84       0.0301216         2.55579
         1.47325         498.035        -16843.7    -2.09306e-15         83.9217        -6.11165       0.0419162         33696.6         1166.74        -3914.02       0.0369159         2.55576
         1.47338         499.086        -16847.8    -2.00728e-15         83.9211        -6.11167       0.0419454         33709.5         1169.45        -3916.59       0.0190088         2.55572
         1.47352         499.957          -16851    -1.92149e-15         83.9206        -6.11164       0.0419775         33722.1         1172.08        -3918.53       0.0327234         2.55569
         1.47365         500.667        -16853.4     -1.8368e-15         83.9203        -6.11156       0.0420125         33734.4         1174.63        -3919.84       0.0341224         2.55566
         1.47378         501.206        -16854.9     -1.7543e-15           83.92        -6.11143       0.0420504         33746.2         1177.07        -3920.54       0.0381847         2.55561
         1.47392         501.522        -16855.4    -1.67503e-15         83.9199        -6.11123       0.0420912         33756.9         1179.25        -3920.53       0.0384378         2.55559
         1.47405         501.675          -16855    -1.59981e-15           83.92        -6.11098       0.0421346         33766.8         1181.28        -3919.93       0.0386618         2.55556
         1.47418         501.631        -16853.8    -1.52971e-15         83.9201        -6.11067       0.0421803         33775.6         1183.04        -3918.71       0.0388558         2.55553
         1.47432         501.403        -16851.7     -1.4655e-15         83.9204         -6.1103       0.0422281         33782.9          1184.5         -3916.9       0.0386136         2.55548
         1.47445         500.999        -16848.8    -1.40827e-15         83.9209        -6.10988       0.0422777           33789         1185.66        -3914.58       0.0383586         2.55546
         1.47458         500.431        -16845.2     -1.3585e-15         83.9215         -6.1094       0.0423283         33793.5         1186.47        -3911.79        0.038104         2.55543
         1.47472         499.713          -16841    -1.31662e-15         83.9222        -6.10888       0.0423798         33796.3         1186.93         -3908.6       0.0331307         2.55539
         1.47485         498.871        -16836.3    -1.28334e-15          83.923        -6.10831       0.0424315         33797.6         1187.06        -3905.11        0.037607         2.55536
         1.47498         497.949        -16831.1    -1.25838e-15          83.924        -6.10772       0.0424829         33797.4         1186.88        -3901.41        0.037367         2.55531
         1.47512          496.93        -16825.7    -1.24187e-15          83.925        -6.10711       0.0425333         33795.3         1186.34        -3897.51       0.0371379         2.55528
         1.47525         495.822        -16819.9    -1.23365e-15         83.9262        -6.10649       0.0425822         33791.4         1185.41        -3893.46       0.0369208         2.55526
         1.47538          494.71          -16814    -1.23362e-15         83.9274        -6.10586       0.0426289         33786.1         1184.23        -3889.44       0.0367163         2.55521
         1.47552         493.562        -16808.1    -1.24134e-15         83.9287        -6.10523       0.0426729           33779         1182.71         -3885.4       0.0363898         2.55519
         1.47565         492.402        -16802.2    -1.25616e-15         83.9301        -6.10461       0.0427136         33770.5         1180.92        -3881.43       0.0356034         2.55516
         1.47578         491.295        -16796.4    -1.27767e-15         83.9315        -6.10399       0.0427505         33760.7         1178.93        -3877.59       0.0348986         2.55514
         1.47592          490.16        -16790.6    -1.30523e-15          83.933        -6.10339       0.0427831         33749.4         1176.62        -3873.84        0.034291         2.55511
         1.47605         489.098        -16785.1    -1.33836e-15         83.9345        -6.10281       0.0428111         33737.1         1174.16        -3870.29       0.0337955         2.55509
         1.47618         488.038        -16779.6    -1.37624e-15         83.9359        -6.10224       0.0428343         33723.6         1171.45        -3866.84       0.0334243         2.55505
         1.47632         487.047        -16774.4    -1.41842e-15         83.9374        -6.10169       0.0428524         33709.3         1168.62        -3863.58       0.0331836         2.55502
         1.47645         486.091        -16769.4    -1.46438e-15         83.9388        -6.10115       0.0428654         33694.2         1165.66        -3860.46       0.0311314         2.55501
         1.47658         485.171        -16764.5    -1.51372e-15         83.9402        -6.10062       0.0428734         33678.5         1162.54        -3857.52       0.0255964         2.55499
         1.47672         484.327        -16759.9    -1.56586e-15         83.9415         -6.1001       0.0428765         33662.4         1159.43        -3854.73       0.0332581         2.55495
         1.47685         483.528        -16755.6    -1.62056e-15         83.9428        -6.09959       0.0428749           33646         1156.24        -3852.13       0.0335148         2.55494
         1.47698         482.797        -16751.5    -1.67739e-15          83.944        -6.09908       0.0428689         33629.5         1153.09         -3849.7       0.0338927         2.55489
         1.47712         482.125        -16747.6    -1.73611e-15         83.9451        -6.09858       0.0428591           33613         1149.99        -3847.42       0.0343433         2.55489
         1.47725         481.486        -16743.9    -1.79645e-15         83.9462        -6.09808       0.0428457         33596.6         1146.89        -3845.29       0.0348623         2.55487
         1.47738         480.946        -16740.5    -1.85815e-15         83.9471        -6.09758       0.0428294         33580.6         1143.98        -3843.36       0.0349903         2.55484
         1.47752         480.465        -16737.4    -1.92098e-15         83.9481        -6.09708       0.0428109         33565.2         1141.21        -3841.62       0.0347201         2.55483
         1.47765         480.106        -16734.7    -1.98444e-15         83.9489        -6.09658       0.0427906         33550.5         1138.74        -3840.12       0.0342836         2.55482
         1.47778          479.79        -16732.2      -2.048e-15         83.9497        -6.09608       0.0427693         33536.4         1136.42        -3838.77       0.0325207          2.5548
         1.47792         479.601        -16730.2    -2.11147e-15         83.9504        -6.09558       0.0427475         33523.5         1134.47        -3837.69       0.0181972         2.55478
         1.47805         479.507        -16728.5    -2.17422e-15          83.951        -6.09508       0.0427258         33511.8         1132.83        -3836.85       0.0334497         2.55476
         1.47818         479.499        -16727.1    -2.23575e-15         83.9516        -6.09457       0.0427046         33501.3         1131.52        -3836.21       0.0333273         2.55475
         1.47832         479.568          -16726    -2.29537e-15         83.9521        -6.09407       0.0426846         33492.1         1130.54        -3835.74       0.0332731         2.55473
         1.47845         479.726        -16725.2     -2.3525e-15         83.9526        -6.09357        0.042666         33484.3         1129.93        -3835.44       0.0332751         2.55474
         1.47858          479.94        -16724.6    -2.40659e-15          83.953        -6.09306       0.0426493         33477.8         1129.63        -3835.26       0.0333264         2.55471
         1.47872         480.217        -16724.2    -2.45701e-15         83.9534        -6.09255       0.0426349         33472.5         1129.65        -3835.18       0.0334075         2.55471
         1.47885         480.554          -16724    -2.50316e-15         83.9537        -6.09203       0.0426229         33468.6         1130.01         -3835.2       0.0323161         2.55471
         1.47898           480.9        -16723.8    -2.54449e-15         83.9541        -6.09151       0.0426138         33465.6         1130.55        -3835.25       0.0277507         2.55469
         1.47912         481.293        -16723.8    -2.58089e-15         83.9543        -6.09098       0.0426078         33463.6         1131.35        -3835.36       0.0226815         2.55469
         1.47925         481.685        -16723.9    -2.61183e-15         83.9546        -6.09045       0.0426049         33462.4         1132.28        -3835.47       0.0179009         2.55468
         1.47938          482.08          -16724    -2.63724e-15         83.9548        -6.08993       0.0426053         33461.9         1133.35        -3835.61       0.0179908         2.55466
         1.47952         482.479        -16724.2    -2.65721e-15          83.955        -6.08941       0.0426091         33462.1         1134.53        -3835.77       0.0227823         2.55465
         1.47965         482.862        -16724.3    -2.67131e-15         83.9552        -6.08889       0.0426161         33462.8         1135.75        -3835.91       0.0277766         2.55464
         1.47978          483.23        -16724.5     -2.6796e-15         83.9554        -6.08839       0.0426263         33463.8         1137.01        -3836.04       0.0322523         2.55464
         1.47992         483.569        -16724.7    -2.68218e-15         83.9555        -6.08789       0.0426394           33465         1138.25        -3836.13       0.0334953         2.55462
         1.48005          483.87        -16724.7    -2.67896e-15         83.9555        -6.08739       0.0426552         33466.4         1139.44        -3836.17       0.0332896         2.55462
         1.48019         484.129        -16724.8    -2.66977e-15         83.9555        -6.08691       0.0426734         33468.1         1140.56        -3836.19       0.0330284          2.5546
         1.48032         484.365        -16724.8    -2.65463e-15         83.9555        -6.08643       0.0426934         33469.9         1141.62        -3836.21       0.0327146          2.5546
         1.48045          484.58        -16724.9    -2.63382e-15         83.9554        -6.08596       0.0427149           33472         1142.63        -3836.28       0.0323513          2.5546
         1.48059         484.801        -16725.2    -2.60727e-15         83.9552         -6.0855       0.0427373         33474.5         1143.63        -3836.46        0.031944         2.55457
         1.48072         485.022        -16725.7    -2.57522e-15          83.955        -6.08505       0.0427601         33477.6          1144.6         -3836.8       0.0314975         2.55457
         1.48085         485.276        -16726.5    -2.53799e-15         83.9546        -6.08461       0.0427827         33481.6         1145.61        -3837.39       0.0310185         2.55457
         1.48099         485.605        -16727.7    -2.49602e-15         83.9542         -6.0842       0.0428046         33486.7         1146.75        -3838.34       0.0305136         2.55454
         1.48112         485.995        -16729.5    -2.44963e-15         83.9537        -6.08381       0.0428254           33493         1147.99        -3839.67       0.0299916         2.55455
         1.48125         486.511        -16731.9    -2.39954e-15         83.9531        -6.08345       0.0428445         33500.8         1149.45        -3841.51       0.0294588         2.55452
         1.48139         487.119        -16735.1    -2.34609e-15         83.9524        -6.08313       0.0428616         33510.3          1151.1        -3843.85       0.0289404         2.55451
         1.48152         487.887          -16739    -2.28995e-15         83.9516        -6.08284       0.0428764         33521.6         1153.05        -3846.77       0.0284405          2.5545
         1.48165         488.815        -16743.8    -2.23177e-15         83.9508         -6.0826       0.0428884         33534.9         1155.32         -3850.3       0.0279688         2.55447
         1.48179         489.885        -16749.3    -2.17224e-15         83.9498        -6.08241       0.0428976           33550         1157.88        -3854.42       0.0275648         2.55447
         1.48192         491.109        -16755.6     -2.1121e-15         83.9487        -6.08227       0.0429036           33567         1160.74        -3859.08       0.0271972         2.55445
         1.48205          492.49        -16762.8    -2.05255e-15         83.9476        -6.08218       0.0429063         33585.9         1163.92        -3864.32       0.0269206         2.55442
         1.48219         493.994        -16770.5    -1.99407e-15         83.9465        -6.08214       0.0429055         33606.1         1167.35        -3869.96       0.0267312          2.5544
         1.48232         495.626        -16778.7    -1.93756e-15         83.9453        -6.08215       0.0429012         33627.8         1171.06        -3875.99       0.0266397         2.55439
         1.48245         497.352        -16787.5    -1.88361e-15          83.944        -6.08221       0.0428933         33650.5         1174.96        -3882.33       0.0266525         2.55437
         1.48259         499.138        -16796.4    -1.83259e-15         83.9428         -6.0823       0.0428819         33673.7         1178.98        -3888.79        0.026769         2.55433
         1.48272          500.96        -16805.5    -1.78512e-15         83.9416        -6.08243        0.042867         33697.1         1183.06         -3895.3       0.0269862         2.55433
         1.48285         502.792        -16814.4    -1.74148e-15         83.9404        -6.08258       0.0428487         33720.1         1187.14        -3901.73       0.0272987         2.55429
         1.48299         504.595        -16823.2    -1.70201e-15         83.9393        -6.08275       0.0428272         33742.3         1191.13        -3907.96       0.0276988         2.55428
         1.48312         506.349        -16831.6    -1.66704e-15         83.9382        -6.08293       0.0428026         33763.5         1194.95        -3913.91       0.0273617         2.55426
         1.48325         508.028        -16839.6     -1.6366e-15         83.9373         -6.0831       0.0427753         33783.1         1198.55        -3919.46       0.0264685         2.55423
         1.48339          509.59        -16846.9    -1.61069e-15         83.9364        -6.08326       0.0427454         33800.6         1201.82        -3924.49       0.0256236         2.55422
         1.48352         511.027        -16853.4    -1.58908e-15         83.9356         -6.0834       0.0427133         33815.7         1204.72        -3928.94       0.0248384          2.5542
         1.48365         512.333        -16859.1    -1.57151e-15          83.935        -6.08351       0.0426795         33828.4         1207.23         -3932.8       0.0241548         2.55417
         1.48379         513.446        -16863.9    -1.55762e-15         83.9345        -6.08359       0.0426442         33838.1         1209.21        -3935.92       0.0234957         2.55417
         1.48392         514.409        -16867.8     -1.5472e-15         83.9341        -6.08361        0.042608           33845         1210.73        -3938.38       0.0229709         2.55414
         1.48405         515.184        -16870.7    -1.54019e-15         83.9339        -6.08359        0.042571         33848.8         1211.71         -3940.1       0.0225567         2.55411
         1.48419         515.741        -16872.5    -1.53592e-15         83.9339        -6.08352       0.0425339         33849.2         1212.07        -3941.01       0.0222563         2.55408
         1.48432         516.141        -16873.4    -1.53496e-15          83.934        -6.08341       0.0424968         33846.7         1211.96        -3941.25       0.0220728         2.55407
         1.48445          516.29        -16873.2    -1.53631e-15         83.9342        -6.08324       0.0424603           33841         1211.19        -3940.66       0.0220024         2.55404
         1.48459         516.262          -16872    -1.54022e-15         83.9346        -6.08303       0.0424247         33832.5         1209.91        -3939.39        0.022038         2.55402
         1.48472         516.029        -16869.9    -1.54666e-15         83.9352        -6.08278       0.0423903         33821.1         1208.08        -3937.41       0.0221677         2.55401
         1.48485         515.574        -16866.7    -1.55544e-15         83.9359        -6.08249       0.0423571         33807.2         1205.69        -3934.72       0.0223773         2.55397
         1.48499         514.916        -16862.7    -1.56673e-15         83.9367        -6.08216       0.0423256         33790.9         1202.79        -3931.41       0.0226513         2.55396
         1.48512         514.073        -16857.8     -1.5807e-15         83.9376         -6.0818       0.0422958         33772.7         1199.46        -3927.51       0.0229738         2.55395
         1.48525         513.062        -16852.2    -1.59642e-15         83.9386        -6.08142       0.0422676           33753         1195.74        -3923.09       0.0233344         2.55392
         1.48539         511.859        -16845.8    -1.61491e-15         83.9397        -6.08102       0.0422411         33731.8         1191.64        -3918.16       0.0237213         2.55392
         1.48552         510.517        -16838.8    -1.63595e-15         83.9409         -6.0806       0.0422162         33709.7         1187.27        -3912.83       0.0241319          2.5539
         1.48565         509.062        -16831.5    -1.65924e-15         83.9421        -6.08016       0.0421927         33687.5         1182.76        -3907.23       0.0245674         2.55389
         1.48579         507.475        -16823.6    -1.68477e-15         83.9434        -6.07972       0.0421704           33665         1178.07        -3901.32       0.0250269         2.55386
         1.48592         505.784        -16815.5    -1.71246e-15         83.9446        -6.07926        0.042149         33642.6         1173.29        -3895.22       0.0255174         2.55386
         1.48605         504.049        -16807.3    -1.74225e-15         83.9459         -6.0788       0.0421281         33621.4         1168.58        -3889.11       0.0260429         2.55383
         1.48619         502.303        -16799.1    -1.77401e-15         83.9471        -6.07835       0.0421075         33601.2         1163.99        -3883.06       0.0266107         2.55382
         1.48632         500.552        -16791.1    -1.80772e-15         83.9482         -6.0779       0.0420866         33582.7          1159.6        -3877.22       0.0272254         2.55381
         1.48645         498.882        -16783.6     -1.8433e-15         83.9493        -6.07746       0.0420651         33566.3         1155.57        -3871.71       0.0278913         2.55379
         1.48659          497.27        -16776.5    -1.88071e-15         83.9502        -6.07703       0.0420426         33552.1         1151.87        -3866.59       0.0286103         2.55378
         1.48672         495.807        -16770.3    -1.91995e-15         83.9511        -6.07662       0.0420187         33540.6         1148.68        -3862.05       0.0292502          2.5538
         1.48685         494.479        -16764.7    -1.96086e-15         83.9518        -6.07623       0.0419929         33531.7         1145.97        -3858.08       0.0288725         2.55377
         1.48699         493.345        -16760.1    -2.00346e-15         83.9524        -6.07587        0.041965         33525.8         1143.84        -3854.85       0.0287711         2.55378
         1.48712         492.382        -16756.3    -2.04774e-15         83.9528        -6.07553       0.0419346         33522.5         1142.23        -3852.31       0.0281111         2.55376
         1.48725         491.678        -16753.8    -2.09303e-15         83.9532        -6.07522       0.0419013         33522.2         1141.29        -3850.63       0.0294154         2.55376
         1.48739         491.182        -16752.2    -2.13947e-15         83.9534        -6.07494       0.0418648         33524.5         1140.92        -3849.71        0.030098         2.55376
         1.48752          490.92        -16751.7    -2.18667e-15         83.9534        -6.07468       0.0418249         33529.4         1141.14        -3849.58       0.0309486         2.55375
         1.48765         490.886        -16752.2     -2.2343e-15         83.9533        -6.07445       0.0417812         33536.5         1141.89        -3850.21       0.0314122         2.55375
         1.48779         491.065        -16753.7    -2.28189e-15         83.9532        -6.07423       0.0417335         33545.5         1143.12        -3851.57       0.0309417         2.55376
         1.48792         491.492        -16756.1    -2.32983e-15         83.9529        -6.07404       0.0416818         33556.5         1144.86        -3853.69       0.0304773         2.55374
         1.48805         492.118        -16759.5    -2.37683e-15         83.9525        -6.07386       0.0416256         33568.8         1146.98        -3856.47       0.0300271         2.55375
         1.48819         492.964        -16763.8    -2.42283e-15         83.9521         -6.0737       0.0415651         33582.3         1149.48         -3859.9       0.0295988         2.55375
         1.48832         493.994        -16768.7     -2.4674e-15         83.9516        -6.07355       0.0415001         33596.6         1152.26        -3863.87       0.0292004         2.55375
         1.48845         495.196        -16774.3    -2.50983e-15          83.951        -6.07341       0.0414308         33611.3         1155.26        -3868.27       0.0288382         2.55374
         1.48859         496.523        -16780.4    -2.54985e-15         83.9505        -6.07329       0.0413571         33625.7         1158.36        -3873.02       0.0284596         2.55375
         1.48872         497.952        -16786.8    -2.58672e-15         83.9499        -6.07317       0.0412793         33639.7         1161.48        -3877.98        0.028248         2.55375
         1.48885         499.461        -16793.4    -2.62005e-15         83.9494        -6.07306       0.0411975         33652.8         1164.56        -3883.07       0.0280273         2.55374
         1.48899         500.996        -16799.9    -2.64914e-15         83.9489        -6.07296       0.0411122         33664.4         1167.49        -3888.12       0.0278584         2.55375
         1.48912         502.501        -16806.2    -2.67338e-15         83.9485        -6.07286       0.0410235         33674.2         1170.12        -3892.97       0.0277407         2.55373
         1.48925         503.962        -16812.2    -2.69233e-15         83.9481        -6.07276       0.0409319         33681.9         1172.44        -3897.55       0.0276714         2.55374
         1.48939         505.357        -16817.7    -2.70566e-15         83.9478        -6.07266       0.0408377         33687.2          1174.4        -3901.75       0.0276451         2.55375
         1.48952         506.622        -16822.5      -2.713e-15         83.9477        -6.07257       0.0407414         33689.8         1175.89         -3905.4       0.0276552         2.55373
         1.48965         507.762        -16826.5    -2.71397e-15         83.9476        -6.07246       0.0406432         33689.9         1176.93        -3908.46       0.0276981         2.55375
         1.48979         508.712        -16829.6    -2.70836e-15         83.9477        -6.07234       0.0405437         33687.2         1177.45        -3910.79       0.0277614         2.55375
         1.48992         509.478        -16831.6    -2.69616e-15         83.9479         -6.0722       0.0404432         33681.7         1177.46        -3912.34       0.0278383         2.55375
         1.49005         510.038        -16832.6    -2.67728e-15         83.9482        -6.07203       0.0403422         33673.9         1177.01         -3913.1       0.0279207         2.55375
         1.49019         510.357        -16832.3    -2.65156e-15         83.9487        -6.07184        0.040241         33663.6         1176.04        -3912.94       0.0280005         2.55375
         1.49032         510.449          -16831    -2.61909e-15         83.9492        -6.07161         0.04014         33651.4         1174.63        -3911.97       0.0280702         2.55374
         1.49045          510.29        -16828.5     -2.5802e-15         83.9499        -6.07135       0.0400396         33637.3         1172.78        -3910.13       0.0281228         2.55373
         1.49059         509.905          -16825    -2.53491e-15         83.9507        -6.07106       0.0399401         33621.9         1170.56         -3907.5       0.0281519         2.55374
         1.49072          509.29        -16820.4    -2.48389e-15         83.9516        -6.07073       0.0398419         33605.4         1168.03         -3904.1       0.0281536         2.55373
         1.49085         508.479          -16815    -2.42698e-15         83.9526        -6.07037       0.0397452         33588.4         1165.29        -3900.06        0.028121         2.55372
         1.49099         507.442        -16808.6    -2.36505e-15         83.9536        -6.06998       0.0396501         33571.2         1162.32        -3895.38       0.0280536         2.55372
         1.49112         506.266        -16801.7    -2.29891e-15         83.9547        -6.06956       0.0395568         33554.2         1159.32        -3890.23       0.0279484         2.55369
