            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92557         15407.3        -10183.6    -1.95831e-14         18.7073         3.14177        0.250628         20317.8         30676.2        -8469.18       0.0226927         1.69716
         1.92571         15407.4        -10184.8    -1.95782e-14          18.708         3.14382        0.250649           20320         30676.3        -8469.04       0.0229976         1.69713
         1.92584         15407.4          -10186    -1.95733e-14         18.7087         3.14586        0.250671         20322.3         30676.5        -8468.91       0.0232714         1.69709
         1.92597         15407.6        -10187.3    -1.95683e-14         18.7094         3.14789        0.250695         20324.7         30676.7        -8468.82       0.0228929         1.69706
         1.92611         15407.9        -10188.6    -1.95632e-14         18.7101          3.1499         0.25072         20327.2         30677.1        -8468.76       0.0225018         1.69702
         1.92624         15408.2          -10190    -1.95582e-14         18.7108          3.1519        0.250747         20329.8         30677.6        -8468.74       0.0220991         1.69699
         1.92637         15408.5        -10191.5    -1.95529e-14         18.7115         3.15388        0.250775         20332.3           30678        -8468.72       0.0216858         1.69699
         1.92651         15408.9        -10192.9    -1.95477e-14         18.7122         3.15585        0.250804           20335         30678.6        -8468.75       0.0212645         1.69703
         1.92664         15409.4        -10194.4    -1.95425e-14         18.7129         3.15781        0.250834         20337.7         30679.2         -8468.8       0.0208368         1.69708
         1.92677         15409.9          -10196     -1.9537e-14         18.7135         3.15974        0.250865         20340.5         30679.9        -8468.88       0.0204052         1.69712
         1.92691         15410.5        -10197.6    -1.95316e-14         18.7142         3.16167        0.250898         20343.3         30680.7        -8468.98       0.0199733         1.69716
         1.92704         15411.1        -10199.3    -1.95261e-14         18.7148         3.16358        0.250931         20346.2         30681.5         -8469.1       0.0195439          1.6972
         1.92717         15411.8        -10200.9    -1.95205e-14         18.7155         3.16547        0.250965         20349.2         30682.4        -8469.26        0.019122         1.69724
         1.92731         15412.6        -10202.7    -1.95148e-14         18.7161         3.16734           0.251         20352.2         30683.4        -8469.44        0.018713         1.69728
         1.92744         15413.3        -10204.4     -1.9509e-14         18.7168          3.1692        0.251036         20355.2         30684.2         -8469.6       0.0183228         1.69732
         1.92757         15414.1        -10206.2     -1.9503e-14         18.7174         3.17105        0.251073         20358.4         30685.3        -8469.81       0.0179595         1.69735
         1.92771           15415        -10208.1     -1.9497e-14          18.718         3.17287         0.25111         20361.6         30686.4        -8470.03       0.0176309         1.69739
         1.92784         15415.8        -10209.9    -1.94907e-14         18.7187         3.17468        0.251148         20364.8         30687.3        -8470.21       0.0173463         1.69743
         1.92797         15416.7        -10211.9    -1.94844e-14         18.7193         3.17647        0.251186         20368.2         30688.5        -8470.47       0.0162782         1.69746
         1.92811         15417.5        -10213.8    -1.94778e-14         18.7199         3.17825        0.251225         20371.5         30689.6        -8470.67       0.0138616          1.6975
         1.92824         15418.4        -10215.8    -1.94711e-14         18.7205            3.18        0.251264         20374.9         30690.6        -8470.88       0.0120132         1.69753
         1.92837         15419.3        -10217.8    -1.94642e-14         18.7211         3.18173        0.251303         20378.3         30691.6         -8471.1       0.0123025         1.69757
         1.92851         15420.1        -10219.9    -1.94572e-14         18.7217         3.18345        0.251343         20381.8         30692.7        -8471.32       0.0145018          1.6976
         1.92864           15421        -10221.9    -1.94499e-14         18.7223         3.18514        0.251383         20385.4         30693.7        -8471.52       0.0169796         1.69763
         1.92877         15421.8          -10224    -1.94425e-14         18.7229         3.18681        0.251422         20388.9         30694.6         -8471.7       0.0171659         1.69766
         1.92891         15422.6        -10226.2    -1.94348e-14         18.7234         3.18846        0.251462         20392.6         30695.5        -8471.88       0.0174129         1.69769
         1.92904         15423.3        -10228.3    -1.94271e-14          18.724         3.19009        0.251502         20396.2         30696.4        -8472.03       0.0177124         1.69772
         1.92917           15424        -10230.5     -1.9419e-14         18.7246         3.19169        0.251542         20399.9         30697.1        -8472.15       0.0180551         1.69775
         1.92931         15424.7        -10232.7    -1.94107e-14         18.7251         3.19327        0.251582         20403.6         30697.7        -8472.24        0.018432         1.69778
         1.92944         15425.3        -10234.9    -1.94023e-14         18.7257         3.19483        0.251621         20407.3         30698.3        -8472.32       0.0188352         1.69781
         1.92957         15425.7        -10237.1    -1.93936e-14         18.7262         3.19636         0.25166           20411         30698.7        -8472.32       0.0192572         1.69783
         1.92971         15426.2        -10239.4    -1.93846e-14         18.7268         3.19787        0.251699         20414.9         30699.1        -8472.35       0.0196917         1.69786
         1.92984         15426.5        -10241.6    -1.93754e-14         18.7273         3.19935        0.251737         20418.6         30699.2        -8472.27       0.0201338         1.69788
         1.92997         15426.8        -10243.9     -1.9366e-14         18.7278         3.20081        0.251775         20422.4         30699.4         -8472.2       0.0205791         1.69791
         1.93011           15427        -10246.1    -1.93564e-14         18.7283         3.20223        0.251812         20426.2         30699.3        -8472.06        0.021024         1.69793
         1.93024           15427        -10248.4    -1.93465e-14         18.7288         3.20363        0.251849           20430         30699.1        -8471.88        0.021466         1.69795
         1.93037           15427        -10250.6    -1.93364e-14         18.7293         3.20501        0.251885         20433.7         30698.7        -8471.66       0.0219028         1.69797
         1.93051           15427        -10252.9     -1.9326e-14         18.7297         3.20635         0.25192         20437.6         30698.3        -8471.43       0.0223328         1.69799
         1.93064         15426.7        -10255.1    -1.93154e-14         18.7302         3.20767        0.251954         20441.3         30697.5        -8471.09       0.0227549         1.69801
         1.93077         15426.4        -10257.4    -1.93046e-14         18.7307         3.20896        0.251988           20445         30696.8        -8470.76       0.0231679         1.69803
         1.93091           15426        -10259.6    -1.92936e-14         18.7311         3.21022         0.25202         20448.8         30695.8        -8470.37       0.0235715         1.69804
         1.93104         15425.5        -10261.9    -1.92824e-14         18.7315         3.21145        0.252052         20452.5         30694.8        -8469.94        0.023965         1.69806
         1.93117         15424.9        -10264.1     -1.9271e-14         18.7319         3.21265        0.252082         20456.2         30693.6        -8469.49       0.0243016         1.69807
         1.93131         15424.2        -10266.3    -1.92593e-14         18.7323         3.21382        0.252112         20459.9         30692.2        -8468.96       0.0242065         1.69808
         1.93144         15423.5        -10268.5    -1.92474e-14         18.7327         3.21496         0.25214         20463.6         30690.7        -8468.44       0.0241018         1.69809
         1.93157         15422.6        -10270.7    -1.92354e-14         18.7331         3.21607        0.252167         20467.2         30689.1        -8467.84       0.0239928          1.6981
         1.93171         15421.7        -10272.9    -1.92232e-14         18.7335         3.21715        0.252193         20470.7         30687.3        -8467.24       0.0238633         1.69811
         1.93184         15420.8        -10275.1    -1.92109e-14         18.7338          3.2182        0.252217         20474.4         30685.6        -8466.63       0.0237298         1.69811
         1.93197         15419.7        -10277.2    -1.91984e-14         18.7342         3.21922         0.25224         20477.8         30683.6        -8465.94       0.0235868         1.69812
         1.93211         15418.6        -10279.3    -1.91858e-14         18.7345          3.2202        0.252261         20481.4         30681.6        -8465.27       0.0234337         1.69812
         1.93224         15417.5        -10281.5    -1.91729e-14         18.7348         3.22116        0.252281         20484.9         30679.6         -8464.6       0.0232709         1.69812
         1.93237         15416.3        -10283.5    -1.91601e-14         18.7351         3.22209          0.2523         20488.3         30677.5        -8463.89       0.0230991         1.69812
         1.93251         15415.2        -10285.6    -1.91469e-14         18.7354         3.22299        0.252317         20491.8         30675.4        -8463.19       0.0229182         1.69812
         1.93264           15414        -10287.7    -1.91338e-14         18.7357         3.22386        0.252332         20495.2         30673.3        -8462.49       0.0227288         1.69812
         1.93277         15412.9        -10289.8    -1.91205e-14          18.736          3.2247        0.252346         20498.6         30671.2        -8461.81       0.0225314         1.69811
         1.93291         15411.7        -10291.8    -1.91071e-14         18.7363         3.22551        0.252358           20502           30669         -8461.1       0.0223271          1.6981
         1.93304         15410.5        -10293.9    -1.90937e-14         18.7365         3.22629        0.252368         20505.3         30666.8        -8460.41       0.0221166          1.6981
         1.93317         15409.4        -10295.9    -1.90801e-14         18.7368         3.22705        0.252377         20508.6         30664.7        -8459.74        0.021901         1.69809
         1.93331         15408.3        -10297.9    -1.90666e-14          18.737         3.22777        0.252383           20512         30662.7         -8459.1       0.0216823         1.69808
         1.93344         15407.2        -10299.9    -1.90529e-14         18.7373         3.22847        0.252388         20515.2         30660.6        -8458.45       0.0214612         1.69806
         1.93358         15406.2        -10301.9    -1.90393e-14         18.7375         3.22914        0.252391         20518.4         30658.7        -8457.85       0.0212408         1.69805
         1.93371         15405.2        -10303.9    -1.90256e-14         18.7377         3.22978        0.252393         20521.6         30656.8        -8457.25       0.0210221         1.69803
         1.93384         15404.3        -10305.8     -1.9012e-14         18.7379         3.23039        0.252392         20524.9         30655.1        -8456.73       0.0208085         1.69801
         1.93398         15403.5        -10307.8    -1.89983e-14         18.7381         3.23098        0.252389         20528.1         30653.4        -8456.21       0.0206027           1.698
         1.93411         15402.7        -10309.7    -1.89846e-14         18.7383         3.23155        0.252385         20531.2         30651.7         -8455.7       0.0204049         1.69797
         1.93424           15402        -10311.7     -1.8971e-14         18.7385         3.23209        0.252378         20534.4         30650.3        -8455.28       0.0202286         1.69795
         1.93438         15401.3        -10313.5    -1.89574e-14         18.7387          3.2326         0.25237         20537.5         30648.8        -8454.84       0.0200673         1.69793
         1.93451         15400.8        -10315.5    -1.89439e-14         18.7389         3.23309        0.252359         20540.6         30647.6         -8454.5       0.0199301          1.6979
         1.93464         15400.2        -10317.3    -1.89304e-14         18.7391         3.23356        0.252346         20543.7         30646.4        -8454.13       0.0198207         1.69787
         1.93478         15399.9        -10319.2     -1.8917e-14         18.7393           3.234        0.252331         20546.8         30645.4        -8453.88       0.0197433         1.69784
         1.93491         15399.5          -10321    -1.89036e-14         18.7395         3.23442        0.252314         20549.8         30644.4        -8453.59        0.019703         1.69781
         1.93504         15399.2        -10322.9    -1.88903e-14         18.7397         3.23481        0.252295         20552.9         30643.6        -8453.39       0.0197035         1.69777
         1.93518           15399        -10324.7    -1.88771e-14         18.7399         3.23519        0.252273         20555.9         30642.9         -8453.2       0.0197468         1.69774
         1.93531         15398.8        -10326.4     -1.8864e-14         18.7401         3.23554         0.25225         20558.9         30642.3        -8453.06       0.0198368          1.6977
         1.93544         15398.8        -10328.3     -1.8851e-14         18.7402         3.23587        0.252223         20561.9         30641.9        -8452.99       0.0199739         1.69766
         1.93558         15398.8          -10330     -1.8838e-14         18.7404         3.23617        0.252195         20564.8         30641.5         -8452.9       0.0201562         1.69762
         1.93571         15398.8        -10331.7    -1.88251e-14         18.7406         3.23646        0.252164         20567.7         30641.1        -8452.85       0.0198855         1.69758
         1.93584         15398.9        -10333.4    -1.88125e-14         18.7408         3.23672        0.252131         20570.6         30641.1        -8452.89       0.0196907         1.69753
         1.93598         15399.1        -10335.1    -1.87998e-14          18.741         3.23696        0.252095         20573.5           30641        -8452.92       0.0195797         1.69749
         1.93611         15399.3        -10336.8    -1.87874e-14         18.7412         3.23718        0.252056         20576.3         30640.9        -8452.97       0.0195581         1.69744
         1.93624         15399.5        -10338.4     -1.8775e-14         18.7413         3.23738        0.252015         20579.1           30641        -8453.07       0.0196225         1.69739
         1.93638         15399.8          -10340    -1.87626e-14         18.7415         3.23756        0.251972         20581.9         30641.1        -8453.17       0.0197749         1.69734
         1.93651         15400.2        -10341.6    -1.87506e-14         18.7417         3.23772        0.251926         20584.7         30641.5        -8453.36       0.0200077         1.69729
         1.93664         15400.5        -10343.2    -1.87386e-14         18.7419         3.23785        0.251877         20587.4         30641.8        -8453.54        0.020313         1.69724
         1.93678         15400.9        -10344.7    -1.87269e-14         18.7421         3.23796        0.251825           20590         30642.2        -8453.73        0.020681         1.69719
         1.93691         15401.4        -10346.2    -1.87154e-14         18.7422         3.23806        0.251771         20592.8         30642.8           -8454       0.0211018         1.69713
         1.93704         15401.9        -10347.7    -1.87038e-14         18.7424         3.23813        0.251714         20595.4         30643.3        -8454.23        0.021566         1.69708
         1.93718         15402.4        -10349.2    -1.86925e-14         18.7426         3.23818        0.251654           20598         30643.9        -8454.52       0.0220644         1.69702
         1.93731           15403        -10350.6    -1.86815e-14         18.7428         3.23821        0.251591         20600.6         30644.7        -8454.84       0.0225898         1.69697
         1.93744         15403.5          -10352    -1.86704e-14          18.743         3.23822        0.251525         20603.1         30645.4        -8455.14       0.0231364         1.69691
         1.93758         15404.1        -10353.4    -1.86598e-14         18.7431         3.23821        0.251457         20605.6         30646.2         -8455.5       0.0236974         1.69685
         1.93771         15404.7        -10354.8    -1.86491e-14         18.7433         3.23817        0.251385         20608.1         30647.1        -8455.87       0.0242684          1.6968
         1.93784         15405.3          -10356    -1.86386e-14         18.7435         3.23812        0.251311         20610.5         30647.9        -8456.21       0.0248461         1.69674
         1.93798         15405.9        -10357.4    -1.86283e-14         18.7437         3.23805        0.251233           20613         30648.9        -8456.62       0.0249003         1.69668
         1.93811         15406.6        -10358.7    -1.86183e-14         18.7439         3.23795        0.251152         20615.4           30650        -8457.03       0.0242013         1.69662
         1.93824         15407.2        -10359.9    -1.86084e-14          18.744         3.23783        0.251069         20617.8         30651.1        -8457.46       0.0234965         1.69656
         1.93838         15407.8        -10361.2    -1.85986e-14         18.7442         3.23769        0.250982         20620.1         30652.1        -8457.87       0.0227932          1.6965
         1.93851         15408.6        -10362.4     -1.8589e-14         18.7444         3.23753        0.250892         20622.5         30653.3        -8458.33       0.0221017         1.69644
         1.93864         15409.2        -10363.6    -1.85796e-14         18.7446         3.23735        0.250799         20624.9         30654.4        -8458.78       0.0214354         1.69638
         1.93878         15409.9        -10364.8    -1.85704e-14         18.7447         3.23715        0.250703         20627.2         30655.6        -8459.24       0.0208117         1.69632
         1.93891         15410.5        -10365.9    -1.85612e-14         18.7449         3.23693        0.250604         20629.4         30656.8         -8459.7       0.0202523         1.69626
         1.93904         15411.2        -10367.1    -1.85523e-14         18.7451         3.23668        0.250501         20631.7         30658.1        -8460.18        0.019781          1.6962
         1.93918         15411.9        -10368.2    -1.85433e-14         18.7452         3.23642        0.250396         20633.9         30659.3        -8460.65       0.0194238         1.69614
         1.93931         15412.6        -10369.3    -1.85347e-14         18.7454         3.23613        0.250287         20636.2         30660.7        -8461.15       0.0192032         1.69608
         1.93944         15413.2        -10370.4     -1.8526e-14         18.7455         3.23582        0.250175         20638.3         30661.9         -8461.6       0.0191351         1.69601
         1.93958         15413.9        -10371.5    -1.85176e-14         18.7457         3.23549        0.250059         20640.5         30663.3         -8462.1       0.0192232         1.69595
         1.93971         15414.4        -10372.5    -1.85093e-14         18.7459         3.23513        0.249941         20642.6         30664.4        -8462.55       0.0194606         1.69589
         1.93984           15415        -10373.5    -1.85009e-14          18.746         3.23476        0.249819         20644.8         30665.8        -8463.03       0.0198293         1.69582
         1.93998         15415.6        -10374.5    -1.84928e-14         18.7462         3.23436        0.249695         20646.9           30667        -8463.49       0.0203048         1.69576
         1.94011         15416.1        -10375.5    -1.84847e-14         18.7463         3.23394        0.249567         20648.9         30668.2        -8463.93        0.020861          1.6957
         1.94024         15416.7        -10376.5    -1.84768e-14         18.7465          3.2335        0.249435         20651.1         30669.6        -8464.41       0.0214738         1.69563
         1.94038         15417.2        -10377.4    -1.84687e-14         18.7466         3.23304        0.249301         20653.1         30670.8        -8464.84       0.0221214         1.69557
         1.94051         15417.7        -10378.4    -1.84609e-14         18.7467         3.23256        0.249164         20655.2           30672        -8465.28        0.022787          1.6955
         1.94064         15418.1        -10379.3    -1.84531e-14         18.7469         3.23205        0.249023         20657.2         30673.2        -8465.72       0.0234574         1.69544
         1.94078         15418.6        -10380.2    -1.84454e-14          18.747         3.23152        0.248879         20659.2         30674.5        -8466.15       0.0240386         1.69537
         1.94091           15419        -10381.1    -1.84376e-14         18.7471         3.23097        0.248732         20661.2         30675.6        -8466.56       0.0241302         1.69531
         1.94104         15419.4          -10382      -1.843e-14         18.7472          3.2304        0.248582         20663.2         30676.8        -8466.96       0.0242786         1.69524
         1.94118         15419.7        -10382.9    -1.84223e-14         18.7474         3.22981        0.248429         20665.2         30677.9        -8467.35       0.0244789         1.69518
         1.94131         15420.1        -10383.8    -1.84147e-14         18.7475         3.22919        0.248273         20667.1           30679        -8467.73        0.024727         1.69511
         1.94144         15420.4        -10384.6    -1.84073e-14         18.7476         3.22855        0.248114         20669.1         30680.1        -8468.11       0.0245797         1.69505
         1.94158         15420.7        -10385.4    -1.83997e-14         18.7477          3.2279        0.247952           20671         30681.1        -8468.47       0.0242142         1.69498
         1.94171         15420.9        -10386.3    -1.83921e-14         18.7478         3.22721        0.247786         20672.9         30682.1         -8468.8       0.0238389         1.69492
         1.94184         15421.1        -10387.1    -1.83846e-14         18.7479         3.22651        0.247618         20674.9         30683.1        -8469.16       0.0234443         1.69485
         1.94198         15421.3        -10387.9    -1.83771e-14          18.748         3.22578        0.247447         20676.8         30684.1        -8469.48       0.0230407         1.69479
         1.94211         15421.5        -10388.7    -1.83695e-14         18.7481         3.22504        0.247273         20678.7         30685.1         -8469.8       0.0223589         1.69472
         1.94224         15421.6        -10389.5     -1.8362e-14         18.7482         3.22427        0.247096         20680.5           30686        -8470.11       0.0208072         1.69466
         1.94238         15421.9        -10390.3    -1.83546e-14         18.7482         3.22348        0.246916         20682.5         30687.1        -8470.47       0.0210726         1.69467
         1.94251           15422        -10391.1    -1.83469e-14         18.7483         3.22267        0.246734         20684.4         30687.9        -8470.75       0.0213374         1.69468
         1.94264         15422.1        -10391.9    -1.83395e-14         18.7484         3.22184        0.246549         20686.3         30688.8        -8471.04       0.0208896         1.69469
         1.94278         15422.2        -10392.7    -1.83321e-14         18.7484         3.22098        0.246361         20688.2         30689.8        -8471.35       0.0204277          1.6947
         1.94291         15422.3        -10393.5    -1.83248e-14         18.7485         3.22011         0.24617         20690.1         30690.7        -8471.65       0.0199399         1.69471
         1.94304         15422.4        -10394.3    -1.83175e-14         18.7485         3.21921        0.245977           20692         30691.7        -8471.95       0.0194422         1.69472
         1.94318         15422.5        -10395.1    -1.83104e-14         18.7486          3.2183        0.245781           20694         30692.7        -8472.26       0.0189352         1.69474
         1.94331         15422.7        -10395.9    -1.83033e-14         18.7486         3.21736        0.245583           20696         30693.8        -8472.58       0.0184205         1.69475
         1.94344         15422.8        -10396.7    -1.82961e-14         18.7487         3.21641        0.245382         20697.9         30694.8        -8472.89       0.0178987         1.69476
         1.94358         15422.8        -10397.4    -1.82889e-14         18.7487         3.21543        0.245178         20699.8         30695.7        -8473.16       0.0173565         1.69477
         1.94371           15423        -10398.3    -1.82819e-14         18.7487         3.21443        0.244973         20701.8         30696.8        -8473.49        0.016782         1.69478
         1.94384         15423.1        -10399.1     -1.8275e-14         18.7487         3.21342        0.244765         20703.8           30698        -8473.81       0.0162039          1.6948
         1.94398         15423.2        -10399.9    -1.82679e-14         18.7487         3.21238        0.244554         20705.9         30699.1        -8474.13       0.0156258         1.69482
         1.94411         15423.4        -10400.7     -1.8261e-14         18.7488         3.21133        0.244342         20707.9         30700.2        -8474.45       0.0150459         1.69484
         1.94424         15423.5        -10401.5     -1.8254e-14         18.7488         3.21025        0.244127         20709.9         30701.4        -8474.78       0.0144054         1.69485
         1.94438         15423.7        -10402.3    -1.82471e-14         18.7488         3.20916         0.24391         20711.9         30702.7        -8475.12       0.0137782         1.69487
         1.94451         15423.9        -10403.1    -1.82403e-14         18.7488         3.20806         0.24369         20713.9           30704        -8475.48       0.0131869         1.69489
         1.94464         15424.1          -10404    -1.82335e-14         18.7487         3.20693        0.243469           20716         30705.4        -8475.83       0.0124955         1.69491
         1.94478         15424.3        -10404.8    -1.82272e-14         18.7487         3.20579        0.243246         20718.1         30706.8        -8476.22       0.0118488         1.69493
         1.94491         15424.6        -10405.6    -1.82206e-14         18.7487         3.20463        0.243021         20720.1         30708.1        -8476.58       0.0112143         1.69495
         1.94504         15424.9        -10406.5    -1.82145e-14         18.7487         3.20345        0.242793         20722.2         30709.8        -8477.01       0.0104886         1.69497
         1.94518         15425.2        -10407.3    -1.82083e-14         18.7487         3.20226        0.242564         20724.3         30711.3        -8477.39      0.00994373         1.69499
         1.94531         15425.5        -10408.1    -1.82024e-14         18.7486         3.20105        0.242333         20726.4         30712.9         -8477.8      0.00910254         1.69501
         1.94544         15425.8        -10408.9    -1.81966e-14         18.7486         3.19983        0.242101         20728.5         30714.6        -8478.24      0.00855733         1.69503
         1.94558         15426.1        -10409.7    -1.81907e-14         18.7486          3.1986        0.241866         20730.5         30716.2        -8478.65      0.00768682         1.69505
         1.94571         15426.6        -10410.5    -1.81852e-14         18.7485         3.19735         0.24163         20732.6         30718.1        -8479.11      0.00711341         1.69507
         1.94584           15427        -10411.3    -1.81796e-14         18.7485         3.19609        0.241392         20734.7         30719.8        -8479.56      0.00628094         1.69509
         1.94598         15427.4        -10412.1    -1.81741e-14         18.7484         3.19481        0.241152         20736.7         30721.7        -8480.03      0.00551781         1.69511
         1.94611         15427.8        -10412.9    -1.81689e-14         18.7484         3.19352        0.240911         20738.8         30723.6         -8480.5      0.00526178         1.69513
         1.94624         15428.3        -10413.7    -1.81637e-14         18.7483         3.19222        0.240668         20740.8         30725.6        -8480.97      0.00348432         1.69515
         1.94638         15428.8        -10414.5    -1.81588e-14         18.7482          3.1909        0.240424         20742.8         30727.6        -8481.48      0.00554586         1.69517
         1.94651         15429.2        -10415.2     -1.8154e-14         18.7482         3.18958        0.240179         20744.8         30729.6        -8481.98      0.00233511         1.69519
         1.94664         15429.8          -10416    -1.81495e-14         18.7481         3.18824        0.239931         20746.9         30731.8        -8482.52      0.00543202         1.69521
         1.94678         15430.3        -10416.7    -1.81449e-14          18.748         3.18689        0.239683         20748.8           30734        -8483.05      0.00477448         1.69523
         1.94691         15430.9        -10417.4    -1.81405e-14          18.748         3.18554        0.239433         20750.8         30736.2        -8483.59       0.0053415         1.69525
         1.94704         15431.5        -10418.1    -1.81363e-14         18.7479         3.18417        0.239182         20752.8         30738.6        -8484.18      0.00641675         1.69527
         1.94718         15432.1        -10418.8    -1.81322e-14         18.7478         3.18279         0.23893         20754.6         30740.8        -8484.71      0.00565391         1.69528
         1.94731         15432.8        -10419.5    -1.81281e-14         18.7477          3.1814        0.238676         20756.6         30743.3        -8485.32      0.00374936          1.6953
         1.94744         15433.3        -10420.1    -1.81241e-14         18.7476         3.18001        0.238422         20758.4         30745.6        -8485.89      0.00325739         1.69532
         1.94758           15434        -10420.8    -1.81201e-14         18.7475          3.1786        0.238166         20760.3         30748.1        -8486.51      0.00449542         1.69534
         1.94771         15434.6        -10421.4    -1.81162e-14         18.7474         3.17719        0.237909         20762.1         30750.6         -8487.1      0.00413607         1.69535
         1.94784         15435.4          -10422    -1.81122e-14         18.7473         3.17577        0.237651         20763.9         30753.2        -8487.73      0.00372644         1.69537
         1.94798         15436.1        -10422.6    -1.81084e-14         18.7472         3.17434        0.237393         20765.7         30755.8        -8488.37      0.00411265         1.69539
         1.94811         15436.7        -10423.1    -1.81043e-14         18.7471         3.17291        0.237133         20767.4         30758.4        -8488.99      0.00451522          1.6954
         1.94824         15437.4        -10423.7    -1.81003e-14          18.747         3.17147        0.236872         20769.1         30761.1        -8489.64      0.00532307         1.69542
         1.94838         15438.2        -10424.2    -1.80962e-14         18.7468         3.17002        0.236611         20770.7         30763.8         -8490.3      0.00554505         1.69544
         1.94851         15438.9        -10424.7     -1.8092e-14         18.7467         3.16857        0.236349         20772.4         30766.5        -8490.95      0.00646134         1.69546
         1.94864         15439.6        -10425.2    -1.80878e-14         18.7466         3.16712        0.236086         20773.9         30769.3        -8491.61       0.0064311         1.69549
         1.94878         15440.4        -10425.6    -1.80836e-14         18.7465         3.16566        0.235823         20775.5         30772.1        -8492.28      0.00742253         1.69551
         1.94891         15441.1          -10426    -1.80791e-14         18.7463         3.16419        0.235559           20777           30775        -8492.95      0.00719353         1.69553
         1.94904         15441.9        -10426.4    -1.80746e-14         18.7462         3.16272        0.235294         20778.4         30777.8        -8493.62      0.00806051         1.69556
         1.94918         15442.7        -10426.8    -1.80699e-14          18.746         3.16125        0.235029         20779.9         30780.7        -8494.31      0.00785524         1.69558
         1.94931         15443.5        -10427.2    -1.80652e-14         18.7459         3.15977        0.234764         20781.3         30783.8        -8495.01      0.00757378          1.6956
         1.94944         15444.2        -10427.5    -1.80603e-14         18.7457         3.15829        0.234498         20782.6         30786.6        -8495.67      0.00824746         1.69562
         1.94958           15445        -10427.8    -1.80554e-14         18.7456         3.15681        0.234232           20784         30789.7        -8496.39      0.00730297         1.69564
         1.94971         15445.8        -10428.1    -1.80503e-14         18.7454         3.15533        0.233965         20785.3         30792.7        -8497.07      0.00740986         1.69567
         1.94984         15446.6        -10428.3    -1.80451e-14         18.7452         3.15384        0.233698         20786.5         30795.8        -8497.77      0.00721268         1.69569
         1.94998         15447.4        -10428.6    -1.80399e-14          18.745         3.15236        0.233432         20787.7         30798.9        -8498.48      0.00664737         1.69571
         1.95011         15448.2        -10428.8    -1.80345e-14         18.7449         3.15087        0.233165         20788.9           30802        -8499.17      0.00712799         1.69573
         1.95024           15449          -10429    -1.80289e-14         18.7447         3.14938        0.232898         20790.1         30805.2        -8499.86      0.00590927         1.69575
         1.95038         15449.8        -10429.2    -1.80233e-14         18.7445         3.14789        0.232631         20791.2         30808.3        -8500.57      0.00652079         1.69577
         1.95051         15450.6        -10429.3    -1.80175e-14         18.7443          3.1464        0.232364         20792.3         30811.6        -8501.27      0.00500943         1.69578
         1.95064         15451.4        -10429.5    -1.80115e-14         18.7441          3.1449        0.232097         20793.3         30814.7        -8501.95      0.00560439         1.69581
         1.95078         15452.1        -10429.6    -1.80053e-14         18.7439         3.14341        0.231831         20794.2         30817.9        -8502.62      0.00351021         1.69584
         1.95091         15452.9        -10429.7    -1.79989e-14         18.7437         3.14192        0.231565         20795.2         30821.1        -8503.31      0.00506488         1.69587
         1.95104         15453.7        -10429.7    -1.79923e-14         18.7435         3.14042        0.231299         20796.2         30824.4        -8503.99      0.00246057          1.6959
         1.95118         15454.5        -10429.8    -1.79854e-14         18.7433         3.13893        0.231034         20797.1         30827.7        -8504.67      0.00408456         1.69593
         1.95131         15455.3        -10429.8    -1.79782e-14          18.743         3.13744        0.230769         20797.9           30831        -8505.33      0.00543732         1.69596
         1.95144           15456        -10429.8    -1.79709e-14         18.7428         3.13594        0.230504         20798.8         30834.2        -8505.99      0.00622316         1.69599
         1.95158         15456.8        -10429.8    -1.79633e-14         18.7426         3.13445         0.23024         20799.6         30837.6        -8506.65      0.00736691         1.69602
         1.95171         15457.5        -10429.7    -1.79554e-14         18.7424         3.13295        0.229977         20800.3         30840.7        -8507.26      0.00871508         1.69605
         1.95184         15458.2        -10429.7    -1.79474e-14         18.7421         3.13146        0.229715         20801.1         30844.2        -8507.92       0.0100288         1.69608
         1.95198           15459        -10429.6    -1.79391e-14         18.7419         3.12997        0.229453         20801.8         30847.5        -8508.55       0.0113118         1.69611
         1.95211         15459.7        -10429.6    -1.79306e-14         18.7416         3.12847        0.229192         20802.5         30850.8        -8509.17       0.0125141         1.69614
         1.95224         15460.3        -10429.4    -1.79221e-14         18.7414         3.12698        0.228933         20803.1           30854        -8509.74       0.0136348         1.69618
         1.95238           15461        -10429.3    -1.79133e-14         18.7411         3.12549        0.228674         20803.8         30857.4        -8510.36       0.0146829         1.69622
         1.95251         15461.7        -10429.2    -1.79045e-14         18.7409         3.12399        0.228416         20804.5         30860.8        -8510.97       0.0156662         1.69627
         1.95264         15462.3          -10429    -1.78954e-14         18.7406          3.1225         0.22816           20805         30864.1        -8511.52       0.0165945         1.69631
         1.95278         15462.9        -10428.8    -1.78861e-14         18.7403         3.12101        0.227904         20805.6         30867.4        -8512.09       0.0174756         1.69636
         1.95291         15463.6        -10428.6    -1.78768e-14         18.7401         3.11951         0.22765         20806.2         30870.7        -8512.66       0.0175106          1.6964
         1.95304         15464.1        -10428.4    -1.78671e-14         18.7398         3.11802        0.227397         20806.7         30873.9        -8513.16       0.0167566         1.69645
