            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53566         7744.57          -16384     3.89944e-14          41.609        -5.78767       0.0407555         33079.7         15684.8        -6721.96      0.00648508         2.65291
         1.53579         7744.08        -16377.3     3.89853e-14         41.6116        -5.78622       0.0405831         33065.1           15683        -6719.86      0.00802546         2.65289
         1.53593         7743.57        -16370.7     3.89767e-14         41.6143        -5.78468       0.0404093         33050.4         15680.9        -6717.68      0.00971379         2.65291
         1.53606          7742.9          -16364       3.897e-14         41.6169        -5.78304       0.0402343         33035.3           15678        -6715.35       0.0112785         2.65296
         1.53619         7742.33        -16357.6     3.89645e-14         41.6195        -5.78131       0.0400582         33020.3           15675        -6713.06       0.0127133         2.65289
         1.53633         7741.57          -16351     3.89604e-14         41.6222        -5.77949       0.0398811         33004.8         15671.4        -6710.61       0.0129532         2.65272
         1.53646         7741.02        -16344.8     3.89581e-14         41.6248        -5.77758       0.0397029         32989.7         15667.7        -6708.28      0.00998343         2.65263
         1.53659         7740.33        -16338.6     3.89578e-14         41.6275        -5.77558       0.0395239         32974.2         15663.4        -6705.84       0.0122839         2.65259
         1.53673         7739.89        -16332.8     3.89596e-14         41.6301         -5.7735       0.0393442         32959.3         15659.4         -6703.6       0.0121303         2.65253
         1.53686         7739.48        -16327.2      3.8964e-14         41.6328        -5.77135       0.0391638         32944.5           15655        -6701.41        0.010042          2.6525
         1.53699         7739.23        -16321.9     3.89704e-14         41.6354        -5.76912       0.0389829           32930         15650.7        -6699.37       0.0103812         2.65242
         1.53713         7739.29        -16317.2       3.898e-14          41.638        -5.76682       0.0388017         32916.4         15646.7        -6697.61      0.00947414         2.65236
         1.53726         7739.47        -16312.7     3.89917e-14         41.6405        -5.76446       0.0386202           32903         15642.7        -6695.98      0.00989335          2.6523
         1.53739         7739.89        -16308.7     3.90067e-14          41.643        -5.76203       0.0384385         32890.3         15638.9         -6694.6      0.00797771         2.65228
         1.53753         7740.58        -16305.1      3.9024e-14         41.6455        -5.75954       0.0382568         32878.3         15635.4        -6693.48       0.0081985         2.65223
         1.53766          7741.6        -16302.1     3.90451e-14          41.648          -5.757       0.0380751         32867.2         15632.4        -6692.69       0.0130706         2.65216
         1.53779         7742.89        -16299.6     3.90686e-14         41.6504         -5.7544       0.0378935           32857         15629.7        -6692.17       0.0135524           2.652
         1.53793         7744.43        -16297.6     3.90955e-14         41.6528        -5.75176       0.0377122         32847.5         15627.4        -6691.93       0.0141884         2.65194
         1.53806         7746.31        -16296.2      3.9125e-14         41.6551        -5.74907       0.0375312         32839.1         15625.5           -6692       0.0149135         2.65189
         1.53819         7748.53        -16295.3     3.91583e-14         41.6574        -5.74633       0.0373506         32831.7         15624.2        -6692.41       0.0156815         2.65183
         1.53833         7750.92        -16294.9     3.91939e-14         41.6597        -5.74355       0.0371706         32825.1         15623.2        -6693.02       0.0148373         2.65167
         1.53846          7753.7          -16295      3.9233e-14         41.6619        -5.74073       0.0369911         32819.6         15622.9        -6693.98       0.0152602         2.65157
         1.53859          7756.7        -16295.7      3.9275e-14          41.664        -5.73786       0.0368122         32815.1           15623        -6695.17       0.0100785         2.65151
         1.53873         7759.93        -16296.7     3.93208e-14         41.6661        -5.73495       0.0366341         32811.4         15623.5        -6696.59       0.0117824         2.65147
         1.53886         7763.45        -16298.4     3.93691e-14         41.6682        -5.73201       0.0364568         32808.8         15624.6        -6698.29      0.00965089         2.65141
         1.53899         7767.13        -16300.4     3.94207e-14         41.6702        -5.72903       0.0362803         32807.1           15626        -6700.16       0.0117802         2.65134
         1.53913         7771.11        -16302.9     3.94757e-14         41.6721        -5.72601       0.0361048         32806.4           15628        -6702.29       0.0141512         2.65125
         1.53926         7775.28        -16305.9     3.95339e-14          41.674        -5.72295       0.0359304         32806.8         15630.5        -6704.62       0.0135812         2.65102
         1.53939         7779.66        -16309.4      3.9595e-14         41.6758        -5.71985        0.035757           32808         15633.5        -6707.13       0.0130418         2.65096
         1.53953         7784.18        -16313.2     3.96596e-14         41.6776        -5.71673       0.0355849         32810.1         15636.8        -6709.79      0.00872529         2.65088
         1.53966         7788.93        -16317.4     3.97266e-14         41.6793        -5.71356        0.035414         32813.2         15640.7        -6712.65       0.0104204         2.65076
         1.53979         7793.79        -16322.1     3.97971e-14          41.681        -5.71037       0.0352445         32817.1           15645        -6715.64       0.0123837         2.65061
         1.53993          7798.8          -16327     3.98702e-14         41.6826        -5.70715       0.0350765         32821.9         15649.7        -6718.75       0.0125711         2.65047
         1.54006         7803.99        -16332.5     3.99457e-14         41.6842         -5.7039         0.03491         32827.6         15654.9        -6722.03       0.0129383         2.65037
         1.54019         7809.23        -16338.2     4.00242e-14         41.6857        -5.70062       0.0347451         32834.1         15660.4        -6725.39       0.0131222         2.65033
         1.54033         7814.59        -16344.3      4.0105e-14         41.6871        -5.69733       0.0345819         32841.3         15666.3        -6728.85       0.0132938         2.65027
         1.54046         7820.01        -16350.7     4.01874e-14         41.6885        -5.69401       0.0344205         32849.3         15672.5         -6732.4        0.013523         2.65014
         1.54059         7825.55        -16357.4     4.02717e-14         41.6898        -5.69068        0.034261         32858.2         15679.1        -6736.09       0.0138005         2.64992
         1.54073         7831.13        -16364.4     4.03572e-14         41.6911        -5.68733       0.0341033         32867.8         15686.1        -6739.83       0.0141161         2.64983
         1.54086         7836.85        -16371.9     4.04438e-14         41.6923        -5.68397       0.0339476         32878.4         15693.5        -6743.72       0.0144605         2.64969
         1.54099         7842.56        -16379.5     4.05308e-14         41.6934         -5.6806       0.0337939         32889.6         15701.2        -6747.65       0.0148253         2.64952
         1.54113         7848.29        -16387.5     4.06177e-14         41.6944        -5.67723       0.0336422         32901.5         15709.1        -6751.63       0.0152036         2.64944
         1.54126         7854.01        -16395.7      4.0704e-14         41.6954        -5.67386       0.0334925         32914.1         15717.3        -6755.64       0.0153679         2.64929
         1.54139         7859.75        -16404.1      4.0789e-14         41.6963        -5.67049       0.0333449         32927.4         15725.7        -6759.72       0.0144007         2.64925
         1.54153         7865.46        -16412.8      4.0872e-14         41.6971        -5.66712       0.0331994         32941.4         15734.4        -6763.81       0.0129496         2.64913
         1.54166         7871.11        -16421.7     4.09536e-14         41.6979        -5.66375        0.033056           32956         15743.3        -6767.92       0.0113446         2.64904
         1.54179          7876.8        -16430.8     4.10323e-14         41.6985         -5.6604       0.0329147         32971.4         15752.6        -6772.08      0.00952088         2.64888
         1.54193         7882.35        -16440.1     4.11086e-14         41.6992        -5.65704       0.0327754         32987.2         15761.8         -6776.2      0.00735728         2.64868
         1.54206         7887.87        -16449.5      4.1182e-14         41.6997         -5.6537       0.0326382         33003.7         15771.3        -6780.34      0.00484934         2.64851
         1.54219         7893.29        -16459.1     4.12519e-14         41.7002        -5.65037       0.0325028         33020.6         15780.9        -6784.45      0.00551711         2.64832
         1.54233          7898.7        -16468.9     4.13187e-14         41.7005        -5.64704       0.0323695         33038.3         15790.7        -6788.59      0.00789019         2.64817
         1.54246         7903.88        -16478.7      4.1382e-14         41.7009        -5.64373        0.032238         33056.1         15800.3        -6792.62      0.00979838         2.64804
         1.54259         7909.01        -16488.6     4.14414e-14         41.7011        -5.64043       0.0321083         33074.5         15810.1        -6796.63       0.0113781          2.6479
         1.54273         7913.97        -16498.6     4.14978e-14         41.7013        -5.63714       0.0319802         33093.1         15819.7        -6800.57       0.0127344         2.64774
         1.54286         7918.85        -16508.8     4.15504e-14         41.7014        -5.63387       0.0318537         33112.3         15829.4        -6804.49       0.0139273         2.64758
         1.54299         7923.53        -16518.8     4.15994e-14         41.7015        -5.63061       0.0317286         33131.5         15838.8         -6808.3       0.0146762         2.64739
         1.54313         7928.06          -16529     4.16459e-14         41.7015        -5.62737       0.0316049         33151.1         15848.1        -6812.05       0.0141192         2.64729
         1.54326         7932.42        -16539.2     4.16892e-14         41.7014        -5.62414       0.0314824         33170.7         15857.2        -6815.71       0.0141333         2.64714
         1.54339         7936.68        -16549.5     4.17298e-14         41.7012        -5.62094        0.031361         33190.7         15866.3        -6819.35       0.0155282         2.64712
         1.54353         7940.72        -16559.7     4.17683e-14          41.701        -5.61776       0.0312406         33210.7           15875        -6822.88       0.0156778         2.64697
         1.54366         7944.67          -16570     4.18036e-14         41.7008         -5.6146        0.031121         33230.9         15883.5        -6826.39       0.0146602         2.64679
         1.54379         7948.49        -16580.3     4.18377e-14         41.7004        -5.61146       0.0310022         33251.3         15891.9        -6829.85        0.013821         2.64655
         1.54393         7952.08        -16590.5     4.18687e-14         41.7001        -5.60835       0.0308839         33271.5         15899.8         -6833.2       0.0132082         2.64637
         1.54406          7955.6        -16600.9     4.18982e-14         41.6996        -5.60526       0.0307662           33292         15907.7        -6836.56        0.012874         2.64622
         1.54419         7958.98        -16611.2     4.19246e-14         41.6991         -5.6022        0.030649         33312.5         15915.2        -6839.85       0.0128532         2.64604
         1.54433         7962.26        -16621.5     4.19489e-14         41.6986        -5.59918       0.0305321         33333.1         15922.6        -6843.14       0.0131485          2.6459
         1.54446         7965.35        -16631.8     4.19707e-14         41.6979        -5.59618       0.0304156         33353.5         15929.5        -6846.34       0.0137263          2.6458
         1.54459         7968.39        -16642.2     4.19907e-14         41.6973        -5.59322       0.0302995         33374.1         15936.3        -6849.57       0.0145317          2.6457
         1.54473         7971.22        -16652.5     4.20073e-14         41.6966        -5.59029       0.0301838         33394.4         15942.6         -6852.7       0.0154652         2.64553
         1.54486         7974.02        -16662.8     4.20241e-14         41.6958         -5.5874       0.0300684         33414.7         15948.8        -6855.86       0.0141444         2.64535
         1.54499         7976.65        -16673.1     4.20381e-14          41.695        -5.58454       0.0299534         33434.9         15954.6        -6858.96       0.0110262         2.64514
         1.54513         7979.13        -16683.3     4.20516e-14         41.6941        -5.58171       0.0298389         33454.9           15960        -6861.99        0.015919         2.64497
         1.54526         7981.47        -16693.4     4.20619e-14         41.6933        -5.57892        0.029725         33474.6           15965        -6864.96       0.0156827         2.64484
         1.54539         7983.77        -16703.6     4.20725e-14         41.6923        -5.57617       0.0296117         33494.4         15969.9        -6867.96        0.014696         2.64472
         1.54553         7985.79        -16713.5     4.20795e-14         41.6914        -5.57345       0.0294992         33513.6         15974.2        -6870.75       0.0136586         2.64452
         1.54566         7987.69        -16723.4     4.20858e-14         41.6904        -5.57076       0.0293876         33532.6         15978.2         -6873.5       0.0125617         2.64437
         1.54579         7989.43        -16733.1     4.20903e-14         41.6894        -5.56811       0.0292772         33551.2         15981.7        -6876.13       0.0113925         2.64422
         1.54593         7990.89        -16742.6     4.20926e-14         41.6883        -5.56549       0.0291679         33569.2         15984.7        -6878.55       0.0101374         2.64409
         1.54606          7992.2        -16751.9     4.20926e-14         41.6873         -5.5629       0.0290599         33586.9         15987.3        -6880.85      0.00878546         2.64394
         1.54619         7993.24        -16760.9     4.20903e-14         41.6862        -5.56035       0.0289534         33603.9         15989.4        -6882.93      0.00736952          2.6438
         1.54633         7993.99        -16769.6     4.20839e-14         41.6852        -5.55782       0.0288483         33620.3         15990.8        -6884.75      0.00616969         2.64369
         1.54646         7994.46          -16778     4.20734e-14         41.6841        -5.55532       0.0287449           33636         15991.7         -6886.3      0.00608212         2.64357
         1.54659         7994.63          -16786     4.20593e-14          41.683        -5.55284        0.028643           33651           15992        -6887.57      0.00575082         2.64346
         1.54673         7994.49        -16793.6     4.20397e-14          41.682        -5.55039       0.0285429         33665.2         15991.7        -6888.52      0.00362319         2.64329
         1.54686         7993.98        -16800.8     4.20141e-14         41.6809        -5.54797       0.0284445         33678.5         15990.7        -6889.11      0.00474621         2.64311
         1.54699         7993.14        -16807.6     4.19806e-14         41.6798        -5.54556        0.028348         33691.1         15989.1        -6889.36      0.00678453         2.64295
         1.54713          7991.9        -16813.9     4.19428e-14         41.6788        -5.54317       0.0282533         33702.6         15986.7        -6889.18      0.00841741         2.64283
         1.54726         7990.38        -16819.8      4.1897e-14         41.6777        -5.54081       0.0281607         33713.6         15983.9        -6888.71      0.00921697         2.64271
         1.54739         7988.51        -16825.2     4.18452e-14         41.6767        -5.53847       0.0280701         33723.7         15980.5        -6887.86      0.00828766          2.6426
         1.54753          7986.3        -16830.2     4.17856e-14         41.6757        -5.53616       0.0279816           33733         15976.5        -6886.63      0.00596833         2.64242
         1.54766         7983.86        -16834.8     4.17213e-14         41.6746        -5.53387       0.0278952         33741.9         15972.2        -6885.15      0.00809627         2.64225
         1.54779         7981.18        -16839.2     4.16517e-14         41.6736        -5.53161       0.0278111         33750.2         15967.5        -6883.41       0.0115535          2.6421
         1.54793         7978.22        -16843.1     4.15769e-14         41.6726        -5.52939       0.0277294           33758         15962.4        -6881.37       0.0108463         2.64198
         1.54806         7975.12        -16846.8     4.14981e-14         41.6716        -5.52721       0.0276501         33765.7         15957.3        -6879.19      0.00927533         2.64192
         1.54819         7971.95        -16850.3     4.14152e-14         41.6705        -5.52507       0.0275734         33773.3         15952.2        -6876.92      0.00865342         2.64185
         1.54833         7968.64        -16853.7     4.13307e-14         41.6695        -5.52298       0.0274994         33780.8           15947        -6874.52      0.00958289         2.64173
         1.54846         7965.39        -16857.1     4.12437e-14         41.6684        -5.52094       0.0274282         33788.6         15942.1        -6872.17       0.0112199         2.64152
         1.54859         7962.16        -16860.4      4.1156e-14         41.6673        -5.51897       0.0273598         33796.7         15937.5        -6869.86       0.0129145         2.64143
         1.54873         7959.04        -16863.9     4.10685e-14         41.6662        -5.51706       0.0272945         33805.3         15933.2        -6867.69       0.0143938         2.64127
         1.54886         7956.07        -16867.4     4.09818e-14         41.6651        -5.51523       0.0272323         33814.3         15929.4        -6865.67       0.0132251         2.64113
         1.54899          7953.3        -16871.2     4.08967e-14         41.6639        -5.51348       0.0271735         33824.2         15926.2         -6863.9        0.011984         2.64102
         1.54913         7950.77        -16875.2     4.08148e-14         41.6627        -5.51182       0.0271179         33834.6         15923.5         -6862.4       0.0107068          2.6409
         1.54926         7948.48        -16879.5     4.07364e-14         41.6614        -5.51025       0.0270658         33845.7         15921.4        -6861.17      0.00953146         2.64085
         1.54939         7946.48        -16884.1     4.06623e-14         41.6601        -5.50877        0.027017         33857.6         15919.9        -6860.24      0.00882084          2.6408
         1.54953         7944.76          -16889     4.05933e-14         41.6588         -5.5074       0.0269717         33870.2           15919        -6859.67      0.00902319         2.64075
         1.54966         7943.28        -16894.1     4.05294e-14         41.6574        -5.50612       0.0269298         33883.2         15918.5        -6859.34       0.0100123          2.6406
         1.54979         7942.06        -16899.5     4.04705e-14          41.656        -5.50495       0.0268913         33896.7         15918.5        -6859.31       0.0109395         2.64039
         1.54993         7941.15        -16905.2     4.04174e-14         41.6545        -5.50389       0.0268562         33910.8           15919        -6859.62       0.0102272         2.64031
         1.55006         7940.45        -16911.1     4.03687e-14          41.653        -5.50292       0.0268245         33925.3         15919.8        -6860.17      0.00961276         2.64018
         1.55019         7939.98        -16917.3     4.03244e-14         41.6514        -5.50206       0.0267961           33940         15920.9        -6860.96      0.00918034         2.64004
         1.55033         7939.69        -16923.6     4.02848e-14         41.6498        -5.50131       0.0267709         33954.8         15922.1        -6861.95      0.00901792         2.63995
         1.55046         7939.61        -16930.1     4.02491e-14         41.6481        -5.50065       0.0267489         33969.8         15923.6        -6863.17      0.00916842         2.63979
         1.55059         7939.73        -16936.8     4.02172e-14         41.6465         -5.5001       0.0267299           33985         15925.4        -6864.58      0.00662324         2.63975
         1.55073         7939.97        -16943.5     4.01884e-14         41.6448        -5.49964       0.0267138         34000.1         15927.1        -6866.14       0.0101856          2.6397
         1.55086         7940.35        -16950.4     4.01633e-14          41.643        -5.49929       0.0267006         34015.1         15928.9        -6867.85       0.0108778         2.63967
         1.55099         7940.87        -16957.4     4.01406e-14         41.6412        -5.49903       0.0266902         34030.1         15930.8         -6869.7       0.0103755         2.63958
         1.55113         7941.46        -16964.4     4.01202e-14         41.6394        -5.49886       0.0266825         34044.9         15932.7        -6871.63      0.00991514         2.63941
         1.55126         7942.15        -16971.4     4.01029e-14         41.6376        -5.49879       0.0266773         34059.5         15934.5        -6873.67      0.00960141         2.63931
         1.55139         7942.98        -16978.6     4.00878e-14         41.6357         -5.4988       0.0266746         34074.1         15936.4        -6875.84      0.00947943         2.63918
         1.55153         7943.76        -16985.6     4.00739e-14         41.6338        -5.49891       0.0266743         34088.2         15938.1        -6877.99      0.00956724         2.63907
         1.55166         7944.69        -16992.7     4.00628e-14         41.6319         -5.4991       0.0266765         34102.4         15939.9        -6880.28      0.00984279         2.63904
         1.55179         7945.65        -16999.8     4.00533e-14           41.63        -5.49938        0.026681         34116.3         15941.6        -6882.59       0.0102588         2.63892
         1.55193         7946.57        -17006.7     4.00448e-14         41.6281        -5.49974        0.026688         34129.7         15943.2        -6884.89       0.0107638         2.63888
         1.55206         7947.62        -17013.7     4.00387e-14         41.6261        -5.50019       0.0266974         34143.2         15944.9        -6887.31       0.0113169         2.63881
         1.55219         7948.62        -17020.6     4.00335e-14         41.6242        -5.50072       0.0267094         34156.3         15946.5         -6889.7       0.0118898         2.63869
         1.55233         7949.72        -17027.5     4.00308e-14         41.6222        -5.50132        0.026724         34169.4         15948.2        -6892.17       0.0124648         2.63862
         1.55246          7950.8        -17034.3     4.00296e-14         41.6202        -5.50201       0.0267413         34182.1         15949.8        -6894.65       0.0130313         2.63853
         1.55259         7951.91          -17041     4.00304e-14         41.6182        -5.50277       0.0267616         34194.7         15951.6        -6897.17       0.0135834         2.63846
         1.55273         7953.06        -17047.7     4.00332e-14         41.6163         -5.5036       0.0267849         34207.3         15953.4        -6899.73       0.0141176         2.63834
         1.55286         7954.26        -17054.3     4.00376e-14         41.6143        -5.50451       0.0268114         34219.7         15955.3        -6902.36       0.0146325          2.6383
         1.55299          7955.5        -17060.9     4.00445e-14         41.6123        -5.50549       0.0268414         34232.1         15957.3        -6905.03       0.0134014         2.63824
         1.55313         7956.78        -17067.5     4.00534e-14         41.6103        -5.50654       0.0268752         34244.4         15959.5        -6907.75       0.0112472         2.63821
         1.55326         7958.14        -17073.9     4.00641e-14         41.6084        -5.50766       0.0269128         34256.7         15961.9        -6910.55      0.00986934         2.63811
         1.55339         7959.52        -17080.3     4.00772e-14         41.6064        -5.50885       0.0269545         34268.9         15964.4        -6913.38        0.010493         2.63802
         1.55353         7960.95        -17086.7     4.00936e-14         41.6045        -5.51011       0.0270005           34281         15967.1        -6916.27       0.0123613         2.63793
         1.55366         7962.38        -17092.9     4.01122e-14         41.6025        -5.51143        0.027051           34293         15969.8        -6919.18        0.014368         2.63787
         1.55379          7963.9        -17099.2     4.01338e-14         41.6006        -5.51281       0.0271061         34305.1         15972.9        -6922.16       0.0155114         2.63787
         1.55393         7965.38        -17105.2     4.01576e-14         41.5987        -5.51424       0.0271662         34316.9         15975.9        -6925.12        0.015298         2.63785
         1.55406          7966.9        -17111.1     4.01845e-14         41.5969        -5.51574       0.0272312         34328.6           15979        -6928.11       0.0150234         2.63786
         1.55419         7968.45          -17117     4.02137e-14          41.595        -5.51729       0.0273015         34340.2         15982.3        -6931.14       0.0145503         2.63778
         1.55433         7969.99        -17122.7     4.02448e-14         41.5932         -5.5189        0.027377         34351.6         15985.8        -6934.14       0.0140778         2.63767
         1.55446         7971.53        -17128.3     4.02785e-14         41.5914        -5.52056       0.0274579         34362.8         15989.2        -6937.16       0.0136205         2.63758
         1.55459         7973.08        -17133.8      4.0314e-14         41.5896        -5.52226       0.0275443         34373.9         15992.8        -6940.17       0.0130618         2.63759
         1.55473         7974.61          -17139     4.03505e-14         41.5878        -5.52402       0.0276363         34384.7         15996.5        -6943.16       0.0123023         2.63752
         1.55486         7976.08        -17144.1     4.03899e-14         41.5861        -5.52582        0.027734         34395.2         16000.1         -6946.1       0.0114655         2.63752
         1.55499         7977.63        -17149.1     4.04305e-14         41.5844        -5.52766       0.0278375         34405.6           16004        -6949.08       0.0104204          2.6375
         1.55513          7979.1        -17153.9     4.04731e-14         41.5828        -5.52954       0.0279469         34415.7         16007.8        -6952.01      0.00922844         2.63747
         1.55526         7980.63        -17158.6     4.05166e-14         41.5812        -5.53146       0.0280621         34425.6         16011.9        -6954.95      0.00781107         2.63748
         1.55539         7982.13        -17163.1     4.05616e-14         41.5796        -5.53342       0.0281832         34435.3         16015.9        -6957.86      0.00602742         2.63749
         1.55553         7983.55        -17167.4     4.06079e-14         41.5781        -5.53542       0.0283102         34444.4         16019.9         -6960.7      0.00336607         2.63743
         1.55566         7985.02        -17171.6     4.06546e-14         41.5765        -5.53746       0.0284431         34453.5         16024.1        -6963.54      0.00379302         2.63733
         1.55579         7986.45        -17175.6     4.07014e-14         41.5751        -5.53953       0.0285819         34462.2         16028.2        -6966.33      0.00314386         2.63733
         1.55593         7987.85        -17179.4     4.07488e-14         41.5737        -5.54163       0.0287265         34470.6         16032.4        -6969.08      0.00610714         2.63731
         1.55606         7989.17          -17183     4.07954e-14         41.5723        -5.54376       0.0288769         34478.5         16036.5        -6971.75      0.00899684         2.63727
         1.55619         7990.57        -17186.5     4.08424e-14         41.5709        -5.54593       0.0290328         34486.2         16040.7        -6974.43       0.0110091         2.63722
         1.55633         7991.85        -17189.7     4.08886e-14         41.5696        -5.54812       0.0291943         34493.4         16044.8        -6977.02       0.0114877         2.63719
         1.55646         7993.08        -17192.7     4.09342e-14         41.5683        -5.55034        0.029361         34500.2         16048.8        -6979.53       0.0110687         2.63727
         1.55659         7994.36        -17195.7     4.09782e-14         41.5671        -5.55259       0.0295329         34506.7         16052.9        -6982.04       0.0106373         2.63733
         1.55673         7995.43        -17198.3     4.10218e-14         41.5659        -5.55487       0.0297097         34512.6         16056.6        -6984.37       0.0101917         2.63729
         1.55686         7996.59        -17200.8     4.10635e-14         41.5648        -5.55717       0.0298912         34518.3         16060.6        -6986.74      0.00973032         2.63725
         1.55699         7997.58          -17203     4.11046e-14         41.5637         -5.5595       0.0300771         34523.3         16064.1        -6988.94      0.00925281         2.63729
         1.55713         7998.47          -17205     4.11445e-14         41.5626        -5.56185       0.0302672         34527.9         16067.5        -6991.06      0.00875768         2.63732
         1.55726         7999.34        -17206.8      4.1183e-14         41.5616        -5.56423       0.0304611         34532.1         16070.9        -6993.12      0.00824696          2.6373
         1.55739         8000.16        -17208.5       4.122e-14         41.5606        -5.56663       0.0306586         34535.9           16074        -6995.09      0.00772604         2.63728
         1.55753         8000.84        -17209.8     4.12558e-14         41.5596        -5.56905       0.0308593           34539         16076.9        -6996.94      0.00720739         2.63725
         1.55766         8001.47          -17211     4.12895e-14         41.5587         -5.5715        0.031063         34541.8         16079.7        -6998.72      0.00671436         2.63721
         1.55779            8002          -17212     4.13216e-14         41.5578        -5.57397       0.0312691         34544.2         16082.3        -7000.39      0.00629989         2.63719
         1.55793         8002.43        -17212.7     4.13513e-14         41.5569        -5.57646       0.0314773         34545.9         16084.6        -7001.95      0.00604378         2.63723
         1.55806         8002.79        -17213.2      4.1379e-14         41.5561        -5.57897       0.0316874         34547.3         16086.7        -7003.42      0.00602246         2.63721
         1.55819         8003.03        -17213.5     4.14041e-14         41.5553         -5.5815       0.0318989         34548.2         16088.6        -7004.78      0.00625545          2.6373
         1.55833         8003.14        -17213.5     4.14278e-14         41.5546        -5.58405       0.0321113         34548.5         16090.2        -7005.99      0.00514669         2.63736
         1.55846         8003.19        -17213.3     4.14491e-14         41.5538        -5.58662       0.0323245         34548.5         16091.6        -7007.12      0.00721296         2.63741
         1.55859         8003.06        -17212.8     4.14686e-14         41.5531        -5.58921       0.0325381         34547.9         16092.6        -7008.09      0.00779486         2.63736
         1.55873         8002.92        -17212.2     4.14859e-14         41.5524        -5.59182       0.0327517           34547         16093.6        -7008.97      0.00839211         2.63733
         1.55886         8002.49        -17211.2     4.15013e-14         41.5517        -5.59445       0.0329652         34545.3           16094        -7009.65      0.00898764         2.63734
         1.55899         8002.24        -17210.2      4.1515e-14         41.5511        -5.59709        0.033178         34543.7         16094.6        -7010.32      0.00957348          2.6374
         1.55913         8001.56        -17208.7     4.15268e-14         41.5505        -5.59974       0.0333903         34541.1         16094.5        -7010.73       0.0101476         2.63739
         1.55926            8001        -17207.1     4.15378e-14         41.5499        -5.60241       0.0336016         34538.5         16094.5        -7011.09       0.0107094         2.63737
         1.55939         8000.11        -17205.1     4.15479e-14         41.5493         -5.6051       0.0338118           34535         16093.9        -7011.21       0.0112591         2.63737
         1.55953         7999.19        -17202.9     4.15567e-14         41.5487         -5.6078       0.0340208         34531.2         16093.1        -7011.23       0.0117974         2.63735
         1.55966         7998.14        -17200.5     4.15652e-14         41.5481        -5.61051       0.0342284         34526.9           16092        -7011.08       0.0123248         2.63744
         1.55979         7996.93        -17197.8     4.15724e-14         41.5476        -5.61324       0.0344344         34522.2         16090.6        -7010.78       0.0128426         2.63747
         1.55993          7995.6        -17194.8     4.15791e-14          41.547        -5.61598       0.0346388         34516.9         16088.8        -7010.29       0.0133512         2.63752
         1.56006         7994.04        -17191.5     4.15853e-14         41.5465        -5.61874       0.0348416           34511         16086.7        -7009.63       0.0138517         2.63758
          1.5602         7992.49          -17188     4.15905e-14          41.546         -5.6215       0.0350426         34504.8         16084.4        -7008.86        0.014345         2.63756
         1.56033         7990.67        -17184.2     4.15948e-14         41.5455        -5.62429       0.0352419           34498         16081.6        -7007.88       0.0148316          2.6376
         1.56046         7988.83        -17180.2     4.15984e-14          41.545        -5.62709       0.0354394         34490.8         16078.7        -7006.78       0.0153124          2.6376
          1.5606         7986.75        -17175.9     4.16008e-14         41.5444         -5.6299       0.0356349         34483.1         16075.2        -7005.51        0.015788          2.6376
         1.56073         7984.61        -17171.3     4.16034e-14         41.5439        -5.63272       0.0358286         34474.7         16071.6        -7004.05       0.0162586         2.63766
         1.56086          7982.3        -17166.6     4.16044e-14         41.5434        -5.63556       0.0360204           34466         16067.5        -7002.49        0.016725         2.63782
           1.561         7979.89        -17161.5      4.1605e-14         41.5429        -5.63842       0.0362103         34456.8         16063.2        -7000.73       0.0171872         2.63794
         1.56113         7977.36        -17156.3     4.16045e-14         41.5424        -5.64128       0.0363984         34447.2         16058.7        -6998.86       0.0176334         2.63802
         1.56126         7974.66        -17150.7      4.1603e-14         41.5419        -5.64417       0.0365845         34436.9         16053.7        -6996.79       0.0176047         2.63806
          1.5614         7971.81        -17144.9     4.16004e-14         41.5415        -5.64706       0.0367687         34426.2         16048.3        -6994.55       0.0175657         2.63821
         1.56153         7968.91        -17138.8     4.15962e-14          41.541        -5.64997        0.036951         34415.1         16042.9        -6992.18       0.0175151         2.63828
         1.56166         7965.85        -17132.6     4.15908e-14         41.5405        -5.65289       0.0371315         34403.5         16037.1        -6989.63       0.0172913         2.63841
          1.5618         7962.48        -17125.9     4.15835e-14           41.54        -5.65582       0.0373101           34391         16030.6        -6986.81       0.0166247         2.63851
         1.56193         7959.11          -17119     4.15755e-14         41.5396        -5.65876       0.0374868         34378.3         16024.1        -6983.87       0.0159526         2.63861
         1.56206         7955.44        -17111.7     4.15654e-14         41.5391        -5.66171       0.0376617         34364.8           16017        -6980.67       0.0152774          2.6387
          1.5622         7951.62        -17104.2     4.15537e-14         41.5387        -5.66466       0.0378347         34350.7         16009.5        -6977.23       0.0146033         2.63888
         1.56233         7947.58        -17096.3     4.15394e-14         41.5382        -5.66761        0.038006           34336         16001.6        -6973.58       0.0139358         2.63901
         1.56246          7943.3        -17087.9     4.15241e-14         41.5378        -5.67056       0.0381753         34320.5         15993.2        -6969.63       0.0132841           2.639
          1.5626         7938.78        -17079.3     4.15057e-14         41.5374        -5.67351        0.038343         34304.4         15984.4        -6965.45       0.0126625         2.63907
         1.56273         7934.22        -17070.4     4.14862e-14          41.537        -5.67645       0.0385089         34287.9         15975.4        -6961.09       0.0120897         2.63921
