            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66447         458.047         28850.3     4.62587e-15         86.5099          11.324     -1.3931e-07        -57723.3         1089.12         8166.99       0.0100198         3.10269
         1.66461         458.723         28852.2     4.62651e-15         86.5098         11.3241    -1.38582e-07        -57727.2         1090.47         8168.35      0.00999464         3.10269
         1.66474           459.2         28853.6     4.62716e-15         86.5097         11.3242    -1.41684e-07        -57729.9         1091.43         8169.31      0.00992534         3.10269
         1.66487         459.543         28854.6     4.62788e-15         86.5096         11.3243    -1.38147e-07        -57731.9         1092.11         8169.96      0.00978955         3.10269
         1.66501         459.734         28855.2     4.62868e-15         86.5096         11.3244    -1.35952e-07          -57733         1092.49         8170.28      0.00961586          3.1027
         1.66514         459.773         28855.3     4.62948e-15         86.5096         11.3244    -1.39593e-07        -57733.2         1092.57         8170.27      0.00938264         3.10269
         1.66527         459.647         28854.9     4.63023e-15         86.5096         11.3245    -1.39501e-07        -57732.5         1092.32          8169.9       0.0091011          3.1027
         1.66541         459.367         28854.1     4.63099e-15         86.5097         11.3244     -1.3755e-07        -57730.9         1091.76         8169.19      0.00877393          3.1027
         1.66554         458.947         28852.9      4.6317e-15         86.5098         11.3244    -1.39694e-07        -57728.5         1090.92         8168.19      0.00840589          3.1027
         1.66567         458.385         28851.3     4.63225e-15         86.5099         11.3243     -1.3936e-07        -57725.3         1089.79          8166.9      0.00800214          3.1027
         1.66581         457.721         28849.4     4.63272e-15           86.51         11.3242    -1.39861e-07        -57721.5         1088.46         8165.38      0.00757015          3.1027
         1.66594         456.958         28847.2     4.63314e-15         86.5102         11.3241    -1.40844e-07        -57717.1         1086.94         8163.65      0.00712324         3.10269
         1.66607         456.097         28844.8     4.63353e-15         86.5103          11.324    -1.37016e-07        -57712.2         1085.21         8161.76      0.00667564          3.1027
         1.66621         455.153         28842.1     4.63375e-15         86.5105         11.3239    -1.43832e-07        -57706.8         1083.32         8159.68      0.00625029          3.1027
         1.66634         454.214         28839.4     4.63386e-15         86.5107         11.3237    -1.38814e-07        -57701.4         1081.45         8157.65      0.00586267         3.10269
         1.66647         453.222         28836.6     4.63377e-15         86.5109         11.3235    -1.40534e-07        -57695.7         1079.46          8155.5      0.00554471         3.10269
         1.66661         452.322           28834     4.63362e-15         86.5111         11.3234    -1.38405e-07        -57690.5         1077.66         8153.54      0.00531262         3.10269
         1.66674         451.436         28831.4     4.63326e-15         86.5112         11.3232    -1.40944e-07        -57685.4         1075.89         8151.64      0.00515802         3.10269
         1.66688         450.599           28829     4.63294e-15         86.5114          11.323    -1.42385e-07        -57680.6         1074.21         8149.87      0.00509504         3.10268
         1.66701         449.829         28826.8     4.63241e-15         86.5115         11.3229    -1.39749e-07        -57676.3         1072.68         8148.28       0.0050656         3.10267
         1.66714         449.155         28824.9     4.63181e-15         86.5117         11.3228    -1.39266e-07        -57672.4         1071.33         8146.92      0.00505721         3.10268
         1.66728         448.602         28823.3     4.63113e-15         86.5118         11.3227    -1.40081e-07        -57669.2         1070.22         8145.81      0.00505552         3.10268
         1.66741         448.187         28822.1     4.63046e-15         86.5118         11.3226    -1.41939e-07        -57666.9          1069.4         8145.02      0.00505898         3.10267
         1.66754         447.958         28821.4     4.62967e-15         86.5119         11.3225    -1.40406e-07        -57665.5         1068.94          8144.6      0.00508276         3.10268
         1.66768          447.89         28821.3     4.62892e-15         86.5119         11.3224    -1.39946e-07        -57665.2          1068.8         8144.56      0.00513943         3.10267
         1.66781         447.982         28821.5     4.62808e-15         86.5119         11.3224    -1.42528e-07        -57665.7         1068.99         8144.87      0.00525701         3.10268
         1.66794         448.241         28822.3     4.62735e-15         86.5118         11.3224    -1.41096e-07        -57667.2         1069.51         8145.53      0.00545983         3.10267
         1.66808         448.629         28823.4     4.62675e-15         86.5118         11.3225    -1.41757e-07        -57669.4         1070.28         8146.46      0.00571685         3.10268
         1.66821         449.152         28824.9     4.62609e-15         86.5117         11.3225    -1.40098e-07        -57672.4         1071.33         8147.67       0.0060362         3.10267
         1.66834         449.786         28826.7     4.62543e-15         86.5115         11.3226    -1.41175e-07          -57676          1072.6         8149.14      0.00638724         3.10268
         1.66848         450.544         28828.9     4.62494e-15         86.5114         11.3227    -1.40201e-07        -57680.4         1074.12         8150.86      0.00675144         3.10267
         1.66861         451.423         28831.4     4.62446e-15         86.5112         11.3229    -1.42101e-07        -57685.5         1075.88          8152.8      0.00710663         3.10268
         1.66874         452.368         28834.1     4.62423e-15         86.5111          11.323    -1.42135e-07        -57690.9         1077.77         8154.88      0.00744278         3.10267
         1.66888         453.316         28836.9     4.62414e-15         86.5109         11.3232    -1.35519e-07        -57696.4         1079.66         8156.95      0.00775019         3.10268
         1.66901         454.298         28839.7     4.62415e-15         86.5107         11.3233    -1.44304e-07          -57702         1081.63         8159.08      0.00801423         3.10267
         1.66914         455.221         28842.3      4.6243e-15         86.5105         11.3235    -1.37781e-07        -57707.3         1083.47         8161.07      0.00823616         3.10268
         1.66928         456.129         28844.9     4.62446e-15         86.5104         11.3237    -1.41027e-07        -57712.4         1085.29         8162.99      0.00840705         3.10267
         1.66941         456.993         28847.4     4.62494e-15         86.5102         11.3238    -1.41523e-07        -57717.4         1087.02         8164.83      0.00852173         3.10269
         1.66954         457.778         28849.6     4.62546e-15         86.5101          11.324     -1.4264e-07        -57721.9         1088.59         8166.46      0.00858172         3.10268
         1.66968         458.465         28851.6     4.62613e-15           86.51         11.3241    -1.42943e-07        -57725.9         1089.96         8167.88      0.00858266         3.10269
         1.66981         459.022         28853.2     4.62679e-15         86.5099         11.3242    -1.41763e-07        -57729.1         1091.07            8169      0.00852223         3.10268
         1.66994          459.42         28854.3     4.62752e-15         86.5098         11.3243    -1.42516e-07        -57731.4         1091.87         8169.76      0.00839631         3.10269
         1.67008         459.656           28855      4.6283e-15         86.5097         11.3244     -1.4246e-07        -57732.7         1092.34         8170.18      0.00821329         3.10268
         1.67021         459.748         28855.3     4.62916e-15         86.5097         11.3245    -1.43497e-07        -57733.3         1092.52          8170.3      0.00797013         3.10269
         1.67034         459.699         28855.2     4.62997e-15         86.5098         11.3245    -1.41492e-07          -57733         1092.42         8170.08      0.00767227         3.10268
         1.67048         459.476         28854.5     4.63075e-15         86.5098         11.3245    -1.48892e-07        -57731.7         1091.98          8169.5       0.0073196         3.10269
         1.67061         459.095         28853.5     4.63141e-15         86.5099         11.3244    -1.43286e-07        -57729.6         1091.21         8168.58      0.00696807         3.10268
         1.67074         458.586           28852     4.63208e-15           86.51         11.3244     -1.4032e-07        -57726.7          1090.2         8167.41        0.006477         3.10269
         1.67088         457.964         28850.2     4.63264e-15         86.5101         11.3243    -1.38574e-07        -57723.1         1088.95         8165.98      0.00604578         3.10268
         1.67101         457.242         28848.2     4.63308e-15         86.5102         11.3242    -1.41717e-07          -57719          1087.5         8164.34      0.00562103         3.10269
         1.67114         456.408         28845.8     4.63345e-15         86.5104         11.3241    -1.50209e-07        -57714.2         1085.84         8162.47       0.0052769         3.10268
         1.67128         455.497         28843.2     4.63374e-15         86.5106         11.3239    -1.40164e-07          -57709         1084.01         8160.49      0.00508469         3.10269
         1.67141         454.546         28840.5     4.63391e-15         86.5108         11.3238    -1.43215e-07        -57703.6         1082.11         8158.41      0.00505186         3.10268
         1.67154         453.596         28837.7     4.63391e-15         86.5109         11.3236    -1.43892e-07        -57698.1         1080.21         8156.35      0.00518125         3.10269
         1.67168         452.643           28835     4.63379e-15         86.5111         11.3235    -1.48331e-07        -57692.6          1078.3         8154.28      0.00538964         3.10268
         1.67181         451.759         28832.5     4.63346e-15         86.5113         11.3233    -1.28549e-07        -57687.5         1076.54         8152.38      0.00561315         3.10269
         1.67194         450.905           28830     4.63314e-15         86.5115         11.3231    -1.37742e-07        -57682.6         1074.83         8150.55      0.00581263         3.10268
         1.67208         450.109         28827.7     4.63261e-15         86.5116          11.323    -1.41532e-07        -57678.1         1073.24          8148.9      0.00596402         3.10269
         1.67221         449.406         28825.7     4.63205e-15         86.5118         11.3229    -1.42355e-07        -57674.1         1071.83         8147.47      0.00605233         3.10269
         1.67234         448.796           28824     4.63137e-15         86.5119         11.3227    -1.42667e-07        -57670.6         1070.61         8146.24      0.00608231         3.10269
         1.67248         448.328         28822.6     4.63066e-15          86.512         11.3226    -1.44371e-07        -57667.9         1069.68         8145.33      0.00604275         3.10269
         1.67261         448.034         28821.8     4.62985e-15          86.512         11.3226    -1.43525e-07        -57666.2         1069.09         8144.77      0.00594247         3.10269
         1.67274         447.909         28821.4     4.62899e-15          86.512         11.3225    -1.43397e-07        -57665.5         1068.84         8144.61      0.00578856         3.10269
         1.67288         447.936         28821.5     4.62813e-15          86.512         11.3225    -1.46463e-07        -57665.7          1068.9         8144.77      0.00559521         3.10269
         1.67301         448.147         28822.1     4.62739e-15          86.512         11.3225    -1.41997e-07        -57666.9         1069.32         8145.33      0.00538061         3.10269
         1.67314         448.477         28823.1     4.62675e-15         86.5119         11.3225    -1.42573e-07        -57668.8         1069.98         8146.14      0.00518204          3.1027
         1.67328         448.954         28824.4     4.62613e-15         86.5118         11.3226    -1.45779e-07        -57671.4         1070.93         8147.25      0.00504827         3.10269
         1.67341         449.549         28826.1     4.62564e-15         86.5117         11.3226    -1.42109e-07        -57674.9         1072.13         8148.63      0.00502526          3.1027
         1.67354         450.254         28828.1     4.62514e-15         86.5116         11.3227    -1.44679e-07        -57678.9         1073.53         8150.24      0.00513357         3.10269
         1.67368         451.091         28830.6     4.62473e-15         86.5114         11.3229    -1.43612e-07        -57683.8         1075.21          8152.1      0.00535331          3.1027
         1.67381         452.018         28833.2     4.62443e-15         86.5113          11.323    -1.44062e-07        -57689.1         1077.07         8154.16      0.00563521         3.10269
         1.67394         452.962         28835.9     4.62428e-15         86.5111         11.3232    -1.43677e-07        -57694.5         1078.95         8156.22      0.00593854          3.1027
         1.67408         453.929         28838.7     4.62431e-15         86.5109         11.3233    -1.43788e-07        -57700.1         1080.89         8158.32      0.00623013         3.10269
         1.67421         454.877         28841.4     4.62438e-15         86.5108         11.3235     -1.5469e-07        -57705.5         1082.79         8160.36      0.00648665          3.1027
         1.67434         455.792           28844     4.62469e-15         86.5106         11.3236    -1.44551e-07        -57710.7         1084.61         8162.31      0.00669386         3.10269
         1.67448         456.668         28846.5     4.62498e-15         86.5104         11.3238    -1.28247e-07        -57715.7         1086.37         8164.17      0.00684632          3.1027
         1.67461         457.482         28848.9     4.62544e-15         86.5103          11.324    -1.42519e-07        -57720.5            1088         8165.89      0.00693315          3.1027
         1.67474         458.217           28851     4.62595e-15         86.5102         11.3241    -1.40734e-07        -57724.7         1089.46          8167.4      0.00696049          3.1027
         1.67488         458.808         28852.7      4.6265e-15           86.51         11.3242    -1.45759e-07        -57728.1         1090.65         8168.61      0.00691774          3.1027
         1.67501         459.272           28854     4.62726e-15           86.51         11.3243    -1.45256e-07        -57730.7         1091.57         8169.51      0.00680447          3.1027
         1.67514         459.561         28854.9     4.62801e-15         86.5099         11.3244    -1.47132e-07        -57732.4         1092.15         8170.06      0.00662628          3.1027
         1.67528         459.709         28855.3      4.6288e-15         86.5099         11.3245    -1.46173e-07        -57733.3         1092.44         8170.28      0.00638674          3.1027
         1.67541         459.719         28855.3     4.62958e-15         86.5099         11.3245    -1.39283e-07        -57733.3         1092.47          8170.2       0.0060904          3.1027
         1.67554          459.55         28854.9     4.63036e-15         86.5099         11.3245    -1.42483e-07        -57732.4         1092.13         8169.74      0.00569653          3.1027
         1.67568         459.236           28854     4.63128e-15           86.51         11.3245    -1.47694e-07        -57730.6          1091.5         8168.96      0.00529578          3.1027
         1.67581         458.775         28852.7      4.6317e-15         86.5101         11.3245    -1.38905e-07          -57728         1090.57         8167.88      0.00515726          3.1027
         1.67594         458.194           28851     4.63228e-15         86.5102         11.3244    -1.41927e-07        -57724.7         1089.41         8166.54      0.00502213          3.1027
         1.67608         457.514           28849     4.63282e-15         86.5103         11.3243    -1.45551e-07        -57720.7         1088.05            8165      0.00509397          3.1027
         1.67621         456.709         28846.7     4.63321e-15         86.5105         11.3242    -1.43509e-07        -57716.1         1086.44         8163.18       0.0053528          3.1027
         1.67634         455.833         28844.2     4.63355e-15         86.5107          11.324    -1.46298e-07        -57711.1         1084.69         8161.26      0.00572469          3.1027
         1.67648         454.902         28841.6     4.63376e-15         86.5109         11.3239     -1.4501e-07        -57705.8         1082.82         8159.22      0.00612449          3.1027
         1.67661         453.945         28838.9     4.63383e-15          86.511         11.3237    -1.44554e-07        -57700.3         1080.91         8157.15      0.00651825          3.1027
         1.67674         452.995         28836.1     4.63369e-15         86.5112         11.3236    -1.32048e-07        -57694.9         1079.01         8155.08      0.00687214          3.1027
         1.67688         452.081         28833.5     4.63355e-15         86.5114         11.3234    -1.49083e-07        -57689.6         1077.18          8153.1      0.00717115          3.1027
         1.67701          451.22           28831     4.63321e-15         86.5116         11.3233     -1.4317e-07        -57684.6         1075.46         8151.26      0.00741346         3.10271
         1.67714         450.402         28828.7     4.63279e-15         86.5117         11.3231    -1.45776e-07        -57679.9         1073.82         8149.54      0.00759279          3.1027
         1.67728         449.657         28826.5     4.63229e-15         86.5119          11.323    -1.56632e-07        -57675.7         1072.34         8148.02      0.00770881          3.1027
         1.67741         449.019         28824.8     4.63166e-15          86.512         11.3228    -1.45638e-07        -57672.1         1071.06         8146.74      0.00775769          3.1027
         1.67754         448.499         28823.2     4.63094e-15         86.5121         11.3227    -1.51268e-07        -57669.1         1070.02         8145.69      0.00774475         3.10271
         1.67768         448.137         28822.2     4.63027e-15         86.5121         11.3226    -1.47442e-07          -57667         1069.29         8145.01      0.00766895          3.1027
         1.67781         447.951         28821.6     4.62947e-15         86.5122         11.3226    -1.42863e-07        -57665.9         1068.92          8144.7      0.00753177         3.10271
         1.67794          447.92         28821.6     4.62866e-15         86.5122         11.3225    -1.43884e-07        -57665.8         1068.87         8144.73      0.00733643          3.1027
         1.67808         448.059           28822     4.62783e-15         86.5122         11.3225    -1.46438e-07        -57666.6         1069.14         8145.14      0.00709347         3.10271
         1.67821         448.356         28822.8     4.62714e-15         86.5121         11.3225    -1.49311e-07        -57668.3         1069.74         8145.88      0.00680227          3.1027
         1.67834         448.778           28824     4.62651e-15          86.512         11.3226    -1.45719e-07        -57670.7         1070.58         8146.87      0.00647782         3.10271
         1.67848         449.316         28825.6     4.62586e-15         86.5119         11.3227    -1.45706e-07        -57673.8         1071.66         8148.14      0.00612494          3.1027
         1.67861         449.984         28827.5     4.62526e-15         86.5118         11.3227    -1.43176e-07        -57677.6         1072.99         8149.66      0.00577833         3.10271
         1.67874          450.77         28829.8      4.6248e-15         86.5117         11.3229    -1.44218e-07        -57682.2         1074.57         8151.44      0.00545667          3.1027
         1.67888         451.673         28832.3     4.62446e-15         86.5115          11.323    -1.46187e-07        -57687.3         1076.37         8153.43      0.00520195         3.10271
         1.67901         452.611           28835     4.62421e-15         86.5113         11.3231    -1.45115e-07        -57692.7         1078.25         8155.49      0.00504134          3.1027
         1.67914         453.557         28837.8     4.62422e-15         86.5111         11.3233    -1.46263e-07        -57698.2         1080.14         8157.56      0.00499173         3.10271
         1.67928         454.527         28840.5     4.62435e-15          86.511         11.3235    -1.44764e-07        -57703.7         1082.08         8159.65      0.00502793          3.1027
         1.67941         455.449         28843.1     4.62456e-15         86.5108         11.3236    -1.33955e-07          -57709         1083.93         8161.62       0.0051164         3.10271
         1.67954         456.335         28845.7     4.62492e-15         86.5106         11.3238    -1.69318e-07          -57714          1085.7         8163.51       0.0052137          3.1027
         1.67968         457.178         28848.1      4.6252e-15         86.5105          11.324    -1.47237e-07        -57718.9         1087.39         8165.28      0.00528835         3.10271
         1.67981         457.938         28850.3     4.62572e-15         86.5103         11.3241    -1.65443e-07        -57723.3         1088.91         8166.87      0.00532408          3.1027
         1.67994         458.589         28852.2     4.62631e-15         86.5102         11.3242    -1.45166e-07          -57727         1090.21          8168.2      0.00531221         3.10272
         1.68008         459.108         28853.7     4.62697e-15         86.5101         11.3244    -1.45234e-07          -57730         1091.24         8169.23      0.00525164         3.10271
         1.68021         459.455         28854.7     4.62754e-15         86.5101         11.3244    -1.50862e-07          -57732         1091.94         8169.89      0.00516046         3.10271
         1.68034         459.648         28855.2     4.62826e-15           86.51         11.3245    -1.41027e-07        -57733.2         1092.32         8170.24      0.00502944         3.10271
         1.68048         459.718         28855.4     4.62909e-15           86.51         11.3246    -1.50153e-07        -57733.5         1092.46         8170.27      0.00499311         3.10272
         1.68061         459.608         28855.1     4.63001e-15         86.5101         11.3246    -1.44413e-07        -57732.9         1092.24         8169.95      0.00502697         3.10271
         1.68074         459.356         28854.4     4.63085e-15         86.5101         11.3246    -1.40528e-07        -57731.5         1091.74         8169.29      0.00518879         3.10272
         1.68088         458.942         28853.2     4.63154e-15         86.5102         11.3245     -1.4704e-07        -57729.1         1090.91         8168.31      0.00548469         3.10272
         1.68101         458.399         28851.7     4.63216e-15         86.5103         11.3245    -1.46878e-07          -57726         1089.82         8167.06      0.00582427         3.10272
         1.68114         457.761         28849.9     4.63269e-15         86.5104         11.3244    -1.44554e-07        -57722.4         1088.54          8165.6      0.00632914         3.10271
         1.68128         457.011         28847.7     4.63316e-15         86.5106         11.3243    -1.47645e-07        -57718.1         1087.04         8163.91      0.00677886         3.10272
         1.68141         456.155         28845.3     4.63346e-15         86.5107         11.3241    -1.45768e-07        -57713.1         1085.33            8162      0.00724053         3.10271
         1.68154         455.249         28842.7     4.63367e-15         86.5109          11.324    -1.48726e-07          -57708         1083.52         8160.02      0.00766256         3.10272
         1.68168         454.283         28839.9     4.63379e-15         86.5111         11.3238    -1.49101e-07        -57702.5         1081.58         8157.92      0.00804544          3.1027
         1.68181         453.333         28837.2     4.63372e-15         86.5113         11.3237    -1.44908e-07          -57697         1079.69         8155.87      0.00838861         3.10271
         1.68194         452.409         28834.5     4.63358e-15         86.5115         11.3235    -1.46439e-07        -57691.7         1077.83         8153.85      0.00867123         3.10271
         1.68208         451.546           28832     4.63326e-15         86.5116         11.3233    -1.45565e-07        -57686.7         1076.11         8151.99      0.00890691         3.10271
         1.68221         450.694         28829.6     4.63291e-15         86.5118         11.3232    -1.43181e-07        -57681.8         1074.41          8150.2      0.00908467          3.1027
         1.68234         449.923         28827.4     4.63241e-15         86.5119          11.323    -1.46316e-07        -57677.4         1072.87          8148.6      0.00920907         3.10271
         1.68248         449.255         28825.5     4.63178e-15         86.5121         11.3229    -1.56433e-07        -57673.7         1071.53         8147.24       0.0092757          3.1027
         1.68261         448.684         28823.9     4.63112e-15         86.5122         11.3228    -1.48284e-07        -57670.4         1070.39         8146.11        0.009281          3.1027
         1.68274         448.256         28822.6     4.63039e-15         86.5122         11.3227    -1.51076e-07        -57667.9         1069.54         8145.27      0.00923339          3.1027
         1.68288         448.011         28821.9     4.62962e-15         86.5123         11.3226    -1.50623e-07        -57666.5         1069.04         8144.83      0.00913973          3.1027
         1.68301         447.925         28821.7     4.62882e-15         86.5123         11.3226    -1.46515e-07          -57666         1068.88         8144.74      0.00898355          3.1027
         1.68314         448.001         28821.9     4.62803e-15         86.5123         11.3226    -1.48435e-07        -57666.5         1069.03         8145.02      0.00878457          3.1027
         1.68328         448.245         28822.6     4.62727e-15         86.5123         11.3226    -1.52483e-07        -57667.9         1069.52         8145.64      0.00854059          3.1027
         1.68341         448.614         28823.7     4.62659e-15         86.5122         11.3226    -1.43997e-07          -57670         1070.25         8146.53      0.00825611          3.1027
         1.68354         449.109         28825.1     4.62595e-15         86.5121         11.3227    -1.49022e-07        -57672.8         1071.25         8147.69      0.00793886          3.1027
         1.68368         449.729         28826.8     4.62537e-15          86.512         11.3227    -1.44969e-07        -57676.3         1072.49         8149.12       0.0075991          3.1027
         1.68381         450.474           28829     4.62489e-15         86.5118         11.3228    -1.50388e-07        -57680.6         1073.98          8150.8      0.00724433          3.1027
         1.68394         451.337         28831.5     4.62442e-15         86.5117          11.323    -1.54951e-07        -57685.6          1075.7         8152.73      0.00688507          3.1027
         1.68408          452.26         28834.1     4.62434e-15         86.5115         11.3231    -1.51183e-07        -57690.9         1077.55         8154.75      0.00653728          3.1027
         1.68421         453.213         28836.9     4.62414e-15         86.5113         11.3233    -1.50158e-07        -57696.4         1079.46         8156.84      0.00621168          3.1027
         1.68434         454.161         28839.6     4.62435e-15         86.5111         11.3234    -1.47644e-07        -57701.9         1081.35         8158.91      0.00592577          3.1027
         1.68448         455.097         28842.2     4.62441e-15          86.511         11.3236     -1.4943e-07        -57707.1         1083.23          8160.9      0.00569302         3.10271
         1.68461         456.001         28844.8      4.6246e-15         86.5108         11.3238    -1.50033e-07        -57712.3         1085.04         8162.83      0.00552231          3.1027
         1.68474         456.859         28847.3     4.62499e-15         86.5106         11.3239     -1.5105e-07        -57717.3         1086.75         8164.66      0.00540831         3.10271
         1.68488         457.648         28849.6     4.62545e-15         86.5105         11.3241    -1.48765e-07        -57721.8         1088.33          8166.3      0.00535261          3.1027
         1.68501         458.346         28851.6     4.62606e-15         86.5104         11.3242    -1.50343e-07        -57725.9         1089.73         8167.75      0.00534229         3.10271
         1.68514         458.921         28853.2     4.62673e-15         86.5103         11.3243    -1.49473e-07        -57729.1         1090.87          8168.9      0.00539411          3.1027
         1.68528         459.313         28854.4     4.62743e-15         86.5102         11.3244    -1.50129e-07        -57731.4         1091.65         8169.66       0.0055041         3.10271
         1.68541         459.572         28855.1     4.62816e-15         86.5102         11.3245    -1.48961e-07        -57732.9         1092.17         8170.14      0.00567523          3.1027
         1.68554         459.687         28855.5     4.62896e-15         86.5101         11.3246    -1.49549e-07        -57733.6          1092.4         8170.29      0.00592025         3.10271
         1.68568         459.646         28855.3     4.62977e-15         86.5102         11.3246    -1.42116e-07        -57733.3         1092.32          8170.1      0.00622605         3.10271
         1.68581         459.444         28854.8     4.63053e-15         86.5102         11.3246     -1.3993e-07        -57732.2         1091.91         8169.57       0.0065892         3.10271
         1.68594         459.093         28853.8     4.63118e-15         86.5103         11.3246    -1.51118e-07        -57730.2         1091.21          8168.7      0.00699247         3.10271
         1.68608         458.596         28852.4     4.63182e-15         86.5104         11.3245    -1.47792e-07        -57727.4         1090.22         8167.55      0.00741682         3.10271
         1.68621         457.992         28850.6     4.63232e-15         86.5105         11.3244    -1.50575e-07        -57723.9         1089.01         8166.17      0.00785127         3.10271
         1.68634         457.287         28848.6     4.63274e-15         86.5106         11.3243    -1.48001e-07        -57719.9          1087.6         8164.57      0.00827715         3.10271
         1.68648         456.468         28846.2     4.63304e-15         86.5108         11.3242    -1.48873e-07        -57715.1         1085.96         8162.73      0.00868628         3.10271
         1.68661         455.578         28843.7     4.63337e-15          86.511         11.3241    -1.46388e-07        -57710.1         1084.18         8160.78        0.009074         3.10271
         1.68674          454.63           28841     4.63375e-15         86.5111         11.3239    -1.56143e-07        -57704.7         1082.28         8158.73      0.00942317         3.10271
         1.68688          453.69         28838.3     4.63381e-15         86.5113         11.3238    -1.39699e-07        -57699.3          1080.4         8156.68      0.00973321         3.10271
         1.68701         452.758         28835.6      4.6336e-15         86.5115         11.3236    -1.44126e-07        -57693.9         1078.54         8154.65      0.00999742         3.10271
         1.68714         451.857           28833     4.63339e-15         86.5117         11.3234    -1.49776e-07        -57688.7         1076.73          8152.7       0.0102284         3.10271
         1.68728         451.012         28830.6     4.63303e-15         86.5118         11.3233    -1.48707e-07        -57683.9         1075.04          8150.9       0.0104019         3.10271
         1.68741         450.207         28828.3     4.63262e-15          86.512         11.3231    -1.51864e-07        -57679.2         1073.43         8149.22       0.0105328         3.10271
         1.68754         449.499         28826.3       4.632e-15         86.5121          11.323    -1.49512e-07        -57675.3         1072.02         8147.78       0.0106096         3.10271
         1.68768         448.884         28824.5     4.63132e-15         86.5122         11.3229    -1.57674e-07        -57671.7         1070.79         8146.54       0.0106362         3.10272
         1.68781         448.401         28823.2     4.63066e-15         86.5123         11.3228    -1.49343e-07          -57669         1069.82         8145.59       0.0106121         3.10271
         1.68794         448.097         28822.3     4.62989e-15         86.5124         11.3227    -1.51383e-07        -57667.2         1069.22         8145.02        0.010541         3.10272
         1.68808          447.95         28821.9     4.62904e-15         86.5124         11.3226    -1.42626e-07        -57666.4         1068.92          8144.8       0.0104218         3.10271
         1.68821         447.965         28821.9     4.62824e-15         86.5124         11.3226    -1.53712e-07        -57666.4         1068.95         8144.93       0.0102552         3.10272
         1.68834         448.143         28822.4     4.62747e-15         86.5124         11.3226    -1.50395e-07        -57667.5         1069.31         8145.42       0.0100615         3.10272
         1.68848         448.468         28823.4     4.62681e-15         86.5123         11.3226    -1.50162e-07        -57669.4         1069.96         8146.23      0.00982633         3.10271
         1.68861         448.925         28824.6     4.62611e-15         86.5122         11.3227    -1.51634e-07        -57671.9         1070.88         8147.29      0.00955242         3.10271
         1.68874          449.49         28826.3     4.62548e-15         86.5121         11.3227    -1.50676e-07        -57675.2         1072.01         8148.61      0.00926207         3.10272
         1.68888         450.192         28828.3     4.62492e-15          86.512         11.3228     -1.5085e-07        -57679.2         1073.41          8150.2      0.00895519         3.10271
         1.68901         451.004         28830.6     4.62452e-15         86.5118         11.3229    -1.49316e-07        -57683.9         1075.04         8152.03      0.00863862         3.10271
         1.68914         451.912         28833.2     4.62417e-15         86.5117         11.3231    -1.51559e-07        -57689.1         1076.85         8154.03      0.00832302         3.10271
         1.68928         452.856         28835.9     4.62397e-15         86.5115         11.3232    -1.49822e-07        -57694.6         1078.74          8156.1      0.00801688         3.10271
         1.68941          453.81         28838.7     4.62398e-15         86.5113         11.3234    -1.49776e-07          -57700         1080.65         8158.17      0.00773072          3.1027
         1.68954         454.753         28841.4     4.62394e-15         86.5112         11.3236    -1.54015e-07        -57705.4         1082.54          8160.2      0.00748054          3.1027
         1.68968         455.668           28844     4.62433e-15          86.511         11.3237    -1.52737e-07        -57710.6         1084.37         8162.16      0.00727154         3.10269
         1.68981         456.532         28846.5     4.62461e-15         86.5108         11.3239     -1.5041e-07        -57715.6          1086.1            8164      0.00711626         3.10269
         1.68994         457.359         28848.8     4.62498e-15         86.5107          11.324    -1.51914e-07        -57720.3         1087.75         8165.73      0.00702417          3.1027
         1.69008         458.085         28850.9     4.62556e-15         86.5105         11.3242    -1.53654e-07        -57724.5          1089.2         8167.24      0.00698688         3.10269
         1.69021         458.716         28852.8     4.62628e-15         86.5104         11.3243    -1.51632e-07        -57728.2         1090.46         8168.52      0.00702225          3.1027
         1.69034         459.168         28854.1     4.62696e-15         86.5104         11.3244     -1.4845e-07        -57730.8         1091.37         8169.42      0.00712801         3.10269
         1.69048         459.476         28854.9      4.6276e-15         86.5103         11.3245     -1.5595e-07        -57732.5         1091.98         8169.99      0.00728676          3.1027
         1.69061         459.644         28855.4     4.62866e-15         86.5103         11.3246    -1.55321e-07        -57733.5         1092.32         8170.27      0.00752965         3.10269
         1.69074         459.654         28855.5     4.62931e-15         86.5103         11.3246     -1.4994e-07        -57733.6         1092.33          8170.2      0.00781045          3.1027
         1.69088         459.516         28855.1     4.63012e-15         86.5103         11.3246    -1.53892e-07        -57732.8         1092.06         8169.79      0.00812946         3.10269
         1.69101         459.223         28854.2     4.63086e-15         86.5104         11.3246     -1.4819e-07        -57731.2         1091.47         8169.06      0.00847942          3.1027
         1.69114          458.78           28853     4.63151e-15         86.5105         11.3245    -1.52196e-07        -57728.6         1090.58         8168.02      0.00885183         3.10269
         1.69128         458.217         28851.4     4.63203e-15         86.5106         11.3245    -1.52713e-07        -57725.4         1089.46         8166.72      0.00923175          3.1027
         1.69141         457.542         28849.4     4.63253e-15         86.5107         11.3244     -1.5213e-07        -57721.5         1088.11         8165.19      0.00960982         3.10269
         1.69154         456.781         28847.3     4.63289e-15         86.5109         11.3243    -1.49673e-07        -57717.1         1086.58         8163.46      0.00997728          3.1027
