            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.70861         13545.3         3051.08    -1.99499e-14         40.0572        -23.8082       -0.214847        -8093.33           26858        -8785.85       0.0106865         2.08937
         1.70875         13545.2         3025.07    -1.99176e-14         40.0717        -23.8194       -0.213961        -8030.09         26854.6        -8771.78       0.0112541         2.08984
         1.70888         13545.3         3000.03    -1.98771e-14         40.0865        -23.8307       -0.213066        -7968.46         26852.1        -8758.22       0.0115273         2.09031
         1.70901         13545.1         2975.56    -1.98314e-14         40.1014        -23.8421       -0.212163        -7907.54         26849.6        -8744.89       0.0118991         2.09078
         1.70915         13544.8         2951.78    -1.97833e-14         40.1166        -23.8534       -0.211251        -7847.38         26847.4        -8731.95        0.012263         2.09124
         1.70928         13543.9         2928.21    -1.97362e-14          40.132        -23.8648       -0.210333        -7786.89         26844.3        -8719.09       0.0124218         2.09171
         1.70941         13542.5         2904.98    -1.96911e-14         40.1477        -23.8763       -0.209405        -7726.23         26840.6        -8706.43       0.0123597         2.09218
         1.70955         13540.2         2881.82    -1.96502e-14         40.1636        -23.8878       -0.208467        -7664.66         26835.5        -8693.79       0.0121461         2.09266
         1.70968         13537.2         2858.74    -1.96134e-14         40.1797        -23.8994       -0.207517        -7602.16           26829        -8681.23       0.0118706         2.09313
         1.70981         13533.3         2835.69    -1.95821e-14          40.196        -23.9111       -0.206554        -7538.53         26820.7        -8668.68        0.011673          2.0936
         1.70995         13528.2          2812.5    -1.95585e-14         40.2125        -23.9228       -0.205576        -7473.44         26810.1        -8656.09       0.0116661         2.09407
         1.71008         13522.1         2789.52    -1.95433e-14         40.2292        -23.9346       -0.204584        -7407.57         26797.6        -8643.64        0.011806         2.09454
         1.71021         13514.7          2766.3    -1.95368e-14         40.2462        -23.9465       -0.203578        -7340.08         26782.2        -8631.07       0.0118425         2.09501
         1.71035         13506.3         2743.45     -1.9538e-14         40.2633        -23.9584       -0.202555        -7272.22         26764.8        -8618.69      0.00736343         2.09549
         1.71048         13496.6         2720.67    -1.95474e-14         40.2805        -23.9704       -0.201517        -7203.61         26744.7        -8606.38       0.0101581         2.09596
         1.71061         13486.2         2698.63    -1.95669e-14          40.298        -23.9825       -0.200463        -7135.69         26723.1        -8594.44      0.00948677         2.09643
         1.71075           13475         2677.38     -1.9598e-14         40.3155        -23.9946       -0.199395        -7068.86           26700        -8582.91      0.00722133         2.09691
         1.71088           13463         2656.97    -1.96409e-14         40.3333        -24.0069       -0.198315        -7003.46         26675.6        -8571.78      0.00341596         2.09738
         1.71101         13450.4         2637.71    -1.96953e-14         40.3512        -24.0192       -0.197226        -6940.36         26650.5        -8561.16      0.00780993         2.09786
         1.71115         13437.8         2620.25    -1.97593e-14         40.3691        -24.0315        -0.19613        -6881.24         26626.2        -8551.44      0.00847515         2.09833
         1.71128         13425.3          2604.6     -1.9831e-14         40.3873         -24.044        -0.19503        -6826.26         26602.8        -8542.58       0.0112308         2.09881
         1.71141         13412.9         2590.84    -1.99088e-14         40.4055        -24.0564       -0.193929        -6775.88         26580.7        -8534.54       0.0139153         2.09928
         1.71155           13401         2579.37    -1.99895e-14         40.4239        -24.0689       -0.192831        -6731.13         26560.9        -8527.61       0.0115221         2.09976
         1.71168         13389.6         2570.24    -2.00673e-14         40.4424        -24.0815        -0.19174        -6692.31         26543.7        -8521.71       0.0111653         2.10024
         1.71181         13379.2         2563.74    -2.01398e-14          40.461         -24.094       -0.190658        -6660.17         26529.9        -8517.08       0.0114948         2.10071
         1.71195         13369.6          2559.7    -2.02089e-14         40.4797        -24.1066       -0.189589        -6634.47         26519.5         -8513.6      0.00637666         2.10119
         1.71208         13360.9         2558.19    -2.02748e-14         40.4986        -24.1192       -0.188533        -6615.48         26512.6        -8511.24       0.0119055         2.10167
         1.71221           13353         2559.05    -2.03377e-14         40.5176        -24.1318       -0.187492        -6602.78         26509.2        -8510.01       0.0122003         2.10215
         1.71235         13346.1         2562.34    -2.03985e-14         40.5368        -24.1444       -0.186467        -6596.55         26509.3         -8509.9       0.0122812         2.10263
         1.71248         13339.9         2567.73    -2.04543e-14         40.5561         -24.157       -0.185458        -6595.93         26512.5        -8510.81       0.0122138         2.10312
         1.71261         13334.4         2575.12    -2.05046e-14         40.5756        -24.1696       -0.184464        -6600.72         26518.6        -8512.63       0.0120814          2.1036
         1.71275         13329.3         2584.21    -2.05516e-14         40.5952        -24.1822       -0.183486        -6610.01         26526.9        -8515.29       0.0119546         2.10409
         1.71288         13324.7         2594.96    -2.05963e-14          40.615        -24.1948       -0.182524        -6623.63         26537.3        -8518.74      0.00899512         2.10458
         1.71301         13320.1         2606.86    -2.06406e-14          40.635        -24.2073       -0.181579        -6640.33         26548.9        -8522.77       0.0116103         2.10507
         1.71315         13315.7         2620.04    -2.06834e-14         40.6551        -24.2198        -0.18065        -6660.18         26561.7        -8527.44       0.0110316         2.10556
         1.71328         13311.2         2633.99    -2.07232e-14         40.6753        -24.2323       -0.179736        -6681.86         26574.6        -8532.51      0.00988758         2.10605
         1.71341         13306.4          2648.8    -2.07554e-14         40.6958        -24.2448       -0.178837        -6705.42         26587.6        -8537.97      0.00817571         2.10655
         1.71355         13301.2         2664.23    -2.07806e-14         40.7163        -24.2573       -0.177954        -6730.17         26600.1        -8543.76      0.00695647         2.10705
         1.71368         13295.8         2680.35    -2.07956e-14          40.737        -24.2697       -0.177088        -6756.05         26611.9         -8549.9      0.00376428         2.10754
         1.71381         13289.8         2696.91    -2.08037e-14         40.7578        -24.2821       -0.176238         -6782.5         26622.6        -8556.19      0.00883613         2.10807
         1.71395         13283.4         2714.09    -2.08061e-14         40.7788        -24.2945       -0.175406        -6809.72         26632.3        -8562.78       0.0109458         2.10864
         1.71408         13276.4         2731.75    -2.08055e-14         40.7998        -24.3069        -0.17459        -6837.43         26640.7         -8569.5       0.0135817         2.10922
         1.71421         13268.9         2749.87    -2.07998e-14          40.821        -24.3192       -0.173789        -6865.51         26647.4         -8576.4       0.0159467         2.10979
         1.71435         13260.9         2768.63    -2.07897e-14         40.8422        -24.3314       -0.173004        -6894.32         26652.9        -8583.51       0.0183769         2.11037
         1.71448         13252.5            2788    -2.07763e-14         40.8635        -24.3436       -0.172233        -6923.82         26656.9        -8590.83       0.0147461         2.11095
         1.71461         13243.3         2807.76    -2.07579e-14         40.8849        -24.3557       -0.171474        -6953.65           26659        -8598.15       0.0118752         2.11153
         1.71475           13234         2828.54    -2.07387e-14         40.9063        -24.3678       -0.170728        -6985.02         26660.2        -8605.96       0.0123845          2.1121
         1.71488         13223.9         2849.55    -2.07212e-14         40.9278        -24.3798       -0.169994        -7016.48         26659.1        -8613.69       0.0127295         2.11268
         1.71501         13213.4         2871.36    -2.07116e-14         40.9494        -24.3917        -0.16927        -7049.23         26656.7        -8621.75       0.0128251         2.11326
         1.71515         13202.3         2893.76    -2.07168e-14          40.971        -24.4036       -0.168558        -7082.87         26652.7        -8630.03        0.012643         2.11384
         1.71528         13190.8         2916.76     -2.0742e-14         40.9927        -24.4154        -0.16786        -7117.57         26646.9        -8638.56       0.0123932         2.11442
         1.71541         13178.7         2940.26    -2.07874e-14         41.0144        -24.4272       -0.167176        -7153.32         26639.6         -8647.3       0.0123581         2.11499
         1.71555         13166.1         2964.27    -2.08507e-14         41.0362        -24.4388       -0.166507        -7190.28         26630.8        -8656.31       0.0124052         2.11557
         1.71568         13152.8         2988.64    -2.09266e-14          41.058        -24.4505       -0.165853        -7228.32         26620.6        -8665.53       0.0119822         2.11614
         1.71581         13138.9         3013.23    -2.10056e-14         41.0798         -24.462       -0.165212        -7267.31         26608.8        -8674.87       0.0115643         2.11671
         1.71595         13124.5         3038.16    -2.10825e-14         41.1017        -24.4735       -0.164585        -7307.59         26595.8        -8684.49       0.0112309         2.11727
         1.71608         13109.2         3063.14    -2.11563e-14         41.1235         -24.485       -0.163971        -7348.62         26581.2        -8694.17       0.0109302         2.11783
         1.71621         13093.4         3088.37    -2.12312e-14         41.1454        -24.4964       -0.163369        -7390.83         26565.4        -8704.03       0.0104273         2.11838
         1.71635         13076.9         3113.68    -2.13146e-14         41.1673        -24.5078       -0.162778        -7433.87         26548.1        -8713.99      0.00729102         2.11893
         1.71648           13060         3139.23    -2.14108e-14         41.1892        -24.5191       -0.162196        -7478.09         26529.6        -8724.09       0.0071544         2.11948
         1.71661         13042.8         3165.24    -2.15187e-14         41.2111        -24.5304       -0.161626        -7523.92         26510.4        -8734.42      0.00461426         2.12002
         1.71675           13025         3191.37    -2.16365e-14          41.233        -24.5416       -0.161071        -7570.76         26490.1        -8744.77      0.00682705         2.12055
         1.71688         13007.3         3218.16    -2.17591e-14         41.2549        -24.5528       -0.160532        -7619.61         26469.7         -8755.4       0.0110111         2.12107
         1.71701         12989.8         3245.64    -2.18823e-14         41.2767        -24.5639       -0.160008        -7670.42         26449.3        -8766.32       0.0136943         2.12159
         1.71715         12972.4         3273.83    -2.19982e-14         41.2984        -24.5749       -0.159501        -7723.17         26428.8        -8777.45        0.015789          2.1221
         1.71728         12955.3         3302.79    -2.20966e-14         41.3202        -24.5858        -0.15901        -7777.91         26408.4        -8788.85       0.0176744          2.1226
         1.71741         12938.6         3332.73    -2.21667e-14         41.3419        -24.5966       -0.158536        -7835.04         26388.6        -8800.61       0.0196316         2.12309
         1.71755         12922.5         3363.78    -2.22063e-14         41.3635        -24.6073        -0.15808         -7894.7         26369.3        -8812.78       0.0217165         2.12358
         1.71768           12907         3395.88    -2.22124e-14          41.385        -24.6178       -0.157643        -7956.64         26350.7        -8825.33       0.0229155         2.12405
         1.71781         12892.1         3429.27    -2.21879e-14         41.4065        -24.6283       -0.157229        -8021.24         26332.8        -8838.39       0.0214272         2.12452
         1.71795         12877.9         3463.83    -2.21299e-14          41.428        -24.6386       -0.156839        -8088.23         26315.6        -8851.89       0.0188421         2.12498
         1.71808         12864.6            3500     -2.2044e-14         41.4494        -24.6488       -0.156474         -8158.4         26299.7        -8866.16       0.0160801         2.12543
         1.71821         12851.7         3537.17    -2.19312e-14         41.4706        -24.6589       -0.156131        -8230.52         26283.9         -8880.8       0.0133681         2.12588
         1.71835         12839.9         3575.98    -2.17947e-14         41.4919        -24.6688       -0.155812        -8305.85         26269.6        -8896.25       0.0118987         2.12631
         1.71848         12828.6         3615.97    -2.16378e-14          41.513        -24.6785       -0.155517        -8383.44         26255.8        -8912.25       0.0123811         2.12674
         1.71861           12818         3657.31    -2.14655e-14         41.5341         -24.688       -0.155249        -8463.63         26242.8        -8928.96       0.0133641         2.12716
         1.71875         12808.1         3699.94    -2.12802e-14         41.5551        -24.6975       -0.155008         -8546.4         26230.7        -8946.36       0.0137187         2.12757
         1.71888         12799.1         3743.95    -2.10861e-14         41.5761        -24.7067       -0.154796        -8631.96         26219.9        -8964.59       0.0138484         2.12798
         1.71901         12790.3         3788.79    -2.08865e-14          41.597        -24.7159       -0.154612        -8719.19         26209.4         -8983.3       0.0139265         2.12837
         1.71915         12782.3         3834.79    -2.06854e-14         41.6178        -24.7249       -0.154457        -8808.86         26200.1        -9002.79       0.0135665         2.12876
         1.71928         12774.6         3881.51     -2.0486e-14         41.6385        -24.7337       -0.154335        -8900.09         26191.3        -9022.83         0.01316         2.12914
         1.71941         12767.3         3928.98    -2.02886e-14         41.6592        -24.7424       -0.154246           -8993         26183.3        -9043.47       0.0129094         2.12952
         1.71955         12760.2         3976.88    -2.00932e-14         41.6798         -24.751       -0.154193        -9086.92         26175.8        -9064.57       0.0128077         2.12988
         1.71968         12753.3          4025.2    -1.99007e-14         41.7004        -24.7595       -0.154176        -9181.84         26168.8        -9086.17       0.0119594         2.13024
         1.71981         12746.5         4073.62     -1.9709e-14         41.7209        -24.7679       -0.154195         -9277.1         26161.9        -9108.12       0.0116223         2.13059
         1.71995         12739.6         4122.01    -1.95167e-14         41.7413        -24.7762        -0.15425        -9372.41           26155        -9130.37       0.0114088         2.13097
         1.72008         12732.4         4170.07    -1.93223e-14         41.7617        -24.7844       -0.154341        -9467.02         26147.7        -9152.78       0.0104338         2.13135
         1.72022         12725.1         4217.94    -1.91262e-14          41.782        -24.7925       -0.154466        -9561.13         26140.3        -9175.47        0.010266         2.13173
         1.72035         12717.4         4265.11    -1.89264e-14         41.8021        -24.8005       -0.154622         -9653.7         26131.9        -9198.16      0.00960819          2.1321
         1.72048         12709.2         4311.69     -1.8723e-14         41.8223        -24.8085       -0.154809        -9744.78         26122.6        -9220.89      0.00815646         2.13247
         1.72062         12700.5         4357.49      -1.852e-14         41.8423        -24.8164       -0.155026        -9833.95         26112.1        -9243.59      0.00725563         2.13283
         1.72075         12691.4         4402.66    -1.83157e-14         41.8622        -24.8243       -0.155272        -9921.44         26100.7        -9266.32      0.00662468         2.13318
         1.72088         12681.8         4446.95    -1.81159e-14          41.882        -24.8322       -0.155543        -10006.7           26088        -9288.93      0.00593398         2.13353
         1.72102         12672.1         4490.89    -1.79218e-14         41.9017          -24.84       -0.155837        -10090.8         26074.9        -9311.71      0.00865367         2.13387
         1.72115         12661.9         4534.03    -1.77349e-14         41.9212        -24.8477       -0.156152        -10172.8         26060.8        -9334.35        0.011959          2.1342
         1.72128         12651.8         4576.87    -1.75585e-14         41.9406        -24.8554       -0.156487        -10253.7         26046.6        -9357.17       0.0145181         2.13454
         1.72142         12641.6         4619.31    -1.73939e-14         41.9598         -24.863       -0.156843        -10333.4         26032.2        -9380.05       0.0167713         2.13487
         1.72155         12631.3         4661.31    -1.72441e-14         41.9789        -24.8706       -0.157218        -10411.8         26017.4        -9402.95       0.0187513         2.13519
         1.72168         12621.2         4703.23    -1.71113e-14         41.9978         -24.878       -0.157612        -10489.7           26003        -9426.12       0.0205134         2.13551
         1.72182         12611.2         4744.94    -1.69975e-14         42.0165        -24.8854       -0.158022        -10566.9         25988.7        -9449.41       0.0221006         2.13583
         1.72195         12601.1         4786.48    -1.69035e-14         42.0351        -24.8927        -0.15845        -10643.5         25974.2        -9472.85       0.0230078         2.13614
         1.72208         12591.1          4827.9    -1.68285e-14         42.0535        -24.8999       -0.158894        -10719.6         25959.7         -9496.5       0.0239818         2.13646
         1.72222         12581.1         4869.31    -1.67689e-14         42.0716         -24.907       -0.159353        -10795.5         25944.9        -9520.37        0.024888         2.13676
         1.72235           12571         4910.69    -1.67223e-14         42.0896         -24.914       -0.159828        -10871.2         25929.7         -9544.5        0.025792         2.13707
         1.72248         12560.6         4951.93     -1.6684e-14         42.1073        -24.9209       -0.160317        -10946.5         25913.6        -9568.75        0.026694         2.13737
         1.72262         12550.3         4993.49    -1.66508e-14         42.1248        -24.9276       -0.160819        -11022.4         25897.5        -9593.48       0.0275746         2.13766
         1.72275         12539.6         5034.94    -1.66218e-14         42.1421        -24.9342       -0.161338        -11098.1         25880.2        -9618.31       0.0283729         2.13796
         1.72288         12528.6         5076.58     -1.6594e-14         42.1591        -24.9406       -0.161872        -11174.4         25862.2        -9643.45       0.0282172         2.13824
         1.72302         12517.8         5118.68    -1.65679e-14         42.1758        -24.9469        -0.16242        -11251.8         25844.3        -9669.06       0.0277123         2.13853
         1.72315         12506.7         5161.15    -1.65441e-14         42.1923         -24.953       -0.162982        -11330.3           25826        -9695.02       0.0272385          2.1388
         1.72328         12495.7         5204.11    -1.65257e-14         42.2084        -24.9589       -0.163559        -11410.3           25808        -9721.38       0.0268149         2.13907
         1.72342         12484.9         5247.65    -1.65132e-14         42.2243        -24.9646       -0.164147          -11492         25790.5        -9748.22       0.0264648         2.13933
         1.72355         12474.2         5291.72     -1.6506e-14         42.2398        -24.9701       -0.164744        -11575.5         25773.5        -9775.43       0.0258196         2.13959
         1.72368           12464         5336.62    -1.65038e-14          42.255        -24.9754       -0.165347        -11661.2           25758        -9803.25        0.025052         2.13984
         1.72382         12453.8         5381.95    -1.65058e-14         42.2698        -24.9805       -0.165955        -11748.6         25743.1        -9831.35       0.0243611         2.14008
         1.72395         12444.2          5428.1      -1.651e-14         42.2844        -24.9853       -0.166568        -11838.2         25729.8        -9860.04       0.0237409          2.1403
         1.72408         12434.8         5474.71    -1.65161e-14         42.2985          -24.99       -0.167187        -11929.4         25717.4        -9889.04       0.0225425         2.14052
         1.72422         12426.1         5522.11    -1.65224e-14         42.3123        -24.9944       -0.167811        -12022.7         25706.7        -9918.61       0.0214131         2.14076
         1.72435         12417.5         5569.74    -1.65291e-14         42.3258        -24.9985       -0.168442        -12116.9         25696.6        -9948.36       0.0204632         2.14098
         1.72448         12409.6            5618    -1.65365e-14         42.3388        -25.0024        -0.16908        -12212.7         25687.9        -9978.62        0.018685          2.1412
         1.72462         12401.9         5666.61    -1.65436e-14         42.3516         -25.006       -0.169727        -12309.3         25680.1        -10009.2       0.0169037          2.1414
         1.72475         12394.6         5715.42    -1.65488e-14         42.3639        -25.0094       -0.170385        -12406.5         25673.1          -10040       0.0152385         2.14159
         1.72488         12387.4         5764.43    -1.65506e-14         42.3759        -25.0126       -0.171056        -12504.1         25666.4        -10071.1       0.0119487         2.14176
         1.72502         12380.7          5813.6    -1.65442e-14         42.3875        -25.0155       -0.171737        -12601.8         25660.3        -10102.4      0.00882837         2.14193
         1.72515           12374         5862.79    -1.65262e-14         42.3987        -25.0181       -0.172431        -12699.4         25654.4          -10134      0.00829033         2.14207
         1.72528         12367.4          5911.9    -1.64937e-14         42.4095        -25.0204       -0.173137        -12796.5         25648.2        -10165.7       0.0109723         2.14221
         1.72542           12361         5961.11    -1.64441e-14           42.42        -25.0225       -0.173857        -12893.4         25642.4        -10197.6       0.0148871         2.14233
         1.72555         12354.6         6010.24    -1.63725e-14         42.4301        -25.0243       -0.174595        -12989.7         25636.2        -10229.7       0.0182465         2.14244
         1.72568         12348.3         6059.28    -1.62768e-14         42.4399        -25.0259       -0.175354        -13085.4         25629.7          -10262       0.0211992         2.14253
         1.72582         12341.9         6108.14    -1.61588e-14         42.4492        -25.0272       -0.176139        -13180.2           25623        -10294.3       0.0237884         2.14261
         1.72595         12335.6         6156.91    -1.60178e-14         42.4582        -25.0282       -0.176953        -13274.4         25615.9        -10326.9       0.0261877         2.14268
         1.72608         12329.2          6205.6    -1.58535e-14         42.4669        -25.0291       -0.177799          -13368         25608.6        -10359.5       0.0282282         2.14273
         1.72622         12322.9          6254.2    -1.56696e-14         42.4751        -25.0297       -0.178677        -13461.1         25601.3        -10392.4       0.0283551         2.14277
         1.72635         12316.4         6302.66     -1.5473e-14          42.483        -25.0301       -0.179589        -13553.4         25593.5        -10425.3        0.028433         2.14279
         1.72648         12309.9         6351.04    -1.52718e-14         42.4905        -25.0302       -0.180533        -13645.3         25585.7        -10458.4        0.028572          2.1428
         1.72662         12303.5          6399.4     -1.5069e-14         42.4976          -25.03        -0.18151        -13736.8         25577.9        -10491.6       0.0285587          2.1428
         1.72675           12297         6447.58    -1.48682e-14         42.5044        -25.0296       -0.182522        -13827.7           25570        -10524.9       0.0286396         2.14278
         1.72688         12290.7         6495.84    -1.46706e-14         42.5108         -25.029       -0.183571        -13918.7         25562.7        -10558.5       0.0285229         2.14275
         1.72702         12284.3         6544.04    -1.44728e-14         42.5168        -25.0282       -0.184657        -14009.3         25555.3        -10592.2       0.0233249         2.14271
         1.72715           12278         6592.28    -1.42723e-14         42.5225        -25.0271       -0.185779          -14100         25548.4        -10626.1      0.00930621         2.14265
         1.72728         12271.7         6640.38    -1.40657e-14         42.5278        -25.0258       -0.186937        -14190.3         25541.5          -10660       0.0275631         2.14257
         1.72742         12265.8         6688.87    -1.38497e-14         42.5328        -25.0243        -0.18813        -14281.3         25535.7        -10694.3       0.0274035         2.14248
         1.72755         12259.9         6737.35    -1.36243e-14         42.5374        -25.0226       -0.189358        -14372.3         25530.1        -10728.7       0.0206031         2.14238
         1.72768         12254.4         6786.22      -1.339e-14         42.5417        -25.0208       -0.190622          -14464         25525.4        -10763.3       0.0256065         2.14226
         1.72782         12249.3         6835.43    -1.31472e-14         42.5457        -25.0187       -0.191921        -14556.5         25521.7        -10798.3       0.0242835         2.14213
         1.72795         12244.8         6885.31    -1.29018e-14         42.5493        -25.0165       -0.193254        -14650.3         25519.3        -10833.7        0.022842         2.14198
         1.72808           12241         6935.97    -1.26536e-14         42.5526         -25.014        -0.19462        -14745.6         25518.4        -10869.5       0.0212257         2.14181
         1.72822         12237.9         6987.34    -1.24092e-14         42.5555        -25.0114       -0.196018        -14842.3         25518.9        -10905.7       0.0194007         2.14163
         1.72835         12236.1            7040    -1.21722e-14         42.5581        -25.0086       -0.197446        -14941.5         25521.9        -10942.6       0.0168371         2.14144
         1.72848         12235.1         7093.67    -1.19437e-14         42.5605        -25.0055       -0.198902        -15042.5         25526.5        -10979.9       0.0121269         2.14123
         1.72862         12235.5         7148.74    -1.17244e-14         42.5625        -25.0023       -0.200383        -15146.2         25533.5          -11018      0.00626834           2.141
         1.72875         12237.3          7205.4    -1.15132e-14         42.5643        -24.9989       -0.201887        -15252.8         25543.1        -11056.8      0.00957879         2.14075
         1.72888         12240.5         7263.62    -1.13092e-14         42.5658        -24.9954        -0.20341        -15362.1         25555.1        -11096.3      0.00683646          2.1405
         1.72902         12245.3         7323.58     -1.1112e-14          42.567        -24.9917        -0.20495        -15474.5           25570        -11136.6      0.00313256         2.14022
         1.72915         12251.7         7385.38    -1.09195e-14         42.5679        -24.9878       -0.206507        -15590.2         25587.4        -11177.8      0.00475296         2.13993
         1.72928         12259.7            7449    -1.07305e-14         42.5686        -24.9837        -0.20808        -15709.1         25607.6        -11219.9      0.00647982         2.13963
         1.72942         12269.4         7514.62    -1.05434e-14          42.569        -24.9794       -0.209667        -15831.4         25630.7        -11262.8      0.00682263         2.13931
         1.72955         12280.8         7582.08    -1.03577e-14         42.5692        -24.9749       -0.211268        -15956.8         25656.6        -11306.6      0.00789504           2.139
         1.72968         12293.9         7651.61    -1.01714e-14         42.5692        -24.9703       -0.212882        -16085.9         25685.3        -11351.2       0.0102921         2.13867
         1.72982         12308.6         7722.95    -9.98401e-15         42.5689        -24.9655       -0.214507        -16218.1         25716.5        -11396.7       0.0106211         2.13833
         1.72995           12325         7796.37    -9.79573e-15         42.5684        -24.9605        -0.21614        -16353.8         25750.6        -11443.1      0.00975562         2.13797
         1.73008           12343         7871.66    -9.60882e-15         42.5677        -24.9554        -0.21778        -16492.8         25787.3        -11490.3      0.00955987          2.1376
         1.73022         12362.3         7948.58     -9.4235e-15         42.5668          -24.95       -0.219424        -16634.6           25826        -11538.2      0.00985174         2.13721
         1.73035         12383.5         8027.68    -9.24301e-15         42.5656        -24.9445       -0.221073        -16780.3           25868        -11587.1       0.0108551         2.13681
         1.73048         12405.8          8108.2     -9.0695e-15         42.5643        -24.9387       -0.222728        -16928.4         25911.5        -11636.5       0.0130986         2.13639
         1.73062         12429.4         8190.25    -8.90239e-15         42.5627        -24.9328       -0.224391        -17079.3           25957        -11686.6       0.0158278         2.13597
         1.73075         12454.6         8274.23    -8.74586e-15         42.5609        -24.9267        -0.22606        -17233.7         26005.5        -11737.5       0.0186186         2.13557
         1.73088         12480.7         8359.27     -8.5994e-15          42.559        -24.9205       -0.227737        -17389.8         26054.9        -11788.8       0.0212576         2.13517
         1.73102         12508.3         8445.92    -8.46605e-15         42.5569        -24.9142       -0.229421        -17549.1         26106.7        -11840.8       0.0192301         2.13476
         1.73115         12536.6          8533.5    -8.34602e-15         42.5546        -24.9077        -0.23111          -17710         26159.6          -11893       0.0155113         2.13434
         1.73128         12566.1         8622.28    -8.23932e-15         42.5521        -24.9011       -0.232804        -17873.2         26214.2        -11945.8      0.00921648         2.13391
         1.73142         12596.5         8711.99    -8.14724e-15         42.5494        -24.8943         -0.2345        -18038.3         26270.2        -11998.9       0.0112347         2.13347
         1.73155         12627.9         8802.65    -8.07106e-15         42.5465        -24.8873       -0.236198        -18205.1         26327.7        -12052.3       0.0180105         2.13303
         1.73168         12660.1         8893.92    -8.01093e-15         42.5433        -24.8801         -0.2379        -18373.2         26386.2        -12105.8       0.0230174         2.13257
         1.73182         12693.2         8985.98    -7.96652e-15           42.54        -24.8727       -0.239605        -18542.9         26446.2        -12159.7       0.0271608         2.13211
         1.73195         12727.1         9078.62    -7.93574e-15         42.5366         -24.865       -0.241313        -18713.7         26507.3        -12213.7       0.0307819         2.13163
         1.73208         12761.6          9171.7     -7.9188e-15         42.5329        -24.8572       -0.243022        -18885.4         26569.3        -12267.7       0.0296011         2.13115
         1.73222         12797.1         9265.35    -7.91427e-15         42.5291        -24.8493       -0.244732        -19057.9         26632.6        -12321.9       0.0229046         2.13066
         1.73235         12833.3         9359.32    -7.92062e-15         42.5251        -24.8413       -0.246442        -19230.9         26696.8          -12376       0.0253089         2.13016
         1.73248         12870.3         9453.77     -7.9367e-15         42.5209        -24.8332       -0.248153        -19404.6         26762.2        -12430.1       0.0141818         2.12965
         1.73262         12908.1         9548.67    -7.96068e-15         42.5165         -24.825       -0.249864        -19578.8         26828.8        -12484.3       0.0201252         2.12913
         1.73275         12946.8         9643.95    -7.99221e-15         42.5119        -24.8166       -0.251574        -19753.3         26896.5        -12538.4       0.0189768         2.12861
         1.73288         12986.5         9739.73    -8.02956e-15         42.5071         -24.808       -0.253282        -19928.2         26965.6        -12592.6       0.0159965         2.12807
         1.73302         13026.8          9835.6    -8.07041e-15         42.5021        -24.7992       -0.254988        -20102.9         27035.3        -12646.5        0.010846         2.12753
         1.73315         13068.1         9931.96    -8.11249e-15         42.4969        -24.7901       -0.256688        -20277.8         27106.5        -12700.5      0.00390454         2.12698
         1.73328         13109.9         10028.4    -8.15532e-15         42.4915        -24.7808       -0.258381        -20452.4         27178.3        -12754.3      0.00659148         2.12642
         1.73342         13152.7         10125.2    -8.19855e-15         42.4859        -24.7714       -0.260067        -20626.9         27251.3          -12808      0.00820963         2.12586
         1.73355         13196.2           10222    -8.24502e-15         42.4801        -24.7618       -0.261745          -20801         27325.3        -12861.5       0.0104393         2.12528
         1.73368         13240.2         10318.8    -8.29272e-15         42.4742         -24.752       -0.263415        -20974.5         27399.9        -12914.7       0.0108193          2.1247
         1.73382           13285         10415.7    -8.34384e-15         42.4681         -24.742       -0.265081        -21147.7         27475.8        -12967.9       0.0084768         2.12411
         1.73395         13330.4         10512.6    -8.39767e-15         42.4618        -24.7319       -0.266743        -21320.2         27552.4        -13020.8       0.0116287         2.12352
         1.73408         13376.3         10609.2      -8.454e-15         42.4553        -24.7216       -0.268402        -21491.8         27629.7        -13073.4       0.0137189         2.12291
         1.73422           13423         10705.8    -8.51329e-15         42.4485        -24.7112       -0.270058          -21663         27708.3          -13126        0.017528          2.1223
         1.73435         13469.7         10801.7    -8.57591e-15         42.4416        -24.7005       -0.271708        -21832.5         27786.9        -13177.9       0.0213466         2.12168
         1.73448         13517.3         10897.5    -8.64059e-15         42.4345        -24.6897       -0.273353        -22001.4           27867        -13229.7       0.0247803         2.12105
         1.73462         13565.1         10992.5    -8.71093e-15         42.4273        -24.6787       -0.274996        -22168.5         27947.2          -13281       0.0259153         2.12042
         1.73475         13613.4           11087    -8.78322e-15         42.4198        -24.6677       -0.276635        -22334.4         28028.4          -13332       0.0263135         2.11978
         1.73488         13661.9         11180.7    -8.85626e-15         42.4122        -24.6566       -0.278272        -22498.5         28110.1        -13382.6        0.028022         2.11913
         1.73502         13710.9         11273.5    -8.92804e-15         42.4044        -24.6455       -0.279907        -22660.7         28192.3        -13432.7       0.0224802         2.11848
         1.73515         13760.1         11365.3    -8.99927e-15         42.3965        -24.6342       -0.281543        -22820.6         28274.9        -13482.2       0.0260528         2.11781
         1.73528         13809.2         11455.8    -9.07213e-15         42.3883        -24.6228       -0.283178        -22977.9         28357.5        -13531.1       0.0243692         2.11715
         1.73542         13858.7         11545.1     -9.1469e-15           42.38        -24.6112       -0.284812        -23132.7         28440.6        -13579.5       0.0235731         2.11647
