            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.91051         124.844        -10836.6     1.05299e-14         90.9133        -2.55427      8.8388e-10         21678.3         431.515        -1977.34        0.074625         1.93817
         1.91064         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     9.11551e-10         21678.3         431.515        -1977.34        0.074625         1.93817
         1.91077         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.89197e-10         21678.3         431.515        -1977.34       0.0746249         1.93817
         1.91091         124.844        -10836.6     1.05299e-14         90.9133        -2.55427      8.2637e-10         21678.3         431.515        -1977.34       0.0746249         1.93817
         1.91104         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.15005e-10         21678.3         431.515        -1977.34       0.0746249         1.93817
         1.91117         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.81648e-10         21678.3         431.515        -1977.34       0.0746248         1.93817
         1.91131         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.63082e-10         21678.3         431.515        -1977.34       0.0746248         1.93817
         1.91144         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.45441e-10         21678.3         431.515        -1977.34       0.0746248         1.93817
         1.91157         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.72467e-10         21678.3         431.515        -1977.34       0.0746247         1.93817
         1.91171         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.91826e-10         21678.3         431.515        -1977.34       0.0746247         1.93817
         1.91184         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.53966e-10         21678.3         431.515        -1977.34       0.0746247         1.93817
         1.91197         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.41239e-10         21678.3         431.515        -1977.34       0.0746246         1.93817
         1.91211         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.05829e-10         21678.3         431.515        -1977.34       0.0746246         1.93817
         1.91224         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.81104e-10         21678.3         431.515        -1977.34       0.0746246         1.93817
         1.91237         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.80934e-10         21678.3         431.515        -1977.34       0.0746245         1.93817
         1.91251         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     9.10095e-10         21678.3         431.515        -1977.34       0.0746245         1.93817
         1.91264         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.89317e-10         21678.3         431.515        -1977.34       0.0746245         1.93817
         1.91277         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.01471e-10         21678.3         431.515        -1977.34       0.0746244         1.93817
         1.91291         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.50183e-10         21678.3         431.515        -1977.34       0.0746244         1.93817
         1.91304         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.34037e-10         21678.3         431.515        -1977.34       0.0746244         1.93817
         1.91317         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.72582e-10         21678.3         431.515        -1977.34       0.0746243         1.93817
         1.91331         124.844        -10836.6     1.05299e-14         90.9133        -2.55427      7.7715e-10         21678.3         431.515        -1977.34       0.0746243         1.93817
         1.91344         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.76584e-10         21678.3         431.515        -1977.34       0.0746243         1.93817
         1.91357         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.95294e-10         21678.3         431.515        -1977.34       0.0746242         1.93817
         1.91371         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.76296e-10         21678.3         431.515        -1977.34       0.0746242         1.93817
         1.91384         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.88986e-10         21678.3         431.515        -1977.34       0.0746242         1.93817
         1.91397         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.23251e-10         21678.3         431.515        -1977.34       0.0746241         1.93817
         1.91411         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.94931e-10         21678.3         431.515        -1977.34       0.0746241         1.93817
         1.91424         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.36548e-10         21678.3         431.515        -1977.34       0.0746241         1.93817
         1.91437         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.70055e-10         21678.3         431.515        -1977.34        0.074624         1.93817
         1.91451         124.844        -10836.6     1.05299e-14         90.9133        -2.55427      7.2614e-10         21678.3         431.515        -1977.34        0.074624         1.93817
         1.91464         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.11487e-10         21678.3         431.515        -1977.34        0.074624         1.93817
         1.91477         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.46565e-10         21678.3         431.515        -1977.34       0.0746239         1.93817
         1.91491         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.81346e-10         21678.3         431.515        -1977.34       0.0746239         1.93817
         1.91504         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.27927e-10         21678.3         431.515        -1977.34       0.0746239         1.93817
         1.91517         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.05207e-10         21678.3         431.515        -1977.34       0.0746238         1.93817
         1.91531         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.48314e-10         21678.3         431.515        -1977.34       0.0746238         1.93817
         1.91544         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.87706e-10         21678.3         431.515        -1977.34       0.0746238         1.93817
         1.91557         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.62332e-10         21678.3         431.515        -1977.34       0.0746237         1.93817
         1.91571         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.82659e-10         21678.3         431.515        -1977.34       0.0746237         1.93817
         1.91584         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.26045e-10         21678.3         431.515        -1977.34       0.0746237         1.93817
         1.91597         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.24542e-10         21678.3         431.515        -1977.34       0.0746236         1.93817
         1.91611         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.22821e-10         21678.3         431.515        -1977.34       0.0746236         1.93817
         1.91624         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.11013e-10         21678.3         431.515        -1977.34       0.0746236         1.93817
         1.91637         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.19226e-10         21678.3         431.515        -1977.34       0.0746235         1.93817
         1.91651         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.74112e-10         21678.3         431.515        -1977.34       0.0746235         1.93817
         1.91664         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.53809e-10         21678.3         431.515        -1977.34       0.0746235         1.93817
         1.91677         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.52574e-10         21678.3         431.515        -1977.34       0.0746234         1.93817
         1.91691         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.48897e-10         21678.3         431.515        -1977.34       0.0746234         1.93817
         1.91704         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.28466e-10         21678.3         431.515        -1977.34       0.0746234         1.93817
         1.91717         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.92472e-10         21678.3         431.515        -1977.34       0.0746233         1.93817
         1.91731         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.68089e-10         21678.3         431.515        -1977.34       0.0746233         1.93817
         1.91744         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.78939e-10         21678.3         431.515        -1977.34       0.0746233         1.93817
         1.91757         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.77688e-10         21678.3         431.515        -1977.34       0.0746232         1.93817
         1.91771         124.844        -10836.6     1.05299e-14         90.9133        -2.55427      7.5184e-10         21678.3         431.515        -1977.34       0.0746232         1.93817
         1.91784         124.844        -10836.6     1.05299e-14         90.9133        -2.55427      7.3164e-10         21678.3         431.515        -1977.34       0.0746232         1.93817
         1.91797         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.89819e-10         21678.3         431.515        -1977.34       0.0746231         1.93817
         1.91811         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.76116e-10         21678.3         431.515        -1977.34       0.0746231         1.93817
         1.91824         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.28588e-10         21678.3         431.515        -1977.34       0.0746231         1.93817
         1.91837         124.844        -10836.6     1.05299e-14         90.9133        -2.55427      6.6921e-10         21678.3         431.515        -1977.34       0.0746231         1.93817
         1.91851         124.844        -10836.6     1.05299e-14         90.9133        -2.55427      6.6318e-10         21678.3         431.515        -1977.34        0.074623         1.93817
         1.91864         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.44914e-10         21678.3         431.515        -1977.34        0.074623         1.93817
         1.91877         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.55984e-10         21678.3         431.515        -1977.34        0.074623         1.93817
         1.91891         124.844        -10836.6     1.05299e-14         90.9133        -2.55427      7.2426e-10         21678.3         431.515        -1977.34       0.0746229         1.93817
         1.91904         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.74414e-10         21678.3         431.515        -1977.34       0.0746229         1.93817
         1.91917         124.844        -10836.6     1.05299e-14         90.9133        -2.55427      6.9675e-10         21678.3         431.515        -1977.34       0.0746229         1.93817
         1.91931         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.41401e-10         21678.3         431.515        -1977.34       0.0746228         1.93817
         1.91944         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.67652e-10         21678.3         431.515        -1977.34       0.0746228         1.93817
         1.91957         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.24687e-10         21678.3         431.515        -1977.34       0.0746228         1.93817
         1.91971         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     5.84566e-10         21678.3         431.515        -1977.34       0.0746227         1.93817
         1.91984         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.98109e-10         21678.3         431.515        -1977.34       0.0746227         1.93817
         1.91997         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.63439e-10         21678.3         431.515        -1977.34       0.0746227         1.93817
         1.92011         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.84153e-10         21678.3         431.515        -1977.34       0.0746226         1.93817
         1.92024         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.52557e-10         21678.3         431.515        -1977.34       0.0746226         1.93817
         1.92037         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.58154e-10         21678.3         431.515        -1977.34       0.0746226         1.93817
         1.92051         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     6.66076e-10         21678.3         431.515        -1977.34       0.0746225         1.93817
         1.92064         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.62275e-10         21678.3         431.515        -1977.34       0.0746225         1.93817
         1.92077         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.66226e-10         21678.3         431.515        -1977.34       0.0746225         1.93817
         1.92091         124.844        -10836.6     1.05299e-14         90.9133        -2.55427      7.1529e-10         21678.3         431.515        -1977.34       0.0746224         1.93817
         1.92104         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.37479e-10         21678.3         431.515        -1977.34       0.0746224         1.93817
         1.92117         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.68055e-10         21678.3         431.515        -1977.34       0.0746224         1.93817
         1.92131         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.28822e-10         21678.3         431.515        -1977.34       0.0746223         1.93817
         1.92144         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     7.69543e-10         21678.3         431.515        -1977.34       0.0746223         1.93817
         1.92157         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.42447e-10         21678.3         431.515        -1977.34       0.0746223         1.93817
         1.92171         124.844        -10836.6     1.05299e-14         90.9133        -2.55427     8.09941e-10         21678.3         431.515        -1977.34       0.0746223         1.93817
         1.92184         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.36144e-10         21678.3         431.515        -1977.34       0.0746222         1.93817
         1.92197         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.05354e-10         21678.3         431.515        -1977.34       0.0746222         1.93817
         1.92211         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.17648e-10         21678.3         431.515        -1977.34       0.0746222         1.93817
         1.92224         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.02233e-10         21678.3         431.515        -1977.34       0.0746221         1.93817
         1.92237         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.09348e-10         21678.3         431.515        -1977.34       0.0746221         1.93817
         1.92251         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.88298e-10         21678.3         431.515        -1977.34       0.0746221         1.93817
         1.92264         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.50737e-10         21678.3         431.515        -1977.34        0.074622         1.93817
         1.92277         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.44762e-10         21678.3         431.515        -1977.34        0.074622         1.93817
         1.92291         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.67787e-10         21678.3         431.515        -1977.34        0.074622         1.93817
         1.92304         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.97704e-10         21678.3         431.515        -1977.34       0.0746219         1.93817
         1.92317         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.61653e-10         21678.3         431.515        -1977.34       0.0746219         1.93817
         1.92331         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.49933e-10         21678.3         431.515        -1977.34       0.0746219         1.93817
         1.92344         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.33129e-10         21678.3         431.515        -1977.34       0.0746219         1.93817
         1.92357         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.83329e-10         21678.3         431.515        -1977.34       0.0746218         1.93817
         1.92371         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.84432e-10         21678.3         431.515        -1977.34       0.0746218         1.93817
         1.92384         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.88371e-10         21678.3         431.515        -1977.34       0.0746218         1.93817
         1.92397         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.86928e-10         21678.3         431.515        -1977.34       0.0746217         1.93817
         1.92411         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.73862e-10         21678.3         431.515        -1977.34       0.0746217         1.93817
         1.92424         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.96579e-10         21678.3         431.515        -1977.34       0.0746217         1.93817
         1.92437         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.74941e-10         21678.3         431.515        -1977.34       0.0746216         1.93817
         1.92451         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.77039e-10         21678.3         431.515        -1977.34       0.0746216         1.93817
         1.92464         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.59311e-10         21678.3         431.515        -1977.34       0.0746216         1.93817
         1.92477         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.68826e-10         21678.3         431.515        -1977.34       0.0746215         1.93817
         1.92491         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.88063e-10         21678.3         431.515        -1977.34       0.0746215         1.93817
         1.92504         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.31846e-10         21678.3         431.515        -1977.34       0.0746215         1.93817
         1.92517         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.85253e-10         21678.3         431.515        -1977.34       0.0746214         1.93817
         1.92531         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.28569e-10         21678.3         431.515        -1977.34       0.0746214         1.93817
         1.92544         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.26115e-10         21678.3         431.515        -1977.34       0.0746214         1.93817
         1.92557         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.16268e-10         21678.3         431.515        -1977.34       0.0746213         1.93817
         1.92571         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.05275e-09         21678.3         431.515        -1977.34       0.0746213         1.93817
         1.92584         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.73104e-10         21678.3         431.515        -1977.34       0.0746213         1.93817
         1.92597         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.61236e-10         21678.3         431.515        -1977.34       0.0746213         1.93817
         1.92611         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     8.03267e-10         21678.3         431.515        -1977.34       0.0746212         1.93817
         1.92624         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.02438e-09         21678.3         431.515        -1977.34       0.0746212         1.93817
         1.92637         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      9.1297e-10         21678.3         431.515        -1977.34       0.0746212         1.93817
         1.92651         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.02406e-09         21678.3         431.515        -1977.34       0.0746211         1.93817
         1.92664         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.33879e-10         21678.3         431.515        -1977.34       0.0746211         1.93817
         1.92677         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.07422e-09         21678.3         431.515        -1977.34       0.0746211         1.93817
         1.92691         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.80864e-10         21678.3         431.515        -1977.34        0.074621         1.93817
         1.92704         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.0173e-09         21678.3         431.515        -1977.34        0.074621         1.93817
         1.92717         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.08855e-09         21678.3         431.515        -1977.34        0.074621         1.93817
         1.92731         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.04334e-09         21678.3         431.515        -1977.34       0.0746209         1.93817
         1.92744         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.07591e-09         21678.3         431.515        -1977.34       0.0746209         1.93817
         1.92757         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.12996e-09         21678.3         431.515        -1977.34       0.0746209         1.93817
         1.92771         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.11344e-09         21678.3         431.515        -1977.34       0.0746209         1.93817
         1.92784         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.06704e-09         21678.3         431.515        -1977.34       0.0746208         1.93817
         1.92797         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.0687e-09         21678.3         431.515        -1977.34       0.0746208         1.93817
         1.92811         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.08838e-09         21678.3         431.515        -1977.34       0.0746208         1.93817
         1.92824         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.0805e-09         21678.3         431.515        -1977.34       0.0746207         1.93817
         1.92837         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.18989e-09         21678.3         431.515        -1977.34       0.0746207         1.93817
         1.92851         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.1426e-09         21678.3         431.515        -1977.34       0.0746207         1.93817
         1.92864         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.15819e-09         21678.3         431.515        -1977.34       0.0746206         1.93817
         1.92877         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.11667e-09         21678.3         431.515        -1977.34       0.0746206         1.93817
         1.92891         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.16582e-09         21678.3         431.515        -1977.34       0.0746206         1.93817
         1.92904         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.19284e-09         21678.3         431.515        -1977.34       0.0746205         1.93817
         1.92917         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.15597e-09         21678.3         431.515        -1977.34       0.0746205         1.93817
         1.92931         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.19259e-09         21678.3         431.515        -1977.34       0.0746205         1.93817
         1.92944         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.1903e-09         21678.3         431.515        -1977.34       0.0746205         1.93817
         1.92957         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.19522e-09         21678.3         431.515        -1977.34       0.0746204         1.93817
         1.92971         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.18733e-09         21678.3         431.515        -1977.34       0.0746204         1.93817
         1.92984         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.23418e-09         21678.3         431.515        -1977.34       0.0746204         1.93817
         1.92997         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.13031e-09         21678.3         431.515        -1977.34       0.0746203         1.93817
         1.93011         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.0879e-09         21678.3         431.515        -1977.34       0.0746203         1.93817
         1.93024         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.15328e-09         21678.3         431.515        -1977.34       0.0746203         1.93817
         1.93037         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.1736e-09         21678.3         431.515        -1977.34       0.0746202         1.93817
         1.93051         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.20297e-09         21678.3         431.515        -1977.34       0.0746202         1.93817
         1.93064         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.24369e-09         21678.3         431.515        -1977.34       0.0746202         1.93817
         1.93077         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.23865e-09         21678.3         431.515        -1977.34       0.0746202         1.93817
         1.93091         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.16189e-09         21678.3         431.515        -1977.34       0.0746201         1.93817
         1.93104         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.14661e-09         21678.3         431.515        -1977.34       0.0746201         1.93817
         1.93117         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.11247e-09         21678.3         431.515        -1977.34       0.0746201         1.93817
         1.93131         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.12722e-09         21678.3         431.515        -1977.34         0.07462         1.93817
         1.93144         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.10951e-09         21678.3         431.515        -1977.34         0.07462         1.93817
         1.93157         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.1738e-09         21678.3         431.515        -1977.34         0.07462         1.93817
         1.93171         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.25746e-09         21678.3         431.515        -1977.34       0.0746199         1.93817
         1.93184         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.16897e-09         21678.3         431.515        -1977.34       0.0746199         1.93817
         1.93197         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.19372e-09         21678.3         431.515        -1977.34       0.0746199         1.93817
         1.93211         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.1833e-09         21678.3         431.515        -1977.34       0.0746199         1.93817
         1.93224         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.16444e-09         21678.3         431.515        -1977.34       0.0746198         1.93817
         1.93237         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.28391e-09         21678.3         431.515        -1977.34       0.0746198         1.93817
         1.93251         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.1071e-09         21678.3         431.515        -1977.34       0.0746198         1.93817
         1.93264         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.24337e-09         21678.3         431.515        -1977.34       0.0746197         1.93817
         1.93277         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.21253e-09         21678.3         431.515        -1977.34       0.0746197         1.93817
         1.93291         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.24561e-09         21678.3         431.515        -1977.34       0.0746197         1.93817
         1.93304         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.23842e-09         21678.3         431.515        -1977.34       0.0746196         1.93817
         1.93317         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.15897e-09         21678.3         431.515        -1977.34       0.0746196         1.93817
         1.93331         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.27898e-09         21678.3         431.515        -1977.34       0.0746196         1.93817
         1.93344         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.26531e-09         21678.3         431.515        -1977.34       0.0746196         1.93817
         1.93358         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.13554e-09         21678.3         431.515        -1977.34       0.0746195         1.93817
         1.93371         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.2014e-09         21678.3         431.516        -1977.34       0.0746195         1.93817
         1.93384         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.20815e-09         21678.3         431.515        -1977.34       0.0746195         1.93817
         1.93398         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.24261e-09         21678.3         431.515        -1977.34       0.0746194         1.93817
         1.93411         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.16726e-09         21678.3         431.515        -1977.34       0.0746194         1.93817
         1.93424         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.25876e-09         21678.3         431.515        -1977.34       0.0746194         1.93817
         1.93438         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.17329e-09         21678.3         431.515        -1977.34       0.0746193         1.93817
         1.93451         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.22563e-09         21678.3         431.515        -1977.34       0.0746193         1.93817
         1.93464         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.16248e-09         21678.3         431.515        -1977.34       0.0746193         1.93817
         1.93478         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.20818e-09         21678.3         431.515        -1977.34       0.0746193         1.93817
         1.93491         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.12514e-09         21678.3         431.515        -1977.34       0.0746192         1.93817
         1.93504         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.22909e-09         21678.3         431.515        -1977.34       0.0746192         1.93817
         1.93518         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.25391e-09         21678.3         431.515        -1977.34       0.0746192         1.93817
         1.93531         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.1245e-09         21678.3         431.515        -1977.34       0.0746191         1.93817
         1.93544         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.18607e-09         21678.3         431.515        -1977.34       0.0746191         1.93817
         1.93558         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.15409e-09         21678.3         431.515        -1977.34       0.0746191         1.93817
         1.93571         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.19813e-09         21678.3         431.515        -1977.34       0.0746191         1.93817
         1.93584         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.15424e-09         21678.3         431.516        -1977.34        0.074619         1.93817
         1.93598         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.18395e-09         21678.3         431.515        -1977.34        0.074619         1.93817
         1.93611         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.19792e-09         21678.3         431.515        -1977.34        0.074619         1.93817
         1.93624         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.0607e-09         21678.3         431.515        -1977.34       0.0746189         1.93817
         1.93638         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.08402e-09         21678.3         431.515        -1977.34       0.0746189         1.93817
         1.93651         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.14471e-09         21678.3         431.515        -1977.34       0.0746189         1.93817
         1.93664         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.15829e-09         21678.3         431.515        -1977.34       0.0746189         1.93817
         1.93678         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.19171e-09         21678.3         431.515        -1977.34       0.0746188         1.93817
         1.93691         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.18355e-09         21678.3         431.515        -1977.34       0.0746188         1.93817
         1.93704         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.10996e-09         21678.3         431.515        -1977.34       0.0746188         1.93817
         1.93718         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.10376e-09         21678.3         431.515        -1977.34       0.0746187         1.93817
         1.93731         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.1445e-09         21678.3         431.515        -1977.34       0.0746187         1.93817
