            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49659         1192.39        -19750.1    -3.21229e-14         78.0225        -8.47685        0.114213         39493.6         2542.11        -4701.81       0.0163294         2.93771
         1.49672         1190.06        -19739.3    -3.20955e-14         78.0228        -8.47604         0.11446         39479.3         2539.91        -4695.72       0.0180112         2.93773
         1.49685         1188.57        -19731.3    -3.20677e-14         78.0227        -8.47529        0.114707         39470.7         2539.35        -4691.56       0.0176741         2.93774
         1.49699         1187.91        -19726.1     -3.2039e-14         78.0222        -8.47462        0.114954         39467.7         2540.48        -4689.42        0.017322         2.93772
         1.49712         1188.19          -19724    -3.20105e-14         78.0214        -8.47404        0.115202           39471         2543.37        -4689.49       0.0169625         2.93772
         1.49725         1189.44        -19725.1    -3.19815e-14         78.0202        -8.47361        0.115448         39480.7         2548.14        -4691.85       0.0165972         2.93772
         1.49739         1191.62        -19729.3     -3.1952e-14         78.0185        -8.47332        0.115694         39496.4         2554.66        -4696.45       0.0162284          2.9377
         1.49752         1194.75        -19736.9    -3.19229e-14         78.0165        -8.47321        0.115938         39518.5         2562.98        -4703.33       0.0158566         2.93772
         1.49765         1198.73        -19747.4    -3.18953e-14         78.0141        -8.47329        0.116182         39546.5         2572.91        -4712.35       0.0154824         2.93769
         1.49779         1203.59        -19760.9    -3.18664e-14         78.0113        -8.47358        0.116423         39579.9         2584.45        -4723.42       0.0150958         2.93763
         1.49792         1209.23        -19777.3    -3.18392e-14         78.0081        -8.47407        0.116663         39618.6         2597.41         -4736.4       0.0147326         2.93767
         1.49805         1215.54          -19796    -3.18122e-14         78.0045        -8.47478        0.116901         39661.6         2611.58        -4750.97       0.0143523         2.93762
         1.49819         1222.39        -19816.6    -3.17868e-14         78.0006        -8.47568        0.117137         39708.2          2626.7        -4766.84       0.0139733         2.93762
         1.49832         1229.78        -19839.3    -3.17623e-14         77.9964        -8.47678        0.117371         39758.2         2642.74        -4783.92       0.0135923         2.93761
         1.49845         1237.52        -19863.3    -3.17379e-14         77.9919        -8.47806        0.117603         39810.5         2659.31        -4801.84       0.0132098         2.93756
         1.49859         1245.53        -19888.4    -3.17153e-14         77.9872        -8.47949        0.117833         39864.4         2676.28         -4820.4        0.012826         2.93757
         1.49872         1253.81        -19914.6    -3.16941e-14         77.9822        -8.48107        0.118061         39919.9         2693.58        -4839.51       0.0124417         2.93753
         1.49885          1262.2        -19941.4    -3.16741e-14         77.9771        -8.48278        0.118287         39976.1         2710.95        -4858.93         0.01206         2.93746
         1.49899         1270.71        -19968.8     -3.1655e-14         77.9719        -8.48459        0.118512         40032.6         2728.31        -4878.57       0.0116841         2.93747
         1.49912         1279.27        -19996.5    -3.16371e-14         77.9665        -8.48649        0.118736         40089.1         2745.55        -4898.33       0.0113217         2.93743
         1.49925         1287.82        -20024.5    -3.16202e-14         77.9611        -8.48845        0.118958         40145.3         2762.58        -4918.08       0.0106197         2.93737
         1.49939         1296.35        -20052.5    -3.16054e-14         77.9556        -8.49045         0.11918         40200.9         2779.32         -4937.7      0.00863987         2.93736
         1.49952         1304.72        -20080.2    -3.15915e-14         77.9501        -8.49248        0.119401         40255.3         2795.54        -4957.02       0.0104488         2.93732
         1.49965         1312.99        -20107.7    -3.15777e-14         77.9446         -8.4945        0.119622         40308.4         2811.32        -4976.01       0.0102939         2.93728
         1.49979         1321.08        -20134.7    -3.15663e-14         77.9392        -8.49652        0.119842           40360         2826.56        -4994.58        0.010242         2.93726
         1.49992         1328.93        -20161.1    -3.15543e-14         77.9339         -8.4985        0.120062         40409.8         2841.15        -5012.56       0.0103077         2.93717
         1.50005         1336.45        -20186.5    -3.15447e-14         77.9287        -8.50043        0.120282         40457.3         2854.95        -5029.81       0.0104889         2.93715
         1.50019          1343.6        -20210.9    -3.15344e-14         77.9236        -8.50229        0.120501         40502.3         2867.91        -5046.17       0.0107763         2.93712
         1.50032         1350.34          -20234    -3.15249e-14         77.9188        -8.50408         0.12072         40544.7         2879.95        -5061.56       0.0111485         2.93706
         1.50045         1356.59        -20255.6    -3.15172e-14         77.9141        -8.50577        0.120939         40584.1         2891.04        -5075.83       0.0115825         2.93704
         1.50059         1362.32        -20275.6    -3.15089e-14         77.9097        -8.50735        0.121157         40620.4         2901.09        -5088.87       0.0120568         2.93696
         1.50072         1367.42        -20293.6    -3.15019e-14         77.9056        -8.50881        0.121374         40653.1            2910        -5100.52       0.0125529         2.93687
         1.50085         1371.94        -20309.8    -3.14936e-14         77.9018        -8.51013        0.121591         40682.6         2917.89        -5110.75       0.0130566         2.93687
         1.50099          1375.8        -20323.8     -3.1487e-14         77.8982         -8.5113        0.121806         40708.5         2924.64        -5119.46       0.0135574         2.93681
         1.50112         1379.01        -20335.8    -3.14813e-14          77.895         -8.5123        0.122019         40731.1         2930.32        -5126.67       0.0140456         2.93677
         1.50125         1381.55        -20345.5    -3.14756e-14         77.8921        -8.51313        0.122229         40750.1         2934.91        -5132.29       0.0145166         2.93671
         1.50139         1383.37          -20353    -3.14698e-14         77.8896        -8.51378        0.122438         40765.4         2938.37         -5136.3       0.0149642         2.93664
         1.50152         1384.56        -20358.3    -3.14642e-14         77.8875        -8.51424        0.122642         40777.4         2940.82        -5138.79       0.0153855         2.93661
         1.50165         1385.09        -20361.5    -3.14604e-14         77.8857        -8.51452        0.122844         40785.9         2942.24        -5139.78       0.0157769         2.93656
         1.50179         1385.03        -20362.7    -3.14562e-14         77.8842         -8.5146        0.123041         40791.4         2942.77        -5139.39       0.0161362         2.93647
         1.50192         1384.38        -20361.9     -3.1453e-14         77.8831         -8.5145        0.123233         40793.5         2942.32        -5137.67       0.0164619         2.93643
         1.50205         1383.21        -20359.3    -3.14498e-14         77.8824        -8.51422        0.123421         40792.8         2941.03        -5134.77       0.0167521         2.93638
         1.50219         1381.59        -20355.2    -3.14461e-14          77.882        -8.51377        0.123604           40789         2938.92        -5130.82       0.0170055         2.93632
         1.50232         1379.54        -20349.6    -3.14449e-14          77.882        -8.51317        0.123782         40782.6         2936.02        -5125.92       0.0172219         2.93629
         1.50245         1377.09        -20342.6    -3.14424e-14         77.8822        -8.51243        0.123954         40773.3         2932.33        -5120.15       0.0174002         2.93622
         1.50259         1374.29        -20334.4    -3.14407e-14         77.8828        -8.51156        0.124121         40761.2         2927.85        -5113.61       0.0175399         2.93616
         1.50272         1371.17        -20325.1    -3.14393e-14         77.8836        -8.51058        0.124283         40746.3         2922.64        -5106.33       0.0176414         2.93613
         1.50285         1367.75        -20314.8    -3.14386e-14         77.8847        -8.50949         0.12444         40728.9         2916.67        -5098.46       0.0177046         2.93606
         1.50299         1364.01        -20303.3    -3.14389e-14          77.886        -8.50831        0.124592         40708.3         2909.86         -5089.9         0.01773         2.93603
         1.50312         1360.03        -20290.9    -3.14385e-14         77.8875        -8.50705        0.124739         40685.1         2902.31        -5080.79       0.0177187         2.93596
         1.50325         1355.82        -20277.7    -3.14381e-14         77.8891        -8.50571        0.124882         40659.5         2894.08         -5071.2       0.0176717         2.93591
         1.50339         1351.29        -20263.5    -3.14386e-14          77.891         -8.5043        0.125021         40630.7         2884.98        -5060.98       0.0175898         2.93586
         1.50352         1346.59        -20248.5    -3.14393e-14         77.8929        -8.50283        0.125156         40599.6         2875.28        -5050.33       0.0174763         2.93583
         1.50365         1341.66        -20232.8    -3.14402e-14          77.895        -8.50129        0.125288         40565.8         2864.86        -5039.19       0.0173303          2.9358
         1.50379         1336.58        -20216.4     -3.1441e-14         77.8971         -8.4997        0.125416           40530         2853.89        -5027.73       0.0171555         2.93575
         1.50392         1331.38        -20199.5    -3.14423e-14         77.8993        -8.49805        0.125541         40492.2         2842.43        -5015.96       0.0169531         2.93572
         1.50405         1326.08        -20182.2    -3.14441e-14         77.9015        -8.49635        0.125663         40452.6         2830.58        -5003.99       0.0167259         2.93565
         1.50419         1320.76        -20164.7    -3.14468e-14         77.9037         -8.4946        0.125782         40411.7         2818.43        -4991.96       0.0164759         2.93561
         1.50432         1315.48        -20147.2    -3.14489e-14         77.9059        -8.49281        0.125898           40370         2806.18        -4979.99       0.0162053         2.93561
         1.50445         1310.24        -20129.6    -3.14529e-14         77.9081        -8.49099        0.126012         40327.5         2793.81        -4968.15       0.0159161         2.93556
         1.50459         1305.18        -20112.5    -3.14561e-14         77.9103        -8.48914        0.126124         40285.4         2781.68        -4956.68       0.0156102         2.93554
         1.50472         1300.28        -20095.7      -3.146e-14         77.9124        -8.48729        0.126234         40243.4         2769.72        -4945.64       0.0152892         2.93551
         1.50485         1295.61        -20079.6    -3.14647e-14         77.9145        -8.48542        0.126343         40202.1         2758.14         -4935.1       0.0149541         2.93546
         1.50499         1291.29        -20064.4    -3.14685e-14         77.9165        -8.48358         0.12645         40162.5         2747.16        -4925.34       0.0146072         2.93546
         1.50512         1287.29          -20050    -3.14736e-14         77.9184        -8.48175        0.126556         40124.2          2736.8        -4916.29        0.014204         2.93543
         1.50525         1283.66        -20036.8    -3.14785e-14         77.9203        -8.47997        0.126662         40088.2         2727.22        -4908.11       0.0137444         2.93538
         1.50539          1280.4        -20024.6    -3.14836e-14         77.9221        -8.47824        0.126767         40054.4         2718.41        -4900.79       0.0133839         2.93538
         1.50552         1277.59        -20013.6    -3.14888e-14         77.9238        -8.47657        0.126871         40023.4         2710.62        -4894.43       0.0131017         2.93534
         1.50565          1275.2        -20003.8    -3.14934e-14         77.9254        -8.47498        0.126976         39995.2         2703.84        -4888.98       0.0126949         2.93533
         1.50579         1273.15        -19995.2    -3.14991e-14          77.927        -8.47348        0.127081           39970            2698        -4884.37       0.0122742         2.93534
         1.50592         1271.56        -19987.7    -3.15037e-14         77.9286        -8.47208        0.127187           39948         2693.33        -4880.62       0.0118393         2.93528
         1.50605         1270.24          -19981    -3.15084e-14         77.9301        -8.47079        0.127293         39928.5         2689.48        -4877.49       0.0113908         2.93527
         1.50619         1269.21        -19975.1    -3.15121e-14         77.9316        -8.46961          0.1274         39911.7         2686.56         -4874.9       0.0109297         2.93528
         1.50632         1268.33        -19969.6    -3.15159e-14         77.9331        -8.46854        0.127509           39897         2684.28        -4872.65        0.010461         2.93524
         1.50645         1267.61        -19964.6    -3.15199e-14         77.9345        -8.46759        0.127618         39884.3         2682.69        -4870.61      0.00999451         2.93526
         1.50659         1266.93        -19959.6    -3.15228e-14         77.9359        -8.46676        0.127729         39873.1         2681.54        -4868.58      0.00954731         2.93522
         1.50672         1266.14        -19954.4    -3.15253e-14         77.9373        -8.46603        0.127841         39862.6         2680.54        -4866.25        0.009148         2.93519
         1.50686          1265.3        -19948.9     -3.1527e-14         77.9386        -8.46538        0.127955         39853.1         2679.83        -4863.68      0.00883938         2.93521
         1.50699         1264.22        -19942.7    -3.15296e-14         77.9399         -8.4648         0.12807         39843.1         2678.93        -4860.51      0.00867335         2.93519
         1.50712         1263.03          -19936    -3.15317e-14         77.9411        -8.46427        0.128186         39833.4         2678.09         -4856.9       0.0086935         2.93518
         1.50726         1261.61        -19928.7    -3.15317e-14         77.9422        -8.46377        0.128304         39823.3         2677.07         -4852.7      0.00891094         2.93517
         1.50739         1260.03        -19920.7    -3.15326e-14         77.9433        -8.46329        0.128422         39813.1         2675.97           -4848      0.00930117         2.93514
         1.50752         1258.31        -19912.3    -3.15327e-14         77.9442        -8.46281         0.12854         39802.6         2674.78        -4842.86      0.00981384         2.93513
         1.50766         1256.49        -19903.6    -3.15329e-14          77.945        -8.46232        0.128659         39792.3         2673.57        -4837.45       0.0104088         2.93512
         1.50779         1254.61        -19894.7    -3.15314e-14         77.9457         -8.4618        0.128779         39782.2         2672.39        -4831.85       0.0110413         2.93508
         1.50792         1252.88        -19886.1    -3.15303e-14         77.9463        -8.46126        0.128898         39773.4         2671.62        -4826.45       0.0116908          2.9351
         1.50806         1251.25        -19877.9    -3.15286e-14         77.9466        -8.46068        0.129018           39766         2671.23        -4821.31       0.0123387         2.93506
         1.50819         1249.85        -19870.3    -3.15259e-14         77.9468        -8.46007        0.129138         39760.2         2671.35        -4816.66       0.0129782         2.93502
         1.50832         1248.77        -19863.8    -3.15244e-14         77.9469        -8.45944        0.129258         39756.7         2672.15        -4812.75       0.0136011         2.93504
         1.50846         1248.12        -19858.5    -3.15202e-14         77.9467        -8.45877        0.129379         39756.1         2673.83        -4809.79       0.0142039         2.93499
         1.50859         1247.89        -19854.6    -3.15174e-14         77.9463        -8.45809          0.1295         39758.2         2676.34        -4807.87       0.0147847         2.93498
         1.50872         1248.27        -19852.7    -3.15136e-14         77.9458        -8.45741        0.129623         39764.3         2680.05        -4807.29       0.0153407         2.93496
         1.50886         1249.16        -19852.4    -3.15097e-14          77.945        -8.45673        0.129747         39773.5         2684.69        -4808.03        0.015872         2.93489
         1.50899         1250.67        -19854.1    -3.15061e-14         77.9441        -8.45608        0.129872         39786.5         2690.46        -4810.26       0.0163778          2.9349
         1.50912         1252.85          -19858    -3.15013e-14          77.943        -8.45546        0.129999         39803.5         2697.44        -4814.04       0.0161719         2.93487
         1.50926         1255.66        -19863.8    -3.14967e-14         77.9417        -8.45491        0.130129         39824.1         2705.52        -4819.32       0.0138637         2.93483
         1.50939         1259.09        -19871.8    -3.14926e-14         77.9403        -8.45443         0.13026         39848.3         2714.65        -4826.09       0.0152559         2.93482
         1.50952         1262.98        -19881.4    -3.14882e-14         77.9388        -8.45405        0.130394         39875.2         2724.52        -4834.04       0.0181399         2.93475
         1.50966         1267.34        -19892.6    -3.14837e-14         77.9372        -8.45379        0.130531         39904.7         2735.16        -4843.09       0.0173361         2.93469
         1.50979         1272.04        -19904.8     -3.1478e-14         77.9355        -8.45364         0.13067         39935.8          2746.3        -4852.89       0.0156066          2.9347
         1.50992         1276.89        -19917.8    -3.14735e-14         77.9337        -8.45361        0.130812         39967.8         2757.52        -4863.12       0.0136478         2.93466
         1.51006         1281.87        -19931.3    -3.14675e-14         77.9319        -8.45369        0.130956         40000.1         2768.87        -4873.57       0.0113975         2.93462
         1.51019         1286.81        -19944.7    -3.14612e-14         77.9301        -8.45388        0.131102         40031.9         2779.95        -4883.94        0.008828         2.93459
         1.51032         1291.65        -19957.9    -3.14543e-14         77.9283        -8.45415         0.13125         40062.6         2790.68        -4893.98      0.00689694         2.93454
         1.51046         1296.25        -19970.5    -3.14484e-14         77.9265        -8.45449          0.1314         40091.6         2800.84        -4903.43      0.00848759         2.93454
         1.51059         1300.57        -19982.3    -3.14423e-14         77.9247        -8.45486         0.13155         40118.7         2810.36        -4912.13       0.0109519         2.93449
         1.51072         1304.51        -19992.9    -3.14351e-14          77.923        -8.45526        0.131701         40143.1            2819        -4919.86       0.0130746          2.9344
         1.51086         1308.04        -20002.4    -3.14294e-14         77.9213        -8.45566        0.131853         40164.7         2826.75        -4926.62       0.0148123         2.93441
         1.51099         1311.21        -20010.7    -3.14227e-14         77.9196        -8.45604        0.132004         40183.7         2833.73        -4932.43       0.0141567         2.93437
         1.51112         1313.99        -20017.9    -3.14176e-14         77.9181        -8.45638        0.132155         40199.9         2839.81        -4937.29       0.0134594         2.93431
         1.51126          1316.4        -20023.9    -3.14116e-14         77.9166        -8.45666        0.132305         40213.4         2845.09        -4941.28       0.0127149          2.9343
         1.51139          1318.5          -20029    -3.14057e-14         77.9151        -8.45688        0.132455         40224.4         2849.65         -4944.5       0.0119172         2.93426
         1.51152         1320.33        -20033.2    -3.14009e-14         77.9138        -8.45701        0.132603         40233.2         2853.57        -4947.05       0.0110584         2.93422
         1.51166         1321.92        -20036.6    -3.13963e-14         77.9125        -8.45704         0.13275         40239.9         2856.92        -4949.01       0.0101303         2.93418
         1.51179         1323.28        -20039.4    -3.13929e-14         77.9114        -8.45699        0.132896         40244.6          2859.7        -4950.49      0.00912604         2.93413
         1.51192         1324.46        -20041.6    -3.13884e-14         77.9103        -8.45685         0.13304         40247.5         2862.01        -4951.56      0.00805249          2.9341
         1.51206          1325.6        -20043.6     -3.1386e-14         77.9094        -8.45662        0.133183         40249.5         2864.11        -4952.48      0.00697532         2.93407
         1.51219         1326.67        -20045.3    -3.13836e-14         77.9085        -8.45632        0.133324         40250.3         2865.96        -4953.24      0.00617309         2.93401
         1.51232         1327.67        -20046.8    -3.13818e-14         77.9078        -8.45596        0.133463         40250.1         2867.55        -4953.84      0.00620386         2.93399
         1.51246         1328.57          -20048     -3.1381e-14         77.9071        -8.45554          0.1336         40248.9         2868.88        -4954.28      0.00705142         2.93395
         1.51259         1329.53        -20049.4    -3.13804e-14         77.9066        -8.45508        0.133735         40247.5         2870.26         -4954.8      0.00816077         2.93388
         1.51272         1330.43        -20050.6    -3.13814e-14         77.9061        -8.45457        0.133867         40245.5         2871.45        -4955.27      0.00926836         2.93388
         1.51286         1331.42        -20052.2    -3.13816e-14         77.9058        -8.45404        0.133998         40243.9         2872.79        -4955.91       0.0103102         2.93382
         1.51299         1332.33        -20053.6    -3.13831e-14         77.9054        -8.45349        0.134126         40241.7         2873.92        -4956.53       0.0112819         2.93378
         1.51312         1333.35        -20055.3    -3.13851e-14         77.9051        -8.45292        0.134251         40240.1         2875.22        -4957.37       0.0121881         2.93376
         1.51326         1334.36        -20057.2    -3.13882e-14         77.9049        -8.45235        0.134374         40238.6         2876.51        -4958.29       0.0130374          2.9337
         1.51339         1335.36        -20059.2    -3.13922e-14         77.9046        -8.45177        0.134493         40237.2         2877.75        -4959.28       0.0138366         2.93368
         1.51352         1336.39        -20061.4    -3.13962e-14         77.9043        -8.45118        0.134609         40236.3         2879.03         -4960.4       0.0145918         2.93364
         1.51366          1337.4        -20063.8    -3.14005e-14          77.904         -8.4506        0.134722         40235.5         2880.24        -4961.61       0.0153089         2.93358
         1.51379         1338.35        -20066.2    -3.14048e-14         77.9037        -8.45001         0.13483         40234.8         2881.31        -4962.86       0.0159917         2.93356
         1.51392         1339.39          -20069    -3.14106e-14         77.9033        -8.44944        0.134935         40234.8         2882.48        -4964.35       0.0166451         2.93352
         1.51406         1340.36        -20071.9    -3.14164e-14         77.9028        -8.44888        0.135035         40234.9         2883.47        -4965.89       0.0172717         2.93347
         1.51419         1341.38        -20075.2    -3.14223e-14         77.9022        -8.44833        0.135132         40235.6         2884.45        -4967.68       0.0178751         2.93342
         1.51432         1342.38        -20078.6     -3.1428e-14         77.9015        -8.44782        0.135224         40236.4         2885.26         -4969.6       0.0184578         2.93337
         1.51446         1343.39        -20082.4    -3.14346e-14         77.9007        -8.44732        0.135311         40237.4         2885.95        -4971.71        0.019023         2.93332
         1.51459         1344.38        -20086.4    -3.14408e-14         77.8999        -8.44686        0.135395         40238.5         2886.45        -4973.97       0.0190273          2.9333
         1.51472         1345.44        -20090.8    -3.14476e-14         77.8988        -8.44643        0.135474         40240.1         2886.91        -4976.48       0.0187584         2.93326
         1.51486         1346.38        -20095.1    -3.14528e-14         77.8977        -8.44604         0.13555         40241.2         2886.96        -4978.99       0.0184945         2.93321
         1.51499         1347.37        -20099.8    -3.14581e-14         77.8964        -8.44568        0.135622         40242.6         2886.92        -4981.72       0.0181184         2.93317
         1.51512         1348.35        -20104.8    -3.14632e-14         77.8951        -8.44536         0.13569         40244.1         2886.73        -4984.59       0.0175676         2.93313
         1.51526          1349.3        -20109.8    -3.14689e-14         77.8936        -8.44507        0.135756         40245.4         2886.33        -4987.53        0.017028         2.93309
         1.51539         1350.24        -20114.9    -3.14736e-14         77.8921        -8.44481         0.13582         40246.7         2885.76        -4990.54       0.0165099         2.93307
         1.51552         1351.14        -20120.1    -3.14771e-14         77.8904        -8.44457        0.135881         40247.7         2884.98        -4993.55       0.0160277         2.93303
         1.51566            1352        -20125.2    -3.14808e-14         77.8887        -8.44437        0.135941         40248.7         2884.09        -4996.55       0.0155992         2.93298
         1.51579         1352.77        -20130.2    -3.14836e-14          77.887        -8.44418        0.135999         40249.5         2883.01        -4999.42        0.015247         2.93296
         1.51592         1353.47          -20135    -3.14868e-14         77.8851        -8.44401        0.136057           40250         2881.74        -5002.15       0.0149946         2.93291
         1.51606         1353.98        -20139.3    -3.14873e-14         77.8833        -8.44385        0.136115         40249.8         2880.17        -5004.51       0.0148656         2.93288
         1.51619         1354.32        -20143.2    -3.14889e-14         77.8815        -8.44369        0.136173         40249.1         2878.36        -5006.53       0.0148761         2.93287
         1.51632         1354.53        -20146.6    -3.14886e-14         77.8796        -8.44352        0.136232         40248.1         2876.41        -5008.21       0.0150315         2.93281
         1.51646         1354.52        -20149.4     -3.1489e-14         77.8778        -8.44334        0.136291         40246.5         2874.17        -5009.44        0.015325          2.9328
         1.51659         1354.39        -20151.7    -3.14884e-14         77.8759        -8.44314        0.136352         40244.7         2871.88        -5010.34       0.0157394         2.93278
         1.51672         1354.13        -20153.6    -3.14875e-14         77.8742        -8.44292        0.136415         40242.8         2869.55        -5010.91       0.0156923         2.93269
         1.51686         1353.74        -20155.1    -3.14872e-14         77.8724        -8.44268         0.13648         40241.1         2867.23         -5011.2       0.0155621          2.9327
         1.51699         1353.26        -20156.1    -3.14854e-14         77.8707        -8.44242        0.136547         40239.5         2864.99         -5011.2       0.0154408         2.93266
         1.51712         1352.69        -20156.8    -3.14839e-14         77.8691        -8.44213        0.136616         40238.4          2862.9           -5011       0.0153279         2.93261
         1.51726         1352.07        -20157.2    -3.14815e-14         77.8675        -8.44181        0.136688         40237.8         2860.96        -5010.62       0.0152228         2.93261
         1.51739          1351.4        -20157.4     -3.1479e-14          77.866        -8.44147        0.136763         40237.9         2859.26        -5010.11       0.0151245         2.93258
         1.51752         1350.71        -20157.3    -3.14764e-14         77.8646        -8.44111         0.13684         40238.8         2857.87        -5009.48       0.0150342         2.93256
         1.51766         1349.97          -20157     -3.1473e-14         77.8632        -8.44073         0.13692         40240.3         2856.71        -5008.75       0.0149504         2.93254
         1.51779         1349.27        -20156.7    -3.14701e-14         77.8619        -8.44033        0.137003           40243         2855.97           -5008        0.014873         2.93247
         1.51792         1348.52        -20156.1    -3.14659e-14         77.8607         -8.4399        0.137089         40246.3         2855.47        -5007.12       0.0147996         2.93247
         1.51806         1347.79        -20155.4    -3.14614e-14         77.8596        -8.43946        0.137177         40250.6         2855.37         -5006.2       0.0147305         2.93247
         1.51819         1347.06        -20154.5    -3.14565e-14         77.8585          -8.439        0.137267         40255.8         2855.57        -5005.24       0.0146659         2.93242
         1.51832         1346.32        -20153.5    -3.14512e-14         77.8575        -8.43852         0.13736         40261.8          2856.1         -5004.2       0.0146049         2.93241
         1.51846         1345.53        -20152.2    -3.14454e-14         77.8565        -8.43803        0.137455         40268.4         2856.84        -5003.05       0.0145458         2.93238
         1.51859         1344.77        -20150.9    -3.14383e-14         77.8555        -8.43752        0.137552         40275.9         2857.96        -5001.89       0.0144874         2.93233
         1.51872         1343.99        -20149.4    -3.14319e-14         77.8546          -8.437         0.13765         40284.2         2859.35        -5000.69       0.0144297         2.93236
         1.51886         1343.26        -20147.9    -3.14236e-14         77.8538        -8.43646         0.13775         40293.5          2861.1        -4999.53       0.0143731         2.93231
         1.51899         1342.62        -20146.6     -3.1415e-14         77.8529        -8.43593        0.137852           40304         2863.31        -4998.54       0.0143159         2.93229
         1.51912         1342.05        -20145.5    -3.14065e-14         77.8521        -8.43539        0.137953         40315.7         2865.93        -4997.71       0.0142584         2.93229
         1.51926         1341.57        -20144.5    -3.13981e-14         77.8513        -8.43485        0.138056         40328.7         2868.98         -4997.1       0.0129406         2.93225
         1.51939         1341.25        -20143.9    -3.13892e-14         77.8505        -8.43433        0.138158         40343.5         2872.63        -4996.83      0.00844444         2.93226
         1.51952         1341.06        -20143.7    -3.13799e-14         77.8497        -8.43383        0.138261         40359.7         2876.71        -4996.86       0.0118538         2.93223
         1.51966         1340.99        -20143.9    -3.13713e-14         77.8489        -8.43336        0.138363         40377.4          2881.3        -4997.24       0.0122539         2.93218
         1.51979         1341.11        -20144.5    -3.13624e-14         77.8481        -8.43293        0.138465         40396.9         2886.45        -4998.01       0.0123766         2.93221
         1.51992         1341.32        -20145.4    -3.13547e-14         77.8473        -8.43253        0.138565         40417.7         2891.98        -4999.08       0.0129229         2.93218
         1.52006         1341.67        -20146.6    -3.13472e-14         77.8465        -8.43217        0.138665         40439.8         2897.98        -5000.42       0.0124167         2.93216
         1.52019         1342.03        -20147.9    -3.13401e-14         77.8458        -8.43186        0.138763         40462.5         2904.13        -5001.83       0.0109284         2.93216
         1.52032         1342.41        -20149.1    -3.13334e-14         77.8452        -8.43157         0.13886         40485.7          2910.5        -5003.26       0.0115213         2.93214
         1.52046         1342.74        -20150.1    -3.13268e-14         77.8446        -8.43132        0.138956         40508.7          2916.8        -5004.52       0.0135255         2.93214
         1.52059         1342.97        -20150.6     -3.1322e-14         77.8441         -8.4311         0.13905         40530.8         2922.91        -5005.52       0.0132805         2.93214
         1.52072            1343        -20150.4    -3.13159e-14         77.8438        -8.43091        0.139144         40551.3         2928.59           -5006       0.0121916         2.93208
         1.52086         1342.86        -20149.6    -3.13113e-14         77.8436        -8.43073        0.139236         40570.3         2933.81        -5005.95       0.0111614         2.93209
         1.52099         1342.38        -20147.5    -3.13065e-14         77.8436        -8.43056        0.139327         40586.2         2938.18        -5005.08       0.0102554          2.9321
         1.52112         1341.64        -20144.5    -3.13024e-14         77.8438        -8.43039        0.139417         40599.4         2941.77        -5003.45      0.00957451         2.93206
         1.52126         1340.51        -20140.2    -3.12978e-14         77.8442        -8.43022        0.139506         40608.6         2944.25        -5000.85      0.00922614         2.93209
         1.52139         1339.07        -20134.6    -3.12934e-14         77.8449        -8.43002        0.139595         40614.3         2945.69        -4997.37       0.0091501         2.93208
         1.52152         1337.22        -20127.7    -3.12887e-14         77.8457        -8.42978        0.139682         40615.6         2945.89        -4992.87      0.00793182         2.93208
         1.52166         1335.04        -20119.7    -3.12847e-14         77.8468         -8.4295        0.139769         40613.1         2944.96        -4987.54        0.006617          2.9321
         1.52179         1332.52        -20110.4    -3.12804e-14         77.8481        -8.42915        0.139856         40606.2         2942.79        -4981.35      0.00513341         2.93205
         1.52192         1329.69        -20100.2    -3.12769e-14         77.8496        -8.42875        0.139941         40595.6         2939.48        -4974.46      0.00325353         2.93206
         1.52206         1326.63        -20089.1    -3.12725e-14         77.8512        -8.42829        0.140026         40581.5         2935.13        -4967.02      0.00194959         2.93208
         1.52219          1323.4        -20077.6    -3.12692e-14         77.8529        -8.42776         0.14011         40564.5         2929.92        -4959.23      0.00404502         2.93207
         1.52232         1320.06        -20065.7    -3.12653e-14         77.8547        -8.42717        0.140193         40545.2         2923.99        -4951.24      0.00525832         2.93209
         1.52246         1316.72        -20053.9    -3.12611e-14         77.8565        -8.42653        0.140275         40524.1         2917.57        -4943.29      0.00614892         2.93209
         1.52259         1313.34          -20042    -3.12573e-14         77.8584        -8.42585        0.140355         40501.5         2910.65         -4935.4      0.00686376         2.93208
         1.52272         1310.09        -20030.6    -3.12537e-14         77.8602        -8.42514        0.140434         40478.5         2903.61        -4927.89      0.00747881         2.93211
         1.52286            1307        -20019.9    -3.12506e-14          77.862        -8.42442        0.140511         40455.4         2896.57        -4920.88      0.00804284          2.9321
         1.52299         1304.16          -20010    -3.12471e-14         77.8638        -8.42371        0.140586           40433         2889.74        -4914.54      0.00859225         2.93209
         1.52312         1301.51        -20000.8    -3.12439e-14         77.8654        -8.42302        0.140658           40411         2883.02        -4908.83      0.00915296         2.93211
         1.52326         1299.22        -19992.8    -3.12402e-14         77.8669        -8.42236        0.140728         40390.3         2876.84        -4903.96      0.00974445         2.93211
         1.52339         1297.23        -19985.8    -3.12379e-14         77.8684        -8.42174        0.140795         40370.7         2870.99        -4899.83       0.0103751         2.93213
         1.52352         1295.54        -19979.8    -3.12362e-14         77.8697        -8.42118        0.140859         40352.2         2865.59        -4896.45       0.0107911         2.93215
