            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.61914         18359.5         2260.32     2.64686e-14         20.7403        -19.0306        0.259905        -4335.94         36636.3        -11526.1      0.00753621         2.25159
         1.61927         18354.3         2253.31     2.64878e-14         20.7395        -19.0288        0.259516        -4321.68         36624.5        -11521.8      0.00771965         2.25166
          1.6194         18349.2         2246.25     2.65077e-14         20.7387         -19.027        0.259129        -4307.32         36612.8        -11517.5       0.0079035         2.25171
         1.61954         18344.1         2239.19     2.65282e-14          20.738        -19.0253        0.258742        -4292.99         36601.2        -11513.2      0.00808406         2.25177
         1.61967         18338.9         2232.04     2.65489e-14         20.7373        -19.0237        0.258352        -4278.48         36589.4        -11508.9      0.00825479         2.25185
          1.6198         18333.7         2224.86     2.65682e-14         20.7366        -19.0221        0.257958        -4263.93         36577.7        -11504.5      0.00841232          2.2519
         1.61994         18328.6         2217.66     2.65872e-14         20.7359        -19.0206        0.257564        -4249.33         36566.1        -11500.1      0.00855376         2.25191
         1.62007         18323.4         2210.41     2.66063e-14         20.7352        -19.0192        0.257171        -4234.64         36554.4        -11495.7      0.00867876         2.25191
          1.6202         18318.3         2203.15     2.66252e-14         20.7346        -19.0178        0.256783        -4219.95         36542.8        -11491.3      0.00878704         2.25193
         1.62034         18313.1         2195.87      2.6644e-14          20.734        -19.0164          0.2564        -4205.23         36531.2        -11486.9      0.00887683         2.25189
         1.62047         18308.1         2188.58     2.66635e-14         20.7334        -19.0151        0.256017        -4190.48         36519.9        -11482.5      0.00893272         2.25182
          1.6206         18302.9         2181.26     2.66826e-14         20.7328        -19.0139        0.255632        -4175.69         36508.3        -11478.1      0.00896595         2.25176
         1.62074         18297.9         2173.91     2.67009e-14         20.7322        -19.0128        0.255244        -4160.85         36497.1        -11473.7       0.0089798         2.25174
         1.62087         18292.8         2166.56     2.67194e-14         20.7317        -19.0117        0.254857        -4146.01         36485.8        -11469.2      0.00897464         2.25166
           1.621         18287.7         2159.15     2.67387e-14         20.7312        -19.0107        0.254472        -4131.08         36474.4        -11464.8      0.00895014         2.25153
         1.62114         18282.7         2151.76     2.67586e-14         20.7307        -19.0097         0.25409        -4116.24         36463.3        -11460.3      0.00890666         2.25145
         1.62127         18277.7         2144.35     2.67772e-14         20.7302        -19.0088         0.25371        -4101.34         36452.1        -11455.9      0.00884257         2.25146
          1.6214         18272.6         2136.95     2.67949e-14         20.7298         -19.008        0.253332        -4086.47           36441        -11451.4      0.00875933         2.25142
         1.62154         18267.7         2129.53     2.68139e-14         20.7293        -19.0072        0.252955        -4071.55         36430.1          -11447      0.00865468         2.25134
         1.62167         18262.7          2122.1     2.68317e-14          20.729        -19.0064        0.252581        -4056.66         36419.2        -11442.5      0.00852723         2.25129
          1.6218         18257.7         2114.64     2.68489e-14         20.7286        -19.0058        0.252211        -4041.75         36408.3        -11438.1      0.00837904         2.25123
         1.62194         18252.7         2107.15     2.68671e-14         20.7282        -19.0052        0.251842        -4026.78         36397.5        -11433.6      0.00820855         2.25113
         1.62207         18247.7         2099.67     2.68851e-14         20.7279        -19.0046        0.251476        -4011.84         36386.7        -11429.2      0.00801496           2.251
          1.6222         18242.6         2092.11     2.69025e-14         20.7276        -19.0042        0.251113        -3996.77         36375.7        -11424.6      0.00779941         2.25088
         1.62234         18237.6         2084.59     2.69194e-14         20.7274        -19.0038        0.250751        -3981.77         36364.9        -11420.1      0.00756052         2.25073
         1.62247         18232.6         2077.05     2.69374e-14         20.7271        -19.0034        0.250391        -3966.73         36354.1        -11415.6      0.00730166         2.25055
          1.6226         18227.5         2069.49     2.69559e-14         20.7269        -19.0031        0.250032        -3951.68         36343.2        -11411.1      0.00702318         2.25037
         1.62274         18222.5         2061.92     2.69739e-14         20.7267        -19.0029        0.249677        -3936.64         36332.6        -11406.6      0.00673379         2.25017
         1.62287         18217.3         2054.28     2.69903e-14         20.7265        -19.0028        0.249325        -3921.46         36321.5          -11402      0.00642902         2.24994
           1.623         18212.2         2046.67     2.70063e-14         20.7264        -19.0027        0.248977        -3906.34         36310.7        -11397.4      0.00602927         2.24969
         1.62314           18207         2039.02     2.70221e-14         20.7263        -19.0026        0.248633        -3891.15         36299.7        -11392.8      0.00561571         2.24946
         1.62327         18201.8         2031.36     2.70375e-14         20.7262        -19.0027        0.248294        -3875.99         36288.7        -11388.2      0.00521083          2.2492
          1.6234         18196.5         2023.69     2.70532e-14         20.7261        -19.0027        0.247957        -3860.79         36277.7        -11383.6      0.00488362          2.2489
         1.62354         18191.3         2016.01      2.7069e-14         20.7261        -19.0029         0.24762        -3845.57         36266.7        -11378.9      0.00464086         2.24859
         1.62367         18185.9         2008.32     2.70848e-14         20.7261        -19.0031        0.247286        -3830.39         36255.6        -11374.3      0.00402091         2.24829
          1.6238         18180.7         2000.65     2.70997e-14         20.7261        -19.0034        0.246954        -3815.24         36244.7        -11369.6      0.00363288         2.24797
         1.62394         18175.5         1992.97     2.71141e-14         20.7261        -19.0037        0.246625        -3800.08         36233.8          -11365      0.00385602         2.24761
         1.62407         18170.1         1985.28     2.71293e-14         20.7262        -19.0041          0.2463        -3784.89         36222.8        -11360.3      0.00294205         2.24726
          1.6242         18164.8         1977.56      2.7145e-14         20.7263        -19.0046        0.245978        -3769.68         36211.7        -11355.6      0.00251133         2.24692
         1.62434         18159.4         1969.88     2.71599e-14         20.7264        -19.0051        0.245661        -3754.57         36200.7        -11350.9      0.00360137         2.24658
         1.62447         18154.1          1962.2     2.71737e-14         20.7266        -19.0057        0.245349        -3739.43         36189.7        -11346.1      0.00232301         2.24619
          1.6246         18148.8         1954.54     2.71875e-14         20.7268        -19.0063         0.24504        -3724.34         36178.7        -11341.4      0.00206638         2.24581
         1.62474         18143.4         1946.87     2.72016e-14          20.727         -19.007        0.244732        -3709.26         36167.7        -11336.7      0.00377172          2.2454
         1.62487           18138          1939.2     2.72154e-14         20.7272        -19.0078        0.244426         -3694.2         36156.7          -11332      0.00244602         2.24498
           1.625         18132.7         1931.55     2.72292e-14         20.7274        -19.0086        0.244122        -3679.15         36145.7        -11327.3      0.00240025         2.24454
         1.62514         18127.3          1923.9     2.72431e-14         20.7277        -19.0095        0.243821        -3664.14         36134.9        -11322.6      0.00401612         2.24415
         1.62527         18121.9         1916.24     2.72568e-14         20.7281        -19.0105        0.243525         -3649.1         36123.8        -11317.8      0.00264967         2.24375
          1.6254         18116.7         1908.69     2.72706e-14         20.7284        -19.0115        0.243232        -3634.28         36113.2        -11313.2      0.00270295         2.24331
         1.62554         18111.3         1901.11     2.72846e-14         20.7288        -19.0125        0.242941        -3619.39         36102.3        -11308.5      0.00418131         2.24284
         1.62567           18106         1893.59     2.72988e-14         20.7291        -19.0136        0.242654        -3604.61         36091.5        -11303.9      0.00263577          2.2424
          1.6258         18100.9         1886.12      2.7313e-14         20.7296        -19.0148         0.24237        -3589.97         36081.1        -11299.3      0.00293757         2.24193
         1.62594         18095.8         1878.64     2.73264e-14           20.73        -19.0161        0.242089        -3575.33         36070.7        -11294.7      0.00409834         2.24143
         1.62607         18090.6         1871.23     2.73399e-14         20.7305        -19.0174        0.241812        -3560.82         36060.3        -11290.1       0.0024078         2.24093
          1.6262         18085.5         1863.86      2.7354e-14          20.731        -19.0187        0.241536        -3546.43         36050.1        -11285.6      0.00325939         2.24047
         1.62634         18080.5         1856.56     2.73682e-14         20.7315        -19.0202        0.241262        -3532.16           36040        -11281.1      0.00383423            2.24
         1.62647         18075.6          1849.3     2.73822e-14         20.7321        -19.0216         0.24099        -3517.99         36030.1        -11276.6      0.00202444         2.23949
          1.6266         18070.7         1842.12     2.73965e-14         20.7327        -19.0231        0.240722        -3503.95         36020.3        -11272.2      0.00372677           2.239
         1.62674         18065.9         1834.96     2.74112e-14         20.7333        -19.0247        0.240458        -3489.99         36010.7        -11267.8      0.00331859         2.23852
         1.62687         18061.1         1827.83     2.74257e-14          20.734        -19.0264        0.240198        -3476.09         36001.1        -11263.4      0.00224464         2.23804
           1.627         18056.5          1820.8     2.74402e-14         20.7346        -19.0281         0.23994        -3462.39         35991.9        -11259.2      0.00434339         2.23753
         1.62714         18051.9          1813.8      2.7455e-14         20.7354        -19.0298        0.239685        -3448.77         35982.6        -11254.9      0.00236585         2.23705
         1.62727         18047.3         1806.84     2.74703e-14         20.7361        -19.0316        0.239433        -3435.22         35973.4        -11250.6      0.00321251         2.23655
          1.6274         18042.8         1799.96     2.74862e-14         20.7368        -19.0335        0.239182        -3421.86         35964.5        -11246.4      0.00369962         2.23603
         1.62754         18038.4         1793.17     2.75016e-14         20.7376        -19.0354        0.238934        -3408.65         35955.9        -11242.3      0.00158519          2.2355
         1.62767         18034.1         1786.45      2.7517e-14         20.7384        -19.0374         0.23869        -3395.58         35947.4        -11238.2      0.00425903         2.23502
          1.6278         18029.9         1779.76     2.75331e-14         20.7393        -19.0394        0.238449        -3382.61           35939        -11234.2      0.00232943         2.23453
         1.62794         18025.8         1773.15       2.755e-14         20.7402        -19.0414        0.238211        -3369.84         35930.9        -11230.2      0.00332919         2.23401
         1.62807         18021.7          1766.6     2.75661e-14         20.7411        -19.0435        0.237976        -3357.17         35922.9        -11226.2      0.00347749         2.23347
          1.6282         18017.7         1760.12     2.75826e-14          20.742        -19.0457        0.237744        -3344.62           35915        -11222.4      0.00218929         2.23298
         1.62834         18013.9         1753.72     2.76003e-14          20.743        -19.0479        0.237514        -3332.28         35907.5        -11218.6      0.00424885         2.23253
         1.62847           18010         1747.34     2.76178e-14          20.744        -19.0502        0.237287        -3319.95         35899.8        -11214.8     0.000909486         2.23207
          1.6286         18006.3         1741.06     2.76352e-14          20.745        -19.0525        0.237062        -3307.82         35892.5        -11211.1      0.00410021         2.23159
         1.62874         18002.6         1734.84     2.76524e-14          20.746        -19.0548        0.236841        -3295.78         35885.3        -11207.4      0.00233478         2.23112
         1.62887           17999         1728.67     2.76701e-14         20.7471        -19.0573        0.236623        -3283.89         35878.3        -11203.8      0.00353671         2.23063
           1.629         17995.5          1722.6     2.76888e-14         20.7482        -19.0597        0.236407         -3272.2         35871.5        -11200.3      0.00305933         2.23013
         1.62914         17992.1         1716.61      2.7708e-14         20.7494        -19.0622        0.236195        -3260.65         35864.8        -11196.8      0.00299829         2.22962
         1.62927         17988.7         1710.68     2.77267e-14         20.7505        -19.0648        0.235985        -3249.24         35858.3        -11193.4        0.003507         2.22916
          1.6294         17985.4         1704.81     2.77454e-14         20.7517        -19.0674        0.235777        -3237.97         35851.9          -11190      0.00254994          2.2287
         1.62954         17982.3         1699.04     2.77649e-14         20.7529        -19.0701        0.235571         -3226.9         35845.8        -11186.7      0.00382012         2.22821
         1.62967         17979.2         1693.37     2.77844e-14         20.7541        -19.0728        0.235369        -3216.03         35839.9        -11183.5      0.00228155         2.22772
          1.6298         17976.1         1687.73     2.78031e-14         20.7554        -19.0755         0.23517        -3205.25           35834        -11180.3      0.00405006         2.22723
         1.62994         17973.2          1682.2     2.78219e-14         20.7567        -19.0783        0.234974        -3194.69         35828.3        -11177.2      0.00238612         2.22672
         1.63007         17970.3         1676.78     2.78418e-14          20.758        -19.0812         0.23478        -3184.31         35822.8        -11174.2      0.00424602          2.2262
          1.6302         17967.5         1671.42     2.78623e-14         20.7593        -19.0841        0.234588        -3174.08         35817.5        -11171.2      0.00279046         2.22571
         1.63034         17964.7         1666.13     2.78824e-14         20.7606         -19.087        0.234398           -3164         35812.2        -11168.2      0.00446076         2.22529
         1.63047         17962.2         1660.94     2.79015e-14          20.762        -19.0899        0.234211        -3154.15         35807.3        -11165.4      0.00331308         2.22501
          1.6306         17959.6         1655.84     2.79209e-14         20.7634         -19.093        0.234027        -3144.46         35802.5        -11162.6      0.00474853         2.22474
         1.63074         17957.2         1650.84     2.79411e-14         20.7648         -19.096        0.233846        -3134.96           35798        -11159.9       0.0038719         2.22447
         1.63087         17954.7         1645.86     2.79615e-14         20.7663        -19.0991        0.233666        -3125.53         35793.2        -11157.2      0.00511848         2.22418
           1.631         17952.5         1641.07     2.79812e-14         20.7677        -19.1023        0.233489        -3116.49         35789.1        -11154.6      0.00444061         2.22393
         1.63114         17950.2         1636.32     2.80007e-14         20.7692        -19.1055        0.233315        -3107.53         35784.9        -11152.1      0.00549929         2.22369
         1.63127           17948         1631.66     2.80218e-14         20.7707        -19.1087        0.233143        -3098.76         35780.8        -11149.6      0.00500951         2.22342
          1.6314           17946         1627.11     2.80425e-14         20.7722        -19.1119        0.232972        -3090.24         35777.1        -11147.3      0.00405174         2.22311
         1.63154           17944         1622.61     2.80624e-14         20.7738        -19.1152        0.232804         -3081.8         35773.4        -11144.9       0.0028077         2.22284
         1.63167         17942.1         1618.24     2.80822e-14         20.7753        -19.1186        0.232638        -3073.59           35770        -11142.7      0.00242901         2.22261
          1.6318         17940.2         1613.89     2.81022e-14         20.7769         -19.122        0.232475        -3065.45         35766.5        -11140.5      0.00352433         2.22236
         1.63194         17938.5         1609.63     2.81227e-14         20.7785        -19.1254        0.232313        -3057.49         35763.3        -11138.3      0.00445617         2.22207
         1.63207         17936.7         1605.43     2.81425e-14         20.7802        -19.1289        0.232153        -3049.65           35760        -11136.2      0.00508604         2.22182
          1.6322           17935         1601.35     2.81622e-14         20.7818        -19.1324        0.231995        -3042.04           35757        -11134.2      0.00553872         2.22158
         1.63234         17933.4         1597.34     2.81818e-14         20.7835        -19.1359        0.231839         -3034.6           35754        -11132.2      0.00584769         2.22131
         1.63247         17931.8          1593.4     2.82019e-14         20.7852        -19.1395        0.231685         -3027.3         35751.2        -11130.3      0.00606988         2.22105
          1.6326         17930.2         1589.49     2.82219e-14         20.7869        -19.1431        0.231533        -3020.04         35748.2        -11128.4      0.00624834         2.22079
         1.63274         17928.7         1585.69     2.82423e-14         20.7886        -19.1468        0.231383        -3012.98         35745.4        -11126.6      0.00646189         2.22051
         1.63287         17927.3         1581.94     2.82629e-14         20.7904        -19.1505        0.231234        -3006.02         35742.8        -11124.8      0.00678404         2.22025
           1.633         17925.8         1578.23     2.82832e-14         20.7922        -19.1542        0.231087        -2999.17         35740.1        -11123.1       0.0069075         2.21999
         1.63314         17924.3         1574.56     2.83027e-14          20.794         -19.158        0.230942        -2992.37         35737.3        -11121.4      0.00698074         2.21972
         1.63327         17922.9         1570.96     2.83224e-14         20.7958        -19.1619        0.230799        -2985.68         35734.6        -11119.8      0.00729983         2.21943
          1.6334         17921.4          1567.4      2.8342e-14         20.7976        -19.1657        0.230657        -2979.05         35731.8        -11118.2      0.00730494         2.21918
         1.63354           17920          1563.9     2.83615e-14         20.7995        -19.1697        0.230517        -2972.54         35729.1        -11116.6      0.00743797         2.21894
         1.63367         17918.6         1560.44     2.83807e-14         20.8014        -19.1736        0.230378        -2966.08         35726.3        -11115.1      0.00764539         2.21867
          1.6338         17917.2         1557.05     2.84004e-14         20.8033        -19.1776         0.23024        -2959.74         35723.6        -11113.6      0.00763419         2.21839
         1.63394         17915.8          1553.7     2.84197e-14         20.8052        -19.1816        0.230104         -2953.5         35720.9        -11112.2      0.00788197         2.21816
         1.63407         17914.4         1550.37     2.84391e-14         20.8071        -19.1857        0.229969         -2947.3         35718.1        -11110.8      0.00784384         2.21795
          1.6342           17913         1547.15     2.84586e-14         20.8091        -19.1898        0.229836        -2941.27         35715.5        -11109.4      0.00813993         2.21772
         1.63434         17911.6         1543.95     2.84783e-14         20.8111         -19.194        0.229703        -2935.28         35712.8        -11108.1      0.00803946          2.2175
         1.63447         17910.3          1540.8     2.84976e-14         20.8131        -19.1982        0.229572        -2929.36         35710.2        -11106.9      0.00826527         2.21729
          1.6346         17908.9         1537.71     2.85157e-14         20.8151        -19.2024        0.229443        -2923.55         35707.4        -11105.6      0.00822124         2.21706
         1.63474         17907.6         1534.68      2.8534e-14         20.8171        -19.2067        0.229314        -2917.86         35704.8        -11104.4      0.00838984         2.21682
         1.63487         17906.2         1531.69     2.85519e-14         20.8192         -19.211        0.229187        -2912.24         35702.1        -11103.3      0.00838983         2.21661
           1.635           17905         1528.79     2.85696e-14         20.8213        -19.2154         0.22906        -2906.83         35699.7        -11102.2       0.0085048         2.21643
         1.63514         17903.6         1525.92      2.8587e-14         20.8234        -19.2198        0.228933        -2901.48           35697        -11101.1      0.00854909         2.21623
         1.63527         17902.5         1523.18     2.86046e-14         20.8255        -19.2242        0.228807        -2896.34         35694.7        -11100.1      0.00860559         2.21601
          1.6354         17901.2         1520.47     2.86221e-14         20.8276        -19.2287        0.228682        -2891.28         35692.3        -11099.1      0.00869982         2.21578
         1.63554           17900         1517.86     2.86389e-14         20.8298        -19.2332        0.228557        -2886.44         35690.1        -11098.2      0.00869178         2.21554
         1.63567         17898.8         1515.27     2.86545e-14         20.8319        -19.2377        0.228434        -2881.67         35687.8        -11097.3      0.00885211         2.21529
          1.6358         17897.8         1512.81     2.86703e-14         20.8341        -19.2423        0.228311        -2877.17           35686        -11096.5      0.00877361         2.21504
         1.63594         17896.7          1510.4     2.86857e-14         20.8364        -19.2469        0.228189        -2872.79           35684        -11095.7      0.00897121         2.21485
         1.63607         17895.7         1508.07     2.87005e-14         20.8386        -19.2515        0.228067        -2868.59         35682.2        -11094.9      0.00638399         2.21469
          1.6362         17894.8         1505.84     2.87147e-14         20.8408        -19.2562        0.227945        -2864.61         35680.7        -11094.2      0.00147858         2.21448
         1.63634         17893.9         1503.71     2.87287e-14         20.8431        -19.2609        0.227824        -2860.84         35679.3        -11093.6      0.00677104         2.21424
         1.63647         17893.1         1501.63      2.8742e-14         20.8454        -19.2656        0.227702        -2857.21           35678          -11093      0.00894487         2.21404
          1.6366         17892.4         1499.68     2.87551e-14         20.8477        -19.2704        0.227582        -2853.86         35677.1        -11092.5      0.00901466          2.2138
         1.63674         17891.7         1497.79     2.87689e-14         20.8501        -19.2752        0.227461        -2850.68         35676.1        -11092.1      0.00905565         2.21355
         1.63687           17891         1495.98     2.87827e-14         20.8524          -19.28        0.227341         -2847.7         35675.5        -11091.6      0.00900392         2.21331
           1.637         17890.5         1494.27     2.87964e-14         20.8548        -19.2848         0.22722        -2844.95           35675        -11091.3      0.00900087         2.21311
         1.63714         17889.9         1492.64     2.88084e-14         20.8572        -19.2897          0.2271        -2842.38         35674.6          -11091      0.00902094         2.21289
         1.63727         17889.5         1491.15     2.88204e-14         20.8596        -19.2946        0.226981        -2840.16         35674.7        -11090.8      0.00904738         2.21263
          1.6374         17889.1         1489.69      2.8832e-14          20.862        -19.2995        0.226862           -2838         35674.7        -11090.5      0.00908349         2.21239
         1.63754         17888.8         1488.34     2.88433e-14         20.8644        -19.3044        0.226743         -2836.1         35674.9        -11090.4      0.00915759         2.21219
         1.63767         17888.5         1487.08     2.88544e-14         20.8669        -19.3094        0.226623        -2834.39         35675.4        -11090.3      0.00933479         2.21196
          1.6378         17888.2         1485.85     2.88649e-14         20.8694        -19.3144        0.226502        -2832.77         35675.9        -11090.2      0.00970755         2.21171
         1.63794           17888         1484.72     2.88756e-14         20.8719        -19.3194        0.226382        -2831.37         35676.5        -11090.2       0.0103545         2.21146
         1.63807         17887.8         1483.65     2.88863e-14         20.8744        -19.3244        0.226262         -2830.1         35677.2        -11090.1       0.0107366         2.21125
          1.6382         17887.6         1482.66     2.88959e-14         20.8769        -19.3295        0.226141        -2829.05           35678        -11090.2       0.0105915         2.21102
         1.63834         17887.5         1481.76     2.89048e-14         20.8795        -19.3346         0.22602        -2828.19           35679        -11090.3       0.0100126         2.21076
         1.63847         17887.4         1480.92     2.89133e-14          20.882        -19.3397        0.225898        -2827.48           35680        -11090.3      0.00942813         2.21053
          1.6386         17887.3         1480.16     2.89219e-14         20.8846        -19.3448        0.225776        -2826.93         35681.2        -11090.5       0.0089692         2.21033
         1.63874         17887.2         1479.44       2.893e-14         20.8873        -19.3499        0.225652        -2826.46         35682.4        -11090.7      0.00856365         2.21011
         1.63887         17887.1         1478.78     2.89373e-14         20.8899        -19.3551        0.225528        -2826.13         35683.5        -11090.9      0.00807099         2.20986
           1.639         17887.1         1478.22      2.8945e-14         20.8925        -19.3603        0.225404        -2825.98         35684.8        -11091.1      0.00780449         2.20964
         1.63914           17887         1477.75     2.89529e-14         20.8952        -19.3655        0.225279        -2826.02         35686.2        -11091.4      0.00743343         2.20941
         1.63927           17887         1477.34     2.89606e-14         20.8978        -19.3707        0.225154        -2826.18         35687.5        -11091.7      0.00704641         2.20916
          1.6394           17887            1477     2.89667e-14         20.9005        -19.3759        0.225028         -2826.5         35688.9        -11092.1      0.00708034         2.20891
         1.63954         17886.9         1476.72     2.89721e-14         20.9032        -19.3811        0.224901         -2826.9         35690.3        -11092.4      0.00646567         2.20872
         1.63967         17886.8         1476.49     2.89773e-14         20.9059        -19.3864        0.224772         -2827.4         35691.6        -11092.8      0.00645045         2.20852
          1.6398         17886.7          1476.3     2.89812e-14         20.9087        -19.3917        0.224643        -2827.98         35692.9        -11093.1      0.00610552         2.20827
         1.63994         17886.6          1476.2     2.89844e-14         20.9114         -19.397        0.224513        -2828.73         35694.1        -11093.5      0.00582732         2.20805
         1.64007         17886.5         1476.21     2.89882e-14         20.9142        -19.4023        0.224382        -2829.71         35695.4        -11093.9      0.00597139         2.20784
         1.64021         17886.5         1476.31      2.8992e-14         20.9169        -19.4076         0.22425        -2830.82         35696.7        -11094.4      0.00530866         2.20762
         1.64034         17886.2         1476.43     2.89948e-14         20.9197        -19.4129        0.224117        -2831.94         35697.8        -11094.8      0.00578157         2.20737
         1.64047         17886.3         1476.72     2.89955e-14         20.9225        -19.4182        0.223982        -2833.44         35699.3        -11095.4      0.00498169         2.20714
         1.64061         17886.1         1477.05     2.89965e-14         20.9253        -19.4235        0.223847        -2834.97         35700.4          -11096      0.00512651         2.20693
         1.64074           17886         1477.47     2.89979e-14         20.9281        -19.4289        0.223709        -2836.68         35701.7        -11096.6      0.00493088         2.20672
         1.64087         17885.9         1477.93     2.89977e-14          20.931        -19.4342        0.223571        -2838.47         35702.8        -11097.1       0.0044818         2.20653
         1.64101         17885.8         1478.54     2.89968e-14         20.9338        -19.4396        0.223432        -2840.54           35704        -11097.8      0.00513325         2.20633
         1.64114         17885.8         1479.25     2.89955e-14         20.9366         -19.445        0.223292        -2842.78         35705.3        -11098.5      0.00396346         2.20611
         1.64127         17885.7         1480.05     2.89939e-14         20.9395        -19.4504        0.223152        -2845.19         35706.5        -11099.2      0.00498463          2.2059
         1.64141         17885.7         1481.02     2.89917e-14         20.9424        -19.4557        0.223009        -2847.95         35707.9          -11100      0.00377532         2.20572
         1.64154         17885.6         1482.01     2.89892e-14         20.9452        -19.4611        0.222865        -2850.74         35709.1        -11100.8      0.00428146         2.20552
         1.64167         17885.7         1483.17      2.8986e-14         20.9481        -19.4665        0.222718        -2853.86         35710.5        -11101.7      0.00397939         2.20531
         1.64181         17885.7         1484.42     2.89824e-14          20.951        -19.4719         0.22257        -2857.15         35711.9        -11102.6      0.00352583          2.2051
         1.64194         17885.7         1485.76     2.89795e-14         20.9539        -19.4773        0.222422        -2860.61         35713.2        -11103.5      0.00437379         2.20493
         1.64207         17885.7         1487.21     2.89763e-14         20.9568        -19.4827        0.222274        -2864.26         35714.6        -11104.5       0.0027458         2.20476
         1.64221         17885.8         1488.81     2.89719e-14         20.9597        -19.4881        0.222125         -2868.2         35715.9        -11105.5      0.00478481         2.20458
         1.64234         17885.9         1490.56     2.89655e-14         20.9626        -19.4935        0.221974        -2872.45         35717.5        -11106.6      0.00206862         2.20444
         1.64247         17886.1         1492.43     2.89597e-14         20.9656        -19.4989        0.221822        -2876.93         35719.1        -11107.8      0.00473979         2.20429
         1.64261         17886.4         1494.42     2.89548e-14         20.9685        -19.5042        0.221667        -2881.62         35720.7          -11109      0.00207081          2.2041
         1.64274         17886.6         1496.51     2.89499e-14         20.9714        -19.5096        0.221511        -2886.52         35722.3        -11110.2      0.00440836         2.20391
         1.64287           17887         1498.77     2.89427e-14         20.9744         -19.515        0.221354        -2891.75         35724.3        -11111.6      0.00250576         2.20379
         1.64301         17887.3         1501.12     2.89345e-14         20.9773        -19.5204        0.221197        -2897.18         35726.1          -11113      0.00417288          2.2037
         1.64314         17887.7         1503.61     2.89265e-14         20.9803        -19.5257        0.221039        -2902.88         35728.1        -11114.4       0.0020723         2.20358
         1.64327         17888.2         1506.24      2.8918e-14         20.9832        -19.5311        0.220879        -2908.86         35730.2          -11116      0.00404338         2.20343
         1.64341         17888.7         1509.02      2.8908e-14         20.9862        -19.5364        0.220717        -2915.12         35732.4        -11117.6       0.0031335         2.20331
         1.64354         17889.5         1511.98     2.88979e-14         20.9892        -19.5418        0.220552        -2921.73         35734.9        -11119.3      0.00404269         2.20319
         1.64367         17890.2         1515.03     2.88868e-14         20.9921        -19.5471        0.220386        -2928.53         35737.4          -11121      0.00331257         2.20305
         1.64381           17891         1518.24     2.88744e-14         20.9951        -19.5524        0.220221        -2935.64         35740.1        -11122.9      0.00415752         2.20296
         1.64394         17891.8         1521.53     2.88625e-14         20.9981        -19.5577        0.220054         -2942.9         35742.7        -11124.7      0.00346608         2.20288
         1.64407         17892.8         1525.03     2.88503e-14         21.0011         -19.563        0.219885        -2950.61         35745.7        -11126.7      0.00437621         2.20278
         1.64421         17893.9         1528.68     2.88378e-14          21.004        -19.5683        0.219715        -2958.63         35748.9        -11128.8      0.00363303         2.20269
         1.64434         17895.1         1532.47     2.88227e-14          21.007        -19.5736        0.219545        -2966.93         35752.2        -11130.9      0.00467108         2.20262
         1.64447         17896.2         1536.33     2.88067e-14           21.01        -19.5788        0.219375        -2975.34         35755.4          -11133      0.00386374         2.20254
         1.64461         17897.5         1540.38     2.87902e-14          21.013         -19.584        0.219203        -2984.14           35759        -11135.3       0.0050351         2.20246
         1.64474           17899         1544.56     2.87727e-14          21.016        -19.5892        0.219028        -2993.22         35762.7        -11137.6       0.0041745         2.20241
         1.64487         17900.4         1548.83     2.87546e-14          21.019        -19.5944         0.21885        -3002.53         35766.5          -11140      0.00544863          2.2024
         1.64501           17902         1553.24     2.87364e-14          21.022        -19.5996        0.218675        -3012.08         35770.5        -11142.4      0.00454871          2.2024
         1.64514         17903.7         1557.83     2.87178e-14          21.025        -19.6048        0.218502        -3021.98         35774.7        -11144.9      0.00574284         2.20237
         1.64527         17905.3          1562.5     2.86968e-14         21.0279        -19.6099        0.218328        -3032.09         35778.9        -11147.5      0.00497957         2.20235
         1.64541         17907.2         1567.33      2.8675e-14         21.0309         -19.615        0.218152        -3042.51         35783.4        -11150.2      0.00576365         2.20232
         1.64554         17909.1         1572.24     2.86529e-14         21.0339          -19.62        0.217973        -3053.08         35787.9        -11152.9       0.0054533          2.2023
         1.64567         17911.1         1577.28     2.86303e-14         21.0369        -19.6251        0.217792        -3063.94         35792.6        -11155.6      0.00585053         2.20229
         1.64581         17913.2         1582.41      2.8606e-14         21.0399        -19.6301        0.217613           -3075         35797.5        -11158.5      0.00594069         2.20234
         1.64594         17915.2         1587.61     2.85809e-14         21.0429        -19.6352        0.217436         -3086.2         35802.2        -11161.3      0.00600182         2.20238
         1.64607         17917.7         1593.06     2.85558e-14         21.0459        -19.6402        0.217259        -3097.92         35807.8        -11164.4      0.00642204         2.20241
         1.64621         17919.7         1598.46     2.85303e-14         21.0488        -19.6451        0.217081        -3109.57         35812.7        -11167.3      0.00621388         2.20244
         1.64634         17922.2         1604.05     2.85029e-14         21.0518          -19.65        0.216902        -3121.62         35818.2        -11170.4      0.00688811          2.2025
         1.64647         17924.7         1609.71     2.84743e-14         21.0548        -19.6549        0.216722        -3133.83         35823.8        -11173.5      0.00647325         2.20255
         1.64661         17927.2         1615.44     2.84454e-14         21.0578        -19.6598        0.216545         -3146.2         35829.5        -11176.7      0.00685793         2.20259
