            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          2.0976          2907.4           19156      2.1021e-15         56.7508         7.96306        0.169622        -37889.1          5871.6            6241       0.0245344         2.93682
         2.09773         2907.24         19155.3     2.10617e-15           56.75         7.96264        0.169277        -37886.9         5870.98         6240.57       0.0239003         2.93681
         2.09786         2907.06         19154.6     2.11078e-15         56.7492         7.96222        0.168927        -37884.6          5870.3         6240.12       0.0232575         2.93679
           2.098         2906.88         19153.8     2.11586e-15         56.7484          7.9618        0.168572        -37882.2          5869.6         6239.66       0.0226079         2.93678
         2.09813         2906.72         19153.1     2.12137e-15         56.7476         7.96138        0.168213        -37879.9         5868.93         6239.22       0.0219539         2.93676
         2.09826         2906.52         19152.3     2.12721e-15         56.7468         7.96096         0.16785        -37877.4         5868.17         6238.73       0.0212988         2.93676
          2.0984         2906.33         19151.6     2.13353e-15          56.746         7.96055        0.167482          -37875          5867.4         6238.25       0.0206477         2.93674
         2.09853         2906.15         19150.8     2.14007e-15         56.7453         7.96013        0.167109        -37872.4         5866.64         6237.77       0.0200118         2.93673
         2.09866         2905.95           19150     2.14683e-15         56.7445         7.95972        0.166733        -37869.9         5865.86         6237.29       0.0193933         2.93672
          2.0988         2905.77         19149.2     2.15373e-15         56.7437         7.95931        0.166352        -37867.3         5865.07          6236.8       0.0188159         2.93671
         2.09893         2905.56         19148.4     2.16079e-15          56.743          7.9589        0.165967        -37864.6          5864.2         6236.29       0.0182947         2.93669
         2.09906         2905.36         19147.6     2.16766e-15         56.7422         7.95849        0.165578        -37861.9         5863.33         6235.78       0.0178525         2.93669
          2.0992         2905.18         19146.8     2.17453e-15         56.7415         7.95808        0.165185        -37859.2         5862.49          6235.3       0.0175145         2.93668
         2.09933            2905           19146      2.1813e-15         56.7408         7.95767        0.164788        -37856.5         5861.63         6234.81       0.0173045         2.93667
         2.09946         2904.79         19145.1     2.18786e-15         56.7401         7.95727        0.164387        -37853.7         5860.72          6234.3       0.0172405         2.93666
          2.0996         2904.62         19144.3     2.19394e-15         56.7394         7.95686        0.163982          -37851         5859.85         6233.82       0.0173315         2.93665
         2.09973         2904.43         19143.5     2.20027e-15         56.7387         7.95646        0.163574        -37848.1         5858.92         6233.33       0.0175735         2.93664
         2.09986         2904.24         19142.7     2.20581e-15          56.738         7.95606        0.163162        -37845.2         5857.99         6232.83       0.0172469         2.93664
             2.1         2904.09         19141.9     2.21112e-15         56.7373         7.95565        0.162746        -37842.4         5857.11         6232.38       0.0169347         2.93663
         2.10013         2903.91         19141.1      2.2158e-15         56.7366         7.95525        0.162326        -37839.5         5856.19          6231.9       0.0167315         2.93662
         2.10026         2903.75         19140.3     2.22016e-15         56.7359         7.95485        0.161903        -37836.7         5855.26         6231.44       0.0166509         2.93661
          2.1004         2903.59         19139.5     2.22397e-15         56.7353         7.95446        0.161477        -37833.8         5854.36         6230.99       0.0166969         2.93661
         2.10053         2903.43         19138.7     2.22737e-15         56.7346         7.95406        0.161047        -37830.9         5853.45         6230.55       0.0168649          2.9366
         2.10066         2903.28         19137.9     2.23013e-15          56.734         7.95366        0.160614        -37827.9         5852.54          6230.1       0.0171432          2.9366
          2.1008         2903.15         19137.1     2.23237e-15         56.7333         7.95327        0.160177        -37825.1         5851.65         6229.69        0.017515         2.93659
         2.10093         2903.04         19136.4     2.23394e-15         56.7327         7.95287        0.159738        -37822.2         5850.81         6229.29       0.0179608         2.93659
         2.10106         2902.88         19135.5     2.23491e-15          56.732         7.95248        0.159295        -37819.2         5849.87         6228.86       0.0184622         2.93658
          2.1012         2902.79         19134.8     2.23554e-15         56.7314         7.95209        0.158849        -37816.4         5849.07          6228.5       0.0190041         2.93658
         2.10133         2902.67         19134.1     2.23545e-15         56.7308          7.9517        0.158399        -37813.6         5848.21         6228.11       0.0195718         2.93658
         2.10146         2902.61         19133.4     2.23502e-15         56.7302         7.95131        0.157947        -37810.8         5847.45         6227.78       0.0201555         2.93658
          2.1016          2902.5         19132.6     2.23385e-15         56.7296         7.95092        0.157492        -37807.9         5846.61         6227.41       0.0207464         2.93657
         2.10173         2902.43         19131.9     2.23236e-15          56.729         7.95053        0.157034        -37805.1         5845.84         6227.07        0.021339         2.93657
         2.10186         2902.34         19131.2     2.23043e-15         56.7284         7.95014        0.156574        -37802.2         5845.05         6226.74       0.0219286         2.93657
           2.102         2902.29         19130.5     2.22802e-15         56.7278         7.94976         0.15611        -37799.5         5844.33         6226.43       0.0225124         2.93656
         2.10213         2902.23         19129.8     2.22532e-15         56.7272         7.94937        0.155644        -37796.7         5843.59         6226.12       0.0230884         2.93656
         2.10226         2902.19         19129.1     2.22233e-15         56.7266         7.94899        0.155175          -37794         5842.92         6225.83       0.0236554         2.93656
          2.1024         2902.14         19128.4     2.21889e-15          56.726          7.9486        0.154703        -37791.3         5842.22         6225.54       0.0242124         2.93656
         2.10253         2902.12         19127.8     2.21516e-15         56.7254         7.94822        0.154229        -37788.6         5841.61         6225.27       0.0247583         2.93656
         2.10266         2902.06           19127      2.2112e-15         56.7249         7.94783        0.153753        -37785.9          5840.9         6224.97       0.0252933         2.93655
          2.1028         2902.07         19126.4     2.20691e-15         56.7243         7.94745        0.153273        -37783.3         5840.35         6224.73       0.0258171         2.93655
         2.10293         2902.06         19125.8     2.20248e-15         56.7238         7.94706        0.152792        -37780.7         5839.77         6224.48       0.0263302         2.93655
         2.10306         2902.03         19125.1     2.19796e-15         56.7232         7.94667        0.152308        -37778.1         5839.17         6224.21        0.026833         2.93655
          2.1032         2902.02         19124.5     2.19342e-15         56.7227         7.94629        0.151822        -37775.6          5838.6         6223.96       0.0257126         2.93655
         2.10333         2902.02         19123.8     2.18853e-15         56.7221          7.9459        0.151334        -37773.1         5838.09         6223.72       0.0244748         2.93654
         2.10346         2901.98         19123.1      2.1837e-15         56.7216         7.94552        0.150843        -37770.5         5837.51         6223.44       0.0232566         2.93654
          2.1036         2901.99         19122.5     2.17889e-15         56.7211         7.94513         0.15035          -37768         5837.06         6223.21       0.0220681         2.93654
         2.10373         2901.98         19121.9     2.17407e-15         56.7205         7.94474        0.149855        -37765.6         5836.56         6222.96       0.0209219         2.93654
         2.10386         2901.97         19121.2     2.16936e-15           56.72         7.94435        0.149359        -37763.1         5836.08          6222.7       0.0198337         2.93654
           2.104         2901.96         19120.6     2.16477e-15         56.7195         7.94397         0.14886        -37760.7          5835.6         6222.45       0.0188197         2.93654
         2.10413         2901.96           19120     2.16035e-15          56.719         7.94358        0.148359        -37758.3         5835.18         6222.21       0.0179005         2.93653
         2.10426         2901.96         19119.3     2.15603e-15         56.7185         7.94319        0.147856          -37756         5834.78         6221.96       0.0170975         2.93654
          2.1044         2901.96         19118.7     2.15197e-15         56.7179          7.9428        0.147352        -37753.7         5834.39         6221.71       0.0164299         2.93653
         2.10453         2901.94         19118.1     2.14814e-15         56.7174         7.94241        0.146846        -37751.4         5833.94         6221.45       0.0159101         2.93653
         2.10466         2901.95         19117.4     2.14446e-15         56.7169         7.94201        0.146338        -37749.2         5833.62         6221.21       0.0155402         2.93653
          2.1048         2901.93         19116.8     2.14112e-15         56.7164         7.94162        0.145828          -37747         5833.23         6220.95       0.0153084         2.93653
         2.10493         2901.92         19116.2     2.13806e-15          56.716         7.94123        0.145317        -37744.7         5832.88         6220.68        0.015192         2.93653
         2.10506         2901.88         19115.5     2.13531e-15         56.7155         7.94083        0.144804        -37742.5         5832.48         6220.41       0.0151623         2.93653
          2.1052         2901.88         19114.9     2.13277e-15          56.715         7.94044         0.14429        -37740.4          5832.2         6220.15       0.0151923         2.93652
         2.10533         2901.86         19114.3      2.1305e-15         56.7145         7.94004        0.143775        -37738.4         5831.87         6219.89        0.015258         2.93653
         2.10546         2901.83         19113.7     2.12838e-15          56.714         7.93964        0.143258        -37736.2         5831.54         6219.61       0.0153426         2.93652
          2.1056         2901.77           19113     2.12668e-15         56.7135         7.93925        0.142739        -37734.1         5831.19         6219.31       0.0154362         2.93652
         2.10573         2901.78         19112.5     2.12518e-15          56.713         7.93885         0.14222        -37732.2         5830.98         6219.07       0.0155349         2.93652
         2.10586         2901.73         19111.8     2.12383e-15         56.7126         7.93845        0.141699        -37730.2         5830.63         6218.78       0.0156407         2.93652
           2.106         2901.71         19111.2     2.12268e-15         56.7121         7.93805        0.141177        -37728.3          5830.4         6218.51       0.0157591         2.93652
         2.10613         2901.67         19110.6     2.12172e-15         56.7116         7.93765        0.140654        -37726.4         5830.12         6218.24       0.0158979         2.93652
         2.10626         2901.62           19110     2.12084e-15         56.7111         7.93725         0.14013        -37724.4         5829.84         6217.95       0.0160657         2.93652
          2.1064         2901.59         19109.4     2.12016e-15         56.7107         7.93685        0.139606        -37722.6         5829.58         6217.68       0.0162708         2.93651
         2.10653         2901.54         19108.8     2.11957e-15         56.7102         7.93644         0.13908        -37720.7         5829.34         6217.41       0.0165208         2.93651
         2.10666         2901.51         19108.2      2.1192e-15         56.7097         7.93604        0.138553        -37718.9          5829.1         6217.15       0.0168199         2.93651
          2.1068         2901.45         19107.6     2.11886e-15         56.7093         7.93564        0.138026        -37717.1         5828.84         6216.87       0.0171704         2.93651
         2.10693         2901.42         19107.1     2.11857e-15         56.7088         7.93524        0.137498        -37715.4         5828.65         6216.62       0.0175714         2.93651
         2.10706         2901.38         19106.5     2.11831e-15         56.7083         7.93483        0.136969        -37713.7         5828.45         6216.37       0.0180193         2.93651
          2.1072         2901.33         19105.9     2.11812e-15         56.7079         7.93443        0.136439          -37712         5828.22         6216.12       0.0185096          2.9365
         2.10733         2901.31         19105.4     2.11795e-15         56.7074         7.93402        0.135909        -37710.4         5828.05         6215.89       0.0190369          2.9365
         2.10746         2901.28         19104.8     2.11778e-15         56.7069         7.93361        0.135379        -37708.8         5827.87         6215.66       0.0195944         2.93649
          2.1076         2901.26         19104.3     2.11762e-15         56.7065         7.93321        0.134848        -37707.2         5827.72         6215.45       0.0201768         2.93649
         2.10773         2901.25         19103.8     2.11742e-15          56.706          7.9328        0.134316        -37705.7         5827.59         6215.24       0.0207781         2.93649
         2.10786         2901.25         19103.3     2.11724e-15         56.7055         7.93239        0.133785        -37704.2         5827.46         6215.06       0.0213917         2.93649
           2.108         2901.25         19102.8     2.11695e-15         56.7051         7.93198        0.133253        -37702.7         5827.34         6214.87       0.0220123         2.93648
         2.10813         2901.27         19102.4     2.11656e-15         56.7046         7.93157         0.13272        -37701.3         5827.26         6214.72       0.0226335         2.93648
         2.10826         2901.29           19102      2.1161e-15         56.7042         7.93116        0.132188          -37700          5827.2         6214.58       0.0232513         2.93647
          2.1084         2901.33         19101.5      2.1155e-15         56.7037         7.93076        0.131655        -37698.6         5827.14         6214.44        0.023862         2.93647
         2.10853         2901.38         19101.1     2.11499e-15         56.7032         7.93035        0.131122        -37697.4         5827.14         6214.34       0.0243358         2.93646
         2.10866         2901.41         19100.7     2.11429e-15         56.7028         7.92994         0.13059          -37696         5827.07         6214.21       0.0191062         2.93646
          2.1088          2901.5         19100.4      2.1137e-15         56.7023         7.92953        0.130057        -37694.9         5827.13         6214.16       0.0217464         2.93645
         2.10893         2901.57         19100.1     2.11294e-15         56.7019         7.92912        0.129524        -37693.7         5827.15         6214.08       0.0261841         2.93645
         2.10906         2901.66         19099.8     2.11218e-15         56.7014         7.92871        0.128991        -37692.6         5827.18         6214.03       0.0267286         2.93644
          2.1092         2901.76         19099.4     2.11144e-15          56.701          7.9283        0.128458        -37691.5         5827.25         6213.99       0.0272578         2.93644
         2.10933         2901.88         19099.2      2.1108e-15         56.7005         7.92789        0.127925        -37690.6         5827.36         6213.99       0.0271854         2.93643
         2.10946         2902.01         19098.9     2.11011e-15         56.7001         7.92747        0.127393        -37689.6         5827.47         6213.99       0.0264908         2.93642
          2.1096         2902.13         19098.7     2.10945e-15         56.6996         7.92706         0.12686        -37688.6         5827.58            6214       0.0255118         2.93641
         2.10973         2902.28         19098.5     2.10883e-15         56.6992         7.92665        0.126328        -37687.7         5827.74         6214.03       0.0246985         2.93641
         2.10986         2902.46         19098.4     2.10827e-15         56.6987         7.92624        0.125796        -37686.9         5827.93         6214.11       0.0241122          2.9364
            2.11         2902.64         19098.2      2.1078e-15         56.6983         7.92582        0.125264        -37686.1         5828.15         6214.18       0.0238097         2.93639
         2.11013         2902.83         19098.1     2.10743e-15         56.6978         7.92541        0.124733        -37685.4         5828.37         6214.28       0.0238261         2.93638
         2.11026         2903.04           19098     2.10723e-15         56.6974         7.92499        0.124202        -37684.8         5828.64         6214.41       0.0241534         2.93637
          2.1104         2903.27           19098     2.10704e-15         56.6969         7.92458        0.123671        -37684.2         5828.94         6214.56       0.0247613         2.93637
         2.11053         2903.51           19098      2.1071e-15         56.6965         7.92417         0.12314        -37683.6         5829.26         6214.72       0.0247352         2.93635
         2.11066         2903.75           19098     2.10713e-15          56.696         7.92375         0.12261        -37683.1         5829.55         6214.89       0.0244298         2.93635
          2.1108         2904.02         19098.1     2.10734e-15         56.6956         7.92334         0.12208        -37682.7         5829.93         6215.11       0.0241173         2.93634
         2.11093          2904.3         19098.1      2.1075e-15         56.6951         7.92293        0.121551        -37682.3          5830.3         6215.33       0.0237962         2.93633
         2.11106          2904.6         19098.2     2.10798e-15         56.6947         7.92252        0.121022          -37682         5830.72         6215.58       0.0234667         2.93632
          2.1112          2904.9         19098.4     2.10844e-15         56.6942         7.92211        0.120493        -37681.8         5831.14         6215.85       0.0231281         2.93631
         2.11133         2905.25         19098.6       2.109e-15         56.6938         7.92169        0.119965        -37681.6         5831.65         6216.16       0.0227794         2.93629
         2.11146         2905.58         19098.8     2.10972e-15         56.6933         7.92128        0.119437        -37681.5         5832.11         6216.47       0.0224201         2.93628
          2.1116         2905.94         19099.1     2.11054e-15         56.6929         7.92087        0.118909        -37681.4         5832.64         6216.81       0.0220511         2.93627
         2.11173         2906.31         19099.4     2.11155e-15         56.6924         7.92046        0.118382        -37681.5         5833.17         6217.17       0.0216733         2.93626
         2.11186         2906.69         19099.7     2.11261e-15          56.692         7.92005        0.117856        -37681.5         5833.74         6217.56       0.0212895         2.93624
           2.112          2907.1           19100     2.11392e-15         56.6915         7.91965         0.11733        -37681.7         5834.33         6217.98       0.0209019         2.93623
         2.11213         2907.51         19100.4     2.11527e-15         56.6911         7.91924        0.116804        -37681.9         5834.95          6218.4       0.0205142         2.93622
         2.11226         2907.95         19100.9     2.11678e-15         56.6906         7.91883        0.116279        -37682.2         5835.59         6218.87       0.0201325          2.9362
          2.1124         2908.39         19101.3     2.11834e-15         56.6901         7.91843        0.115754        -37682.6         5836.29         6219.35       0.0197663         2.93619
         2.11253         2908.87         19101.9     2.11992e-15         56.6897         7.91802         0.11523        -37683.1         5837.01         6219.87       0.0194256         2.93618
         2.11266         2909.35         19102.4     2.12165e-15         56.6892         7.91762        0.114706        -37683.6         5837.75         6220.41       0.0191254         2.93616
          2.1128         2909.84           19103     2.12344e-15         56.6887         7.91722        0.114182        -37684.3         5838.52         6220.97       0.0188823         2.93615
         2.11293         2910.37         19103.7     2.12524e-15         56.6883         7.91682        0.113659          -37685         5839.34         6221.57       0.0187142         2.93613
         2.11306         2910.91         19104.4     2.12727e-15         56.6878         7.91642        0.113136        -37685.8         5840.19         6222.19       0.0186395         2.93611
          2.1132         2911.44         19105.1      2.1292e-15         56.6873         7.91603        0.112613        -37686.6         5841.03         6222.82       0.0186733          2.9361
         2.11333         2912.01         19105.9     2.13119e-15         56.6869         7.91563        0.112091        -37687.6         5841.95          6223.5       0.0188262         2.93608
         2.11346         2912.59         19106.7     2.13324e-15         56.6864         7.91523        0.111569        -37688.7          5842.9          6224.2       0.0191018         2.93607
          2.1136         2913.17         19107.5     2.13517e-15         56.6859         7.91484        0.111048        -37689.8         5843.83          6224.9        0.019497         2.93605
         2.11373         2913.78         19108.4     2.13712e-15         56.6855         7.91445        0.110527        -37691.1         5844.83         6225.64       0.0200011         2.93603
         2.11386         2914.41         19109.4     2.13919e-15          56.685         7.91406        0.110006        -37692.4         5845.88         6226.41       0.0206006         2.93601
           2.114         2915.01         19110.3     2.14095e-15         56.6845         7.91367        0.109485        -37693.6         5846.85         6227.15        0.021279           2.936
         2.11413         2915.66         19111.3     2.14295e-15          56.684         7.91328        0.108964        -37695.2         5847.96         6227.96       0.0220199         2.93597
         2.11426          2916.3         19112.3      2.1446e-15         56.6835          7.9129        0.108444        -37696.6         5849.04         6228.75       0.0228102         2.93596
          2.1144         2916.96         19113.3     2.14632e-15         56.6831         7.91251        0.107924        -37698.2         5850.16         6229.58       0.0236374         2.93593
         2.11453         2917.62         19114.4     2.14789e-15         56.6826         7.91212        0.107404        -37699.8         5851.29         6230.41       0.0244914         2.93592
         2.11466          2918.3         19115.5     2.14942e-15         56.6821         7.91174        0.106884        -37701.6         5852.45         6231.27       0.0253636          2.9359
          2.1148         2918.99         19116.6     2.15074e-15         56.6816         7.91136        0.106364        -37703.4         5853.65         6232.13       0.0254531         2.93588
         2.11493         2919.67         19117.7     2.15211e-15         56.6812         7.91098        0.105845        -37705.2         5854.85         6233.01       0.0251068         2.93585
         2.11506         2920.37         19118.9     2.15322e-15         56.6807         7.91059        0.105325        -37707.1          5856.1         6233.89       0.0248252         2.93584
          2.1152         2921.08         19120.1      2.1543e-15         56.6802         7.91021        0.104806        -37709.1         5857.35          6234.8       0.0246219         2.93581
         2.11533         2921.79         19121.3     2.15507e-15         56.6797         7.90983        0.104286        -37711.1         5858.63         6235.69       0.0245077         2.93579
         2.11546         2922.49         19122.5     2.15585e-15         56.6792         7.90945        0.103766        -37713.3         5859.92         6236.61       0.0244924         2.93577
          2.1156         2923.21         19123.8     2.15637e-15         56.6788         7.90908        0.103247        -37715.4         5861.24         6237.53       0.0245824         2.93575
         2.11573         2923.92         19125.1     2.15683e-15         56.6783          7.9087        0.102727        -37717.6         5862.53         6238.45       0.0247793         2.93573
         2.11586         2924.64         19126.3     2.15713e-15         56.6778         7.90832        0.102207        -37719.9         5863.88         6239.37         0.02508         2.93571
           2.116         2925.34         19127.6      2.1572e-15         56.6774         7.90795        0.101687        -37722.2         5865.18          6240.3       0.0254779         2.93568
         2.11613         2926.08         19128.9     2.15717e-15         56.6769         7.90757        0.101167        -37724.6         5866.55         6241.24       0.0259639         2.93566
         2.11626         2926.79         19130.3     2.15707e-15         56.6764          7.9072        0.100646          -37727          5867.9         6242.17       0.0265263         2.93564
          2.1164         2927.51         19131.6     2.15687e-15         56.6759         7.90682        0.100125        -37729.4         5869.27         6243.11       0.0271534         2.93561
         2.11653         2928.24           19133     2.15639e-15         56.6755         7.90645       0.0996038        -37731.9         5870.66         6244.06       0.0278337         2.93559
         2.11666         2928.96         19134.3       2.156e-15          56.675         7.90608       0.0990822        -37734.5         5872.07            6245       0.0285556         2.93557
          2.1168         2929.67         19135.7     2.15529e-15         56.6745         7.90571       0.0985601          -37737         5873.46         6245.94       0.0293098         2.93555
         2.11693          2930.4         19137.1      2.1545e-15         56.6741         7.90534       0.0980377        -37739.7          5874.9         6246.89       0.0299023         2.93552
         2.11706         2931.13         19138.5      2.1536e-15         56.6736         7.90497       0.0975147        -37742.4         5876.32         6247.85       0.0297712          2.9355
          2.1172         2931.85         19139.9     2.15262e-15         56.6732         7.90461       0.0969912          -37745         5877.76         6248.79       0.0296427         2.93547
         2.11733         2932.58         19141.3     2.15142e-15         56.6727         7.90424       0.0964672        -37747.8         5879.22         6249.76       0.0295169         2.93545
         2.11746          2933.3         19142.8     2.15011e-15         56.6722         7.90388       0.0959425        -37750.6         5880.66         6250.71       0.0293937         2.93542
          2.1176         2934.01         19144.2      2.1488e-15         56.6718         7.90352       0.0954172        -37753.3         5882.07         6251.65       0.0292735          2.9354
         2.11773         2934.72         19145.6      2.1472e-15         56.6713         7.90316       0.0948912        -37756.1          5883.5         6252.58       0.0291562         2.93538
         2.11786         2935.42         19147.1     2.14564e-15         56.6709          7.9028       0.0943644        -37758.9         5884.92         6253.52       0.0290418         2.93535
           2.118         2936.12         19148.5     2.14381e-15         56.6704         7.90245       0.0938369        -37761.7         5886.31         6254.44       0.0289303         2.93533
         2.11813          2936.8         19149.9     2.14203e-15           56.67         7.90209       0.0933086        -37764.5          5887.7         6255.37       0.0288217          2.9353
         2.11826         2937.46         19151.3     2.14008e-15         56.6695         7.90174       0.0927794        -37767.2         5889.02         6256.26       0.0286391         2.93528
          2.1184         2938.14         19152.8     2.13815e-15          56.669          7.9014       0.0922494        -37770.1          5890.4         6257.19       0.0281867         2.93525
         2.11853         2938.79         19154.2     2.13613e-15         56.6686         7.90105       0.0917184        -37772.8          5891.7         6258.07       0.0277266         2.93523
         2.11866         2939.43         19155.6     2.13384e-15         56.6681         7.90071       0.0911865        -37775.6         5892.99         6258.96       0.0272577         2.93521
          2.1188         2940.05           19157     2.13167e-15         56.6677         7.90038       0.0906537        -37778.3         5894.23         6259.82       0.0267795         2.93518
         2.11893         2940.67         19158.4     2.12924e-15         56.6672         7.90004       0.0901198          -37781         5895.48         6260.69        0.026291         2.93515
         2.11906         2941.26         19159.8     2.12691e-15         56.6668         7.89971       0.0895848        -37783.7         5896.67         6261.52       0.0257911         2.93513
          2.1192         2941.85         19161.2     2.12447e-15         56.6663         7.89939       0.0890488        -37786.3         5897.84         6262.35       0.0252796         2.93511
         2.11933         2942.42         19162.5     2.12214e-15         56.6658         7.89906       0.0885117        -37788.8         5898.96         6263.15       0.0247552         2.93508
         2.11946         2942.96         19163.8     2.11974e-15         56.6654         7.89875       0.0879735        -37791.4         5900.04         6263.94       0.0242176         2.93506
          2.1196         2943.51         19165.1     2.11725e-15         56.6649         7.89843        0.087434        -37793.8          5901.1         6264.72       0.0236658         2.93504
         2.11973         2944.02         19166.4     2.11498e-15         56.6644         7.89812       0.0868934        -37796.3         5902.11         6265.48       0.0230994         2.93501
         2.11986         2944.52         19167.7      2.1125e-15          56.664         7.89782       0.0863516        -37798.6         5903.07          6266.2       0.0225177         2.93499
            2.12         2945.02           19169     2.11025e-15         56.6635         7.89751       0.0858085          -37801         5904.03         6266.94       0.0219195         2.93496
         2.12013         2945.49         19170.2     2.10801e-15          56.663         7.89722       0.0852641        -37803.2         5904.92         6267.64       0.0213043         2.93494
         2.12027         2945.94         19171.4      2.1058e-15         56.6626         7.89693       0.0847184        -37805.5         5905.79         6268.33       0.0206703         2.93491
          2.1204         2946.38         19172.6     2.10365e-15         56.6621         7.89664       0.0841714        -37807.6         5906.61         6268.99       0.0200178         2.93489
         2.12053         2946.78         19173.8     2.10151e-15         56.6616         7.89636        0.083623        -37809.7         5907.35         6269.63       0.0193474         2.93487
         2.12067         2947.19         19174.9     2.09954e-15         56.6611         7.89608       0.0830732        -37811.7         5908.09         6270.25       0.0186601         2.93485
          2.1208         2947.57           19176     2.09758e-15         56.6607          7.8958        0.082522        -37813.7         5908.77         6270.85       0.0179571         2.93482
         2.12093         2947.91         19177.1     2.09583e-15         56.6602         7.89554       0.0819693        -37815.5          5909.4         6271.41       0.0172405          2.9348
         2.12107         2948.26         19178.2     2.09426e-15         56.6597         7.89527       0.0814152        -37817.4            5910         6271.97       0.0165141         2.93477
          2.1212         2948.56         19179.1     2.09263e-15         56.6592         7.89501       0.0808595          -37819         5910.52         6272.47       0.0157824         2.93475
         2.12133         2948.86         19180.1     2.09127e-15         56.6588         7.89476       0.0803023        -37820.7         5911.04         6272.99       0.0150538         2.93473
         2.12147         2949.13         19181.1     2.08992e-15         56.6583         7.89451       0.0797436        -37822.2          5911.5         6273.45       0.0143411         2.93471
          2.1216          2949.4           19182     2.08882e-15         56.6578         7.89427       0.0791833        -37823.8         5911.94         6273.92       0.0136638         2.93469
         2.12173         2949.61         19182.9     2.08773e-15         56.6573         7.89403       0.0786214        -37825.1         5912.28         6274.32       0.0130485         2.93467
         2.12187         2949.84         19183.7     2.08688e-15         56.6568          7.8938       0.0780578        -37826.6         5912.64         6274.74       0.0125312         2.93464
           2.122         2950.01         19184.5     2.08607e-15         56.6563         7.89358       0.0774926        -37827.8          5912.9         6275.09       0.0121524         2.93462
         2.12213         2950.19         19185.3     2.08529e-15         56.6558         7.89335       0.0769256          -37829         5913.16         6275.46       0.0119499          2.9346
         2.12227         2950.35         19186.1     2.08474e-15         56.6553         7.89314        0.076357        -37830.2          5913.4         6275.79       0.0119396         2.93458
          2.1224         2950.47         19186.8     2.08398e-15         56.6548         7.89293       0.0757866        -37831.2         5913.54         6276.08       0.0121152         2.93456
         2.12253         2950.59         19187.5      2.0836e-15         56.6543         7.89273       0.0752145        -37832.3          5913.7         6276.36        0.012445         2.93454
         2.12267         2950.69         19188.2     2.08309e-15         56.6538         7.89253       0.0746406        -37833.2         5913.81         6276.62       0.0128874         2.93452
          2.1228         2950.78         19188.8     2.08279e-15         56.6533         7.89233       0.0740648        -37834.1          5913.9         6276.87       0.0134008          2.9345
         2.12293         2950.85         19189.4     2.08255e-15         56.6528         7.89215       0.0734872          -37835         5913.96         6277.09       0.0139524         2.93448
         2.12307          2950.9           19190     2.08224e-15         56.6523         7.89197       0.0729078        -37835.7         5913.99         6277.28       0.0145164         2.93446
          2.1232         2950.96         19190.6     2.08209e-15         56.6518         7.89179       0.0723264        -37836.5         5914.04         6277.48       0.0150766         2.93445
         2.12333         2950.97           19191     2.08185e-15         56.6513         7.89162       0.0717432        -37837.1         5913.99         6277.62       0.0156213         2.93442
         2.12347            2951         19191.6     2.08171e-15         56.6508         7.89146        0.071158        -37837.9         5914.01          6277.8       0.0161436         2.93441
          2.1236            2951           19192      2.0816e-15         56.6503          7.8913       0.0705708        -37838.4         5913.94         6277.91       0.0166385         2.93439
         2.12373            2951         19192.5     2.08157e-15         56.6498         7.89115       0.0699817          -37839          5913.9         6278.04       0.0171051         2.93437
         2.12387         2950.97         19192.9     2.08133e-15         56.6493           7.891       0.0693905        -37839.5         5913.81         6278.12       0.0175424         2.93435
           2.124         2950.93         19193.3       2.081e-15         56.6488         7.89086       0.0687973          -37840          5913.7          6278.2       0.0179486         2.93434
         2.12413          2950.9         19193.7     2.08112e-15         56.6483         7.89072       0.0682021        -37840.4         5913.61         6278.27       0.0183247         2.93432
         2.12427         2950.83           19194     2.08075e-15         56.6478          7.8906       0.0676048        -37840.8         5913.45         6278.29       0.0186714         2.93431
          2.1244          2950.8         19194.4      2.0807e-15         56.6473         7.89047       0.0670054        -37841.2         5913.39         6278.35       0.0189898         2.93429
         2.12453         2950.67         19194.5     2.08035e-15         56.6468         7.89035       0.0664039        -37841.3         5913.13          6278.3         0.01928         2.93427
         2.12467          2950.6         19194.8     2.08025e-15         56.6463         7.89024       0.0658003        -37841.6         5913.02         6278.32       0.0195407         2.93426
          2.1248         2950.49           19195     2.07989e-15         56.6458         7.89013       0.0651945        -37841.8          5912.8         6278.28       0.0197727         2.93424
         2.12493         2950.39         19195.2     2.07948e-15         56.6453         7.89003       0.0645865        -37841.9         5912.64         6278.24       0.0199754         2.93423
         2.12507         2950.25         19195.4     2.07909e-15         56.6448         7.88993       0.0639764          -37842         5912.39         6278.17       0.0201494         2.93422
          2.1252         2950.13         19195.5     2.07868e-15         56.6443         7.88984        0.063364        -37842.1         5912.19          6278.1       0.0202958          2.9342
         2.12533         2950.01         19195.7     2.07811e-15         56.6438         7.88976       0.0627494        -37842.1         5911.99         6278.02       0.0204131         2.93419
         2.12547         2949.86         19195.7     2.07763e-15         56.6433         7.88968       0.0621326          -37842         5911.75         6277.92       0.0205039         2.93417
          2.1256         2949.72         19195.8     2.07699e-15         56.6428          7.8896       0.0615135        -37842.1         5911.53         6277.82       0.0205688         2.93416
         2.12573         2949.57         19195.8     2.07619e-15         56.6423         7.88953       0.0608921        -37841.9          5911.3         6277.69       0.0206091         2.93415
