            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701         23411.5        -14290.1     2.85258e-15          48.133         33.7175    -0.000141715         28512.8         46919.3         18550.6       0.0440357         2.70556
       0.0272034         23402.3        -14233.7     3.01673e-15         48.1017         33.7105    -0.000142415           28400         46900.9           18491       0.0480984         2.70313
       0.0273368         23391.7        -14175.7     3.17607e-15         48.0707         33.7037    -0.000143126           28284         46879.7         18430.7       0.0413004         2.70072
       0.0274701         23379.8          -14116     3.33094e-15         48.0399         33.6972    -0.000143804         28164.6         46855.7         18369.7       0.0376962         2.69831
       0.0276035         23366.6        -14054.8     3.47973e-15         48.0094         33.6909    -0.000144565         28042.3         46829.2         18308.1       0.0362186         2.69591
       0.0277368         23352.2        -13992.4      3.6249e-15         47.9792          33.685    -0.000145287         27917.4         46800.5         18245.9       0.0225227         2.69352
       0.0278702         23336.8        -13928.6     3.76562e-15         47.9492         33.6792    -0.000145983         27789.9         46769.6         18183.1      0.00346549         2.69114
       0.0280035         23320.3        -13863.7     3.90318e-15         47.9196         33.6738    -0.000146705         27660.1         46736.5         18119.9       0.0237186         2.68878
       0.0281369         23302.9        -13797.7     4.03693e-15         47.8901         33.6686    -0.000147436           27528         46701.6         18056.3       0.0368343         2.68642
       0.0282702         23284.4        -13730.6     4.16672e-15          47.861         33.6637    -0.000148153         27393.9         46664.7         17992.3       0.0462423         2.68408
       0.0284036           23265        -13662.4      4.2929e-15         47.8322          33.659    -0.000148903         27257.5         46625.8         17927.9       0.0539205         2.68175
       0.0285369         23244.3        -13592.8     4.41465e-15         47.8037         33.6547    -0.000149621         27118.3         46584.3         17862.9       0.0524609         2.67943
       0.0286703         23222.3        -13521.8     4.53263e-15         47.7755         33.6506    -0.000150375         26976.3         46540.2         17797.4       0.0443998         2.67712
       0.0288036         23199.2        -13449.7     4.64609e-15         47.7476         33.6468    -0.000151084         26832.2           46494         17731.5      0.00353204         2.67482
        0.028937           23175        -13376.4     4.75472e-15           47.72         33.6434    -0.000151836         26685.7         46445.5         17665.3       0.0209395         2.67254
       0.0290703         23149.7          -13302     4.85959e-15         47.6928         33.6402    -0.000152563         26536.8         46394.9         17598.7       0.0177928         2.67027
       0.0292037         23123.4        -13226.4     4.96065e-15         47.6659         33.6373    -0.000153302         26385.6         46342.1         17531.7       0.0325461         2.66801
        0.029337         23095.9        -13149.7     5.05782e-15         47.6393         33.6348    -0.000154039         26232.1         46287.2         17464.3       0.0423496         2.66577
       0.0294704         23067.4        -13071.8     5.15235e-15          47.613         33.6325    -0.000154781         26076.5         46230.2         17396.5       0.0501865         2.66354
       0.0296037         23037.7        -12992.9     5.24387e-15         47.5871         33.6306    -0.000155514         25918.6         46170.6         17328.2       0.0567652         2.66132
       0.0297371         23006.7        -12912.8     5.33207e-15         47.5615          33.629    -0.000156276         25758.3         46108.6         17259.5       0.0502922         2.65912
       0.0298704         22974.3        -12831.4     5.41757e-15         47.5363         33.6276       -0.000157         25595.5         46043.7         17190.3       0.0429562         2.65693
       0.0300038         22940.6        -12748.9     5.49979e-15         47.5113         33.6266     -0.00015773         25430.5         45976.3         17120.7       0.0341982         2.65475
       0.0301371         22905.7        -12665.3     5.57807e-15         47.4867         33.6259    -0.000158459         25263.4         45906.5         17050.8       0.0224157         2.65259
       0.0302705         22869.7        -12580.7     5.65338e-15         47.4625         33.6256      -0.0001592         25094.3         45834.5         16980.7       0.0125859         2.65045
       0.0304038         22832.5        -12495.1     5.72483e-15         47.4386         33.6255    -0.000159943         24923.1           45760         16910.2      0.00821946         2.64832
       0.0305372         22794.2        -12408.4     5.79303e-15          47.415         33.6258    -0.000160674         24749.7         45683.3         16839.4      0.00476926          2.6462
       0.0306705         22754.7        -12320.7     5.85868e-15         47.3917         33.6264    -0.000161409         24574.2         45604.3         16768.3      0.00720614          2.6441
       0.0308039         22714.2          -12232     5.92099e-15         47.3688         33.6273    -0.000162138         24396.9         45523.3         16696.9       0.0166821         2.64202
       0.0309372         22672.3        -12142.2     5.98132e-15         47.3462         33.6285    -0.000162861         24217.3         45439.5         16625.1       0.0216006         2.63995
       0.0310706         22629.1        -12051.2     6.03879e-15          47.324         33.6301    -0.000163599         24035.2           45353         16552.9       0.0102739          2.6379
