            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         31277.2        -23509.6     2.62943e-14         44.9396          1.2166    -2.27862e-06         47016.8         62644.3        -17743.4       0.0120663         4.29569
         0.02667         31275.6        -23366.8     2.61787e-14         44.9217         1.15137    -2.66692e-06         46731.2         62640.9        -17755.8       0.0129618           4.295
       0.0268034         31271.9        -23224.8     2.60589e-14         44.9034          1.0872    -2.98472e-06         46447.3         62633.6          -17767       0.0120932         4.29424
       0.0269367         31266.6        -23083.7     2.59343e-14         44.8845          1.0241    -3.30596e-06         46165.3         62622.9          -17777      0.00846703         4.29342
       0.0270701         31258.7        -22943.2     2.58052e-14         44.8653        0.962058    -3.72018e-06         45884.5         62607.2        -17785.6      0.00786887         4.29254
       0.0272034         31248.8        -22803.7     2.56719e-14         44.8456        0.901083    -4.12782e-06         45605.5         62587.3          -17793      0.00890528          4.2916
       0.0273368         31236.6        -22664.9     2.55333e-14         44.8254        0.841165    -4.42508e-06         45328.2         62562.8        -17798.9      0.00890703          4.2906
       0.0274701         31221.9          -22527     2.53897e-14         44.8047        0.782294    -4.77376e-06         45052.4         62533.5        -17803.3      0.00740646         4.28953
       0.0276035         31205.2        -22389.9      2.5241e-14         44.7836        0.724465    -5.15772e-06         44778.3           62500        -17806.4      0.00620781         4.28841
       0.0277368         31186.5        -22253.7     2.50878e-14         44.7621        0.667673    -5.54055e-06           44506         62462.6        -17808.3       0.0105468         4.28723
       0.0278702         31165.9        -22118.3     2.49302e-14         44.7401        0.611919    -5.88419e-06         44235.3         62421.3        -17808.9      0.00469996         4.28599
       0.0280035           31143        -21983.6     2.47681e-14         44.7176        0.557205    -6.22751e-06         43966.2         62375.5        -17808.1       0.0116694         4.28469
       0.0281369         31117.9        -21849.8     2.46016e-14         44.6947        0.503524    -6.61761e-06         43698.6         62325.1        -17805.8      0.00973879         4.28333
       0.0282702         31090.4        -21716.7     2.44307e-14         44.6713        0.450873     -7.0055e-06         43432.6         62270.2        -17802.1       0.0137215         4.28192
       0.0284036         31060.8        -21584.5      2.4257e-14         44.6475        0.399246    -7.34299e-06         43168.2           62211        -17797.1      0.00872794         4.28045
       0.0285369         31029.2          -21453     2.40793e-14         44.6232        0.348649    -7.74185e-06         42905.3         62147.8        -17790.7       0.0141832         4.27892
       0.0286703         30995.7        -21322.4     2.38985e-14         44.5984        0.299069    -8.10539e-06         42644.1         62080.7        -17783.1      0.00554179         4.27733
       0.0288036         30960.4        -21192.6     2.37146e-14         44.5733        0.250501    -8.50645e-06         42384.7         62009.9        -17774.3       0.0109386         4.27568
        0.028937         30922.7        -21063.7      2.3528e-14         44.5476        0.202946    -8.81813e-06           42127         61934.6        -17764.1       0.0099862         4.27398
       0.0290703         30883.1        -20935.6     2.33382e-14         44.5215        0.156389    -9.24553e-06           41871         61855.3        -17752.6       0.0137725         4.27222
       0.0292037         30841.2        -20808.5     2.31462e-14          44.495        0.110818    -9.63966e-06         41616.7         61771.4        -17739.6       0.0142599         4.27041
        0.029337         30797.4        -20682.1     2.29523e-14          44.468       0.0662036    -1.00025e-05         41364.2         61683.9        -17725.4       0.0128609         4.26855
       0.0294704         30751.8        -20556.7     2.27547e-14         44.4406       0.0225097    -1.04933e-05         41113.4         61592.6        -17710.1      0.00813918         4.26663
       0.0296037           30704          -20432     2.25573e-14         44.4127      -0.0202736    -1.07679e-05           40864         61496.9        -17693.3        0.010977         4.26465
       0.0297371         30654.1        -20308.1     2.23563e-14         44.3844      -0.0620927    -1.11597e-05         40616.4         61397.1        -17675.3        0.010278         4.26263
       0.0298704         30601.8          -20185      2.2156e-14         44.3557       -0.102927    -1.15293e-05         40370.2         61292.5        -17655.8       0.0256393         4.26055
       0.0300038         30547.1        -20062.6     2.19487e-14         44.3265       -0.142719    -1.19387e-05         40125.5           61183        -17634.9       0.0325757         4.25842
       0.0301371         30490.2          -19941     2.17438e-14         44.2969       -0.181449    -1.23128e-05         39882.4         61069.1        -17612.6        0.031365         4.25623
       0.0302705         30431.4        -19820.2     2.15347e-14         44.2668       -0.219065    -1.26927e-05         39640.9         60951.5        -17589.1       0.0213589           4.254
       0.0304038         30370.3        -19700.1     2.13254e-14         44.2362       -0.255573    -1.30608e-05         39400.7         60829.3        -17564.2       0.0136546         4.25172
       0.0305372         30307.2        -19580.7     2.11137e-14         44.2052       -0.291078      -1.348e-05         39162.1         60703.1        -17538.1       0.0266645         4.24938
       0.0306705         30242.5        -19462.2     2.09008e-14         44.1738       -0.325711    -1.38211e-05         38925.2         60573.5        -17510.9       0.0360174           4.247
       0.0308039         30175.5        -19344.5     2.06866e-14          44.142       -0.359314    -1.41465e-05         38689.7         60439.5        -17482.3       0.0224029         4.24456
       0.0309372         30106.4        -19227.5     2.04711e-14         44.1096       -0.391838    -1.45931e-05         38455.8         60301.2        -17452.5       0.0393792         4.24208
       0.0310706         30034.8        -19111.3     2.02541e-14         44.0768       -0.423355    -1.50143e-05         38223.4         60158.1        -17421.2       0.0397873         4.23955
