            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         30174.7        -8578.44    -2.45213e-16         39.7744        -8.82023     0.000111387           17174           60430        -15540.7       0.0126478         3.66739
       0.0264033         30122.6        -8532.94    -2.46731e-16         39.7285        -8.85993     0.000111103         17083.1         60325.6        -15530.1      0.00967718          3.6628
       0.0265367         30070.3        -8487.47    -2.48267e-16         39.6821        -8.89899      0.00011073         16992.3         60220.9        -15519.6      0.00899741         3.65819
         0.02667         30018.4        -8442.14    -2.49797e-16         39.6352        -8.93743     0.000110389         16901.8         60116.7        -15509.2       0.0130068         3.65356
       0.0268034         29966.4        -8396.93     -2.5134e-16         39.5878        -8.97525     0.000110047         16811.5         60012.7          -15499        0.009781         3.64891
       0.0269367         29914.9        -8351.86    -2.52893e-16         39.5399        -9.01246     0.000109676         16721.6         59909.3        -15488.9       0.0144475         3.64425
       0.0270701         29863.7        -8306.93    -2.54467e-16         39.4916        -9.04905     0.000109288         16631.8         59806.9        -15478.9       0.0140798         3.63957
       0.0272034         29813.8        -8262.16    -2.56072e-16         39.4428        -9.08503     0.000108899         16542.4         59706.7        -15469.4        0.006264         3.63487
       0.0273368         29764.4        -8217.49    -2.57738e-16         39.3935        -9.12041     0.000108513         16453.2         59607.7        -15460.1      0.00729069         3.63015
       0.0274701         29716.5        -8172.96    -2.59465e-16         39.3439        -9.15518      0.00010802         16364.3         59511.7        -15451.3       0.0044322         3.62542
       0.0276035         29669.8        -8128.54    -2.61264e-16         39.2938        -9.18934     0.000107762         16275.6           59418          -15443      0.00659402         3.62068
       0.0277368         29624.3        -8084.26    -2.63137e-16         39.2434         -9.2229      0.00010736         16187.1         59326.8        -15435.2       0.0114054         3.61592
       0.0278702         29579.8        -8040.06    -2.65094e-16         39.1926        -9.25587     0.000106963         16098.9         59237.5        -15427.6        0.013744         3.61115
       0.0280035         29536.4           -7996     -2.6713e-16         39.1414        -9.28823     0.000106552         16010.9         59150.6        -15420.5      0.00449327         3.60637
       0.0281369         29493.8        -7952.08     -2.6924e-16         39.0898        -9.32001     0.000106151         15923.1         59065.2        -15413.7       0.0112102         3.60158
       0.0282702         29451.9        -7908.36    -2.71408e-16         39.0379         -9.3512     0.000105781         15835.8         58981.2          -15407       0.0101297         3.59678
       0.0284036         29410.5        -7864.89    -2.73625e-16         38.9857        -9.38182      0.00010535         15748.9         58898.2        -15400.5      0.00738763         3.59198
       0.0285369         29369.8        -7821.69    -2.75877e-16          38.933        -9.41188     0.000104838         15662.6         58816.6        -15394.2      0.00908324         3.58716
       0.0286703         29329.4        -7778.82    -2.78156e-16         38.8801        -9.44138     0.000104484           15577         58735.8        -15387.9       0.0146948         3.58234
       0.0288036         29289.4        -7736.35    -2.80443e-16         38.8269        -9.47034      0.00010406         15492.1         58655.5        -15381.7       0.0158371         3.57751
        0.028937         29249.4        -7694.33    -2.82715e-16         38.7733        -9.49877     0.000103657         15408.1         58575.4        -15375.5       0.0140324         3.57268
       0.0290703         29209.1        -7652.78    -2.84962e-16         38.7195        -9.52671     0.000103263         15325.1         58494.8        -15369.1       0.0127141         3.56784
       0.0292037         29168.3        -7611.75    -2.87171e-16         38.6653        -9.55416     0.000102849         15243.1         58413.1        -15362.4      0.00903852         3.56301
        0.029337           29127        -7571.27    -2.89334e-16          38.611        -9.58114     0.000102448         15162.2         58330.5        -15355.6       0.0144212         3.55817
       0.0294704         29084.9        -7531.33    -2.91442e-16         38.5563        -9.60768     0.000102042         15082.4         58246.2        -15348.4       0.0218852         3.55333
       0.0296037         29042.1        -7491.93    -2.93485e-16         38.5014        -9.63378     0.000101628         15003.7         58160.5        -15340.9       0.0227649         3.54848
       0.0297371         28998.5        -7453.02    -2.95469e-16         38.4463        -9.65945      0.00010125         14925.9         58073.1        -15333.1       0.0193344         3.54364
       0.0298704         28954.1        -7414.58      -2.974e-16         38.3909        -9.68471     0.000100859         14849.1         57984.3          -15325       0.0120112          3.5388
       0.0300038         28909.2         -7376.6    -2.99275e-16         38.3352        -9.70956     0.000100482         14773.2         57894.4        -15316.5      0.00894603         3.53395
       0.0301371         28863.8        -7339.05      -3.011e-16         38.2794        -9.73401     0.000100086         14698.2         57803.6        -15307.9       0.0137146          3.5291
       0.0302705         28818.2        -7301.85    -3.02897e-16         38.2234        -9.75806     9.97329e-05         14623.8         57712.3        -15299.1       0.0107328         3.52425
       0.0304038         28772.5        -7265.03    -3.04669e-16         38.1672        -9.78171     9.93292e-05         14550.3         57620.7        -15290.1      0.00681692         3.51939
       0.0305372         28726.9        -7228.53    -3.06431e-16         38.1108        -9.80497      9.8978e-05         14477.3         57529.4          -15281       0.0165835         3.51454
       0.0306705         28681.5        -7192.36    -3.08195e-16         38.0542        -9.82784     9.86394e-05         14405.1         57438.5        -15271.7      0.00898492         3.50968
       0.0308039         28636.6        -7156.55     -3.0996e-16         37.9975        -9.85032     9.82967e-05         14333.5         57348.7        -15262.6      0.00983319         3.50483
       0.0309372           28592        -7121.04    -3.11741e-16         37.9406        -9.87242     9.79306e-05         14262.6         57259.3        -15253.3       0.0143004         3.49998
       0.0310706         28547.7        -7085.91    -3.13538e-16         37.8837        -9.89415      9.7605e-05         14192.4         57170.5          -15244       0.0157405         3.49512
