            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.69901         14284.9        -12531.4      2.1923e-14         24.4103         5.17436       -0.106005         24959.4           28404        -8308.27       0.0160093         1.89416
         1.69915         14277.7        -12520.2     2.18949e-14         24.4099         5.17354       -0.106297         24935.9         28386.2        -8302.54       0.0204483          1.8941
         1.69928         14270.5        -12509.1     2.18676e-14         24.4094         5.17283       -0.106591         24912.1         28368.2         -8296.8       0.0193141         1.89402
         1.69941         14263.4        -12497.9      2.1841e-14         24.4091         5.17222        -0.10689         24888.2         28350.3        -8291.05       0.0178722         1.89395
         1.69955         14256.2        -12486.6     2.18151e-14         24.4087         5.17172       -0.107191         24864.2         28332.3        -8285.31       0.0167556         1.89387
         1.69968         14249.1        -12475.4     2.17899e-14         24.4084         5.17134       -0.107497         24839.9         28314.3        -8279.56       0.0162398         1.89378
         1.69981           14242        -12464.1     2.17649e-14         24.4082         5.17106       -0.107806         24815.6         28296.4        -8273.88       0.0165123         1.89369
         1.69995           14235        -12452.8     2.17403e-14         24.4079         5.17089        -0.10812         24791.2         28278.5        -8268.23       0.0126644         1.89359
         1.70008           14228        -12441.6     2.17158e-14         24.4077         5.17082       -0.108438         24766.7         28260.6        -8262.62       0.0129327         1.89348
         1.70021         14221.2        -12430.4     2.16916e-14         24.4076         5.17086        -0.10876         24742.3         28243.1        -8257.16       0.0179389         1.89338
         1.70035         14214.4        -12419.2     2.16668e-14         24.4074         5.17101       -0.109086         24717.8         28225.5        -8251.73       0.0167641         1.89326
         1.70048         14207.7        -12408.1     2.16417e-14         24.4073         5.17126       -0.109418         24693.5         28208.4        -8246.44       0.0156603         1.89314
         1.70061         14201.2        -12397.1     2.16158e-14         24.4072         5.17161       -0.109754         24669.3         28191.3        -8241.23       0.0147075         1.89302
         1.70075         14194.9        -12386.2     2.15897e-14         24.4072         5.17207       -0.110095         24645.2         28174.8        -8236.21       0.0140273         1.89289
         1.70088         14188.6        -12375.3     2.15634e-14         24.4072         5.17263       -0.110441         24621.3         28158.4        -8231.28       0.0137429         1.89275
         1.70101         14182.6        -12364.6     2.15374e-14         24.4072         5.17328       -0.110793         24597.5         28142.4        -8226.48       0.0139074         1.89261
         1.70115         14176.6        -12353.9     2.15116e-14         24.4073         5.17405        -0.11115         24573.9         28126.7        -8221.79       0.0144602         1.89247
         1.70128         14170.8        -12343.3     2.14864e-14         24.4073         5.17491       -0.111513         24550.4         28111.4        -8217.22       0.0152699         1.89232
         1.70141         14165.2        -12332.8      2.1462e-14         24.4075         5.17588       -0.111881         24527.1         28096.4        -8212.77       0.0162113         1.89216
         1.70155         14159.7        -12322.3     2.14386e-14         24.4076         5.17695       -0.112255           24504         28081.7        -8208.39        0.017202           1.892
         1.70168         14154.3        -12311.9     2.14168e-14         24.4078         5.17813       -0.112634         24481.1         28067.5         -8204.1       0.0110834         1.89184
         1.70181         14148.9        -12301.4     2.13965e-14         24.4081         5.17942        -0.11302         24458.2         28053.4        -8199.83       0.0191618         1.89169
         1.70195         14143.7        -12291.1      2.1378e-14         24.4083         5.18081       -0.113411         24435.6         28039.8        -8195.67       0.0149126         1.89157
         1.70208         14138.4        -12280.7     2.13606e-14         24.4086         5.18232       -0.113808         24412.8         28026.1        -8191.43        0.015593         1.89146
         1.70221         14133.1        -12270.3     2.13442e-14          24.409         5.18394       -0.114211         24390.3         28012.7         -8187.2       0.0126789         1.89134
         1.70235         14127.9        -12259.8     2.13288e-14         24.4094         5.18568        -0.11462         24367.8         27999.5        -8182.95        0.010601         1.89121
         1.70248         14122.6        -12249.3     2.13139e-14         24.4098         5.18752       -0.115035         24345.3         27986.4        -8178.64       0.0118117         1.89109
         1.70261         14117.1        -12238.7     2.12993e-14         24.4103         5.18948       -0.115455         24322.7         27973.2        -8174.22       0.0146784         1.89096
         1.70275         14111.6        -12228.1      2.1285e-14         24.4108         5.19156       -0.115882         24300.2           27960        -8169.75       0.0174919         1.89083
         1.70288         14105.9        -12217.3      2.1271e-14         24.4113         5.19374       -0.116315         24277.5         27946.8        -8165.18       0.0200369         1.89069
         1.70301         14100.2        -12206.5     2.12571e-14         24.4119         5.19603       -0.116753         24254.9         27933.6        -8160.53       0.0189766         1.89056
         1.70315         14094.3        -12195.6      2.1243e-14         24.4125         5.19843       -0.117197         24232.1         27920.2        -8155.77       0.0177769         1.89041
         1.70328         14088.2        -12184.6     2.12285e-14         24.4132         5.20093       -0.117647         24209.2         27906.6         -8150.9       0.0164663         1.89027
         1.70341         14082.1        -12173.6     2.12137e-14         24.4139         5.20354       -0.118103         24186.4         27893.1        -8146.01       0.0149882         1.89012
         1.70355         14075.8        -12162.5     2.11981e-14         24.4146         5.20624       -0.118564         24163.4         27879.2        -8140.97       0.0133756         1.88997
         1.70368         14069.4        -12151.4     2.11819e-14         24.4153         5.20905       -0.119031         24140.3         27865.4        -8135.91       0.0116572         1.88982
         1.70381           14063        -12140.3      2.1165e-14         24.4161         5.21194       -0.119504         24117.2         27851.4        -8130.79      0.00969878         1.88967
         1.70395         14056.4        -12129.1     2.11471e-14         24.4169         5.21493       -0.119982         24094.1         27837.2        -8125.62      0.00754287         1.88951
         1.70408         14049.8          -12118     2.11282e-14         24.4177         5.21801       -0.120465         24070.9           27823        -8120.44      0.00430552         1.88935
         1.70421         14043.1        -12106.9     2.11085e-14         24.4185         5.22118       -0.120954         24047.7         27808.7        -8115.22      0.00516303         1.88918
         1.70435         14036.5        -12095.9     2.10884e-14         24.4194         5.22443       -0.121448         24024.6         27794.5        -8110.04      0.00708175         1.88901
         1.70448         14029.7        -12084.8     2.10679e-14         24.4202         5.22776       -0.121947         24001.4           27780        -8104.79      0.00818559         1.88884
         1.70461           14023        -12073.9     2.10473e-14         24.4211         5.23118       -0.122451         23978.4         27765.6        -8099.58      0.00965992         1.88867
         1.70475         14016.3          -12063     2.10267e-14          24.422         5.23467       -0.122959         23955.4         27751.2        -8094.39       0.0107073         1.88849
         1.70488         14009.7        -12052.3     2.10065e-14         24.4229         5.23825       -0.123473         23932.6         27737.2        -8089.29       0.0112785         1.88832
         1.70501           14003        -12041.5     2.09863e-14         24.4239         5.24191        -0.12399         23909.8         27722.8         -8084.1      0.00793554         1.88813
         1.70515         13996.4        -12030.9     2.09666e-14         24.4248         5.24565       -0.124512         23887.3         27708.9        -8079.02      0.00366775         1.88795
         1.70528         13989.7        -12020.3     2.09473e-14         24.4258         5.24946       -0.125038         23864.7         27694.8        -8073.88      0.00336107         1.88776
         1.70541         13983.1        -12009.9     2.09284e-14         24.4268         5.25336       -0.125568         23842.4         27680.9        -8068.76      0.00496938         1.88757
         1.70555         13976.6        -11999.5     2.09102e-14         24.4278         5.25733       -0.126102         23820.4         27667.3         -8063.7      0.00601348         1.88738
         1.70568           13970        -11989.2     2.08925e-14         24.4288         5.26139       -0.126639         23798.4         27653.7        -8058.61      0.00641431         1.88718
         1.70581         13963.5          -11979     2.08753e-14         24.4298         5.26552        -0.12718         23776.8         27640.3        -8053.54       0.0024807         1.88698
         1.70595           13957        -11968.9     2.08586e-14         24.4309         5.26973       -0.127724         23755.3           27627        -8048.45        0.002479         1.88678
         1.70608         13950.5        -11958.9     2.08423e-14         24.4319         5.27401       -0.128271         23734.1         27613.8        -8043.35      0.00548335         1.88657
         1.70621           13944          -11949     2.08265e-14          24.433         5.27837       -0.128821         23713.2         27600.9        -8038.27      0.00576293         1.88636
         1.70635         13937.6        -11939.2     2.08112e-14         24.4341          5.2828       -0.129373         23692.6         27588.2         -8033.2       0.0059726         1.88615
         1.70648         13931.1        -11929.5     2.07961e-14         24.4353         5.28731       -0.129929         23672.3         27575.6        -8028.11      0.00738897         1.88594
         1.70661         13924.7        -11919.9     2.07814e-14         24.4364         5.29189       -0.130487         23652.3         27563.2        -8023.04      0.00936983         1.88572
         1.70675         13918.3        -11910.5     2.07668e-14         24.4376         5.29654       -0.131047         23632.6           27551        -8018.01       0.0109729          1.8855
         1.70688         13911.9        -11901.1     2.07523e-14         24.4387         5.30126        -0.13161         23613.3         27538.9        -8012.97       0.0112526         1.88528
         1.70701         13905.6          -11892     2.07382e-14         24.4399         5.30605       -0.132174         23594.3         27527.1        -8007.98       0.0113639         1.88505
         1.70715         13899.3        -11882.9     2.07242e-14         24.4411         5.31091       -0.132741         23575.8         27515.4        -8003.01       0.0114862         1.88483
         1.70728         13893.1        -11874.1     2.07105e-14         24.4423         5.31583        -0.13331         23557.6           27504         -7998.1       0.0111644          1.8846
         1.70741         13886.9        -11865.4     2.06971e-14         24.4436         5.32082        -0.13388         23539.8         27492.8        -7993.24      0.00972847         1.88436
         1.70755         13880.8        -11856.9      2.0684e-14         24.4448         5.32586       -0.134453         23522.5         27481.8        -7988.44      0.00745702         1.88413
         1.70768         13874.7        -11848.5      2.0671e-14         24.4461         5.33097       -0.135026         23505.5         27471.1        -7983.71      0.00303532         1.88389
         1.70781         13868.7        -11840.3     2.06582e-14         24.4473         5.33614       -0.135601           23489         27460.5        -7979.02      0.00956031         1.88365
         1.70795         13862.8        -11832.3     2.06456e-14         24.4486         5.34137       -0.136178           23473         27450.2        -7974.42       0.0133568          1.8834
         1.70808         13856.9        -11824.5     2.06332e-14         24.4499         5.34665       -0.136755         23457.4         27440.2        -7969.89       0.0163373         1.88315
         1.70821         13851.2        -11816.9      2.0621e-14         24.4511           5.352       -0.137334         23442.2         27430.4        -7965.44       0.0188738         1.88291
         1.70835         13845.5        -11809.4      2.0609e-14         24.4524         5.35739       -0.137913         23427.5         27420.9        -7961.05       0.0211234         1.88265
         1.70848         13839.9        -11802.1     2.05974e-14         24.4538         5.36285       -0.138493         23413.3         27411.6        -7956.77       0.0231682          1.8824
         1.70861         13834.3          -11795      2.0586e-14         24.4551         5.36835       -0.139074         23399.4         27402.6        -7952.55       0.0230903         1.88214
         1.70875         13828.9        -11788.1     2.05749e-14         24.4564         5.37391       -0.139654         23386.1         27393.9        -7948.43       0.0223694         1.88188
         1.70888         13823.5        -11781.4     2.05641e-14         24.4577         5.37953       -0.140235         23373.2         27385.5        -7944.39       0.0216561         1.88162
         1.70901         13818.3        -11774.9     2.05537e-14          24.459         5.38519       -0.140815           23361         27377.5         -7940.5       0.0213555         1.88136
         1.70915         13813.2        -11768.6     2.05437e-14         24.4604         5.39091       -0.141395         23349.1         27369.7        -7936.69       0.0211206         1.88109
         1.70928         13808.3        -11762.5     2.05341e-14         24.4617         5.39667       -0.141974         23337.8         27362.4        -7933.03       0.0210882         1.88082
         1.70941         13803.4        -11756.6     2.05251e-14         24.4631         5.40249       -0.142551         23326.9         27355.4        -7929.46        0.021255         1.88055
         1.70955         13798.8          -11751     2.05168e-14         24.4644         5.40835       -0.143128         23316.7         27348.9        -7926.09       0.0216017         1.88028
         1.70968         13794.3        -11745.6      2.0509e-14         24.4658         5.41426       -0.143702         23306.9         27342.6         -7922.8       0.0220978            1.88
         1.70981           13790        -11740.5     2.05019e-14         24.4672         5.42022       -0.144275         23297.8         27336.8         -7919.7        0.022463         1.87972
         1.70995         13785.8        -11735.6     2.04953e-14         24.4685         5.42622       -0.144845         23289.1         27331.4        -7916.72       0.0182963         1.87944
         1.71008         13781.8        -11730.9     2.04892e-14         24.4699         5.43227       -0.145413           23281         27326.3        -7913.87       0.0127064         1.87916
         1.71021         13777.9        -11726.4     2.04836e-14         24.4713         5.43835       -0.145977         23273.3         27321.5        -7911.16      0.00971648         1.87888
         1.71035         13774.1        -11722.1     2.04786e-14         24.4727         5.44448       -0.146539         23266.2           27317        -7908.56       0.0164951         1.87859
         1.71048         13770.5        -11718.1     2.04743e-14          24.474         5.45066       -0.147097         23259.5         27312.8        -7906.08       0.0220431          1.8783
         1.71061         13766.9        -11714.2     2.04706e-14         24.4754         5.45687       -0.147652         23253.3         27308.8        -7903.69       0.0267376         1.87801
         1.71075         13763.5        -11710.6     2.04678e-14         24.4768         5.46311       -0.148203         23247.5           27305        -7901.42       0.0272371         1.87772
         1.71088           13760          -11707     2.04654e-14         24.4782         5.46939        -0.14875         23241.9         27301.3        -7899.15       0.0275727         1.87743
         1.71101         13756.7        -11703.6     2.04644e-14         24.4795          5.4757       -0.149293         23236.9         27297.8           -7897        0.023959         1.87713
         1.71115         13753.4        -11700.4     2.04644e-14         24.4809         5.48205       -0.149832         23232.2         27294.4        -7894.91        0.023174         1.87684
         1.71128         13750.1        -11697.3     2.04656e-14         24.4823         5.48844       -0.150366         23227.7         27291.1        -7892.84       0.0270085         1.87654
         1.71141         13746.8        -11694.3      2.0468e-14         24.4836         5.49486       -0.150896         23223.6         27287.7        -7890.77       0.0281075         1.87624
         1.71155         13743.6        -11691.5     2.04716e-14          24.485         5.50131       -0.151421         23219.7         27284.3        -7888.71       0.0221527         1.87594
         1.71168         13740.3        -11688.7     2.04764e-14         24.4864          5.5078       -0.151942         23216.1           27281        -7886.66       0.0136923         1.87563
         1.71181         13736.9          -11686     2.04822e-14         24.4878         5.51432       -0.152457         23212.7         27277.6        -7884.59       0.0109418         1.87533
         1.71195         13733.5        -11683.3     2.04891e-14         24.4892         5.52088       -0.152969         23209.4           27274        -7882.44       0.0207526         1.87502
         1.71208         13730.2        -11680.8     2.04971e-14         24.4905         5.52746       -0.153475         23206.6         27270.6        -7880.35       0.0166121         1.87472
         1.71221         13726.6        -11678.2     2.05059e-14         24.4919         5.53408       -0.153977         23203.8         27266.8        -7878.12       0.0153856         1.87441
         1.71235           13723        -11675.7     2.05157e-14         24.4933         5.54073       -0.154474           23201         27262.9        -7875.83       0.0207563          1.8741
         1.71248         13719.4        -11673.2     2.05267e-14         24.4947         5.54741       -0.154966         23198.5         27258.9        -7873.48       0.0218675         1.87378
         1.71261         13715.6        -11670.8     2.05387e-14         24.4961         5.55412       -0.155454         23196.1         27254.8        -7871.06       0.0197503         1.87347
         1.71275         13711.8        -11668.4     2.05517e-14         24.4975         5.56086       -0.155938         23193.8         27250.5        -7868.57       0.0173934         1.87316
         1.71288         13707.9          -11666     2.05657e-14         24.4989         5.56763       -0.156417         23191.6         27246.1           -7866       0.0146911         1.87284
         1.71301           13704        -11663.7     2.05804e-14         24.5003         5.57442       -0.156892         23189.7         27241.6        -7863.38       0.0114444         1.87253
         1.71315           13700        -11661.4     2.05958e-14         24.5017         5.58124       -0.157363         23187.9           27237        -7860.69      0.00702171         1.87221
         1.71328         13695.9        -11659.2     2.06117e-14         24.5031         5.58808        -0.15783         23186.3         27232.3        -7857.96      0.00492628         1.87189
         1.71341         13691.8          -11657     2.06279e-14         24.5045         5.59494       -0.158293         23184.8         27227.5        -7855.17      0.00884229         1.87157
         1.71355         13687.8          -11655     2.06442e-14          24.506         5.60181       -0.158753         23183.7         27222.9        -7852.42       0.0108575         1.87125
         1.71368         13683.7          -11653     2.06605e-14         24.5074         5.60871       -0.159208         23182.7         27218.1        -7849.59      0.00877385         1.87093
         1.71381         13679.6        -11651.1     2.06765e-14         24.5088         5.61561       -0.159661           23182         27213.4        -7846.77      0.00227089         1.87061
         1.71395         13675.6        -11649.3     2.06922e-14         24.5102         5.62253        -0.16011         23181.7         27208.8        -7843.99      0.00446039         1.87029
         1.71408         13671.6        -11647.7     2.07076e-14         24.5116         5.62945       -0.160555         23181.6         27204.2        -7841.22      0.00409566         1.86997
         1.71421         13667.6        -11646.2     2.07227e-14          24.513         5.63638       -0.160998         23181.7         27199.7        -7838.45      0.00282168         1.86965
         1.71435         13663.8        -11644.8     2.07377e-14         24.5144         5.64331       -0.161438         23182.3         27195.4        -7835.78      0.00535368         1.86934
         1.71448         13659.9        -11643.6     2.07525e-14         24.5158         5.65024       -0.161875           23183         27191.1         -7833.1      0.00621559         1.86902
         1.71461         13656.3        -11642.6     2.07672e-14         24.5172         5.65717       -0.162309         23184.2         27187.1        -7830.54      0.00537295          1.8687
         1.71475         13652.7        -11641.7     2.07815e-14         24.5185          5.6641       -0.162741         23185.7         27183.2        -7828.03      0.00531626         1.86838
         1.71488         13649.1        -11640.9     2.07953e-14         24.5199         5.67102        -0.16317         23187.5         27179.4        -7825.58      0.00722903         1.86806
         1.71501         13645.7        -11640.4     2.08084e-14         24.5213         5.67793       -0.163597         23189.8         27175.9        -7823.23      0.00947242         1.86774
         1.71515         13642.4          -11640     2.08208e-14         24.5226         5.68483       -0.164022         23192.3         27172.5        -7820.95       0.0106093         1.86742
         1.71528         13639.3        -11639.8     2.08325e-14          24.524         5.69172       -0.164445         23195.2         27169.4        -7818.77      0.00888113         1.86711
         1.71541         13636.2        -11639.8     2.08435e-14         24.5253          5.6986       -0.164865         23198.4         27166.4        -7816.66      0.00577184         1.86679
         1.71555         13633.2        -11639.9     2.08539e-14         24.5266         5.70546       -0.165284         23201.9         27163.6         -7814.6      0.00618039         1.86647
         1.71568         13630.4        -11640.2      2.0864e-14         24.5279         5.71231       -0.165702         23205.9         27161.1        -7812.68       0.0109337         1.86615
         1.71581         13627.6        -11640.6     2.08737e-14         24.5292         5.71914       -0.166117           23210         27158.6        -7810.78       0.0144503         1.86584
         1.71595           13625        -11641.2     2.08831e-14         24.5305         5.72595       -0.166531         23214.5         27156.4        -7808.99       0.0172757         1.86552
         1.71608         13622.5          -11642     2.08926e-14         24.5317         5.73274       -0.166943         23219.3         27154.4         -7807.3       0.0196915          1.8652
         1.71621           13620        -11642.9     2.09018e-14          24.533         5.73951       -0.167354         23224.3         27152.6        -7805.63       0.0218308         1.86489
         1.71635         13617.7        -11643.9     2.09111e-14         24.5342         5.74626       -0.167763         23229.7         27150.9        -7804.07        0.022023         1.86457
         1.71648         13615.4        -11645.1     2.09202e-14         24.5355         5.75299       -0.168172         23235.4         27149.4        -7802.57       0.0223342         1.86426
         1.71661         13613.3        -11646.5      2.0929e-14         24.5367         5.75969       -0.168578         23241.4         27148.2        -7801.18       0.0227722         1.86395
         1.71675         13611.3        -11647.9     2.09375e-14         24.5379         5.76636       -0.168984         23247.5         27147.1        -7799.83       0.0233161         1.86364
         1.71688         13609.3        -11649.5     2.09455e-14         24.5391           5.773       -0.169388           23254         27146.2        -7798.57       0.0239445         1.86333
         1.71701         13607.5        -11651.4     2.09534e-14         24.5403         5.77961       -0.169792         23260.8         27145.6        -7797.45       0.0246367         1.86302
         1.71715         13605.8        -11653.3     2.09608e-14         24.5415         5.78618       -0.170194         23267.9         27145.1        -7796.39        0.019294         1.86271
         1.71728         13604.2        -11655.4     2.09679e-14         24.5426         5.79272       -0.170595         23275.3         27144.9        -7795.47       0.0149597          1.8624
         1.71741         13602.8        -11657.7     2.09739e-14         24.5437         5.79922       -0.170996         23282.9         27144.9        -7794.62       0.0211212          1.8621
         1.71755         13601.4        -11660.1      2.0979e-14         24.5449         5.80569       -0.171395         23290.7           27145        -7793.88       0.0264104         1.86179
         1.71768         13600.2        -11662.7     2.09824e-14          24.546         5.81211       -0.171794         23298.9         27145.4        -7793.25       0.0252968         1.86149
         1.71781           13599        -11665.3     2.09841e-14         24.5471          5.8185       -0.172192         23307.2           27146        -7792.66       0.0241644         1.86119
         1.71795           13598        -11668.1      2.0984e-14         24.5482         5.82484       -0.172588         23315.9         27146.8         -7792.2       0.0230216         1.86089
         1.71808         13596.9          -11671      2.0982e-14         24.5493         5.83115       -0.172985         23324.7         27147.6        -7791.74       0.0218771         1.86059
         1.71821           13596        -11674.1     2.09783e-14         24.5504         5.83741        -0.17338         23333.8         27148.7         -7791.4       0.0207434         1.86029
         1.71835         13595.2        -11677.2     2.09732e-14         24.5514         5.84364       -0.173774         23343.2         27150.1        -7791.13       0.0196388            1.86
         1.71848         13594.4        -11680.4     2.09667e-14         24.5525         5.84982       -0.174168         23352.7         27151.5        -7790.85       0.0185926         1.85971
         1.71861         13593.6        -11683.7     2.09592e-14         24.5535         5.85597       -0.174561         23362.3           27153         -7790.6       0.0176487         1.85942
         1.71875           13593        -11687.2     2.09513e-14         24.5546         5.86207       -0.174954         23372.4           27155         -7790.5       0.0168662         1.85914
         1.71888         13592.2        -11690.6     2.09425e-14         24.5556         5.86814       -0.175345         23382.5         27156.7        -7790.32       0.0163122         1.85886
         1.71901         13591.6        -11694.2     2.09334e-14         24.5566         5.87417       -0.175736           23393         27158.9        -7790.25        0.016043         1.85859
         1.71915           13591        -11697.7     2.09238e-14         24.5576         5.88015       -0.176127         23403.5           27161        -7790.13       0.0160779         1.85831
         1.71928         13590.4        -11701.4     2.09141e-14         24.5586         5.88609       -0.176516         23414.3         27163.3         -7790.1       0.0163892         1.85805
         1.71941         13589.8        -11705.2     2.09043e-14         24.5596         5.89199       -0.176906         23425.3         27165.7         -7790.1       0.0167424         1.85778
         1.71955         13589.2        -11709.1     2.08943e-14         24.5606         5.89783       -0.177294         23436.5         27168.2        -7790.13       0.0175816         1.85752
         1.71968         13588.8        -11713.1     2.08845e-14         24.5616         5.90363       -0.177682         23448.1           27171        -7790.25       0.0183329         1.85726
         1.71981         13588.3        -11717.1     2.08747e-14         24.5625         5.90938        -0.17807         23459.7         27173.7        -7790.39       0.0191244           1.857
         1.71995         13587.9        -11721.3     2.08654e-14         24.5635         5.91502       -0.178457         23471.8         27176.8        -7790.65       0.0199321         1.85674
         1.72008         13587.4        -11725.6      2.0856e-14         24.5644         5.92061       -0.178844         23483.9         27179.7        -7790.89       0.0207298         1.85649
         1.72022         13587.2          -11730     2.08469e-14         24.5653         5.92614        -0.17923         23496.5         27183.1        -7791.31        0.021508         1.85625
         1.72035         13586.9        -11734.6     2.08377e-14         24.5662         5.93161       -0.179616         23509.3         27186.4        -7791.76       0.0222605           1.856
         1.72048         13586.7        -11739.2     2.08286e-14         24.5671         5.93702       -0.180002         23522.2         27189.8        -7792.26       0.0229836         1.85576
         1.72062         13586.5          -11744     2.08196e-14          24.568         5.94237       -0.180387         23535.4         27193.4        -7792.86       0.0236764         1.85552
         1.72075         13586.4        -11748.8     2.08107e-14         24.5688         5.94766       -0.180772         23548.8         27197.1        -7793.51       0.0235326         1.85528
         1.72088         13586.3        -11753.7     2.08019e-14         24.5697         5.95289       -0.181157         23562.3         27200.8         -7794.2       0.0218381         1.85505
         1.72102         13586.2        -11758.8     2.07932e-14         24.5705         5.95805       -0.181541         23576.1         27204.6        -7794.95       0.0199394         1.85482
         1.72115         13586.1        -11763.9     2.07848e-14         24.5713         5.96315       -0.181925           23590         27208.5        -7795.72       0.0178357          1.8546
         1.72128         13586.1          -11769     2.07765e-14         24.5721         5.96819       -0.182309         23603.9         27212.2        -7796.48       0.0156056         1.85437
         1.72142           13586        -11774.2     2.07686e-14         24.5729         5.97317       -0.182693         23618.1         27216.1        -7797.28       0.0136563         1.85415
         1.72155         13585.9        -11779.4      2.0761e-14         24.5737         5.97809       -0.183077         23632.2         27219.9        -7798.06       0.0131271         1.85394
         1.72168         13585.8        -11784.6     2.07535e-14         24.5745         5.98295        -0.18346         23646.4         27223.6         -7798.8       0.0146438         1.85373
         1.72182         13585.6        -11789.9     2.07463e-14         24.5752         5.98775       -0.183843         23660.8         27227.4        -7799.57       0.0170969         1.85352
         1.72195         13585.5        -11795.2     2.07393e-14          24.576         5.99248       -0.184226         23675.1         27231.1         -7800.3       0.0196601         1.85332
         1.72208         13585.3        -11800.6     2.07322e-14         24.5768         5.99716       -0.184609         23689.5         27234.7        -7801.01       0.0221066         1.85313
         1.72222         13585.1        -11805.9     2.07253e-14         24.5775         6.00178       -0.184991           23704         27238.3        -7801.72       0.0243793         1.85294
         1.72235         13584.9        -11811.3     2.07182e-14         24.5782         6.00633       -0.185373         23718.5         27241.8        -7802.42       0.0241505         1.85276
         1.72248         13584.6        -11816.7     2.07106e-14          24.579         6.01082       -0.185754           23733         27245.2        -7803.06        0.023145         1.85258
         1.72262         13584.5        -11822.3     2.07029e-14         24.5797         6.01525       -0.186136         23747.7         27248.8        -7803.77        0.020474         1.85241
         1.72275         13584.2        -11827.7     2.06945e-14         24.5804         6.01961       -0.186516         23762.4         27252.1         -7804.4       0.0173081         1.85224
         1.72288           13584        -11833.3     2.06857e-14         24.5811         6.02391       -0.186897         23777.2         27255.5        -7805.06       0.0138096         1.85207
         1.72302         13583.7        -11838.9     2.06763e-14         24.5818         6.02814       -0.187277         23791.9         27258.8        -7805.69       0.0121521         1.85191
         1.72315         13583.5        -11844.6     2.06665e-14         24.5825         6.03231       -0.187656         23806.8           27262        -7806.33       0.0150812         1.85175
         1.72328         13583.3        -11850.3     2.06564e-14         24.5831          6.0364       -0.188035         23821.8         27265.2        -7806.97       0.0125673         1.85159
         1.72342           13583        -11856.1      2.0646e-14         24.5838         6.04043       -0.188413         23836.7         27268.3         -7807.6       0.0124945         1.85144
         1.72355         13582.9        -11861.9     2.06353e-14         24.5844         6.04438       -0.188791         23851.8         27271.4        -7808.25       0.0152179         1.85129
         1.72368         13582.7        -11867.8     2.06246e-14         24.5851         6.04827       -0.189167         23866.9         27274.5         -7808.9       0.0183456         1.85115
         1.72382         13582.5        -11873.8     2.06139e-14         24.5857         6.05208       -0.189543         23882.2         27277.6        -7809.58       0.0166246           1.851
         1.72395         13582.4        -11879.8     2.06035e-14         24.5863         6.05582       -0.189918         23897.4         27280.6        -7810.24       0.0158948         1.85087
         1.72408         13582.3          -11886     2.05934e-14          24.587         6.05948       -0.190292         23912.9         27283.7        -7810.94       0.0147872         1.85073
         1.72422         13582.3        -11892.2     2.05838e-14         24.5876         6.06307       -0.190664         23928.3         27286.6        -7811.62       0.0133312         1.85061
         1.72435         13582.2        -11898.4     2.05745e-14         24.5882         6.06659       -0.191036         23943.8         27289.5        -7812.31       0.0119629         1.85048
         1.72448         13582.1        -11904.7     2.05658e-14         24.5887         6.07003       -0.191406         23959.2         27292.2        -7812.94       0.0110584         1.85036
         1.72462         13582.1        -11911.1     2.05579e-14         24.5893         6.07339       -0.191774         23974.9         27295.1        -7813.65       0.0111445         1.85024
         1.72475         13582.1        -11917.5     2.05506e-14         24.5899         6.07667       -0.192142         23990.5         27297.8        -7814.32       0.0122159         1.85013
         1.72488         13582.1        -11924.1     2.05443e-14         24.5904         6.07987       -0.192507         24006.3         27300.7        -7815.01       0.0137559         1.85002
         1.72502         13582.2        -11930.7     2.05393e-14          24.591           6.083       -0.192871         24022.2         27303.4         -7815.7       0.0148202         1.84991
         1.72515         13582.3        -11937.3     2.05351e-14         24.5915         6.08604       -0.193233         24038.1         27306.2        -7816.38       0.0139498         1.84982
         1.72528         13582.5        -11944.1     2.05322e-14          24.592           6.089       -0.193593         24054.2         27309.1        -7817.11       0.0130734         1.84973
         1.72542         13582.7        -11950.9       2.053e-14         24.5925         6.09188       -0.193952         24070.3         27311.9        -7817.82       0.0121892         1.84965
         1.72555         13582.9        -11957.8     2.05288e-14          24.593         6.09467       -0.194308         24086.6         27314.8        -7818.54        0.011297         1.84957
         1.72568         13583.3        -11964.9     2.05285e-14         24.5935         6.09739       -0.194663           24103         27317.9        -7819.32       0.0103964         1.84949
         1.72582         13583.6        -11971.9     2.05288e-14          24.594         6.10001       -0.195016         24119.5         27320.9        -7820.05      0.00948628         1.84942
         1.72595         13584.1        -11979.2       2.053e-14         24.5945         6.10255       -0.195366         24136.3         27324.2        -7820.88      0.00856808         1.84935
         1.72608         13584.6        -11986.5     2.05316e-14         24.5949         6.10501       -0.195714         24153.2         27327.6        -7821.68      0.00764282         1.84928
         1.72622         13585.3        -11993.9     2.05342e-14         24.5954         6.10737       -0.196061         24170.3         27331.1        -7822.56      0.00672297         1.84922
         1.72635           13586        -12001.5     2.05372e-14         24.5958         6.10965       -0.196405         24187.6         27334.7        -7823.44      0.00583169         1.84916
         1.72648         13586.8        -12009.1     2.05411e-14         24.5962         6.11183       -0.196747           24205         27338.6        -7824.38      0.00495977          1.8491
         1.72662         13587.7        -12016.8     2.05453e-14         24.5966         6.11393       -0.197087         24222.7         27342.5        -7825.32      0.00386293         1.84905
