            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         3618.12        -27199.7     1.50571e-14         89.2851          16.606     4.04944e-05         54366.2         7414.82        -6792.67        0.137579         2.64094
       0.0268034         3603.69        -27203.4      1.5041e-14         89.2576         16.5331     4.08182e-05         54373.8         7385.92        -6785.48        0.129426         2.64368
       0.0269367          3589.9        -27208.5     1.50252e-14         89.2303         16.4605     4.11444e-05           54384         7358.28        -6779.46        0.120749         2.64641
       0.0270701         3576.78        -27214.9     1.50098e-14         89.2029         16.3882     4.14709e-05           54397         7331.99         -6774.7        0.111425         2.64913
       0.0272034         3564.35        -27222.7     1.49948e-14         89.1757         16.3162     4.17984e-05         54412.7         7307.06         -6771.2        0.101271         2.65186
       0.0273368         3552.58        -27231.8     1.49799e-14         89.1484         16.2444     4.21265e-05         54431.2         7283.48        -6768.91       0.0900092         2.65458
       0.0274701         3541.47        -27242.3     1.49654e-14         89.1213         16.1728     4.24555e-05         54452.2          7261.2        -6767.78       0.0771559         2.65729
       0.0276035         3531.03        -27254.1     1.49511e-14         89.0941         16.1015     4.27851e-05           54476         7240.27        -6767.84        0.061715            2.66
       0.0277368         3521.27        -27267.3     1.49371e-14          89.067         16.0304     4.31147e-05         54502.5         7220.69        -6769.08       0.0408589          2.6627
       0.0278702          3512.2        -27281.8     1.49233e-14         89.0399         15.9595     4.34452e-05         54531.7          7202.5        -6771.46        0.021591         2.66541
       0.0280035         3503.73        -27297.5     1.49096e-14         89.0128         15.8889     4.37756e-05         54563.3          7185.5        -6774.85       0.0509588          2.6681
       0.0281369         3495.85        -27314.3      1.4896e-14         88.9858         15.8184     4.41038e-05           54597         7169.69        -6779.21       0.0687289         2.67079
       0.0282702         3488.55        -27332.2     1.48822e-14         88.9589         15.7481     4.44359e-05         54632.9         7155.03        -6784.47        0.082745         2.67348
       0.0284036         3481.78          -27351     1.48684e-14         88.9321         15.6781      4.4763e-05         54670.7         7141.44        -6790.57         0.09469         2.67616
       0.0285369         3475.53        -27370.7     1.48543e-14         88.9055         15.6082      4.5092e-05         54710.3         7128.89        -6797.45        0.105274         2.67884
       0.0286703         3469.76        -27391.2     1.48399e-14          88.879         15.5385     4.54207e-05         54751.4          7117.3        -6805.01        0.114873         2.68151
       0.0288036         3464.41        -27412.4     1.48252e-14         88.8527          15.469     4.57483e-05         54793.8         7106.53        -6813.13        0.123715         2.68417
        0.028937         3459.39        -27433.9     1.48099e-14         88.8267         15.3997     4.60771e-05         54837.1         7096.44        -6821.64         0.13195         2.68683
       0.0290703         3454.65        -27455.8      1.4794e-14          88.801         15.3307     4.64042e-05         54880.9          7086.9        -6830.43        0.139685         2.68949
       0.0292037         3450.05        -27477.5     1.47775e-14         88.7756         15.2618     4.67312e-05         54924.6         7077.67        -6839.25        0.146996         2.69214
        0.029337         3445.55        -27499.1     1.47599e-14         88.7506         15.1932     4.70579e-05         54967.9         7068.61        -6847.98        0.153941         2.69478
       0.0294704         3441.01        -27520.2     1.47414e-14         88.7261         15.1249     4.73838e-05         55010.2         7059.47        -6856.39        0.150931         2.69741
       0.0296037         3436.35        -27540.6     1.47218e-14          88.702         15.0568     4.77108e-05         55051.2          7050.1        -6864.32        0.142887         2.70005
       0.0297371         3431.41          -27560     1.47009e-14         88.6783          14.989     4.80336e-05           55090         7040.19         -6871.5        0.134387         2.70267
       0.0298704          3426.1        -27578.1     1.46787e-14         88.6552         14.9215     4.83579e-05         55126.3         7029.51        -6877.74        0.125339         2.70529
       0.0300038         3420.28        -27594.6     1.46551e-14         88.6326         14.8544      4.8681e-05         55159.4         7017.84        -6882.82        0.115614          2.7079
       0.0301371         3413.83        -27609.2       1.463e-14         88.6105         14.7876     4.90039e-05         55188.7          7004.9        -6886.53        0.105024         2.71051
       0.0302705         3406.68        -27621.7     1.46035e-14          88.589         14.7213     4.93257e-05         55213.9         6990.55         -6888.7       0.0932736         2.71311
       0.0304038         3398.66        -27631.8     1.45754e-14         88.5681         14.6554     4.96473e-05         55234.3         6974.47        -6889.08       0.0798536          2.7157
       0.0305372         3389.65        -27639.2     1.45457e-14         88.5478           14.59      4.9968e-05         55249.3          6956.4        -6887.48       0.0637172         2.71829
       0.0306705         3379.54        -27643.7     1.45145e-14         88.5282          14.525     5.02871e-05         55258.4         6936.15        -6883.74       0.0418317         2.72087
       0.0308039         3368.25        -27645.1     1.44819e-14         88.5093         14.4606     5.06056e-05         55261.3         6913.53        -6877.67      0.00303698         2.72344
       0.0309372         3355.68        -27643.2     1.44479e-14          88.491         14.3967     5.09224e-05         55257.6         6888.37        -6869.18       0.0469506         2.72601
       0.0310706         3341.78        -27637.7     1.44127e-14         88.4733         14.3334     5.12375e-05         55246.9         6860.52        -6858.15       0.0670479         2.72857
