            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.63567         155.676         19362.8     2.03939e-14         93.8503          4.2699     5.58338e-09        -38734.2         499.052         6350.16       0.0428166         2.12873
          1.6358         155.676         19362.8     2.03939e-14         93.8503          4.2699     5.53089e-09        -38734.2         499.052         6350.16       0.0428166         2.12873
         1.63594         155.676         19362.8     2.03939e-14         93.8503          4.2699     5.51886e-09        -38734.2         499.052         6350.16       0.0428166         2.12873
         1.63607         155.676         19362.8     2.03939e-14         93.8503          4.2699     5.49716e-09        -38734.2         499.052         6350.16       0.0428167         2.12873
          1.6362         155.676         19362.8      2.0394e-14         93.8503          4.2699      5.4798e-09        -38734.2         499.052         6350.16       0.0428167         2.12873
         1.63634         155.676         19362.8      2.0394e-14         93.8503          4.2699     5.46107e-09        -38734.2         499.052         6350.16       0.0428167         2.12873
         1.63647         155.676         19362.8     2.03939e-14         93.8503          4.2699     5.46658e-09        -38734.2         499.052         6350.16       0.0428167         2.12873
          1.6366         155.675         19362.8     2.03939e-14         93.8503          4.2699     5.42869e-09        -38734.2         499.052         6350.16       0.0428168         2.12873
         1.63674         155.676         19362.8     2.03939e-14         93.8503          4.2699     5.44628e-09        -38734.2         499.052         6350.16       0.0428168         2.12873
         1.63687         155.675         19362.8     2.03939e-14         93.8503          4.2699      5.4333e-09        -38734.2         499.052         6350.16       0.0428168         2.12873
           1.637         155.676         19362.8      2.0394e-14         93.8503          4.2699     5.42609e-09        -38734.2         499.052         6350.16       0.0428169         2.12873
         1.63714         155.675         19362.8      2.0394e-14         93.8503          4.2699      5.4433e-09        -38734.2         499.051         6350.16       0.0428169         2.12873
         1.63727         155.675         19362.8      2.0394e-14         93.8503          4.2699     5.44188e-09        -38734.2         499.052         6350.16       0.0428169         2.12873
          1.6374         155.675         19362.8     2.03939e-14         93.8503          4.2699     5.46026e-09        -38734.2         499.051         6350.16       0.0428169         2.12873
         1.63754         155.675         19362.8     2.03939e-14         93.8503          4.2699     5.44994e-09        -38734.2         499.052         6350.16        0.042817         2.12873
         1.63767         155.675         19362.8     2.03939e-14         93.8503          4.2699     5.48603e-09        -38734.2         499.051         6350.16        0.042817         2.12873
          1.6378         155.675         19362.8      2.0394e-14         93.8503          4.2699       5.494e-09        -38734.2         499.052         6350.16        0.042817         2.12873
         1.63794         155.675         19362.8      2.0394e-14         93.8503          4.2699     5.51154e-09        -38734.2         499.051         6350.16        0.042817         2.12873
         1.63807         155.675         19362.8      2.0394e-14         93.8503          4.2699     5.56826e-09        -38734.2         499.051         6350.16       0.0428171         2.12873
          1.6382         155.675         19362.8     2.03939e-14         93.8503          4.2699     5.60907e-09        -38734.2         499.051         6350.16       0.0428171         2.12873
         1.63834         155.675         19362.8     2.03939e-14         93.8503          4.2699     5.65403e-09        -38734.2         499.051         6350.16       0.0428171         2.12873
         1.63847         155.675         19362.8     2.03939e-14         93.8503          4.2699     5.69929e-09        -38734.2         499.051         6350.16       0.0428172         2.12873
          1.6386         155.675         19362.8      2.0394e-14         93.8503          4.2699     5.78325e-09        -38734.2         499.051         6350.16       0.0428172         2.12873
         1.63874         155.675         19362.8      2.0394e-14         93.8503          4.2699     5.80807e-09        -38734.2         499.051         6350.16       0.0428172         2.12873
         1.63887         155.675         19362.8      2.0394e-14         93.8503          4.2699     5.89497e-09        -38734.2         499.051         6350.16       0.0428172         2.12873
           1.639         155.675         19362.8     2.03939e-14         93.8503          4.2699     5.97592e-09        -38734.2         499.051         6350.16       0.0428173         2.12873
         1.63914         155.675         19362.8     2.03939e-14         93.8503          4.2699     6.05171e-09        -38734.2         499.051         6350.16       0.0428173         2.12873
         1.63927         155.675         19362.8     2.03939e-14         93.8503          4.2699     6.15147e-09        -38734.2         499.051         6350.16       0.0428173         2.12873
          1.6394         155.675         19362.8      2.0394e-14         93.8503          4.2699     6.24865e-09        -38734.2         499.051         6350.16       0.0428173         2.12873
         1.63954         155.675         19362.8      2.0394e-14         93.8503          4.2699     6.33133e-09        -38734.2         499.051         6350.16       0.0428174         2.12873
         1.63967         155.675         19362.8      2.0394e-14         93.8503          4.2699     6.43397e-09        -38734.2         499.051         6350.16       0.0428174         2.12873
          1.6398         155.675         19362.8     2.03939e-14         93.8503          4.2699     6.55917e-09        -38734.2         499.051         6350.16       0.0428174         2.12873
         1.63994         155.675         19362.8     2.03939e-14         93.8503          4.2699     6.67751e-09        -38734.2         499.051         6350.16       0.0428175         2.12873
         1.64007         155.675         19362.8     2.03939e-14         93.8503          4.2699     6.77848e-09        -38734.2         499.051         6350.16       0.0428175         2.12873
         1.64021         155.675         19362.8      2.0394e-14         93.8503          4.2699     6.92476e-09        -38734.2         499.051         6350.16       0.0428175         2.12873
         1.64034         155.675         19362.8      2.0394e-14         93.8503          4.2699     7.05048e-09        -38734.2         499.051         6350.16       0.0428175         2.12873
         1.64047         155.675         19362.8      2.0394e-14         93.8503          4.2699     7.17502e-09        -38734.2         499.051         6350.16       0.0428176         2.12873
         1.64061         155.675         19362.8     2.03939e-14         93.8503          4.2699     7.34076e-09        -38734.2         499.051         6350.16       0.0428176         2.12873
         1.64074         155.675         19362.8     2.03939e-14         93.8503          4.2699     7.47164e-09        -38734.2         499.051         6350.16       0.0428176         2.12873
         1.64087         155.675         19362.8     2.03939e-14         93.8503          4.2699     7.63447e-09        -38734.2         499.051         6350.16       0.0428177         2.12873
         1.64101         155.675         19362.8      2.0394e-14         93.8503          4.2699     7.79389e-09        -38734.2         499.051         6350.16       0.0428177         2.12873
         1.64114         155.675         19362.8      2.0394e-14         93.8503          4.2699     7.95369e-09        -38734.2         499.051         6350.16       0.0428177         2.12873
         1.64127         155.675         19362.8      2.0394e-14         93.8503          4.2699     8.12653e-09        -38734.2         499.051         6350.16       0.0428177         2.12873
         1.64141         155.675         19362.8     2.03939e-14         93.8503          4.2699     8.27406e-09        -38734.2         499.051         6350.16       0.0428178         2.12873
         1.64154         155.675         19362.8     2.03939e-14         93.8503          4.2699     8.45456e-09        -38734.2         499.051         6350.16       0.0428178         2.12873
         1.64167         155.675         19362.8     2.03939e-14         93.8503          4.2699     8.61701e-09        -38734.2         499.051         6350.16       0.0428178         2.12873
         1.64181         155.675         19362.8      2.0394e-14         93.8503          4.2699     8.76988e-09        -38734.2          499.05         6350.16       0.0428178         2.12873
         1.64194         155.675         19362.8      2.0394e-14         93.8503          4.2699     8.99255e-09        -38734.2         499.051         6350.16       0.0428179         2.12873
         1.64207         155.675         19362.8      2.0394e-14         93.8503          4.2699     9.12535e-09        -38734.2          499.05         6350.16       0.0428179         2.12873
         1.64221         155.675         19362.8     2.03939e-14         93.8503          4.2699     9.28578e-09        -38734.2         499.051         6350.16       0.0428179         2.12873
         1.64234         155.675         19362.8     2.03939e-14         93.8503          4.2699     9.50004e-09        -38734.2          499.05         6350.16        0.042818         2.12873
         1.64247         155.675         19362.8     2.03939e-14         93.8503          4.2699     9.62658e-09        -38734.2         499.051         6350.16        0.042818         2.12873
         1.64261         155.675         19362.8      2.0394e-14         93.8503          4.2699     9.81909e-09        -38734.2          499.05         6350.16        0.042818         2.12873
         1.64274         155.675         19362.8      2.0394e-14         93.8503          4.2699     9.95172e-09        -38734.2         499.051         6350.16        0.042818         2.12873
         1.64287         155.675         19362.8      2.0394e-14         93.8503          4.2699     1.01687e-08        -38734.2          499.05         6350.16       0.0428181         2.12873
         1.64301         155.675         19362.8     2.03939e-14         93.8503          4.2699     1.03015e-08        -38734.2         499.051         6350.16       0.0428181         2.12873
         1.64314         155.675         19362.8     2.03939e-14         93.8503          4.2699     1.04636e-08        -38734.2          499.05         6350.16       0.0428181         2.12873
         1.64327         155.675         19362.8     2.03939e-14         93.8503          4.2699     1.06324e-08        -38734.2          499.05         6350.16       0.0428181         2.12873
         1.64341         155.675         19362.8      2.0394e-14         93.8503          4.2699     1.07832e-08        -38734.2          499.05         6350.16       0.0428182         2.12873
         1.64354         155.675         19362.8      2.0394e-14         93.8503          4.2699     1.09219e-08        -38734.2          499.05         6350.16       0.0428182         2.12873
         1.64367         155.675         19362.8      2.0394e-14         93.8503          4.2699     1.11209e-08        -38734.2          499.05         6350.16       0.0428182         2.12873
         1.64381         155.675         19362.8      2.0394e-14         93.8503          4.2699     1.12582e-08        -38734.2          499.05         6350.16       0.0428182         2.12873
         1.64394         155.675         19362.8     2.03939e-14         93.8503          4.2699     1.14356e-08        -38734.2          499.05         6350.16       0.0428183         2.12873
         1.64407         155.675         19362.8     2.03939e-14         93.8502          4.2699     1.15791e-08        -38734.2          499.05         6350.16       0.0428183         2.12873
         1.64421         155.675         19362.8      2.0394e-14         93.8502          4.2699     1.17508e-08        -38734.2          499.05         6350.16       0.0428183         2.12873
         1.64434         155.675         19362.8      2.0394e-14         93.8502          4.2699     1.18932e-08        -38734.2          499.05         6350.16       0.0428183         2.12873
         1.64447         155.675         19362.8      2.0394e-14         93.8502          4.2699     1.20388e-08        -38734.2          499.05         6350.16       0.0428184         2.12873
         1.64461         155.675         19362.8      2.0394e-14         93.8502          4.2699     1.22267e-08        -38734.2          499.05         6350.16       0.0428184         2.12873
         1.64474         155.675         19362.8     2.03939e-14         93.8502          4.2699     1.23463e-08        -38734.2          499.05         6350.16       0.0428184         2.12873
         1.64487         155.675         19362.8     2.03939e-14         93.8502          4.2699     1.24773e-08        -38734.2          499.05         6350.16       0.0428185         2.12873
         1.64501         155.675         19362.8      2.0394e-14         93.8502          4.2699     1.26501e-08        -38734.2          499.05         6350.16       0.0428185         2.12873
         1.64514         155.675         19362.8      2.0394e-14         93.8502          4.2699     1.27943e-08        -38734.2          499.05         6350.16       0.0428185         2.12873
         1.64527         155.675         19362.8      2.0394e-14         93.8502          4.2699      1.2863e-08        -38734.2          499.05         6350.16       0.0428185         2.12873
         1.64541         155.675         19362.8      2.0394e-14         93.8502          4.2699     1.31274e-08        -38734.2          499.05         6350.16       0.0428186         2.12873
         1.64554         155.675         19362.8     2.03939e-14         93.8502          4.2699     1.32082e-08        -38734.2          499.05         6350.16       0.0428186         2.12873
         1.64567         155.675         19362.8     2.03939e-14         93.8502          4.2699      1.3349e-08        -38734.2          499.05         6350.16       0.0428186         2.12873
         1.64581         155.675         19362.8      2.0394e-14         93.8502          4.2699     1.34899e-08        -38734.2          499.05         6350.16       0.0428186         2.12873
         1.64594         155.675         19362.8      2.0394e-14         93.8502          4.2699     1.36354e-08        -38734.2          499.05         6350.16       0.0428187         2.12873
         1.64607         155.675         19362.8      2.0394e-14         93.8502         4.26989     1.37445e-08        -38734.2          499.05         6350.16       0.0428187         2.12873
         1.64621         155.675         19362.8      2.0394e-14         93.8502         4.26989     1.39056e-08        -38734.2          499.05         6350.16       0.0428187         2.12873
         1.64634         155.675         19362.8     2.03939e-14         93.8502         4.26989     1.40172e-08        -38734.2          499.05         6350.16       0.0428187         2.12873
         1.64647         155.675         19362.8     2.03939e-14         93.8502         4.26989     1.41993e-08        -38734.2          499.05         6350.16       0.0428188         2.12873
         1.64661         155.675         19362.8      2.0394e-14         93.8502         4.26989     1.43127e-08        -38734.2          499.05         6350.16       0.0428188         2.12873
         1.64674         155.675         19362.8      2.0394e-14         93.8502         4.26989      1.4453e-08        -38734.2          499.05         6350.16       0.0428188         2.12873
         1.64687         155.675         19362.8      2.0394e-14         93.8502         4.26989     1.45713e-08        -38734.2          499.05         6350.16       0.0428188         2.12873
         1.64701         155.675         19362.8      2.0394e-14         93.8502         4.26989     1.47298e-08        -38734.2          499.05         6350.16       0.0428189         2.12873
         1.64714         155.675         19362.8     2.03939e-14         93.8502         4.26989     1.48687e-08        -38734.2          499.05         6350.16       0.0428189         2.12873
         1.64727         155.674         19362.8     2.03939e-14         93.8502         4.26989     1.49606e-08        -38734.2         499.049         6350.16       0.0428189         2.12873
         1.64741         155.675         19362.8      2.0394e-14         93.8502         4.26989     1.51306e-08        -38734.2          499.05         6350.16       0.0428189         2.12873
         1.64754         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.52088e-08        -38734.2          499.05         6350.16        0.042819         2.12873
         1.64767         155.675         19362.8      2.0394e-14         93.8502         4.26989     1.53317e-08        -38734.2          499.05         6350.16        0.042819         2.12873
         1.64781         155.674         19362.8      2.0394e-14         93.8502         4.26989      1.5407e-08        -38734.2         499.049         6350.16        0.042819         2.12873
         1.64794         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.55723e-08        -38734.2         499.049         6350.16        0.042819         2.12873
         1.64807         155.674         19362.8     2.03939e-14         93.8502         4.26989     1.56364e-08        -38734.2         499.049         6350.16       0.0428191         2.12873
         1.64821         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.57342e-08        -38734.2         499.049         6350.16       0.0428191         2.12873
         1.64834         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.59063e-08        -38734.2         499.049         6350.16       0.0428191         2.12873
         1.64847         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.58741e-08        -38734.2         499.049         6350.16       0.0428191         2.12873
         1.64861         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.60264e-08        -38734.2         499.049         6350.16       0.0428192         2.12873
         1.64874         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.60809e-08        -38734.2         499.049         6350.16       0.0428192         2.12873
         1.64887         155.674         19362.8     2.03939e-14         93.8502         4.26989     1.61679e-08        -38734.2         499.049         6350.16       0.0428192         2.12873
         1.64901         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.62253e-08        -38734.2         499.049         6350.16       0.0428193         2.12873
         1.64914         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.62911e-08        -38734.2         499.049         6350.16       0.0428193         2.12873
         1.64927         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.63625e-08        -38734.2         499.049         6350.16       0.0428193         2.12873
         1.64941         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.64095e-08        -38734.2         499.049         6350.16       0.0428193         2.12873
         1.64954         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.64806e-08        -38734.2         499.049         6350.16       0.0428193         2.12873
         1.64967         155.674         19362.8     2.03939e-14         93.8502         4.26989     1.65098e-08        -38734.2         499.049         6350.16       0.0428194         2.12873
         1.64981         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.65859e-08        -38734.2         499.049         6350.16       0.0428194         2.12873
         1.64994         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.66057e-08        -38734.2         499.049         6350.16       0.0428194         2.12873
         1.65007         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.66749e-08        -38734.2         499.049         6350.16       0.0428194         2.12873
         1.65021         155.674         19362.8      2.0394e-14         93.8502         4.26989     1.67055e-08        -38734.2         499.049         6350.16       0.0428195         2.12873
         1.65034         155.674         19362.8      2.0394e-14         93.8502         4.26989      1.6754e-08        -38734.2         499.049         6350.16       0.0428195         2.12873
         1.65047         155.674         19362.8     2.03939e-14         93.8502         4.26989     1.67996e-08        -38734.2         499.049         6350.16       0.0428195         2.12873
         1.65061         155.674         19362.8     2.03939e-14         93.8502          4.2699     1.68627e-08        -38734.2         499.049         6350.16       0.0428196         2.12873
         1.65074         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.68719e-08        -38734.2         499.049         6350.16       0.0428196         2.12873
         1.65087         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.69147e-08        -38734.2         499.049         6350.17       0.0428196         2.12873
         1.65101         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.69745e-08        -38734.2         499.049         6350.17       0.0428196         2.12873
         1.65114         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.70016e-08        -38734.2         499.049         6350.17       0.0428197         2.12873
         1.65127         155.674         19362.8     2.03939e-14         93.8502          4.2699     1.70518e-08        -38734.2         499.049         6350.17       0.0428197         2.12873
         1.65141         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.71081e-08        -38734.2         499.049         6350.17       0.0428197         2.12873
         1.65154         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.71379e-08        -38734.2         499.049         6350.17       0.0428197         2.12873
         1.65167         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.71674e-08        -38734.2         499.049         6350.17       0.0428197         2.12873
         1.65181         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.73137e-08        -38734.2         499.049         6350.17       0.0428198         2.12873
         1.65194         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.71358e-08        -38734.2         499.049         6350.17       0.0428198         2.12873
         1.65207         155.674         19362.8      2.0394e-14         93.8502          4.2699      1.7293e-08        -38734.2         499.049         6350.17       0.0428198         2.12873
         1.65221         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.73152e-08        -38734.2         499.049         6350.17       0.0428199         2.12873
         1.65234         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.72993e-08        -38734.2         499.049         6350.17       0.0428199         2.12873
         1.65247         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.73475e-08        -38734.2         499.049         6350.17       0.0428199         2.12873
         1.65261         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.73574e-08        -38734.2         499.049         6350.17       0.0428199         2.12873
         1.65274         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.73823e-08        -38734.2         499.049         6350.17         0.04282         2.12873
         1.65287         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.74557e-08        -38734.2         499.049         6350.17         0.04282         2.12873
         1.65301         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.74415e-08        -38734.2         499.049         6350.17         0.04282         2.12873
         1.65314         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.75509e-08        -38734.2         499.048         6350.17         0.04282         2.12873
         1.65327         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.75152e-08        -38734.2         499.049         6350.17         0.04282         2.12873
         1.65341         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.75989e-08        -38734.2         499.049         6350.17       0.0428201         2.12873
         1.65354         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.76496e-08        -38734.2         499.049         6350.17       0.0428201         2.12873
         1.65367         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.76797e-08        -38734.2         499.048         6350.17       0.0428201         2.12873
         1.65381         155.674         19362.8     2.03939e-14         93.8502          4.2699     1.77373e-08        -38734.2         499.049         6350.17       0.0428202         2.12873
         1.65394         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.77846e-08        -38734.2         499.048         6350.17       0.0428202         2.12873
         1.65407         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.78301e-08        -38734.2         499.049         6350.17       0.0428202         2.12873
         1.65421         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.79045e-08        -38734.2         499.048         6350.17       0.0428202         2.12873
         1.65434         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.79653e-08        -38734.2         499.048         6350.17       0.0428202         2.12873
         1.65447         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.80448e-08        -38734.2         499.048         6350.17       0.0428203         2.12873
         1.65461         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.81288e-08        -38734.2         499.049         6350.17       0.0428203         2.12873
         1.65474         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.82143e-08        -38734.2         499.048         6350.17       0.0428203         2.12873
         1.65487         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.83064e-08        -38734.2         499.048         6350.17       0.0428203         2.12873
         1.65501         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.83889e-08        -38734.2         499.048         6350.17       0.0428203         2.12873
         1.65514         155.674         19362.8      2.0394e-14         93.8502          4.2699      1.8508e-08        -38734.2         499.048         6350.17       0.0428204         2.12873
         1.65527         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.86237e-08        -38734.2         499.048         6350.17       0.0428204         2.12873
         1.65541         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.87297e-08        -38734.2         499.048         6350.17       0.0428204         2.12873
         1.65554         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.88072e-08        -38734.2         499.048         6350.17       0.0428205         2.12873
         1.65567         155.674         19362.8      2.0394e-14         93.8502          4.2699       1.895e-08        -38734.2         499.048         6350.17       0.0428205         2.12873
         1.65581         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.90336e-08        -38734.2         499.048         6350.17       0.0428205         2.12873
         1.65594         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.91866e-08        -38734.2         499.048         6350.17       0.0428205         2.12873
         1.65607         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.92899e-08        -38734.2         499.048         6350.17       0.0428206         2.12873
         1.65621         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.93974e-08        -38734.2         499.048         6350.17       0.0428206         2.12873
         1.65634         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.94257e-08        -38734.2         499.048         6350.17       0.0428206         2.12873
         1.65647         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.97105e-08        -38734.2         499.048         6350.17       0.0428206         2.12873
         1.65661         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.97655e-08        -38734.2         499.048         6350.17       0.0428206         2.12873
         1.65674         155.674         19362.8      2.0394e-14         93.8502          4.2699     1.98774e-08        -38734.2         499.048         6350.17       0.0428207         2.12873
         1.65687         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.00406e-08        -38734.2         499.048         6350.17       0.0428207         2.12873
         1.65701         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.01803e-08        -38734.2         499.048         6350.17       0.0428207         2.12873
         1.65714         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.03094e-08        -38734.2         499.048         6350.17       0.0428208         2.12873
         1.65727         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.04406e-08        -38734.2         499.048         6350.17       0.0428208         2.12873
         1.65741         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.05693e-08        -38734.2         499.048         6350.17       0.0428208         2.12873
         1.65754         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.07543e-08        -38734.2         499.048         6350.17       0.0428208         2.12873
         1.65767         155.674         19362.8      2.0394e-14         93.8502          4.2699      2.0891e-08        -38734.2         499.048         6350.17       0.0428208         2.12873
         1.65781         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.10322e-08        -38734.2         499.048         6350.17       0.0428209         2.12873
         1.65794         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.11859e-08        -38734.2         499.048         6350.17       0.0428209         2.12873
         1.65807         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.13508e-08        -38734.2         499.048         6350.17       0.0428209         2.12873
         1.65821         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.15076e-08        -38734.2         499.048         6350.17       0.0428209         2.12873
         1.65834         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.17103e-08        -38734.2         499.048         6350.17       0.0428209         2.12873
         1.65847         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.18277e-08        -38734.2         499.048         6350.17        0.042821         2.12873
         1.65861         155.674         19362.8      2.0394e-14         93.8502          4.2699      2.1966e-08        -38734.2         499.048         6350.17        0.042821         2.12873
         1.65874         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.21954e-08        -38734.2         499.048         6350.17        0.042821         2.12873
         1.65887         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.23541e-08        -38734.2         499.048         6350.17        0.042821         2.12873
         1.65901         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.25093e-08        -38734.2         499.048         6350.17        0.042821         2.12873
         1.65914         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.27078e-08        -38734.2         499.048         6350.17       0.0428211         2.12873
         1.65927         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.28481e-08        -38734.2         499.048         6350.17       0.0428211         2.12873
         1.65941         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.30788e-08        -38734.2         499.048         6350.17       0.0428211         2.12873
         1.65954         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.32375e-08        -38734.2         499.048         6350.17       0.0428212         2.12873
         1.65967         155.673         19362.8      2.0394e-14         93.8502          4.2699      2.3423e-08        -38734.2         499.047         6350.17       0.0428212         2.12873
         1.65981         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.36375e-08        -38734.2         499.048         6350.17       0.0428212         2.12873
         1.65994         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.37696e-08        -38734.2         499.047         6350.17       0.0428212         2.12873
         1.66007         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.39787e-08        -38734.2         499.048         6350.17       0.0428212         2.12873
         1.66021         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.41608e-08        -38734.2         499.047         6350.17       0.0428213         2.12873
         1.66034         155.674         19362.8      2.0394e-14         93.8502          4.2699     2.42952e-08        -38734.2         499.047         6350.17       0.0428213         2.12873
         1.66047         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.45185e-08        -38734.2         499.047         6350.17       0.0428213         2.12873
         1.66061         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.47105e-08        -38734.2         499.047         6350.17       0.0428213         2.12873
         1.66074         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.48971e-08        -38734.2         499.047         6350.17       0.0428214         2.12873
         1.66087         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.50603e-08        -38734.2         499.047         6350.17       0.0428214         2.12873
         1.66101         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.52512e-08        -38734.2         499.047         6350.17       0.0428214         2.12873
         1.66114         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.54497e-08        -38734.2         499.047         6350.17       0.0428214         2.12873
         1.66127         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.56473e-08        -38734.2         499.047         6350.17       0.0428215         2.12873
         1.66141         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.58056e-08        -38734.2         499.047         6350.17       0.0428214         2.12873
         1.66154         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.60379e-08        -38734.2         499.047         6350.17       0.0428215         2.12873
         1.66167         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.62287e-08        -38734.2         499.047         6350.17       0.0428215         2.12873
         1.66181         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.64239e-08        -38734.2         499.047         6350.17       0.0428216         2.12873
         1.66194         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.66169e-08        -38734.2         499.047         6350.17       0.0428216         2.12873
         1.66207         155.673         19362.8      2.0394e-14         93.8502          4.2699     2.68183e-08        -38734.2         499.047         6350.17       0.0428216         2.12873
         1.66221         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.70228e-08        -38734.2         499.047         6350.17       0.0428216         2.12873
         1.66234         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.72309e-08        -38734.2         499.047         6350.17       0.0428216         2.12873
         1.66247         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.74097e-08        -38734.2         499.047         6350.17       0.0428216         2.12873
         1.66261         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.76248e-08        -38734.2         499.047         6350.17       0.0428217         2.12873
         1.66274         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.78419e-08        -38734.2         499.047         6350.17       0.0428217         2.12873
         1.66287         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.80354e-08        -38734.2         499.047         6350.17       0.0428217         2.12873
         1.66301         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.82305e-08        -38734.2         499.047         6350.17       0.0428217         2.12873
         1.66314         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.84334e-08        -38734.2         499.047         6350.17       0.0428217         2.12873
         1.66327         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.86295e-08        -38734.2         499.047         6350.17       0.0428218         2.12873
