            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.55806         301.617         27099.8     9.08223e-15         90.7358         8.71788     5.15748e-09        -54217.1         784.706         8042.93       0.0698144         2.88929
         1.55819         301.616         27099.8     9.08223e-15         90.7358         8.71788     5.48734e-09        -54217.1         784.704         8042.93       0.0698149         2.88929
         1.55833         301.616         27099.8     9.08223e-15         90.7358         8.71788     4.28793e-09        -54217.1         784.704         8042.93       0.0698154         2.88929
         1.55846         301.616         27099.8     9.08223e-15         90.7358         8.71788      5.5917e-09        -54217.1         784.704         8042.93       0.0698159         2.88929
         1.55859         301.616         27099.8     9.08223e-15         90.7358         8.71788     4.92914e-09        -54217.1         784.704         8042.93       0.0698164         2.88929
         1.55873         301.616         27099.8     9.08223e-15         90.7358         8.71788     5.15131e-09        -54217.1         784.704         8042.93       0.0698169         2.88929
         1.55886         301.616         27099.8     9.08223e-15         90.7358         8.71788      4.9786e-09        -54217.1         784.704         8042.93       0.0698174         2.88929
         1.55899         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.63169e-09        -54217.1         784.704         8042.93       0.0698179         2.88929
         1.55913         301.617         27099.8     9.08222e-15         90.7358         8.71788     4.68222e-09        -54217.1         784.705         8042.93       0.0698184         2.88929
         1.55926         301.616         27099.8     9.08223e-15         90.7358         8.71788     5.79058e-09        -54217.1         784.704         8042.93       0.0698189         2.88929
         1.55939         301.616         27099.8     9.08223e-15         90.7358         8.71788     5.06802e-09        -54217.1         784.705         8042.93       0.0698194         2.88929
         1.55953         301.616         27099.8     9.08223e-15         90.7358         8.71788     4.21001e-09        -54217.1         784.704         8042.93       0.0698199         2.88929
         1.55966         301.616         27099.8     9.08222e-15         90.7358         8.71788     6.46607e-09        -54217.1         784.705         8042.93       0.0698204         2.88929
         1.55979         301.616         27099.8     9.08222e-15         90.7358         8.71788     4.80606e-09        -54217.1         784.703         8042.93       0.0698209         2.88929
         1.55993         301.616         27099.8     9.08223e-15         90.7358         8.71788      5.7568e-09        -54217.1         784.704         8042.93       0.0698214         2.88929
         1.56006         301.616         27099.8     9.08222e-15         90.7358         8.71788     4.87601e-09        -54217.1         784.705         8042.93       0.0698219         2.88929
          1.5602         301.617         27099.8     9.08222e-15         90.7358         8.71788     5.63079e-09        -54217.1         784.705         8042.93       0.0698224         2.88929
         1.56033         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.66288e-09        -54217.1         784.703         8042.93       0.0698229         2.88929
         1.56046         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.21798e-09        -54217.1         784.704         8042.93       0.0698234         2.88929
          1.5606         301.617         27099.8     9.08222e-15         90.7358         8.71788     5.35827e-09        -54217.1         784.705         8042.93       0.0698239         2.88929
         1.56073         301.616         27099.8     9.08222e-15         90.7358         8.71788      5.3543e-09          -54217         784.704         8042.93       0.0698244         2.88929
         1.56086         301.616         27099.8     9.08222e-15         90.7358         8.71788     6.04407e-09          -54217         784.704         8042.93       0.0698249         2.88929
           1.561         301.617         27099.8     9.08222e-15         90.7358         8.71788       5.268e-09          -54217         784.705         8042.93       0.0698254         2.88929
         1.56113         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.38365e-09          -54217         784.704         8042.93       0.0698259         2.88929
         1.56126         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.47002e-09          -54217         784.704         8042.93       0.0698264         2.88929
          1.5614         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.19752e-09          -54217         784.704         8042.93       0.0698269         2.88929
         1.56153         301.617         27099.8     9.08222e-15         90.7358         8.71788      5.6093e-09          -54217         784.705         8042.93       0.0698274         2.88929
         1.56166         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.52227e-09          -54217         784.704         8042.93       0.0698279         2.88929
          1.5618         301.616         27099.8     9.08222e-15         90.7358         8.71788     4.29389e-09          -54217         784.704         8042.93       0.0698284         2.88929
         1.56193         301.617         27099.8     9.08222e-15         90.7358         8.71788     5.62112e-09          -54217         784.705         8042.93       0.0698289         2.88929
         1.56206         301.616         27099.8     9.08222e-15         90.7358         8.71788      5.3578e-09          -54217         784.704         8042.93       0.0698294         2.88929
          1.5622         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.31509e-09          -54217         784.704         8042.93       0.0698299         2.88929
         1.56233         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.56791e-09          -54217         784.704         8042.93       0.0698304         2.88929
         1.56246         301.616         27099.8     9.08222e-15         90.7358         8.71788      5.8699e-09          -54217         784.705         8042.93       0.0698309         2.88929
          1.5626         301.617         27099.8     9.08222e-15         90.7358         8.71788     5.24667e-09          -54217         784.705         8042.93       0.0698314         2.88929
         1.56273         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.40824e-09          -54217         784.704         8042.93       0.0698319         2.88929
         1.56286         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.32715e-09          -54217         784.704         8042.93       0.0698324         2.88929
           1.563         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.93825e-09          -54217         784.704         8042.93       0.0698329         2.88929
         1.56313         301.617         27099.8     9.08222e-15         90.7358         8.71788     5.28616e-09          -54217         784.705         8042.93       0.0698334         2.88929
         1.56326         301.617         27099.8     9.08222e-15         90.7358         8.71788     5.67465e-09          -54217         784.705         8042.93       0.0698339         2.88929
          1.5634         301.617         27099.8     9.08222e-15         90.7358         8.71788     5.13956e-09          -54217         784.706         8042.93       0.0698344         2.88929
         1.56353         301.615         27099.8     9.08222e-15         90.7358         8.71788     5.31615e-09          -54217         784.702         8042.93       0.0698349         2.88929
         1.56366         301.617         27099.8     9.08222e-15         90.7358         8.71788     5.87631e-09          -54217         784.706         8042.93       0.0698354         2.88929
          1.5638         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.33894e-09          -54217         784.704         8042.93       0.0698359         2.88929
         1.56393         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.88729e-09          -54217         784.704         8042.93       0.0698364         2.88929
         1.56406         301.617         27099.8     9.08222e-15         90.7358         8.71788      5.4159e-09          -54217         784.704         8042.93       0.0698369         2.88929
          1.5642         301.617         27099.8     9.08222e-15         90.7358         8.71788     6.01328e-09          -54217         784.707         8042.93       0.0698374         2.88929
         1.56433         301.616         27099.8     9.08221e-15         90.7358         8.71788     4.76809e-09          -54217         784.702         8042.93       0.0698378         2.88929
         1.56446         301.617         27099.8     9.08222e-15         90.7358         8.71788     5.26064e-09          -54217         784.705         8042.92       0.0698383         2.88929
          1.5646         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.56803e-09          -54217         784.705         8042.92       0.0698388         2.88929
         1.56473         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.47147e-09          -54217         784.703         8042.92       0.0698393         2.88929
         1.56486         301.617         27099.8     9.08221e-15         90.7358         8.71788     5.46337e-09          -54217         784.705         8042.92       0.0698398         2.88929
           1.565         301.617         27099.8     9.08221e-15         90.7358         8.71788     5.54206e-09          -54217         784.706         8042.92       0.0698403         2.88929
         1.56513         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.52994e-09          -54217         784.703         8042.92       0.0698408         2.88929
         1.56526         301.616         27099.8     9.08221e-15         90.7358         8.71788     6.02995e-09          -54217         784.704         8042.92       0.0698413         2.88929
          1.5654         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.53032e-09          -54217         784.704         8042.92       0.0698418         2.88929
         1.56553         301.617         27099.8     9.08222e-15         90.7358         8.71788     5.61841e-09          -54217         784.706         8042.92       0.0698423         2.88929
         1.56566         301.616         27099.8     9.08222e-15         90.7358         8.71788     5.69489e-09          -54217         784.704         8042.92       0.0698427         2.88929
          1.5658         301.617         27099.8     9.08221e-15         90.7358         8.71788     6.02993e-09          -54217         784.705         8042.92       0.0698432         2.88929
         1.56593         301.616         27099.8     9.08221e-15         90.7358         8.71788      5.5416e-09          -54217         784.704         8042.92       0.0698437         2.88929
         1.56606         301.616         27099.8     9.08221e-15         90.7358         8.71788       5.814e-09          -54217         784.704         8042.92       0.0698442         2.88929
          1.5662         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.41622e-09          -54217         784.705         8042.92       0.0698447         2.88929
         1.56633         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.75164e-09          -54217         784.704         8042.92       0.0698452         2.88929
         1.56646         301.617         27099.8     9.08221e-15         90.7358         8.71788     5.66699e-09          -54217         784.705         8042.92       0.0698457         2.88929
          1.5666         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.70042e-09          -54217         784.705         8042.92       0.0698462         2.88929
         1.56673         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.57648e-09          -54217         784.704         8042.92       0.0698466         2.88929
         1.56686         301.616         27099.8     9.08221e-15         90.7358         8.71788     4.55932e-09          -54217         784.704         8042.92       0.0698471         2.88929
           1.567         301.616         27099.8     9.08221e-15         90.7358         8.71788     6.63824e-09          -54217         784.706         8042.92       0.0698476         2.88929
         1.56713         301.617         27099.8     9.08221e-15         90.7358         8.71788     4.99411e-09          -54217         784.704         8042.92       0.0698481         2.88929
         1.56726         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.92835e-09          -54217         784.704         8042.92       0.0698486         2.88929
          1.5674         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.74062e-09          -54217         784.704         8042.92       0.0698491         2.88929
         1.56753         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.90961e-09          -54217         784.704         8042.92       0.0698496         2.88929
         1.56766         301.617         27099.8     9.08221e-15         90.7358         8.71788     5.79864e-09          -54217         784.705         8042.92         0.06985         2.88929
          1.5678         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.75417e-09          -54217         784.704         8042.92       0.0698505         2.88929
         1.56793         301.617         27099.8     9.08221e-15         90.7358         8.71788     5.80045e-09          -54217         784.705         8042.92        0.069851         2.88929
         1.56806         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.65214e-09          -54217         784.703         8042.92       0.0698515         2.88929
          1.5682         301.617         27099.8     9.08221e-15         90.7358         8.71788     5.87871e-09          -54217         784.704         8042.92        0.069852         2.88929
         1.56833         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.69277e-09          -54217         784.705         8042.92       0.0698525         2.88929
         1.56846         301.616         27099.8     9.08221e-15         90.7358         8.71788     6.11907e-09          -54217         784.705         8042.92       0.0698529         2.88929
          1.5686         301.616         27099.8     9.08221e-15         90.7358         8.71788     6.18219e-09          -54217         784.704         8042.92       0.0698534         2.88929
         1.56873         301.616         27099.8     9.08221e-15         90.7358         8.71788      5.6256e-09          -54217         784.703         8042.92       0.0698539         2.88929
         1.56886         301.617         27099.8     9.08221e-15         90.7358         8.71788     5.95441e-09          -54217         784.706         8042.92       0.0698544         2.88929
           1.569         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.66665e-09          -54217         784.704         8042.92       0.0698549         2.88929
         1.56913         301.617         27099.8     9.08221e-15         90.7358         8.71788     5.67804e-09          -54217         784.705         8042.92       0.0698553         2.88929
         1.56926         301.616         27099.8     9.08221e-15         90.7358         8.71788     6.18156e-09          -54217         784.704         8042.92       0.0698558         2.88929
          1.5694         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.49991e-09          -54217         784.704         8042.92       0.0698563         2.88929
         1.56953         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.91378e-09          -54217         784.703         8042.92       0.0698568         2.88929
         1.56966         301.616         27099.8      9.0822e-15         90.7358         8.71788     5.30564e-09          -54217         784.705         8042.92       0.0698573         2.88929
          1.5698         301.616         27099.8     9.08221e-15         90.7358         8.71788     6.59516e-09          -54217         784.704         8042.92       0.0698577         2.88929
         1.56993         301.616         27099.8     9.08221e-15         90.7358         8.71788      5.7757e-09          -54217         784.704         8042.92       0.0698582         2.88929
         1.57006         301.616         27099.8     9.08221e-15         90.7358         8.71788      5.8587e-09          -54217         784.703         8042.92       0.0698587         2.88929
          1.5702         301.617         27099.8     9.08221e-15         90.7358         8.71788     5.66735e-09          -54217         784.705         8042.92       0.0698592         2.88929
         1.57033         301.616         27099.8      9.0822e-15         90.7358         8.71788     5.34683e-09          -54217         784.704         8042.92       0.0698596         2.88929
         1.57046         301.616         27099.8      9.0822e-15         90.7358         8.71788     5.74556e-09          -54217         784.704         8042.92       0.0698601         2.88929
          1.5706         301.617         27099.8      9.0822e-15         90.7358         8.71788     5.44864e-09          -54217         784.704         8042.92       0.0698606         2.88929
         1.57073         301.616         27099.8      9.0822e-15         90.7358         8.71788     5.84149e-09          -54217         784.704         8042.92       0.0698611         2.88929
         1.57086         301.617         27099.8      9.0822e-15         90.7358         8.71788     6.03613e-09          -54217         784.706         8042.92       0.0698616         2.88929
           1.571         301.617         27099.8      9.0822e-15         90.7358         8.71788     5.64544e-09          -54217         784.704         8042.92        0.069862         2.88929
         1.57113         301.616         27099.8      9.0822e-15         90.7358         8.71788     5.80961e-09          -54217         784.704         8042.92       0.0698625         2.88929
         1.57126         301.617         27099.8      9.0822e-15         90.7358         8.71788     5.62826e-09          -54217         784.705         8042.92        0.069863         2.88929
          1.5714         301.616         27099.8      9.0822e-15         90.7358         8.71788     5.62368e-09          -54217         784.704         8042.92       0.0698635         2.88929
         1.57153         301.616         27099.8     9.08221e-15         90.7358         8.71788     5.92208e-09          -54217         784.704         8042.92       0.0698639         2.88929
         1.57166         301.617         27099.8      9.0822e-15         90.7357         8.71788     5.86021e-09          -54217         784.705         8042.92       0.0698644         2.88929
          1.5718         301.616         27099.8      9.0822e-15         90.7357         8.71788     5.77833e-09          -54217         784.703         8042.92       0.0698649         2.88929
         1.57193         301.617         27099.8      9.0822e-15         90.7357         8.71788     5.99541e-09          -54217         784.705         8042.92       0.0698653         2.88929
         1.57206         301.617         27099.8      9.0822e-15         90.7357         8.71788     5.69945e-09          -54217         784.704         8042.92       0.0698658         2.88929
          1.5722         301.616         27099.8      9.0822e-15         90.7357         8.71788     5.87244e-09          -54217         784.704         8042.92       0.0698663         2.88929
         1.57233         301.617         27099.8      9.0822e-15         90.7357         8.71788      5.8013e-09          -54217         784.705         8042.92       0.0698668         2.88928
         1.57246         301.617         27099.8      9.0822e-15         90.7357         8.71788     5.52912e-09          -54217         784.704         8042.92       0.0698672         2.88929
          1.5726         301.617         27099.8      9.0822e-15         90.7357         8.71788      5.5609e-09          -54217         784.705         8042.92       0.0698677         2.88929
         1.57273         301.616         27099.8      9.0822e-15         90.7357         8.71788      6.0472e-09          -54217         784.704         8042.92       0.0698682         2.88929
         1.57286         301.616         27099.8      9.0822e-15         90.7357         8.71788     5.55652e-09          -54217         784.704         8042.92       0.0698687         2.88929
           1.573         301.617         27099.8      9.0822e-15         90.7357         8.71788     5.58833e-09          -54217         784.705         8042.92       0.0698691         2.88929
         1.57313         301.616         27099.8      9.0822e-15         90.7357         8.71788     5.50371e-09          -54217         784.703         8042.92       0.0698696         2.88929
         1.57326         301.616         27099.8      9.0822e-15         90.7357         8.71788     5.67347e-09          -54217         784.704         8042.92       0.0698701         2.88929
          1.5734         301.617         27099.8      9.0822e-15         90.7357         8.71788     5.57302e-09          -54217         784.705         8042.92       0.0698705         2.88929
         1.57353         301.616         27099.8      9.0822e-15         90.7357         8.71788     5.25397e-09          -54217         784.704         8042.92        0.069871         2.88929
         1.57366         301.616         27099.8      9.0822e-15         90.7357         8.71788      5.5273e-09          -54217         784.704         8042.92       0.0698715         2.88929
          1.5738         301.617         27099.8      9.0822e-15         90.7357         8.71788       5.282e-09          -54217         784.705         8042.92        0.069872         2.88929
         1.57393         301.617         27099.8      9.0822e-15         90.7357         8.71788     5.51983e-09          -54217         784.704         8042.92       0.0698724         2.88929
         1.57406         301.617         27099.8      9.0822e-15         90.7357         8.71788     5.47011e-09          -54217         784.705         8042.91       0.0698729         2.88929
          1.5742         301.616         27099.8      9.0822e-15         90.7357         8.71788     5.18025e-09          -54217         784.704         8042.91       0.0698734         2.88929
         1.57433         301.617         27099.8      9.0822e-15         90.7357         8.71788     5.51374e-09          -54217         784.705         8042.91       0.0698738         2.88929
         1.57446         301.617         27099.8      9.0822e-15         90.7357         8.71788     5.48084e-09          -54217         784.705         8042.91       0.0698743         2.88929
          1.5746         301.616         27099.8      9.0822e-15         90.7357         8.71788     5.46303e-09          -54217         784.704         8042.91       0.0698748         2.88929
         1.57473         301.616         27099.8      9.0822e-15         90.7357         8.71788     4.47594e-09          -54217         784.704         8042.91       0.0698752         2.88929
         1.57486         301.617         27099.8      9.0822e-15         90.7357         8.71788     5.74632e-09          -54217         784.705         8042.91       0.0698757         2.88928
           1.575         301.616         27099.8     9.08219e-15         90.7357         8.71788     4.92966e-09          -54217         784.704         8042.91       0.0698762         2.88929
         1.57513         301.616         27099.8     9.08219e-15         90.7357         8.71788     5.78452e-09          -54217         784.704         8042.91       0.0698766         2.88929
         1.57526         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.48599e-09          -54217         784.705         8042.91       0.0698771         2.88929
          1.5754         301.616         27099.8      9.0822e-15         90.7357         8.71788     5.43037e-09          -54217         784.704         8042.91       0.0698776         2.88929
         1.57553         301.616         27099.8      9.0822e-15         90.7357         8.71788     5.18185e-09          -54217         784.704         8042.91        0.069878         2.88929
         1.57566         301.617         27099.8      9.0822e-15         90.7357         8.71788     5.29409e-09          -54217         784.705         8042.91       0.0698785         2.88929
          1.5758         301.616         27099.8      9.0822e-15         90.7357         8.71788     4.92756e-09          -54217         784.704         8042.91       0.0698789         2.88929
         1.57593         301.617         27099.8     9.08219e-15         90.7357         8.71788     4.69926e-09          -54217         784.704         8042.91       0.0698794         2.88929
         1.57606         301.617         27099.8      9.0822e-15         90.7357         8.71788     6.49158e-09          -54217         784.705         8042.91       0.0698799         2.88929
          1.5762         301.617         27099.8     9.08219e-15         90.7357         8.71788      4.9707e-09          -54217         784.705         8042.91       0.0698803         2.88929
         1.57633         301.616         27099.8      9.0822e-15         90.7357         8.71788     5.27843e-09          -54217         784.704         8042.91       0.0698808         2.88929
         1.57646         301.617         27099.8     9.08219e-15         90.7357         8.71788      6.0912e-09          -54217         784.705         8042.91       0.0698813         2.88929
          1.5766         301.617         27099.8      9.0822e-15         90.7357         8.71788     4.91886e-09          -54217         784.704         8042.91       0.0698817         2.88929
         1.57673         301.616         27099.8     9.08219e-15         90.7357         8.71788     5.48497e-09          -54217         784.704         8042.91       0.0698822         2.88929
         1.57686         301.616         27099.8     9.08219e-15         90.7357         8.71788     5.18043e-09          -54217         784.704         8042.91       0.0698827         2.88929
           1.577         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.22802e-09          -54217         784.705         8042.91       0.0698831         2.88929
         1.57713         301.616         27099.8     9.08219e-15         90.7357         8.71788      5.1279e-09          -54217         784.704         8042.91       0.0698836         2.88929
         1.57726         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.58865e-09          -54217         784.704         8042.91        0.069884         2.88929
          1.5774         301.616         27099.8     9.08219e-15         90.7357         8.71788     5.91506e-09          -54217         784.705         8042.91       0.0698845         2.88929
         1.57753         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.39145e-09          -54217         784.704         8042.91        0.069885         2.88929
         1.57766         301.617         27099.8     9.08219e-15         90.7357         8.71788      5.8288e-09          -54217         784.705         8042.91       0.0698854         2.88929
          1.5778         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.38796e-09          -54217         784.705         8042.91       0.0698859         2.88929
         1.57793         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.53635e-09          -54217         784.705         8042.91       0.0698863         2.88929
         1.57806         301.617         27099.8      9.0822e-15         90.7357         8.71788     6.00179e-09          -54217         784.705         8042.91       0.0698868         2.88929
          1.5782         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.52373e-09          -54217         784.705         8042.91       0.0698873         2.88929
         1.57833         301.616         27099.8     9.08219e-15         90.7357         8.71788     5.30603e-09          -54217         784.703         8042.91       0.0698877         2.88929
         1.57846         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.17314e-09          -54217         784.705         8042.91       0.0698882         2.88929
          1.5786         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.95459e-09          -54217         784.705         8042.91       0.0698886         2.88929
         1.57873         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.76869e-09          -54217         784.705         8042.91       0.0698891         2.88929
         1.57886         301.617         27099.8     9.08219e-15         90.7357         8.71788      4.2942e-09        -54216.9         784.704         8042.91       0.0698895         2.88929
           1.579         301.617         27099.8     9.08219e-15         90.7357         8.71788     6.38667e-09        -54216.9         784.705         8042.91         0.06989         2.88929
         1.57913         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.34255e-09        -54216.9         784.704         8042.91       0.0698905         2.88929
         1.57926         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.67803e-09        -54216.9         784.706         8042.91       0.0698909         2.88929
          1.5794         301.616         27099.8     9.08219e-15         90.7357         8.71788     5.99927e-09        -54216.9         784.704         8042.91       0.0698914         2.88929
         1.57953         301.616         27099.8     9.08219e-15         90.7357         8.71788     5.86215e-09        -54216.9         784.705         8042.91       0.0698918         2.88929
         1.57966         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.18669e-09        -54216.9         784.704         8042.91       0.0698923         2.88929
          1.5798         301.617         27099.8     9.08219e-15         90.7357         8.71788      6.3092e-09        -54216.9         784.706         8042.91       0.0698927         2.88929
         1.57993         301.616         27099.8     9.08219e-15         90.7357         8.71788     5.75893e-09        -54216.9         784.704         8042.91       0.0698932         2.88928
         1.58006         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.11283e-09        -54216.9         784.706         8042.91       0.0698936         2.88929
          1.5802         301.616         27099.8     9.08219e-15         90.7357         8.71788     5.50436e-09        -54216.9         784.704         8042.91       0.0698941         2.88929
         1.58033         301.617         27099.8     9.08219e-15         90.7357         8.71788      5.6215e-09        -54216.9         784.705         8042.91       0.0698946         2.88929
         1.58046         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.91725e-09        -54216.9         784.705         8042.91        0.069895         2.88929
          1.5806         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.89454e-09        -54216.9         784.704         8042.91       0.0698955         2.88929
         1.58073         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.83605e-09        -54216.9         784.705         8042.91       0.0698959         2.88929
         1.58086         301.617         27099.8     9.08219e-15         90.7357         8.71788     6.09088e-09        -54216.9         784.705         8042.91       0.0698964         2.88929
           1.581         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.49262e-09        -54216.9         784.706         8042.91       0.0698968         2.88929
         1.58113         301.616         27099.8     9.08219e-15         90.7357         8.71788     5.65681e-09        -54216.9         784.704         8042.91       0.0698973         2.88929
         1.58126         301.617         27099.8     9.08218e-15         90.7357         8.71788     5.12729e-09        -54216.9         784.704         8042.91       0.0698977         2.88929
          1.5814         301.617         27099.8     9.08218e-15         90.7357         8.71788     6.48458e-09        -54216.9         784.706         8042.91       0.0698982         2.88929
         1.58153         301.616         27099.8     9.08219e-15         90.7357         8.71788     5.47483e-09        -54216.9         784.704         8042.91       0.0698986         2.88929
         1.58166         301.617         27099.7     9.08219e-15         90.7357         8.71788     5.71556e-09        -54216.9         784.705         8042.91       0.0698991         2.88929
          1.5818         301.617         27099.7     9.08218e-15         90.7357         8.71788     6.53512e-09        -54216.9         784.706         8042.91       0.0698995         2.88929
         1.58193         301.617         27099.8     9.08219e-15         90.7357         8.71788     5.57638e-09        -54216.9         784.704         8042.91          0.0699         2.88928
         1.58206         301.617         27099.7     9.08219e-15         90.7357         8.71788     6.39388e-09        -54216.9         784.705         8042.91       0.0699004         2.88929
          1.5822         301.617         27099.7     9.08219e-15         90.7357         8.71788      5.9418e-09        -54216.9         784.706         8042.91       0.0699009         2.88928
         1.58233         301.616         27099.7     9.08219e-15         90.7357         8.71788     5.39028e-09        -54216.9         784.704         8042.91       0.0699013         2.88929
         1.58246         301.616         27099.7     9.08219e-15         90.7357         8.71788     5.80609e-09        -54216.9         784.704         8042.91       0.0699018         2.88928
          1.5826         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.41945e-09        -54216.9         784.705         8042.91       0.0699022         2.88929
         1.58273         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.82412e-09        -54216.9         784.704         8042.91       0.0699027         2.88929
         1.58286         301.617         27099.7     9.08218e-15         90.7357         8.71788     6.01479e-09        -54216.9         784.705         8042.91       0.0699031         2.88929
           1.583         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.69504e-09        -54216.9         784.704         8042.91       0.0699036         2.88929
         1.58313         301.617         27099.7     9.08218e-15         90.7357         8.71788     6.35698e-09        -54216.9         784.705         8042.91        0.069904         2.88929
         1.58326         301.616         27099.7     9.08219e-15         90.7357         8.71788     5.23533e-09        -54216.9         784.704         8042.91       0.0699045         2.88929
          1.5834         301.617         27099.7     9.08219e-15         90.7357         8.71788     5.62178e-09        -54216.9         784.705         8042.91       0.0699049         2.88929
         1.58353         301.617         27099.7     9.08219e-15         90.7357         8.71788     5.70004e-09        -54216.9         784.704         8042.91       0.0699053         2.88929
         1.58366         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.60979e-09        -54216.9         784.705         8042.91       0.0699058         2.88929
          1.5838         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.86938e-09        -54216.9         784.706         8042.91       0.0699062         2.88929
         1.58393         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.97311e-09        -54216.9         784.705         8042.91       0.0699067         2.88929
         1.58406         301.616         27099.7     9.08218e-15         90.7357         8.71788     5.77702e-09        -54216.9         784.704         8042.91       0.0699071         2.88929
          1.5842         301.617         27099.7     9.08218e-15         90.7357         8.71788     6.07815e-09        -54216.9         784.705          8042.9       0.0699076         2.88929
         1.58433         301.617         27099.7     9.08218e-15         90.7357         8.71788     4.43312e-09        -54216.9         784.706          8042.9        0.069908         2.88929
         1.58446         301.617         27099.7     9.08218e-15         90.7357         8.71788     6.19825e-09        -54216.9         784.704          8042.9       0.0699085         2.88928
          1.5846         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.82676e-09        -54216.9         784.705          8042.9       0.0699089         2.88929
         1.58473         301.617         27099.7     9.08218e-15         90.7357         8.71788     6.01207e-09        -54216.9         784.705          8042.9       0.0699094         2.88928
         1.58486         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.72295e-09        -54216.9         784.704          8042.9       0.0699098         2.88929
           1.585         301.617         27099.7     9.08218e-15         90.7357         8.71788     6.01014e-09        -54216.9         784.705          8042.9       0.0699102         2.88928
         1.58513         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.99736e-09        -54216.9         784.705          8042.9       0.0699107         2.88929
         1.58526         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.82265e-09        -54216.9         784.705          8042.9       0.0699111         2.88928
          1.5854         301.616         27099.7     9.08218e-15         90.7357         8.71788     5.52332e-09        -54216.9         784.704          8042.9       0.0699116         2.88929
         1.58553         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.80263e-09        -54216.9         784.705          8042.9        0.069912         2.88928
         1.58566         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.51902e-09        -54216.9         784.706          8042.9       0.0699125         2.88929
          1.5858         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.59748e-09        -54216.9         784.706          8042.9       0.0699129         2.88929
         1.58593         301.616         27099.7     9.08218e-15         90.7357         8.71788     5.98066e-09        -54216.9         784.704          8042.9       0.0699133         2.88929
         1.58606         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.72492e-09        -54216.9         784.705          8042.9       0.0699138         2.88929
          1.5862         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.90269e-09        -54216.9         784.706          8042.9       0.0699142         2.88929
