            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74368         3238.06         6516.43     -1.5719e-14          42.192        -7.66903       0.0660815        -12799.1         6492.52        -5923.04       0.0140865         1.91186
         1.74382         3245.49         6481.81    -1.55073e-14         42.1906        -7.66822       0.0659993        -12717.6         6507.22        -5915.75       0.0137223          1.9124
         1.74395         3252.29         6444.49    -1.52933e-14         42.1893        -7.66759       0.0659155        -12630.5         6520.48        -5907.57       0.0131207         1.91292
         1.74408         3258.46         6404.43    -1.50789e-14         42.1881        -7.66711       0.0658296        -12537.6         6532.34        -5898.48       0.0127641         1.91341
         1.74422         3263.94         6361.67    -1.48664e-14         42.1871         -7.6668       0.0657412        -12439.2         6542.72        -5888.49       0.0127126         1.91387
         1.74435         3268.75         6316.09    -1.46577e-14         42.1863        -7.66665       0.0656501        -12335.2         6551.74        -5877.56       0.0129522         1.91427
         1.74448         3272.87         6267.82    -1.44553e-14         42.1855        -7.66663       0.0655559        -12225.8         6559.37        -5865.73       0.0134792         1.91469
         1.74462         3276.35         6216.91     -1.4261e-14          42.185        -7.66678       0.0654583        -12111.2         6565.78        -5853.03       0.0142056         1.91512
         1.74475          3279.1          6163.2    -1.40745e-14         42.1845        -7.66709       0.0653569        -11991.2         6570.85        -5839.33        0.015065         1.91552
         1.74488         3281.22         6106.99     -1.3897e-14         42.1842        -7.66754       0.0652518        -11866.3         6574.76        -5824.81       0.0160042         1.91588
         1.74502         3282.63         6047.91    -1.37279e-14         42.1841        -7.66817       0.0651425        -11736.1          6577.4        -5809.24       0.0169887         1.91621
         1.74515         3283.39         5986.29    -1.35667e-14         42.1841        -7.66896       0.0650287          -11601         6578.88        -5792.81       0.0179961         1.91651
         1.74528         3283.51         5922.06     -1.3412e-14         42.1842         -7.6699       0.0649099        -11461.1         6579.27        -5775.44       0.0190136         1.91675
         1.74542         3282.97         5855.16    -1.32626e-14         42.1845        -7.67099       0.0647858        -11316.2         6578.49         -5757.1       0.0200344         1.91695
         1.74555         3281.83         5785.74    -1.31158e-14         42.1849        -7.67223       0.0646562        -11166.6         6576.71        -5737.86       0.0210524         1.91718
         1.74568         3280.03          5713.7    -1.29691e-14         42.1854        -7.67362       0.0645207        -11012.1         6573.74        -5717.64       0.0220652         1.91737
         1.74582         3277.61         5639.14    -1.28201e-14         42.1861        -7.67515       0.0643791        -10852.9          6569.7        -5696.48        0.023073         1.91754
         1.74595         3274.62         5562.08    -1.26669e-14         42.1869        -7.67684       0.0642314          -10689         6564.62        -5674.38       0.0164895         1.91767
         1.74608         3271.04         5482.58    -1.25072e-14         42.1879        -7.67868        0.064078        -10520.5         6558.48        -5651.35       0.0227225         1.91777
         1.74622         3266.93         5400.74    -1.23388e-14          42.189        -7.68069       0.0639188        -10347.4         6551.32        -5627.42        0.022189         1.91783
         1.74635         3262.28         5316.68    -1.21602e-14         42.1903        -7.68285       0.0637541        -10170.1         6543.15        -5602.63       0.0219157         1.91786
         1.74648         3257.13         5230.43    -1.19694e-14         42.1917        -7.68517       0.0635845        -9988.52         6534.03        -5576.98       0.0219177         1.91785
         1.74662         3251.51         5142.13    -1.17649e-14         42.1932        -7.68765       0.0634106           -9803         6523.99        -5550.54       0.0221718         1.91781
         1.74675          3245.4         5051.78    -1.15466e-14         42.1949        -7.69027       0.0632332        -9613.46         6512.97        -5523.25       0.0158849         1.91779
         1.74689         3238.91          4959.6    -1.13156e-14         42.1968        -7.69305       0.0630534        -9420.41         6501.19        -5495.25       0.0167493         1.91774
         1.74702         3231.98         4865.55    -1.10721e-14         42.1988        -7.69598       0.0628719        -9223.73         6488.51        -5466.43       0.0122991         1.91767
         1.74715         3224.76         4770.13    -1.08177e-14          42.201        -7.69905       0.0626897        -9024.49         6475.21        -5437.06      0.00725768         1.91756
         1.74729         3217.15         4673.02    -1.05527e-14         42.2033        -7.70226       0.0625081         -8822.1         6461.11        -5406.93       0.0116624         1.91743
         1.74742         3209.25         4574.63    -1.02783e-14         42.2057        -7.70562       0.0623281        -8617.49         6446.38        -5376.24        0.016292         1.91725
         1.74755         3201.04         4475.05    -9.99514e-15         42.2083        -7.70912       0.0621509        -8410.94            6431        -5344.99       0.0166347         1.91703
         1.74769         3192.61         4374.58    -9.70421e-15         42.2111        -7.71277       0.0619777        -8203.09         6415.12        -5313.29       0.0230764         1.91678
         1.74782         3183.84            4273    -9.40592e-15          42.214        -7.71655       0.0618096        -7993.63         6398.57        -5280.97       0.0214459         1.91651
         1.74795         3174.92         4171.22    -9.10067e-15          42.217        -7.72044       0.0616475        -7784.44          6381.7         -5248.5       0.0105035         1.91621
         1.74809         3165.77         4068.99    -8.78814e-15         42.2202        -7.72446       0.0614923        -7575.12         6364.37        -5215.68       0.0157898         1.91588
         1.74822         3156.35         3966.47    -8.46827e-15         42.2234        -7.72859        0.061345        -7366.14         6346.57        -5182.54       0.0162171         1.91551
         1.74835         3146.77         3864.14    -8.14205e-15         42.2268        -7.73283       0.0612063        -7158.54         6328.51        -5149.26       0.0144619         1.91514
         1.74849         3137.05         3762.43    -7.81154e-15         42.2303        -7.73715       0.0610767        -6953.22         6310.26        -5116.07       0.0118291         1.91476
         1.74862         3127.15         3661.27    -7.47846e-15         42.2339        -7.74157       0.0609566        -6750.16         6291.75        -5082.85       0.0088181         1.91436
         1.74875         3117.04         3560.72     -7.1441e-15         42.2375        -7.74606       0.0608461        -6549.52         6272.96        -5049.56        0.008002         1.91393
         1.74889         3106.85         3461.64    -6.81107e-15         42.2412        -7.75062        0.060745        -6353.15         6254.16        -5016.65       0.0110264         1.91346
         1.74902         3096.44         3363.85    -6.48094e-15         42.2449        -7.75523        0.060653         -6160.7          6235.1        -4983.95       0.0140714         1.91298
         1.74915         3085.97         3267.86    -6.15527e-15         42.2487        -7.75989       0.0605702        -5973.31         6216.09         -4951.7       0.0167416         1.91252
         1.74929         3075.24         3173.38    -5.83595e-15         42.2525        -7.76459       0.0604966        -5790.43         6196.73        -4919.69       0.0191348         1.91202
         1.74942         3064.48         3081.48    -5.52483e-15         42.2562        -7.76932       0.0604319        -5614.15         6177.46        -4888.47       0.0172733         1.91152
         1.74955         3053.57         2991.64    -5.22301e-15           42.26        -7.77406       0.0603759        -5443.55         6158.04        -4857.72       0.0147626         1.91101
         1.74969         3042.61         2904.55    -4.93266e-15         42.2637        -7.77881       0.0603284        -5279.93         6138.62        -4827.77       0.0118316         1.91047
         1.74982         3031.43         2819.54    -4.65324e-15         42.2674        -7.78354       0.0602886        -5121.98         6118.88        -4798.25      0.00910315         1.90991
         1.74995          3020.4         2738.08    -4.38632e-15          42.271        -7.78825       0.0602564         -4972.6          6099.5        -4769.89       0.0102881         1.90935
         1.75009         3009.22         2659.18    -4.13097e-15         42.2745        -7.79294       0.0602314        -4829.76         6079.89        -4742.14      0.00249959         1.90883
         1.75022         2998.13         2583.59    -3.88779e-15         42.2779        -7.79758       0.0602132        -4694.83         6060.47        -4715.35         0.01554         1.90829
         1.75035         2987.08         2511.32    -3.65677e-15         42.2812        -7.80217       0.0602007        -4567.83         6041.15        -4689.52       0.0194471         1.90773
         1.75049         2976.07         2442.37    -3.43724e-15         42.2844        -7.80669        0.060193        -4448.63         6021.94         -4664.6       0.0216335         1.90717
         1.75062         2965.21         2377.21    -3.22923e-15         42.2875        -7.81115       0.0601897        -4338.09            6003        -4640.85       0.0200548         1.90661
         1.75075         2954.42         2315.58    -3.03093e-15         42.2904        -7.81552       0.0601901        -4235.67          5984.2        -4618.11       0.0199627         1.90602
         1.75089         2943.76         2257.84    -2.84035e-15         42.2931         -7.8198       0.0601934        -4141.98         5965.66        -4596.55       0.0213726         1.90541
         1.75102         2933.19          2203.9     -2.6566e-15         42.2957        -7.82396       0.0601989        -4056.81         5947.26        -4576.11       0.0235899         1.90479
         1.75115         2922.72         2153.99    -2.47842e-15         42.2982        -7.82799       0.0602057        -3980.63         5929.12        -4556.91       0.0245875          1.9042
         1.75129         2912.36         2108.16    -2.30474e-15         42.3004        -7.83189       0.0602136        -3913.44         5911.15        -4538.96       0.0232353         1.90364
         1.75142         2902.11         2066.49    -2.13421e-15         42.3025        -7.83565       0.0602224        -3855.36          5893.4         -4522.3       0.0226831         1.90309
         1.75155         2891.95         2029.11    -1.96758e-15         42.3044        -7.83925       0.0602319        -3806.63         5875.79        -4506.97        0.023052         1.90251
         1.75169         2881.91         1996.14    -1.80416e-15         42.3061         -7.8427       0.0602419        -3767.42         5858.42        -4493.01       0.0241757         1.90192
         1.75182         2871.99         1967.72    -1.64448e-15         42.3075        -7.84599       0.0602527        -3737.95         5841.28        -4480.48       0.0256186         1.90134
         1.75195         2862.15         1943.91    -1.49005e-15         42.3087         -7.8491        0.060265        -3718.26         5824.29        -4469.39       0.0188306         1.90073
         1.75209         2852.43          1924.8    -1.34149e-15         42.3097        -7.85202       0.0602798        -3708.52         5807.52        -4459.78       0.0197276         1.90011
         1.75222         2842.81         1910.56    -1.20025e-15         42.3105        -7.85473       0.0602983         -3708.9         5790.94        -4451.71       0.0247947         1.89957
         1.75235         2833.32         1901.27    -1.06767e-15          42.311        -7.85721       0.0603214        -3719.54         5774.58         -4445.2       0.0251972         1.89905
         1.75249         2823.95         1896.99    -9.44875e-16         42.3112        -7.85946       0.0603505        -3740.48         5758.41        -4440.28       0.0259235         1.89853
         1.75262         2814.66         1897.58     -8.3146e-16         42.3112        -7.86148       0.0603872        -3771.24         5742.36        -4436.86       0.0259334         1.89804
         1.75275         2805.54         1903.31     -7.2859e-16         42.3109        -7.86325       0.0604334        -3812.39         5726.56         -4435.1        0.028051         1.89757
         1.75289         2796.54            1914    -6.36464e-16         42.3103        -7.86477       0.0604911        -3863.39         5710.93        -4434.92        0.029286         1.89708
         1.75302         2787.68         1929.74    -5.55193e-16         42.3094        -7.86604        0.060562         -3924.4         5695.51        -4436.36       0.0262386         1.89656
         1.75315         2778.92         1950.24    -4.85022e-16         42.3082        -7.86703       0.0606479        -3994.73          5680.2        -4439.33       0.0267943         1.89603
         1.75329         2770.27         1975.56    -4.25803e-16         42.3068        -7.86774       0.0607503        -4074.49         5665.06        -4443.89       0.0309497         1.89555
         1.75342         2761.73         2005.53    -3.76935e-16          42.305        -7.86815       0.0608707         -4163.2         5650.07        -4450.02        0.030688         1.89506
         1.75355         2753.16          2039.7    -3.38675e-16          42.303        -7.86829       0.0610102        -4260.05         5634.98        -4457.48       0.0297455          1.8946
         1.75369         2744.68         2078.26    -3.11856e-16         42.3006        -7.86813         0.06117        -4365.13         5620.04        -4466.44       0.0284829         1.89414
         1.75382         2736.25         2120.98    -2.97626e-16          42.298         -7.8677       0.0613508        -4478.02         5605.13        -4476.84       0.0271945         1.89368
         1.75395         2727.74         2167.38    -2.97179e-16         42.2951        -7.86698       0.0615533        -4597.59         5590.01        -4488.46       0.0190568         1.89326
         1.75409         2719.27         2217.58    -3.11464e-16         42.2919        -7.86598       0.0617777        -4723.99         5574.92        -4501.41        0.024574         1.89292
         1.75422         2710.86         2271.55    -3.41313e-16         42.2884        -7.86471       0.0620239        -4856.96          5559.9        -4515.73       0.0232684         1.89259
         1.75435         2702.36         2328.63    -3.87248e-16         42.2847        -7.86313       0.0622918        -4995.05         5544.57        -4531.07       0.0219932         1.89229
         1.75449         2693.99          2389.3    -4.50401e-16         42.2806        -7.86128       0.0625808        -5139.05         5529.45        -4547.79       0.0207804         1.89201
         1.75462         2685.58         2452.84    -5.29866e-16         42.2763        -7.85916       0.0628897        -5287.48         5514.09        -4565.48       0.0196587         1.89171
         1.75475         2677.24         2519.46    -6.26506e-16         42.2717        -7.85676       0.0632175        -5440.61         5498.75        -4584.31       0.0188184          1.8914
         1.75489         2668.95         2588.89     -7.3904e-16         42.2668        -7.85409       0.0635631        -5597.78         5483.38        -4604.16       0.0168305          1.8911
         1.75502         2660.77         2661.15    -8.65661e-16         42.2616        -7.85115       0.0639253        -5759.02          5468.1        -4625.09       0.0153512         1.89082
         1.75515         2652.68         2736.02    -1.00511e-15         42.2562        -7.84794       0.0643029        -5923.83         5452.83        -4647.01        0.017357         1.89058
         1.75529         2644.73         2813.54    -1.15485e-15         42.2505        -7.84446       0.0646944        -6092.31         5437.72        -4669.99       0.0190401         1.89042
         1.75542         2636.85         2893.38    -1.31306e-15         42.2445        -7.84073       0.0650982        -6263.85         5422.67        -4693.88       0.0199329         1.89028
         1.75555          2629.1         2975.53    -1.47675e-15         42.2383        -7.83674       0.0655131        -6438.34         5407.79        -4718.72       0.0209599         1.89017
         1.75569         2621.44          3059.8    -1.64347e-15         42.2319         -7.8325       0.0659379        -6615.51            5393        -4744.47       0.0220747         1.89008
         1.75582         2613.91         3146.16     -1.8105e-15         42.2252        -7.82802       0.0663708        -6795.25         5378.43        -4771.15       0.0231841         1.88999
         1.75595         2606.47          3234.3    -1.97556e-15         42.2182         -7.8233         0.06681           -6977            5364        -4798.61       0.0242752         1.88995
         1.75609         2599.17         3324.24    -2.13752e-15          42.211        -7.81835       0.0672541        -7160.78          5349.8        -4826.91       0.0253282         1.89003
         1.75622         2592.07         3415.78    -2.29437e-15         42.2036         -7.8132       0.0677019        -7346.14         5335.92        -4855.97       0.0248116         1.89014
         1.75635         2585.24         3508.89    -2.44715e-15         42.1959        -7.80784       0.0681526           -7533         5322.49         -4885.8       0.0221193         1.89029
         1.75649         2578.75          3603.3    -2.59432e-15          42.188        -7.80229       0.0686051        -7720.72         5309.57        -4916.28       0.0191925         1.89045
         1.75662         2572.67         3698.86    -2.73652e-15         42.1798        -7.79655       0.0690588        -7908.95         5297.29        -4947.34       0.0160321          1.8906
         1.75675         2567.18         3795.61    -2.87404e-15         42.1715        -7.79063       0.0695131         -8097.7         5285.91        -4979.08       0.0130386         1.89076
         1.75689          2562.3         3893.21    -3.00832e-15         42.1629        -7.78454       0.0699677        -8286.22         5275.45        -5011.29       0.0122614         1.89103
         1.75702         2558.07          3991.4    -3.14147e-15         42.1542        -7.77828       0.0704219        -8474.03         5265.96        -5043.93       0.0146196         1.89132
         1.75715         2554.58         4090.02    -3.27688e-15         42.1453        -7.77187       0.0708752        -8660.81         5257.63        -5076.95       0.0176267         1.89162
         1.75729         2551.87         4188.78    -3.41858e-15         42.1362        -7.76531       0.0713277        -8846.13         5250.52         -5110.3       0.0204097         1.89194
         1.75742         2549.76         4286.91    -3.57142e-15          42.127        -7.75861       0.0717792        -9028.61         5244.31        -5143.61       0.0229011         1.89225
         1.75755         2548.41          4384.7    -3.73965e-15         42.1177        -7.75179       0.0722294        -9209.03         5239.36        -5177.14       0.0220157         1.89256
         1.75769         2547.58         4481.21    -3.92773e-15         42.1083        -7.74486       0.0726773        -9385.79         5235.22        -5210.45       0.0198906         1.89288
         1.75782         2547.41         4576.67     -4.1422e-15         42.0987        -7.73783       0.0731226        -9559.64         5232.18        -5243.76       0.0186671          1.8932
         1.75795         2547.66         4670.38    -4.38838e-15         42.0892        -7.73073       0.0735649        -9729.51         5229.86        -5276.75       0.0188347         1.89352
         1.75809         2548.28         4762.03    -4.66833e-15         42.0795        -7.72356       0.0740039         -9895.1          5228.2        -5309.31       0.0202185         1.89393
         1.75822         2549.29         4851.63    -4.98352e-15         42.0698        -7.71637       0.0744391        -10056.8         5227.31        -5341.49       0.0217529          1.8944
         1.75835         2550.65         4939.11    -5.33554e-15           42.06        -7.70914       0.0748703        -10214.7         5227.12        -5373.32       0.0216117         1.89489
         1.75849         2552.15         5023.55    -5.72356e-15         42.0502        -7.70191       0.0752971        -10367.3         5227.36        -5404.29       0.0203763         1.89537
         1.75862         2554.04         5105.77     -6.1454e-15         42.0404         -7.6947       0.0757195        -10516.4         5228.51        -5434.92       0.0192663         1.89585
         1.75875         2556.09         5184.75    -6.59555e-15         42.0305        -7.68755       0.0761372        -10660.3         5230.22        -5464.65        0.019037         1.89632
         1.75889         2558.28          5260.5     -7.0681e-15         42.0206        -7.68044       0.0765502          -10799         5232.54        -5493.53       0.0195916         1.89684
         1.75902         2560.72         5333.14    -7.55516e-15         42.0107        -7.67341       0.0769588          -10933          5235.7        -5521.61       0.0120716          1.8974
         1.75915         2563.38         5402.54    -8.04701e-15         42.0008        -7.66648       0.0773633          -11062         5239.68        -5548.82       0.0196972         1.89796
         1.75929         2566.14          5468.2    -8.53116e-15          41.991        -7.65965       0.0777635        -11185.3         5244.28         -5574.9       0.0211721         1.89849
         1.75942         2569.22         5530.91    -9.00208e-15         41.9811        -7.65294       0.0781591        -11304.2         5249.92        -5600.25       0.0219198           1.899
         1.75955         2572.32         5589.63    -9.45241e-15         41.9713        -7.64638       0.0785499        -11416.9         5255.99        -5624.24        0.022697          1.8995
         1.75969         2575.71         5645.31    -9.87796e-15         41.9614        -7.63995        0.078936        -11525.1         5262.98        -5647.38        0.023476         1.90007
         1.75982          2579.3         5697.81    -1.02729e-14         41.9517        -7.63368       0.0793178        -11628.4         5270.69        -5669.54       0.0242663         1.90063
         1.75995         2583.06         5746.98    -1.06329e-14         41.9419        -7.62756       0.0796953        -11726.6         5278.97        -5690.54       0.0249928         1.90124
         1.76009          2587.2         5793.75    -1.09556e-14         41.9322         -7.6216       0.0800686        -11821.2         5288.21        -5710.82       0.0254956         1.90193
         1.76022         2591.65          5837.8    -1.12407e-14         41.9225         -7.6158       0.0804378        -11911.6         5298.18        -5730.06       0.0252754          1.9026
         1.76035          2596.6         5880.03    -1.14909e-14         41.9129        -7.61016       0.0808024        -11999.3         5309.19        -5748.66       0.0251045         1.90324
         1.76049         2602.07          5920.5     -1.1706e-14         41.9033        -7.60467       0.0811619        -12084.5          5321.2        -5766.54         0.02496         1.90385
         1.76062         2608.15         5959.67    -1.18896e-14         41.8937        -7.59932       0.0815158        -12167.7         5334.32        -5783.81       0.0248514         1.90442
         1.76075          2615.1         5998.38    -1.20464e-14         41.8842         -7.5941       0.0818641        -12250.6         5348.99        -5800.86       0.0247758         1.90498
         1.76089         2622.64         6036.01    -1.21773e-14         41.8747          -7.589        0.082207        -12331.6         5364.59        -5817.25       0.0247327          1.9056
         1.76102         2631.11         6073.61    -1.22858e-14         41.8653        -7.58401       0.0825444        -12412.8         5381.72        -5833.49       0.0247199         1.90618
         1.76115         2640.33         6110.75    -1.23754e-14          41.856        -7.57914       0.0828763        -12493.1         5400.02        -5849.34       0.0247281         1.90675
         1.76129         2650.41         6147.87    -1.24494e-14         41.8467        -7.57434       0.0832027        -12573.5         5419.63        -5865.01       0.0247747         1.90733
         1.76142         2661.26         6184.71    -1.25106e-14         41.8374        -7.56962       0.0835244        -12653.1         5440.36        -5880.37       0.0248401         1.90789
         1.76155          2672.8         6221.28    -1.25614e-14         41.8282        -7.56498       0.0838422        -12732.1         5462.05        -5895.48       0.0249229          1.9085
         1.76169         2685.04         6257.51    -1.26033e-14         41.8191         -7.5604       0.0841568        -12810.1         5484.69        -5910.31       0.0250249         1.90948
         1.76182         2697.86         6293.24     -1.2638e-14         41.8101        -7.55589       0.0844685        -12886.9         5508.05        -5924.85       0.0251436         1.91046
         1.76195          2711.2         6328.25    -1.26674e-14         41.8011        -7.55145       0.0847781        -12961.8         5532.03        -5939.03       0.0252831         1.91138
         1.76209         2724.96         6362.34    -1.26932e-14         41.7922        -7.54707        0.085086        -13034.6         5556.48        -5952.76       0.0254471         1.91235
         1.76222         2739.14         6395.52    -1.27172e-14         41.7834        -7.54275       0.0853927        -13105.3         5581.45        -5966.18       0.0241889         1.91333
         1.76235         2753.58         6427.35    -1.27417e-14         41.7747         -7.5385       0.0856985        -13172.9         5606.62        -5979.04       0.0254094         1.91427
         1.76249         2768.28         6457.87    -1.27684e-14         41.7662        -7.53432       0.0860039        -13237.7         5632.09        -5991.42       0.0250998         1.91519
         1.76262         2783.08         6486.77    -1.27978e-14         41.7577        -7.53021       0.0863093        -13298.9         5657.56        -6003.21       0.0248009         1.91607
         1.76275            2798         6514.08    -1.28304e-14         41.7493        -7.52619       0.0866153        -13356.6         5683.13        -6014.43       0.0217703         1.91689
         1.76289         2812.97         6539.55    -1.28665e-14         41.7411        -7.52227       0.0869222        -13410.5         5708.72           -6025       0.0199169         1.91777
         1.76302            2828         6563.46    -1.29062e-14          41.733        -7.51845       0.0872306        -13461.2          5734.4        -6035.08       0.0234998         1.91867
         1.76315         2842.99          6585.5    -1.29499e-14          41.725        -7.51473       0.0875412          -13508         5759.98        -6044.47       0.0230748         1.91952
         1.76329         2857.97         6605.72    -1.29975e-14         41.7171        -7.51111       0.0878546        -13551.1         5785.59        -6053.25       0.0226928         1.92034
         1.76342         2872.96         6624.26    -1.30486e-14         41.7094         -7.5076       0.0881716        -13590.7         5811.32        -6061.49        0.019926          1.9211
         1.76355         2887.94         6641.09    -1.31038e-14         41.7019        -7.50421       0.0884924          -13627         5837.12        -6069.16       0.0221928         1.92181
         1.76369         2902.85         6655.99    -1.31633e-14         41.6945        -7.50094       0.0888175        -13659.3         5862.94        -6076.17       0.0222022         1.92245
         1.76382         2917.71         6669.29    -1.32274e-14         41.6873        -7.49781       0.0891472        -13688.6         5888.89        -6082.66       0.0222824         1.92306
         1.76395         2932.51         6680.86    -1.32972e-14         41.6802         -7.4948       0.0894825        -13714.5          5914.9        -6088.58       0.0197872         1.92368
         1.76409         2947.28         6690.91    -1.33726e-14         41.6733        -7.49192       0.0898239        -13737.6         5941.13        -6094.02       0.0189957         1.92424
         1.76422         2961.93         6699.05     -1.3454e-14         41.6666        -7.48918       0.0901714          -13757          5967.4        -6098.79       0.0206662         1.92476
         1.76435          2976.5         6705.69    -1.35416e-14           41.66        -7.48657       0.0905252        -13773.6         5993.83        -6103.11       0.0197267         1.92523
         1.76449         2990.96         6710.48    -1.36331e-14         41.6537         -7.4841       0.0908847        -13786.8         6020.38        -6106.81       0.0189056         1.92566
         1.76462         3005.23         6713.57    -1.37268e-14         41.6475        -7.48178       0.0912499        -13796.8          6046.9        -6109.96       0.0182557         1.92608
         1.76475         3019.31         6714.83      -1.382e-14         41.6416        -7.47959       0.0916206        -13803.3         6073.38        -6112.51       0.0178255         1.92651
         1.76489         3033.16         6714.18    -1.39104e-14         41.6358        -7.47755       0.0919967        -13806.4         6099.74        -6114.44       0.0176401         1.92689
         1.76502         3046.74         6711.77    -1.39961e-14         41.6302        -7.47566       0.0923785        -13806.2         6125.88        -6115.83       0.0168071         1.92724
         1.76515         3060.01         6707.33    -1.40754e-14         41.6248        -7.47391       0.0927657        -13802.2         6151.71        -6116.55       0.0155607         1.92753
         1.76529         3072.91         6700.87    -1.41464e-14         41.6196        -7.47231       0.0931581        -13794.3         6177.07        -6116.61        0.014183         1.92777
         1.76542         3085.44          6692.6    -1.42091e-14         41.6146        -7.47086       0.0935557        -13783.1         6201.98        -6116.13       0.0126822         1.92796
         1.76555         3097.54         6682.28    -1.42614e-14         41.6098        -7.46956       0.0939582        -13768.1         6226.26        -6114.97       0.0111377         1.92812
         1.76569         3109.16         6669.93    -1.43024e-14         41.6052        -7.46843       0.0943656        -13749.4         6249.83        -6113.18      0.00146419         1.92826
         1.76582         3120.29         6655.61    -1.43322e-14         41.6007        -7.46744        0.094778          -13727         6272.62        -6110.75      0.00980476         1.92837
         1.76595         3130.92         6639.46     -1.4351e-14         41.5965        -7.46661       0.0951955        -13701.3         6294.58        -6107.75       0.0103573         1.92842
         1.76609         3140.97         6621.14    -1.43566e-14         41.5924        -7.46593       0.0956182        -13671.5         6315.55        -6104.03       0.0115359         1.92843
         1.76622         3150.46         6600.86    -1.43491e-14         41.5885         -7.4654       0.0960455        -13638.1         6335.55        -6099.69       0.0146345          1.9284
         1.76635         3159.37         6578.63    -1.43271e-14         41.5848        -7.46501       0.0964772        -13601.1         6354.53        -6094.73       0.0164073         1.92838
         1.76649         3167.66         6554.37    -1.42886e-14         41.5812        -7.46479       0.0969129        -13560.2         6372.37        -6089.08       0.0169318         1.92833
         1.76662         3175.33         6528.22    -1.42338e-14         41.5778        -7.46472       0.0973526        -13515.7          6389.1        -6082.82       0.0145645         1.92825
         1.76675          3182.4         6500.02    -1.41621e-14         41.5746         -7.4648       0.0977961        -13467.3          6404.7        -6075.89       0.0108505         1.92814
         1.76689         3188.83          6469.9    -1.40743e-14         41.5715        -7.46505        0.098243          -13415         6419.09        -6068.32      0.00763215         1.92799
         1.76702         3194.59         6437.57    -1.39698e-14         41.5687        -7.46544       0.0986931        -13358.3         6432.17           -6060      0.00452763          1.9278
         1.76715         3199.71         6403.29      -1.385e-14         41.5659        -7.46599        0.099146        -13297.5         6444.04        -6051.05      0.00997807         1.92757
         1.76729         3204.18         6366.99    -1.37159e-14         41.5634        -7.46667       0.0996009        -13232.5         6454.63        -6041.41       0.0133621         1.92732
         1.76742         3207.99         6328.42    -1.35677e-14          41.561         -7.4675        0.100057        -13162.5         6463.88           -6031       0.0160238         1.92704
         1.76755         3211.11          6287.7    -1.34071e-14         41.5588        -7.46848        0.100514        -13087.9          6471.8        -6019.84       0.0182684         1.92673
         1.76769         3213.59         6244.79    -1.32341e-14         41.5568        -7.46961        0.100971        -13008.3         6478.41        -6007.96       0.0202234         1.92639
         1.76782         3215.35         6199.59    -1.30494e-14         41.5549         -7.4709        0.101426        -12923.4          6483.6        -5995.27       0.0169775         1.92602
         1.76795         3216.44         6152.11    -1.28526e-14         41.5532        -7.47233        0.101878        -12833.3         6487.48        -5981.78       0.0156325         1.92561
         1.76809         3216.88         6102.53    -1.26431e-14         41.5517        -7.47393        0.102327        -12738.2         6490.11         -5967.6       0.0196557         1.92519
         1.76822         3216.63         6050.68    -1.24204e-14         41.5504        -7.47568        0.102771        -12637.9          6491.4        -5952.61       0.0180519         1.92476
         1.76835         3215.71         5996.59    -1.21842e-14         41.5492        -7.47757        0.103208        -12532.1         6491.47        -5936.86       0.0134886         1.92431
         1.76849         3214.14         5940.32    -1.19328e-14         41.5482        -7.47962        0.103637        -12421.2         6490.33        -5920.36       0.0101761         1.92385
         1.76862         3211.84          5881.8    -1.16671e-14         41.5473         -7.4818        0.104057          -12305         6487.92        -5903.05       0.0132409         1.92337
         1.76875         3208.91         5821.24    -1.13863e-14         41.5467        -7.48413        0.104468        -12183.8         6484.39        -5885.08       0.0173586         1.92286
         1.76889         3205.25         5758.51    -1.10904e-14         41.5462         -7.4866        0.104867        -12057.4         6479.62        -5866.35       0.0212009         1.92233
         1.76902         3200.91         5693.76    -1.07797e-14         41.5458        -7.48922        0.105255        -11926.1         6473.68        -5846.94       0.0166787         1.92178
         1.76915         3195.84         5626.88    -1.04554e-14         41.5456        -7.49199        0.105631        -11789.7         6466.51        -5826.82       0.0232702         1.92119
         1.76929         3190.04            5558    -1.01186e-14         41.5456        -7.49492        0.105993        -11648.5         6458.11        -5806.02       0.0188766         1.92058
         1.76942          3183.5         5487.19    -9.77357e-15         41.5456        -7.49798        0.106341        -11502.8         6448.48        -5784.58       0.0225109         1.91998
         1.76955         3176.19         5414.35     -9.4238e-15         41.5459        -7.50119        0.106676        -11352.2         6437.56        -5762.46       0.0172322         1.91936
         1.76969         3168.13          5339.7    -9.07495e-15         41.5462        -7.50454        0.106995        -11197.3         6425.38        -5739.74       0.0188103         1.91874
         1.76982          3159.3         5263.12    -8.73288e-15         41.5466        -7.50804          0.1073          -11038         6411.88        -5716.36        0.019414         1.91811
         1.76995         3149.68         5184.53    -8.40401e-15         41.5472        -7.51168         0.10759          -10874            6397        -5692.27       0.0139327         1.91745
         1.77009         3139.36         5104.44    -8.09472e-15         41.5478        -7.51547        0.107864        -10706.5         6380.93        -5667.73       0.0164634          1.9168
         1.77022         3128.31          5022.5    -7.81019e-15         41.5486        -7.51941        0.108124        -10534.7          6363.5         -5642.5       0.0116622         1.91611
         1.77035         3116.55         4938.95    -7.55629e-15         41.5494         -7.5235        0.108369        -10359.3         6344.81         -5616.7       0.0133388         1.91539
