            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.48659         22729.6         7450.31     1.07413e-14         10.5541         8.79859       -0.390195          -15022         46399.4         12626.5       0.0141249         2.44281
         1.48672         22710.4         7452.98     1.07439e-14         10.5534         8.80349       -0.391337        -15031.3         46367.8         12613.2       0.0133155         2.44133
         1.48685         22691.5         7455.56     1.07492e-14         10.5527         8.80843       -0.392476        -15040.6         46336.8           12600       0.0121115         2.43983
         1.48699         22672.6         7457.98     1.07563e-14          10.552         8.81343       -0.393612        -15049.7         46305.4         12586.9         0.01105         2.43832
         1.48712           22654         7460.27     1.07656e-14         10.5514         8.81846       -0.394744        -15058.8         46274.5         12573.9      0.00899845         2.43679
         1.48725         22635.6         7462.44     1.07771e-14         10.5507         8.82354       -0.395873        -15067.8         46243.6         12560.9      0.00671679         2.43542
         1.48739         22617.7         7464.52     1.07911e-14           10.55         8.82866       -0.396998        -15076.7         46213.1         12548.2      0.00410142         2.43429
         1.48752         22600.1         7466.47     1.08068e-14         10.5494         8.83381       -0.398119        -15085.6           46183         12535.6       0.0077211         2.43314
         1.48765         22583.1         7468.33     1.08243e-14         10.5488         8.83899       -0.399236        -15094.5         46153.3         12523.2       0.0104176         2.43198
         1.48779         22566.6         7470.14     1.08435e-14         10.5481          8.8442       -0.400348        -15103.4         46124.2         12511.1       0.0128135          2.4308
         1.48792         22550.6         7471.84     1.08636e-14         10.5475         8.84944       -0.401456        -15112.3         46095.3         12499.1       0.0124155          2.4296
         1.48805         22535.3         7473.54     1.08844e-14         10.5469         8.85471       -0.402558        -15121.4         46067.5         12487.5       0.0101064         2.42839
         1.48819         22520.4         7475.14     1.09055e-14         10.5463         8.86001       -0.403656        -15130.3         46039.6           12476      0.00718045         2.42715
         1.48832         22506.2         7476.74     1.09271e-14         10.5458         8.86535       -0.404749        -15139.4         46012.7         12464.9      0.00290152          2.4259
         1.48845         22492.5         7478.32     1.09495e-14         10.5452         8.87072       -0.405837        -15148.6         45986.2           12454       0.0058999         2.42462
         1.48859         22479.5         7479.91     1.09732e-14         10.5447         8.87613        -0.40692          -15158         45960.4         12443.4      0.00806974         2.42333
         1.48872           22467         7481.46     1.09974e-14         10.5441         8.88158       -0.407997        -15167.3           45935         12433.1      0.00954072         2.42201
         1.48885         22455.1         7483.05     1.10218e-14         10.5436         8.88707       -0.409069        -15176.9         45910.3         12423.1       0.0107524         2.42067
         1.48899           22444         7484.69     1.10458e-14         10.5431         8.89261       -0.410135        -15186.7         45886.5         12413.5       0.0117309         2.41932
         1.48912         22433.3         7486.36     1.10684e-14         10.5426         8.89821       -0.411195        -15196.6         45863.3         12404.2       0.0124276         2.41794
         1.48925         22423.3         7488.11     1.10889e-14         10.5421         8.90386        -0.41225        -15206.8         45840.7         12395.2       0.0132658         2.41655
         1.48939         22413.9         7489.91     1.11069e-14         10.5416         8.90957       -0.413299        -15217.1         45818.8         12386.5       0.0138355         2.41514
         1.48952         22405.4         7491.87     1.11215e-14         10.5412         8.91535       -0.414341        -15227.8         45798.3         12378.4       0.0143327         2.41372
         1.48965         22397.1         7493.87     1.11317e-14         10.5407         8.92119       -0.415376        -15238.6         45777.7         12370.5       0.0147282         2.41228
         1.48979         22389.7         7496.01     1.11378e-14         10.5403         8.92711       -0.416405        -15249.8         45758.5           12363       0.0150987         2.41084
         1.48992         22382.9         7498.29     1.11397e-14         10.5399          8.9331       -0.417427        -15261.2         45739.9         12355.9       0.0155562         2.40939
         1.49005         22376.6         7500.68     1.11377e-14         10.5395         8.93918       -0.418442        -15272.9         45722.1         12349.1       0.0158702         2.40794
         1.49019           22371         7503.23     1.11324e-14         10.5391         8.94533       -0.419448        -15284.8           45705         12342.8       0.0163287         2.40649
         1.49032         22365.9         7505.93     1.11247e-14         10.5387         8.95158       -0.420447          -15297         45688.9         12336.8       0.0166382         2.40504
         1.49045         22361.4         7508.79     1.11152e-14         10.5384         8.95791       -0.421438        -15309.5         45673.1         12331.2       0.0170609         2.40364
         1.49059         22357.3         7511.81     1.11041e-14          10.538         8.96433       -0.422419        -15322.2         45658.1         12325.9       0.0174071         2.40258
         1.49072         22353.8         7515.01     1.10919e-14         10.5377         8.97084       -0.423389        -15335.2           45644           12321       0.0177683         2.40152
         1.49085         22350.7         7518.36     1.10786e-14         10.5373         8.97745       -0.424349        -15348.3         45630.2         12316.3       0.0181829         2.40045
         1.49099         22348.2         7521.93     1.10647e-14          10.537         8.98415       -0.425298        -15361.8         45617.3         12312.1       0.0184691         2.39938
         1.49112         22345.8         7525.62     1.10498e-14         10.5366         8.99095       -0.426236        -15375.4         45604.8           12308        0.018977          2.3983
         1.49125           22344         7529.55     1.10347e-14         10.5363         8.99785       -0.427161        -15389.3         45593.3         12304.3       0.0191793         2.39721
         1.49139         22342.5          7533.6     1.10189e-14          10.536         9.00485       -0.428074        -15403.3         45582.1         12300.9       0.0196094         2.39612
         1.49152         22341.3         7537.82     1.10025e-14         10.5357         9.01195       -0.428975        -15417.5         45571.9         12297.8        0.019913         2.39503
         1.49165         22340.6         7542.22     1.09851e-14         10.5353         9.01916       -0.429864        -15431.9         45562.4           12295       0.0202415         2.39395
         1.49179         22340.1         7546.71     1.09667e-14          10.535         9.02646        -0.43074        -15446.3         45553.7         12292.4       0.0206754         2.39286
         1.49192         22339.9         7551.32     1.09466e-14         10.5347         9.03387       -0.431602        -15460.9         45545.8         12290.2       0.0206922         2.39177
         1.49205         22340.1         7556.06     1.09257e-14         10.5343         9.04137       -0.432451        -15475.5         45538.8         12288.3       0.0170577         2.39069
         1.49219         22340.6         7560.84     1.09034e-14          10.534         9.04898       -0.433287        -15490.1         45532.9         12286.7       0.0128011         2.38962
         1.49232         22341.6          7565.7     1.08801e-14         10.5337         9.05669       -0.434109        -15504.7         45528.1         12285.4       0.0164365         2.38856
         1.49245           22343         7570.59     1.08554e-14         10.5333         9.06449       -0.434918        -15519.3         45524.4         12284.4       0.0178812         2.38751
         1.49259           22345         7575.59     1.08304e-14          10.533         9.07238       -0.435713        -15533.9         45522.2         12283.9       0.0169819         2.38647
         1.49272         22347.3         7580.54     1.08042e-14         10.5326         9.08037       -0.436494        -15548.2         45521.1         12283.7       0.0158797         2.38545
         1.49285         22350.4         7585.56     1.07784e-14         10.5323         9.08845       -0.437262        -15562.6         45521.8           12284       0.0145817         2.38444
         1.49299         22353.8         7590.55     1.07521e-14         10.5319         9.09661       -0.438016        -15576.7         45523.5         12284.5       0.0131663         2.38344
         1.49312           22358         7595.57     1.07262e-14         10.5315         9.10485       -0.438756        -15590.7           45527         12285.5       0.0110284         2.38247
         1.49325         22362.7         7600.54     1.07006e-14         10.5312         9.11318       -0.439484        -15604.4         45531.9         12286.9      0.00895607         2.38152
         1.49339           22368          7605.5     1.06753e-14         10.5308         9.12158       -0.440198        -15617.8         45538.2         12288.6      0.00368855         2.38058
         1.49352         22373.9         7610.46      1.0651e-14         10.5304         9.13005         -0.4409        -15631.1         45546.1         12290.8      0.00794971          2.3797
         1.49365         22380.4         7615.37     1.06278e-14           10.53         9.13859        -0.44159          -15644         45555.4         12293.2        0.010661         2.37889
         1.49379         22387.4         7620.28     1.06068e-14         10.5297          9.1472       -0.442268        -15656.6         45566.1           12296        0.013371          2.3781
         1.49392           22395         7625.12     1.05885e-14         10.5293         9.15587       -0.442935          -15669         45578.2         12299.2       0.0157572         2.37733
         1.49405         22402.9         7629.94     1.05738e-14         10.5289          9.1646        -0.44359        -15680.9         45591.3         12302.6       0.0178758          2.3766
         1.49419         22411.4         7634.74     1.05631e-14         10.5285         9.17338       -0.444234        -15692.6         45605.7         12306.3       0.0197917         2.37589
         1.49432         22420.3         7639.49     1.05574e-14         10.5281         9.18221       -0.444868        -15703.9         45620.9         12310.2       0.0215517         2.37522
         1.49445         22429.6         7644.22     1.05574e-14         10.5277          9.1911       -0.445492        -15714.9         45637.1         12314.4       0.0214232         2.37458
         1.49459         22439.2         7648.95     1.05639e-14         10.5273         9.20003       -0.446106        -15725.6         45654.2         12318.8       0.0200638         2.37397
         1.49472         22449.2         7653.64     1.05766e-14         10.5269           9.209       -0.446711          -15736           45672         12323.5       0.0186122         2.37339
         1.49485         22459.4         7658.31     1.05956e-14         10.5265         9.21802       -0.447308          -15746         45690.2         12328.2       0.0170542         2.37285
         1.49499           22470            7663     1.06214e-14         10.5261         9.22708       -0.447897        -15755.9         45709.5         12333.3       0.0153807         2.37233
         1.49512         22480.8         7667.66     1.06531e-14         10.5257         9.23618       -0.448479        -15765.4         45728.9         12338.4        0.013597         2.37185
         1.49525         22491.7         7672.27     1.06901e-14         10.5252         9.24532       -0.449053        -15774.5         45748.6         12343.7       0.0115462         2.37139
         1.49539         22503.1         7676.91     1.07325e-14         10.5248          9.2545        -0.44962        -15783.4           45769         12349.3      0.00946892         2.37097
         1.49552         22514.5          7681.5     1.07782e-14         10.5244         9.26372       -0.450181          -15792         45789.4         12354.9      0.00698601         2.37056
         1.49565         22526.5         7686.15     1.08271e-14          10.524         9.27298       -0.450737        -15800.4         45810.7         12360.8      0.00412912         2.37019
         1.49579         22538.7         7690.76     1.08776e-14         10.5236         9.28227       -0.451286        -15808.6         45832.1         12366.9      0.00515709         2.36983
         1.49592         22550.9         7695.33     1.09285e-14         10.5231          9.2916       -0.451831        -15816.4         45853.4           12373      0.00744914          2.3695
         1.49605         22563.6         7699.95     1.09806e-14         10.5227         9.30096       -0.452371        -15824.1         45875.4         12379.4      0.00925025         2.36918
         1.49619         22576.7          7704.6     1.10322e-14         10.5223         9.31035       -0.452906        -15831.7         45897.9           12386       0.0108229         2.36889
         1.49632         22589.8         7709.19     1.10822e-14         10.5219         9.31978       -0.453436          -15839         45920.1         12392.7       0.0119137         2.36862
         1.49645           22603          7713.8     1.11303e-14         10.5215         9.32924       -0.453961        -15846.1         45942.5         12399.5        0.012912         2.36836
         1.49659         22616.6         7718.45     1.11766e-14         10.5211         9.33873       -0.454483        -15853.1         45965.3         12406.4        0.013981         2.36813
         1.49672         22630.1         7723.05     1.12199e-14         10.5207         9.34826          -0.455          -15860         45987.9         12413.4       0.0148616          2.3679
         1.49685         22643.9         7727.69     1.12613e-14         10.5203         9.35782       -0.455514        -15866.7           46011         12420.5       0.0156702         2.36769
         1.49699         22657.6         7732.28     1.12999e-14         10.5199         9.36741       -0.456023        -15873.3         46033.6         12427.7        0.016578         2.36749
         1.49712         22671.5          7736.9     1.13365e-14         10.5195         9.37702       -0.456529        -15879.8         46056.7         12434.9       0.0172674          2.3673
         1.49725           22685         7741.44     1.13705e-14         10.5191         9.38667       -0.457031        -15886.1           46079         12442.1       0.0180223         2.36711
         1.49739         22698.7         7745.99     1.14027e-14         10.5187         9.39635        -0.45753        -15892.3         46101.7         12449.3       0.0187676         2.36718
         1.49752         22712.2          7750.5     1.14327e-14         10.5183         9.40605       -0.458024        -15898.4           46124         12456.6       0.0194206         2.36756
         1.49765         22725.7         7754.99     1.14613e-14         10.5179         9.41578       -0.458513        -15904.4         46146.2         12463.8       0.0196303         2.36796
         1.49779         22738.8          7759.4      1.1488e-14         10.5175         9.42553       -0.458999        -15910.2           46168         12470.9       0.0184335         2.36838
         1.49792         22751.9         7763.79      1.1513e-14         10.5171          9.4353       -0.459481          -15916         46189.6         12478.1       0.0172431         2.36883
         1.49805         22764.6         7768.09     1.15359e-14         10.5167          9.4451       -0.459958        -15921.6         46210.5         12485.1       0.0158039         2.36931
         1.49819         22777.3         7772.36     1.15576e-14         10.5163         9.45491       -0.460431        -15927.1         46231.5         12492.1       0.0139377         2.36981
         1.49832         22789.7         7776.53     1.15775e-14         10.5158         9.46473         -0.4609        -15932.5         46251.9           12499       0.0118573         2.37034
         1.49845         22801.9         7780.63     1.15962e-14         10.5154         9.47457       -0.461364        -15937.8           46272         12505.8      0.00876972          2.3709
         1.49859         22813.9         7784.64     1.16137e-14         10.5149         9.48443       -0.461825        -15942.9         46291.6         12512.5      0.00491753         2.37149
         1.49872         22825.7         7788.55     1.16302e-14         10.5145         9.49428       -0.462281        -15947.9           46311         12519.2       0.0081712         2.37208
         1.49885         22837.3         7792.35     1.16454e-14          10.514         9.50414       -0.462732        -15952.8         46329.7         12525.8       0.0121391         2.37266
         1.49899         22848.7         7796.02     1.16602e-14         10.5135           9.514        -0.46318        -15957.4         46347.9         12532.3       0.0147937         2.37324
         1.49912           22860         7799.58     1.16749e-14         10.5131         9.52385       -0.463623        -15961.9         46365.8         12538.7       0.0171784         2.37381
         1.49925           22871         7802.99     1.16894e-14         10.5126         9.53369       -0.464063        -15966.2         46382.9           12545       0.0193474         2.37436
         1.49939         22881.9         7806.26     1.17045e-14         10.5121         9.54352       -0.464499        -15970.3         46399.6         12551.3       0.0213339         2.37488
         1.49952         22892.8         7809.42      1.1721e-14         10.5116         9.55333       -0.464931        -15974.3         46415.8         12557.6       0.0231717         2.37538
         1.49965         22903.5          7812.4     1.17384e-14          10.511         9.56313        -0.46536          -15978         46431.4         12563.7       0.0248883         2.37682
         1.49979         22914.2         7815.25     1.17575e-14         10.5105          9.5729       -0.465787        -15981.5         46446.4         12569.8       0.0265038          2.3784
         1.49992         22924.6         7817.92     1.17772e-14           10.51         9.58266        -0.46621        -15984.7         46460.7         12575.9       0.0276164         2.37998
         1.50005         22935.1         7820.47     1.17981e-14         10.5095         9.59238       -0.466632        -15987.7         46474.6         12581.9       0.0264496         2.38158
         1.50019         22945.4         7822.85     1.18197e-14         10.5089         9.60208       -0.467052        -15990.5         46487.9         12587.8       0.0252374         2.38317
         1.50032         22955.6          7825.1      1.1842e-14         10.5084         9.61176        -0.46747          -15993         46500.5         12593.8       0.0239757         2.38472
         1.50045         22965.7         7827.18     1.18648e-14         10.5078          9.6214       -0.467888        -15995.3         46512.7         12599.6       0.0226596         2.38625
         1.50059         22975.7         7829.12     1.18876e-14         10.5073         9.63101       -0.468306        -15997.3         46524.1         12605.4       0.0167322         2.38773
         1.50072         22985.5         7830.91     1.19103e-14         10.5067         9.64059       -0.468724        -15999.1         46535.2         12611.2       0.0198382         2.38917
         1.50085         22995.2         7832.55     1.19325e-14         10.5062         9.65013       -0.469143        -16000.6         46545.5         12616.9       0.0183171         2.39056
         1.50099         23004.7         7834.04      1.1954e-14         10.5056         9.65965       -0.469563        -16001.9         46555.2         12622.5       0.0155596         2.39185
         1.50112         23013.9         7835.35     1.19745e-14         10.5051         9.66912       -0.469985        -16002.9         46564.1           12628      0.00989048         2.39305
         1.50125         23023.2         7836.55     1.19941e-14         10.5045         9.67857        -0.47041        -16003.7         46573.1         12633.6      0.00685259         2.39414
         1.50139         23032.1         7837.56     1.20123e-14          10.504         9.68797       -0.470837        -16004.2         46580.8           12639       0.0111912         2.39512
         1.50152         23040.9         7838.45     1.20296e-14         10.5034         9.69733       -0.471269        -16004.6         46588.3         12644.4      0.00905165         2.39597
         1.50165         23049.3         7839.16     1.20455e-14         10.5028         9.70666       -0.471704        -16004.6           46595         12649.7       0.0066002         2.39668
         1.50179         23057.6         7839.75     1.20605e-14         10.5023         9.71594       -0.472144        -16004.5         46601.2         12654.9      0.00408457         2.39726
         1.50192         23065.8         7840.22     1.20747e-14         10.5017         9.72518        -0.47259        -16004.2         46606.9         12660.1      0.00609215          2.3977
         1.50205         23073.6         7840.51     1.20879e-14         10.5011         9.73438       -0.473041        -16003.6         46611.6         12665.1      0.00799003         2.39918
         1.50219         23081.4         7840.71     1.21008e-14         10.5006         9.74354       -0.473497        -16002.9           46616         12670.2      0.00951559         2.40095
         1.50232         23088.8         7840.76     1.21133e-14            10.5         9.75266       -0.473961        -16001.9         46619.4         12675.1       0.0109719         2.40262
         1.50245         23096.3         7840.72     1.21264e-14         10.4994         9.76173       -0.474431        -16000.9         46622.5           12680       0.0123556         2.40416
         1.50259         23103.5         7840.58     1.21404e-14         10.4989         9.77076       -0.474908        -15999.7         46624.7         12684.9        0.013439         2.40558
         1.50272         23110.6         7840.34     1.21545e-14         10.4983         9.77975       -0.475392        -15998.3         46626.4         12689.6       0.0124344         2.40686
         1.50285         23117.6         7840.01     1.21685e-14         10.4978          9.7887       -0.475885        -15996.8         46627.2         12694.3       0.0113041           2.408
         1.50299         23124.5         7839.59     1.21822e-14         10.4972          9.7976       -0.476385        -15995.2         46627.5           12699      0.00802914           2.409
         1.50312         23131.4         7839.15     1.21959e-14         10.4967         9.80647       -0.476895        -15993.6         46627.2         12703.7      0.00558992         2.40985
         1.50325         23138.3         7838.63     1.22095e-14         10.4961         9.81529       -0.477413        -15991.8         46626.3         12708.4      0.00915459         2.41055
         1.50339         23145.2         7838.08     1.22231e-14         10.4956         9.82408       -0.477941          -15990         46624.8           12713       0.0126235         2.41109
         1.50352         23152.1         7837.46     1.22369e-14         10.4951         9.83283       -0.478479          -15988         46622.8         12717.7       0.0155057         2.41148
         1.50365         23159.1         7836.85      1.2251e-14         10.4945         9.84155       -0.479026        -15986.1         46620.3         12722.4       0.0179486          2.4117
         1.50379         23166.2         7836.18      1.2265e-14          10.494         9.85023       -0.479584        -15984.1         46617.3           12727       0.0200365         2.41176
         1.50392         23173.5         7835.55     1.22792e-14         10.4935         9.85888       -0.480151        -15982.1         46614.1         12731.7       0.0216048         2.41166
         1.50405           23181         7834.92     1.22935e-14          10.493         9.86749        -0.48073        -15980.1         46610.7         12736.5       0.0222524         2.41138
         1.50419         23188.6         7834.32     1.23075e-14         10.4926         9.87607       -0.481319        -15978.1         46606.8         12741.2       0.0228508         2.41093
         1.50432         23196.6         7833.79     1.23215e-14         10.4921         9.88462       -0.481919        -15976.1         46603.2         12746.1       0.0234424         2.41032
         1.50445         23204.7         7833.26      1.2335e-14         10.4917         9.89315        -0.48253        -15974.1         46599.3         12750.9       0.0240109         2.40954
         1.50459         23213.2         7832.81     1.23483e-14         10.4912         9.90164       -0.483153        -15972.2         46595.6         12755.9       0.0245432          2.4086
         1.50472         23221.8         7832.43      1.2361e-14         10.4908         9.91011       -0.483787        -15970.3         46591.9         12760.9       0.0250295         2.40853
         1.50485         23230.6         7832.09     1.23729e-14         10.4905         9.91856       -0.484431        -15968.4           46588         12765.8       0.0254606         2.40936
         1.50499         23239.8         7831.87     1.23844e-14         10.4901         9.92698       -0.485088        -15966.6         46584.6         12770.9       0.0258317         2.41004
         1.50512         23248.9         7831.69      1.2395e-14         10.4898         9.93539       -0.485755        -15964.7           46581         12775.9       0.0261224         2.41056
         1.50525         23258.3         7831.62     1.24049e-14         10.4895         9.94379       -0.486432        -15962.9         46577.6           12781       0.0263148         2.41093
         1.50539         23267.6         7831.59     1.24143e-14         10.4892         9.95217       -0.487121          -15961         46574.3         12785.9       0.0260982         2.41116
         1.50552         23277.1         7831.68     1.24237e-14         10.4889         9.96055        -0.48782        -15959.2         46571.2           12791       0.0255706         2.41123
         1.50565         23286.3         7831.78     1.24329e-14         10.4886         9.96892       -0.488529        -15957.2         46567.8         12795.8       0.0250772         2.41115
         1.50579         23295.5         7831.98     1.24429e-14         10.4884         9.97728       -0.489249        -15955.2         46564.5         12800.7       0.0245056         2.41091
         1.50592         23304.3          7832.2     1.24535e-14         10.4882         9.98565       -0.489978          -15953         46560.9         12805.3       0.0239276         2.41053
         1.50605         23312.9         7832.49     1.24656e-14          10.488         9.99402       -0.490717        -15950.8         46557.5         12809.9       0.0233087         2.41001
         1.50619         23321.1         7832.79     1.24792e-14         10.4877         10.0024       -0.491464        -15948.4         46553.6         12814.3       0.0226254         2.40934
         1.50632         23328.9         7833.11     1.24947e-14         10.4875         10.0108       -0.492219        -15945.8         46549.6         12818.6       0.0219616         2.40854
         1.50645         23336.4         7833.46     1.25123e-14         10.4873         10.0192       -0.492981        -15943.1         46545.5         12822.7       0.0211371         2.40761
         1.50659         23343.2         7833.77     1.25313e-14         10.4871         10.0276        -0.49375        -15940.1           46541         12826.5       0.0203393         2.40656
         1.50672         23349.5         7834.06      1.2552e-14         10.4869          10.036       -0.494526        -15936.8         46536.1         12830.1       0.0194174         2.40539
         1.50686         23355.2         7834.29      1.2574e-14         10.4867         10.0444       -0.495307        -15933.2         46530.8         12833.5       0.0170988         2.40411
         1.50699         23360.5          7834.5     1.25971e-14         10.4865         10.0528       -0.496094        -15929.4         46525.3         12836.7       0.0173024         2.40274
         1.50712         23365.2         7834.66     1.26214e-14         10.4863         10.0613       -0.496885        -15925.3         46519.6         12839.6       0.0160317         2.40128
         1.50726         23369.4         7834.73     1.26465e-14         10.4861         10.0697        -0.49768        -15920.8         46513.7         12842.3       0.0118154         2.39973
         1.50739         23373.2         7834.74     1.26721e-14         10.4858         10.0781       -0.498478        -15916.1         46507.7         12844.8       0.0126172         2.39812
         1.50752         23376.7         7834.68     1.26975e-14         10.4856         10.0865        -0.49928        -15911.1         46501.8         12847.1       0.0102649         2.39803
         1.50766         23379.6         7834.51     1.27223e-14         10.4854         10.0949       -0.500084        -15905.7         46495.6         12849.1      0.00709059         2.39811
         1.50779         23382.5         7834.31      1.2747e-14         10.4851         10.1033        -0.50089        -15900.2         46490.2         12851.1      0.00519849         2.39809
         1.50792         23385.1         7834.04     1.27707e-14         10.4849         10.1116       -0.501696        -15894.4         46484.8         12852.9      0.00961867         2.39798
         1.50806         23387.4         7833.63     1.27926e-14         10.4847           10.12       -0.502503        -15888.4         46479.5         12854.4       0.0127943         2.39778
         1.50819         23389.8         7833.18     1.28133e-14         10.4845         10.1283       -0.503309        -15882.1         46474.9         12855.9       0.0154555         2.39749
         1.50832         23392.1         7832.65     1.28323e-14         10.4843         10.1366       -0.504114        -15875.7         46470.7         12857.3       0.0158185         2.39713
         1.50846         23394.3            7832     1.28492e-14         10.4841         10.1448       -0.504917          -15869         46466.9         12858.6       0.0147266          2.3967
         1.50859         23396.7         7831.28     1.28644e-14         10.4839          10.153       -0.505718        -15862.2           46464         12859.8       0.0136215         2.39619
         1.50872         23399.1         7830.49     1.28779e-14         10.4838         10.1612       -0.506516        -15855.3         46461.6         12860.9       0.0124347         2.39564
         1.50886         23401.7          7829.6     1.28896e-14         10.4836         10.1693        -0.50731        -15848.1         46459.9           12862       0.0111975         2.39503
         1.50899         23404.3         7828.64     1.29001e-14         10.4835         10.1774         -0.5081        -15840.9         46458.8         12863.1      0.00995908         2.39439
         1.50912           23407         7827.57     1.29092e-14         10.4834         10.1855       -0.508884        -15833.5         46458.4         12864.1      0.00853353          2.3937
         1.50926         23409.9         7826.48     1.29175e-14         10.4834         10.1935       -0.509664        -15826.1         46458.7         12865.2       0.0070451         2.39299
         1.50939         23412.7         7825.25     1.29244e-14         10.4833         10.2015       -0.510437        -15818.4         46459.2         12866.2      0.00548145         2.39224
         1.50952         23415.6            7824     1.29304e-14         10.4833         10.2095       -0.511204        -15810.8         46460.4         12867.2      0.00225395         2.39149
         1.50966         23418.3         7822.61     1.29342e-14         10.4833         10.2175       -0.511963          -15803         46461.6         12868.1      0.00477603         2.39075
         1.50979         23420.8         7821.15     1.29369e-14         10.4833         10.2254       -0.512715        -15795.1         46463.1           12869      0.00596392            2.39
         1.50992         23423.2         7819.58     1.29377e-14         10.4833         10.2333       -0.513459        -15787.1         46464.7         12869.8      0.00733884         2.38925
         1.51006         23425.2         7817.93     1.29372e-14         10.4833         10.2412       -0.514193          -15779         46466.2         12870.5      0.00854716         2.38851
         1.51019         23426.8         7816.13     1.29355e-14         10.4833         10.2491       -0.514918        -15770.7         46467.4         12871.2      0.00942851         2.38778
         1.51032         23428.1         7814.24     1.29331e-14         10.4834         10.2569       -0.515634        -15762.3         46468.8         12871.8       0.0104028         2.38706
         1.51046         23428.9         7812.19     1.29294e-14         10.4834         10.2648       -0.516338        -15753.7         46469.5         12872.4       0.0110915         2.38636
         1.51059         23429.2            7810     1.29248e-14         10.4834         10.2726       -0.517031          -15745         46470.1         12872.8       0.0119009         2.38568
         1.51072         23429.2         7807.66     1.29196e-14         10.4834         10.2805       -0.517714        -15736.1         46470.3         12873.2       0.0124883         2.38501
         1.51086         23428.8         7805.19     1.29139e-14         10.4833         10.2883       -0.518385          -15727         46470.5         12873.6       0.0131771         2.38507
         1.51099         23427.9         7802.55     1.29068e-14         10.4833          10.296       -0.519044        -15717.7           46470         12873.8       0.0137026         2.38542
         1.51112           23427          7799.8     1.28988e-14         10.4833         10.3038       -0.519689        -15708.4         46469.9         12874.2       0.0142994         2.38575
         1.51126         23425.7         7796.92     1.28893e-14         10.4832         10.3115       -0.520322        -15698.8         46469.3         12874.4        0.014782         2.38605
         1.51139         23424.4         7793.93     1.28792e-14         10.4832         10.3192       -0.520943        -15689.1         46469.2         12874.8       0.0153066         2.38632
         1.51152           23423         7790.82     1.28678e-14         10.4831         10.3268       -0.521551        -15679.3         46468.7         12875.1       0.0157531         2.38657
         1.51166         23421.7         7787.65     1.28562e-14         10.4831         10.3344       -0.522144        -15669.4         46468.8         12875.6       0.0162211          2.3868
         1.51179         23420.3         7784.39     1.28443e-14         10.4831         10.3419       -0.522723        -15659.4         46468.8           12876       0.0166375           2.387
         1.51192         23419.2         7781.05     1.28332e-14          10.483         10.3494       -0.523289        -15649.3         46469.3         12876.5       0.0170579         2.38717
         1.51206           23418         7777.68     1.28234e-14          10.483         10.3568       -0.523839        -15639.1           46470         12877.1       0.0115946         2.38733
         1.51219         23417.1         7774.25     1.28149e-14          10.483         10.3642       -0.524374        -15628.8         46471.1         12877.8       0.0139419         2.38746
         1.51232         23416.2          7770.8     1.28077e-14         10.4831         10.3715       -0.524894        -15618.5         46472.4         12878.6       0.0173331         2.38757
         1.51246         23415.3         7767.29     1.28013e-14         10.4831         10.3787         -0.5254        -15608.1         46473.7         12879.3       0.0163795         2.38766
         1.51259         23414.5         7763.79     1.27952e-14         10.4831         10.3859        -0.52589        -15597.7         46475.5         12880.2       0.0123904         2.38773
         1.51272         23413.5         7760.21     1.27884e-14         10.4832          10.393       -0.526363        -15587.1         46477.1           12881       0.0141237         2.38778
         1.51286         23412.6          7756.6     1.27799e-14         10.4832         10.4001       -0.526821        -15576.6         46478.9           12882       0.0121308         2.38783
         1.51299         23411.4         7752.92     1.27697e-14         10.4833         10.4072       -0.527264        -15565.9         46480.5         12882.9       0.0095755         2.38786
         1.51312         23410.2         7749.18     1.27573e-14         10.4833         10.4142       -0.527689        -15555.2         46482.3           12884      0.00611619         2.38788
         1.51326         23408.8         7745.34     1.27427e-14         10.4834         10.4212       -0.528097        -15544.3         46483.9         12885.1      0.00522959          2.3879
         1.51339         23407.1         7741.41     1.27268e-14         10.4834         10.4281        -0.52849        -15533.3         46485.4         12886.2      0.00887871          2.3879
         1.51352         23405.3         7737.37       1.271e-14         10.4835          10.435       -0.528865        -15522.2         46486.7         12887.4       0.0115225         2.38791
         1.51366         23403.3         7733.24     1.26931e-14         10.4835         10.4419       -0.529222        -15511.1           46488         12888.7       0.0136523          2.3879
         1.51379         23401.2         7728.95     1.26763e-14         10.4835         10.4488       -0.529563        -15499.8         46489.1         12890.1      0.00621067         2.38789
         1.51392           23399         7724.52     1.26607e-14         10.4835         10.4556       -0.529887        -15488.3         46490.2         12891.7       0.0170853         2.38788
         1.51406         23396.7         7719.95     1.26465e-14         10.4834         10.4624       -0.530192        -15476.7         46491.4         12893.3       0.0181157         2.38787
         1.51419         23394.5         7715.21     1.26339e-14         10.4834         10.4692        -0.53048        -15464.9         46492.6         12895.2       0.0180812         2.38785
         1.51432         23392.3         7710.28     1.26231e-14         10.4833         10.4759       -0.530751        -15452.9         46493.9         12897.2       0.0180524         2.38782
         1.51446         23390.3         7705.16     1.26141e-14         10.4832         10.4826       -0.531005        -15440.7         46495.5         12899.4       0.0180283         2.38779
         1.51459         23388.5         7699.85     1.26064e-14          10.483         10.4892       -0.531241        -15428.4         46497.5         12901.9       0.0180084         2.38773
