            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.68074         375.192        -1514.87     6.64877e-18         74.5435       -0.505267      0.00382385         3084.66         909.351         878.414        0.017133         1.51487
         1.68088         375.235        -1514.72     6.65774e-18         74.5436       -0.504937      0.00381145         3083.64         909.481         878.298       0.0154693         1.51493
         1.68101         375.278        -1514.81     6.66956e-18         74.5435       -0.504898      0.00379921         3082.49         909.572         878.224       0.0132297         1.51501
         1.68114         375.287        -1514.93      6.6982e-18         74.5433       -0.505044       0.0037869         3080.96         909.566         878.048       0.0158798         1.51514
         1.68128          375.32        -1515.53     6.72673e-18         74.5433        -0.50506      0.00377463         3080.25         909.625         878.109        0.015014         1.51519
         1.68141         375.368        -1516.37     6.75045e-18         74.5435       -0.504779      0.00376248         3079.78         909.703         878.254      0.00552655         1.51531
         1.68154         375.398        -1517.35     6.78036e-18         74.5436       -0.504263      0.00375047         3079.18         909.705         878.401       0.0116084         1.51537
         1.68168         375.439        -1518.56     6.81212e-18         74.5436       -0.503653      0.00373846         3079.02         909.777         878.613       0.0151191         1.51537
         1.68181         375.468        -1520.04     6.83873e-18         74.5435       -0.503155      0.00372664         3079.16           909.8          878.94       0.0119198         1.51544
         1.68194         375.496        -1521.73     6.86794e-18         74.5433       -0.502845      0.00371502         3079.39         909.775         879.359      0.00762165         1.51549
         1.68208         375.511        -1523.55     6.89788e-18         74.5431       -0.502706      0.00370347         3079.98          909.72         879.793      0.00759758         1.51552
         1.68221           375.5        -1525.37     6.93246e-18          74.543       -0.502683      0.00369187         3080.43         909.596         880.171       0.0139158         1.51562
         1.68234         375.448        -1527.24     6.97076e-18         74.5429       -0.502771      0.00368034         3080.83         909.335         880.535      0.00985344         1.51565
         1.68248         375.387        -1529.42     7.00874e-18         74.5428       -0.502901      0.00366884         3081.89         909.027         881.099       0.0113323         1.51575
         1.68261         375.331        -1531.59     7.04162e-18         74.5428       -0.502956      0.00365732         3083.19         908.747         881.621       0.0113774         1.51583
         1.68274         375.261         -1533.9     7.07976e-18         74.5428       -0.502892      0.00364575          3084.8         908.458         882.212        0.010539         1.51584
         1.68288         375.163        -1535.97      7.1243e-18         74.5427       -0.502725       0.0036342         3085.96         908.102          882.61       0.0122981         1.51589
         1.68301         375.087        -1538.27     7.16206e-18         74.5426       -0.502511      0.00362261         3087.88         907.795         883.191       0.0110407         1.51589
         1.68314         375.017        -1540.53     7.19781e-18         74.5425       -0.502277      0.00361094         3089.82          907.49         883.748      0.00866363         1.51582
         1.68328         374.983        -1542.89     7.22818e-18         74.5423       -0.502102       0.0035991         3092.32         907.276         884.398      0.00806983         1.51581
         1.68341         374.953         -1545.1     7.26333e-18         74.5421       -0.502023      0.00358711         3094.85         907.116         884.965       0.0063156         1.51574
         1.68354          374.95        -1547.31      7.2859e-18         74.5419       -0.502125        0.003575         3097.51         907.015         885.573      0.00498742         1.51565
         1.68368          374.98        -1549.32     7.30449e-18         74.5416       -0.502424      0.00356271         3100.08         906.999         886.086      0.00473003         1.51561
         1.68381          375.04        -1551.39     7.32406e-18         74.5414       -0.502884      0.00355023         3103.06         907.057         886.689      0.00746238          1.5155
         1.68394         375.151        -1553.39     7.32985e-18         74.5413       -0.503422      0.00353754         3106.19           907.2         887.338      0.00827934         1.51547
         1.68408         375.298        -1555.08     7.34198e-18         74.5414       -0.503839      0.00352462         3109.06         907.435         887.826       0.0076536         1.51544
         1.68421         375.458        -1556.54     7.34474e-18         74.5416       -0.504155      0.00351133         3111.97          907.74         888.245       0.0112739         1.51534
         1.68434          375.61        -1557.66     7.35013e-18         74.5417       -0.504542      0.00349776         3114.41         908.039         888.511       0.0122098         1.51532
         1.68448         375.768        -1558.65     7.35401e-18         74.5415       -0.505093      0.00348381         3116.88         908.348         888.796       0.0123345         1.51526
         1.68461         375.975        -1559.67     7.34559e-18         74.5414       -0.505645      0.00346958         3119.87         908.809         889.229       0.0117514         1.51515
         1.68474         376.209        -1560.27     7.33295e-18         74.5417       -0.506025      0.00345494          3122.4         909.338         889.477       0.0124844         1.51514
         1.68488          376.43        -1560.52      7.3184e-18         74.5419       -0.506235      0.00344005         3124.41         909.841         889.592       0.0117498         1.51504
         1.68501         376.655        -1560.58     7.29924e-18         74.5421       -0.506338       0.0034248          3126.4         910.358         889.697       0.0148029         1.51493
         1.68514          376.87         -1560.4     7.27283e-18         74.5423       -0.506464       0.0034093          3128.3         910.891          889.75       0.0134681         1.51492
         1.68528         377.063        -1560.01     7.24345e-18         74.5424        -0.50674      0.00339362         3129.91         911.388         889.761       0.0138554         1.51476
         1.68541         377.188        -1559.17     7.22584e-18         74.5423       -0.507117      0.00337772         3130.67         911.737         889.522       0.0136037         1.51473
         1.68554         377.292        -1558.19     7.20688e-18         74.5424       -0.507411       0.0033617         3131.25         912.017          889.27       0.0139766          1.5147
         1.68568         377.404        -1557.29     7.17734e-18         74.5426       -0.507486      0.00334555         3132.25         912.328         889.171       0.0134447         1.51469
         1.68581         377.485        -1556.13     7.15293e-18         74.5428       -0.507304      0.00332933         3132.98         912.597         888.928       0.0150036          1.5147
         1.68594         377.505        -1554.59     7.13444e-18         74.5429       -0.506988      0.00331304         3132.75         912.764         888.455       0.0159763         1.51463
         1.68608         377.534        -1553.43     7.09943e-18         74.5428       -0.506842       0.0032968         3133.28         912.946         888.325       0.0108466         1.51463
         1.68621         377.541        -1552.02     7.07015e-18         74.5426       -0.506927      0.00328049         3133.06         913.052         888.012       0.0165162          1.5146
         1.68634         377.506        -1550.47     7.05017e-18         74.5424       -0.507133      0.00326421         3132.36         913.029         887.592       0.0168683         1.51452
         1.68648         377.478        -1549.08     7.02087e-18         74.5424       -0.507304      0.00324795         3132.05         913.036         887.302       0.0181393         1.51454
         1.68661         377.479        -1547.79     6.99037e-18         74.5425       -0.507353      0.00323171         3131.51         913.059         887.087       0.0109514         1.51455
         1.68674         377.455         -1546.4     6.96504e-18         74.5426       -0.507319      0.00321558         3130.54         913.007         886.766       0.0166165         1.51461
         1.68688         377.445           -1545     6.93774e-18         74.5426       -0.507335      0.00319944         3129.31         912.971         886.416       0.0166555         1.51468
         1.68701         377.428        -1543.84     6.90896e-18         74.5425        -0.50752      0.00318345         3128.31         912.932         886.216      0.00993217         1.51462
         1.68714         377.405        -1542.67     6.88763e-18         74.5425         -0.5078       0.0031676         3127.08          912.91         885.954       0.0109546         1.51461
         1.68728         377.383        -1541.44     6.87151e-18         74.5425       -0.508057      0.00315199         3125.48         912.902         885.607      0.00756012         1.51458
         1.68741         377.366        -1540.38     6.85294e-18         74.5427       -0.508217      0.00313658         3123.72         912.876         885.353       0.0136582         1.51458
         1.68754         377.377         -1539.4     6.83575e-18         74.5429       -0.508278      0.00312134         3121.91         912.896          885.13       0.0135847         1.51456
         1.68768         377.387        -1538.41     6.82558e-18         74.5431       -0.508174      0.00310632         3119.76         912.892         884.838       0.0123515         1.51459
         1.68781         377.416        -1537.63     6.80765e-18         74.5433       -0.507973      0.00309153         3117.77         912.923         884.694       0.0135867         1.51462
         1.68794         377.427        -1536.62     6.80284e-18         74.5434       -0.507646      0.00307691         3115.08         912.919         884.339       0.0163373         1.51466
         1.68808         377.459        -1535.78     6.79321e-18         74.5435       -0.507283      0.00306234         3112.54         912.961         884.101       0.0120853         1.51474
         1.68821         377.499        -1535.02     6.78306e-18         74.5434       -0.506956       0.0030479         3109.87         912.996         883.914      0.00993681         1.51474
         1.68834         377.538        -1534.17     6.77618e-18         74.5434       -0.506757      0.00303357         3106.72         912.994         883.641        0.011595         1.51479
         1.68848         377.586        -1533.33     6.76929e-18         74.5432       -0.506686      0.00301931         3103.64         913.005         883.388       0.0134769         1.51489
         1.68861         377.643        -1532.57     6.76516e-18         74.5431       -0.506615      0.00300511         3100.64         913.058         883.177       0.0159883         1.51491
         1.68874         377.716        -1531.77     6.75987e-18         74.5432       -0.506375      0.00299103         3097.36         913.101         882.944       0.0143935         1.51492
         1.68888         377.782        -1530.89     6.75409e-18         74.5433       -0.505989      0.00297707         3093.82         913.129         882.651       0.0121403         1.51492
         1.68901          377.85        -1530.15     6.74689e-18         74.5433       -0.505595      0.00296312         3090.65         913.149         882.459       0.0125112         1.51488
         1.68914         377.902        -1529.32     6.74303e-18         74.5432       -0.505253      0.00294923         3087.21         913.133          882.18       0.0107081         1.51484
         1.68928         377.924        -1528.52     6.73844e-18         74.5431       -0.505096       0.0029354         3083.81         913.029         881.907      0.00534568         1.51483
         1.68941         377.948        -1527.97     6.72977e-18          74.543       -0.505268      0.00292165         3081.03         912.931         881.794        0.015525         1.51481
         1.68954         377.951        -1527.33     6.72644e-18         74.5428       -0.505677      0.00290788         3078.16         912.799         881.579         0.01277         1.51484
         1.68968         377.905        -1526.69     6.73137e-18         74.5428         -0.5061      0.00289413         3075.34         912.558         881.325       0.0128423         1.51492
         1.68981         377.848        -1526.11     6.74006e-18          74.543       -0.506285       0.0028803         3072.62         912.294         881.069       0.0166753         1.51488
         1.68994         377.781        -1525.84     6.74223e-18         74.5433       -0.506187      0.00286634         3070.56         912.009         881.002       0.0111958         1.51496
         1.69008         377.684        -1525.55     6.75109e-18         74.5435       -0.505887      0.00285235          3068.8         911.671         880.851       0.0168524         1.51503
         1.69021         377.549        -1525.31     6.76559e-18         74.5436       -0.505562      0.00283831         3067.13         911.266         880.665       0.0151496         1.51503
         1.69034         377.428        -1525.41     6.77741e-18         74.5436       -0.505302      0.00282408          3066.3         910.898         880.668       0.0145853          1.5151
         1.69048         377.291        -1525.43     6.79763e-18         74.5435       -0.505101       0.0028096         3065.46         910.521         880.527       0.0151882         1.51508
         1.69061         377.143        -1525.73     6.82159e-18         74.5435       -0.504976      0.00279496         3065.19         910.119          880.52       0.0107157         1.51502
         1.69074         377.008        -1526.18     6.84537e-18         74.5434       -0.504886      0.00278013          3065.3         909.746         880.531       0.0105643         1.51508
         1.69088          376.89        -1526.87     6.87366e-18         74.5434       -0.504749      0.00276502         3066.11         909.427         880.627       0.0119457         1.51509
         1.69101         376.779         -1527.6     6.90706e-18         74.5433       -0.504484      0.00274952         3067.26         909.153         880.675       0.0100077         1.51512
         1.69114         376.702        -1528.54     6.94324e-18         74.5432       -0.504076      0.00273369         3069.04         908.977         880.792      0.00839148          1.5152
         1.69128         376.672        -1529.75     6.97579e-18         74.5431       -0.503584      0.00271757         3071.42         908.929         881.033      0.00815795         1.51519
         1.69141         376.691        -1531.13     7.00956e-18         74.5429       -0.503064      0.00270118         3074.26         908.985         881.328      0.00853258         1.51528
         1.69154         376.762        -1532.63     7.03901e-18         74.5427       -0.502584      0.00268444         3077.58         909.171         881.655      0.00662741         1.51532
         1.69168         376.895        -1534.28     7.06853e-18         74.5424        -0.50225      0.00266735          3081.3         909.481         882.051      0.00707114         1.51528
         1.69181         377.086         -1536.2     7.08951e-18         74.5422       -0.502111         0.00265         3085.65         909.915         882.603       0.0112461         1.51532
         1.69194         377.305        -1537.98     7.11439e-18          74.542       -0.502175      0.00263227         3089.89          910.41         883.007      0.00859847         1.51531
         1.69208         377.539         -1539.8     7.13652e-18         74.5418       -0.502469      0.00261412         3094.21         910.924         883.439       0.0137936         1.51528
         1.69221         377.809        -1541.78      7.1565e-18         74.5416       -0.502982      0.00259555         3098.99         911.505         883.985      0.00993887         1.51532
         1.69234         378.112        -1543.73     7.17119e-18         74.5416       -0.503578      0.00257657         3103.91         912.186         884.525       0.0140096         1.51529
         1.69248         378.415        -1545.65     7.18792e-18         74.5417       -0.504063      0.00255724         3108.81         912.877         885.055       0.0109109         1.51526
         1.69261         378.726        -1547.42     7.20373e-18          74.542       -0.504312      0.00253763         3113.32         913.558         885.504       0.0139424          1.5153
         1.69274         378.985        -1548.99     7.22697e-18         74.5422       -0.504377      0.00251774         3117.49         914.133         885.818       0.0129872         1.51527
         1.69288          379.25        -1550.74     7.24057e-18         74.5423       -0.504451      0.00249758         3121.94         914.704         886.323      0.00830527          1.5153
         1.69301         379.466        -1552.37     7.25712e-18         74.5422       -0.504512      0.00247722         3126.28         915.192         886.777      0.00849446          1.5153
         1.69314         379.668        -1553.74     7.27602e-18         74.5422       -0.504438      0.00245668         3129.88         915.618         887.084        0.011931         1.51522
         1.69328         379.878         -1555.4     7.27394e-18         74.5423       -0.504311      0.00243608         3133.78         916.018         887.687      0.00748228         1.51521
         1.69341         380.062        -1556.86     7.27291e-18         74.5424       -0.504225      0.00241542         3137.58         916.386         888.193       0.0139668         1.51509
         1.69355         380.195        -1557.99     7.27584e-18         74.5423       -0.504247      0.00239484          3140.4         916.615          888.52       0.0148927         1.51495
         1.69368          380.29        -1559.06     7.27577e-18         74.5422       -0.504426      0.00237415         3142.96         916.767         888.879       0.0126511         1.51487
         1.69381         380.397        -1560.16     7.26201e-18         74.5421       -0.504782      0.00235339         3145.73         916.979         889.351       0.0140735         1.51473
         1.69395         380.465        -1560.98     7.24626e-18         74.5421       -0.505302       0.0023327         3147.79         917.157         889.687       0.0134716         1.51466
         1.69408         380.545        -1561.85     7.22128e-18         74.5421       -0.505971      0.00231214         3149.96         917.348         890.182        0.012868         1.51462
         1.69421         380.591         -1562.2     7.20054e-18         74.5423       -0.506638      0.00229147         3150.79         917.478         890.371       0.0128629         1.51459
         1.69435         380.617        -1562.38     7.17775e-18         74.5426       -0.507294      0.00227105         3151.18         917.534         890.552       0.0128474         1.51453
         1.69448         380.632        -1562.34      7.1558e-18         74.5428       -0.507838      0.00225073         3151.11         917.564         890.672       0.0133688         1.51454
         1.69461         380.641        -1562.04     7.12704e-18         74.5432       -0.508189      0.00223047         3150.38          917.58         890.721       0.0156817         1.51452
         1.69475         380.636        -1561.44     7.09428e-18         74.5435       -0.508459      0.00221033         3149.13          917.58         890.688       0.0186944         1.51444
         1.69488         380.629        -1560.59     7.06234e-18         74.5437       -0.508668      0.00219032         3147.21         917.554         890.576      0.00893501         1.51446
         1.69501         380.601        -1559.39     7.03361e-18         74.5439       -0.508695      0.00217034         3144.63         917.486         890.333       0.0222524         1.51441
         1.69515         380.577        -1557.84      7.0017e-18         74.5441       -0.508558      0.00215055         3141.46         917.449         889.964       0.0161271         1.51444
         1.69528         380.535        -1556.02     6.97195e-18         74.5443       -0.508255      0.00213086         3137.53         917.343         889.509       0.0171521         1.51446
         1.69541         380.492        -1553.92     6.93681e-18         74.5443       -0.507825      0.00211135         3133.32         917.273         888.983       0.0182913         1.51442
         1.69555         380.455         -1551.7     6.89555e-18         74.5443       -0.507361      0.00209188         3128.88         917.215          888.49       0.0184845         1.51438
         1.69568         380.435        -1549.24     6.85233e-18         74.5442       -0.506859      0.00207241         3123.96         917.189         887.934       0.0160527         1.51431
         1.69581         380.431        -1546.57     6.79898e-18         74.5441       -0.506417      0.00205296         3118.45         917.133         887.338      0.00752824         1.51425
         1.69595         380.365         -1543.3     6.76495e-18          74.544         -0.5061      0.00203345         3112.06         916.953         886.378        0.017316         1.51428
         1.69608          380.33        -1540.18     6.71937e-18         74.5438        -0.50598      0.00201381         3105.97         916.826         885.628       0.0122777         1.51429
         1.69621         380.318        -1536.99     6.66553e-18         74.5436       -0.505985       0.0019942         3099.75         916.711         884.899       0.0134928         1.51421
         1.69635          380.28        -1533.39     6.62186e-18         74.5436        -0.50601       0.0019745         3093.05         916.591         883.903       0.0153506         1.51423
         1.69648         380.235        -1529.76      6.5804e-18         74.5437        -0.50604      0.00195472         3086.28         916.447         882.914       0.0148942         1.51422
         1.69661         380.189        -1526.29     6.53012e-18         74.5438       -0.506164      0.00193491         3079.71         916.273         882.039       0.0150506         1.51421
         1.69675         380.127        -1522.75     6.48754e-18         74.5439       -0.506379      0.00191504         3073.35           916.1         881.091       0.0144206          1.5143
         1.69688         380.033        -1519.23     6.45252e-18         74.5439       -0.506699       0.0018951         3066.98         915.854         880.104       0.0154481         1.51431
         1.69701         379.901        -1515.79     6.42493e-18         74.5441       -0.507068      0.00187504         3060.84         915.537         879.082       0.0167027         1.51437
         1.69715         379.729        -1512.36     6.41557e-18         74.5442       -0.507257      0.00185481         3054.68         915.149         877.963       0.0167148         1.51444
         1.69728         379.536        -1509.39     6.40259e-18         74.5446       -0.507174      0.00183441          3049.4         914.722         877.054       0.0164977         1.51446
         1.69741         379.325        -1506.71     6.39944e-18         74.5449       -0.506904      0.00181377         3044.83         914.275         876.221       0.0145322         1.51457
         1.69755         379.118        -1504.44     6.39983e-18         74.5451       -0.506509      0.00179289         3041.01         913.859         875.523       0.0143227         1.51461
         1.69768         378.882         -1502.3     6.41342e-18         74.5452       -0.506005      0.00177182         3037.44         913.402         874.713       0.0126628         1.51462
         1.69781          378.61        -1500.51     6.44072e-18         74.5452       -0.505394      0.00175053         3034.33         912.878         873.938      0.00590045         1.51471
         1.69795         378.375        -1499.58     6.46507e-18         74.5452       -0.504718      0.00172904         3032.74          912.39         873.599        0.016547         1.51477
         1.69808         378.152        -1498.98     6.49945e-18         74.5451       -0.503961      0.00170735          3031.9         911.939         873.247       0.0178857         1.51482
         1.69821         377.938        -1498.79     6.54299e-18          74.545       -0.503193      0.00168522         3032.03         911.577         872.966       0.0160354         1.51495
         1.69835         377.741        -1499.06     6.59802e-18         74.5448       -0.502543      0.00166292         3032.69         911.226         872.766       0.0178426         1.51493
         1.69848         377.607        -1500.13     6.64834e-18         74.5444       -0.502171      0.00164015          3034.7         910.994         872.906      0.00985551         1.51502
         1.69861         377.517        -1501.56     6.71085e-18         74.5441       -0.501948      0.00161702         3037.43         910.852         873.062       0.0177455         1.51509
         1.69875         377.476        -1503.68     6.77434e-18         74.5439       -0.501759      0.00159365         3041.43         910.796         873.482       0.0180377         1.51509
         1.69888          377.52        -1506.27     6.84017e-18         74.5439       -0.501548      0.00156983         3046.39         910.948         874.013       0.0175189         1.51509
         1.69901         377.615        -1509.35     6.90327e-18         74.5438       -0.501445      0.00154561          3052.1         911.203         874.685      0.00690215           1.515
         1.69915         377.766        -1512.87     6.96797e-18         74.5437       -0.501637      0.00152107         3058.46         911.535         875.495       0.0191442          1.5151
         1.69928         377.967        -1516.82     7.03559e-18         74.5435       -0.502031      0.00149617         3065.54         911.963         876.421       0.0154363         1.51513
         1.69941          378.22        -1521.06     7.10944e-18         74.5435       -0.502382      0.00147091          3073.2         912.486         877.408       0.0192926         1.51512
         1.69955         378.512        -1525.62     7.17792e-18         74.5437       -0.502563      0.00144532         3081.41         913.095         878.512       0.0125103         1.51516
         1.69968          378.85        -1530.49     7.24223e-18          74.544       -0.502615      0.00141923         3090.12         913.798          879.76       0.0194829         1.51509
         1.69981         379.193        -1535.44     7.30639e-18         74.5441       -0.502722      0.00139277         3098.65         914.453         881.004        0.017111         1.51509
         1.69995         379.532        -1540.47     7.37435e-18          74.544       -0.502918      0.00136595         3107.32         915.084         882.262      0.00681906         1.51507
         1.70008         379.881        -1545.47     7.43805e-18          74.544        -0.50303      0.00133885         3116.05         915.753         883.509       0.0164251         1.51508
         1.70021         380.216        -1550.49     7.49695e-18          74.544       -0.502949      0.00131159         3124.67         916.384         884.829        0.014284         1.51508
         1.70035         380.604        -1555.76     7.53188e-18         74.5441       -0.502747      0.00128402         3133.71         917.094         886.421       0.0169699         1.51504
         1.70048         380.947         -1560.7     7.56636e-18         74.5442       -0.502526      0.00125635         3142.05         917.722         887.862      0.00794793         1.51509
         1.70061         381.234        -1565.03     7.59979e-18         74.5441       -0.502499      0.00122852         3149.26         918.243         888.992        0.006191         1.51507
         1.70075         381.474        -1569.26     7.62446e-18         74.5438        -0.50287      0.00120053         3156.25         918.668         890.232       0.0184163         1.51508
         1.70088          381.69        -1573.32     7.63191e-18         74.5436       -0.503605      0.00117252         3163.07         919.064         891.544      0.00980311         1.51504
         1.70101         381.849        -1576.73     7.64371e-18         74.5436       -0.504441      0.00114441         3168.53         919.339         892.577      0.00925062         1.51507
         1.70115         381.958        -1579.64     7.64272e-18         74.5437       -0.505242      0.00111633         3172.85         919.463         893.521       0.0125725         1.51508
         1.70128          382.06        -1582.23     7.62801e-18         74.5439       -0.505967      0.00108832         3176.81         919.568         894.477       0.0132723         1.51501
         1.70141           382.1        -1584.08     7.60781e-18         74.5441       -0.506596      0.00106034         3179.55         919.575         895.179       0.0155163         1.51503
         1.70155         382.106        -1585.44      7.5741e-18         74.5443       -0.507237      0.00103251          3181.5         919.553         895.819       0.0105715           1.515
         1.70168         382.101        -1586.28      7.5304e-18         74.5444       -0.507867      0.00100473         3182.57         919.506         896.387      0.00891816         1.51488
         1.70181         382.057         -1586.1     7.48761e-18         74.5447       -0.508347     0.000976983         3181.48         919.336          896.52      0.00345552         1.51488
         1.70195         381.972        -1585.24     7.43917e-18          74.545       -0.508596     0.000949314         3179.73         919.158         896.474       0.0108875         1.51481
         1.70208         381.891         -1583.9     7.37688e-18         74.5453       -0.508641     0.000921782         3177.29         919.013         896.389       0.0103548         1.51476
         1.70221         381.802         -1581.9     7.30218e-18         74.5456       -0.508703     0.000894435         3173.49         918.833         896.149       0.0109389         1.51476
         1.70235         381.696        -1579.28     7.22016e-18         74.5456       -0.508982     0.000867118         3168.81         918.623         895.745       0.0178785         1.51466
         1.70248         381.575        -1575.85     7.13946e-18         74.5456       -0.509323      0.00083979         3162.77         918.382         895.023       0.0180796         1.51466
         1.70261         381.442        -1571.74     7.06189e-18         74.5458       -0.509446     0.000812493         3155.69         918.145         894.063       0.0158221         1.51466
         1.70275         381.253        -1566.97     6.98237e-18         74.5462       -0.509343     0.000785231         3147.42         917.772         892.868      0.00848757         1.51461
         1.70288          381.07        -1561.81     6.89942e-18         74.5463       -0.509192     0.000758008         3138.61          917.43         891.621        0.014807         1.51462
         1.70301         380.922        -1556.46     6.80029e-18         74.5463       -0.509163     0.000730914         3129.59         917.157          890.44       0.0116434         1.51455
         1.70315         380.725        -1550.37     6.71827e-18         74.5463       -0.509132     0.000703927         3119.34         916.787         888.854       0.0109161         1.51451
         1.70328         380.501         -1543.8     6.64399e-18         74.5464       -0.508861      0.00067705         3108.46         916.391         887.054        0.010843         1.51447
         1.70341         380.314        -1537.26     6.55443e-18         74.5466       -0.508333     0.000650072         3097.71         916.053         885.412        0.010405         1.51436
         1.70355         380.132        -1530.58     6.46396e-18         74.5467       -0.507734     0.000623054         3086.67          915.73         883.726      0.00688423         1.51433
         1.70368         379.919         -1523.5      6.3891e-18         74.5466       -0.507223      0.00059604         3074.95         915.333         881.777       0.0119444         1.51434
         1.70381         379.719        -1516.61     6.31123e-18         74.5465       -0.506942     0.000568951         3063.67         914.945         879.967       0.0109399         1.51426
         1.70395         379.529        -1509.66     6.23868e-18         74.5464       -0.506872      0.00054178         3052.38         914.592         878.062       0.0111783          1.5143
         1.70408         379.289        -1502.57     6.18726e-18         74.5464       -0.506901     0.000514486         3040.89         914.152         875.959       0.0119882         1.51429
         1.70421         379.072        -1495.95      6.1376e-18         74.5464       -0.506925     0.000487138         3030.17         913.751         874.091       0.0131377         1.51425
         1.70435         378.831        -1489.53     6.10148e-18         74.5466       -0.506726     0.000459754         3019.78         913.299         872.178      0.00745682         1.51433
         1.70448         378.597        -1483.52     6.07407e-18         74.5468       -0.506322     0.000432413         3010.01          912.85         870.366       0.0157761         1.51443
         1.70461         378.347        -1477.97     6.06314e-18          74.547       -0.505791     0.000404985         3001.13         912.353          868.62       0.0182977         1.51442
         1.70475         378.107        -1473.07     6.05786e-18          74.547       -0.505243     0.000377453          2993.4         911.925          867.06       0.0105347         1.51451
         1.70488         377.886        -1468.92     6.05824e-18         74.5471       -0.504773     0.000349888         2986.87         911.528         865.746       0.0129253         1.51453
         1.70501         377.651        -1465.38     6.07983e-18         74.5471       -0.504271     0.000322212         2981.16         911.089         864.507       0.0113804          1.5145
         1.70515         377.405        -1462.46     6.11822e-18         74.5472       -0.503644     0.000294387         2976.51         910.639         863.338       0.0126381         1.51461
         1.70528         377.166        -1460.47     6.16403e-18         74.5473       -0.502979     0.000266336         2973.48         910.214         862.455       0.0120896         1.51464
         1.70541         376.949        -1459.44     6.22253e-18         74.5473       -0.502373      0.00023809         2971.94         909.837         861.854       0.0068774         1.51468
         1.70555         376.768        -1459.43     6.28477e-18         74.5472       -0.501891      0.00020966            2972         909.519         861.582        0.011778          1.5148
         1.70568          376.61         -1460.2     6.36059e-18         74.5471       -0.501531     0.000180953         2973.33         909.237         861.443       0.0125241         1.51479
         1.70581         376.478        -1461.89     6.44891e-18         74.5471       -0.501209     0.000151852         2976.04         908.991         861.538       0.0100029         1.51489
         1.70595         376.369        -1464.41     6.55027e-18         74.5471       -0.500854     0.000122528         2980.07         908.778         861.799       0.0158724         1.51499
         1.70608         376.312        -1468.09     6.65109e-18         74.5472       -0.500559     9.29923e-05         2986.06         908.655         862.514       0.0171514         1.51504
         1.70621         376.302        -1472.62     6.75963e-18         74.5471       -0.500322     6.31395e-05         2993.37         908.632         863.441        0.013753         1.51518
         1.70635         376.327        -1477.87     6.87676e-18         74.5471       -0.500089     3.30398e-05         3001.83          908.67         864.514       0.0169764         1.51525
         1.70648         376.405        -1483.86     7.00032e-18         74.5471       -0.499826     2.67174e-06         3011.43          908.79          865.79      0.00471983         1.51531
         1.70661          376.53        -1490.56     7.12705e-18         74.5471       -0.499535    -2.79367e-05         3022.34         909.024         867.265      0.00847579         1.51535
         1.70675         376.705        -1498.09     7.24989e-18         74.5471       -0.499234    -5.87789e-05         3034.49         909.324         869.103      0.00980377         1.51534
         1.70688         376.963        -1506.16     7.36375e-18          74.547        -0.49889    -8.99606e-05         3047.43         909.759         871.126      0.00798535         1.51539
         1.70701         377.246        -1514.59     7.47608e-18          74.547       -0.498623    -0.000121452         3061.11         910.248         873.218      0.00715189         1.51543
         1.70715         377.538        -1523.18     7.59104e-18         74.5467        -0.49859    -0.000153349         3074.98         910.753         875.334       0.0102929          1.5154
         1.70728         377.872        -1532.04     7.69915e-18         74.5464       -0.498743    -0.000185495         3089.31         911.341         877.587       0.0101204         1.51541
         1.70741         378.249        -1541.22     7.79114e-18         74.5461       -0.498965    -0.000217842         3103.92          911.94         880.115      0.00485242         1.51541
         1.70755         378.673        -1550.37     7.86718e-18         74.5461       -0.499125    -0.000250369         3118.68         912.637         882.691      0.00914746         1.51544
         1.70768         379.076        -1558.95     7.94209e-18         74.5461       -0.499317    -0.000283128         3132.52         913.288         884.989      0.00863514         1.51549
         1.70781         379.458        -1567.28      8.0025e-18         74.5459       -0.499799    -0.000316038         3145.95           913.9         887.316      0.00583477         1.51548
         1.70795         379.857        -1575.39     8.04419e-18         74.5457       -0.500661    -0.000349185         3159.22         914.574         889.728       0.0086239         1.51546
         1.70808         380.225        -1582.94     8.06735e-18         74.5456       -0.501844    -0.000382449         3171.36          915.15         892.065        0.014403         1.51546
         1.70821         380.541        -1589.51     8.08971e-18         74.5457       -0.503068    -0.000415787         3181.81         915.616         894.026       0.0116524         1.51537
         1.70835         380.839        -1595.41     8.09121e-18          74.546       -0.504226    -0.000449144          3191.6         916.109         895.884       0.0169284         1.51532
         1.70848         381.086        -1600.56     8.07452e-18         74.5464       -0.505275    -0.000482485         3200.17         916.517          897.67       0.0153747         1.51527
         1.70861         381.269        -1604.49     8.05282e-18         74.5468       -0.506148    -0.000515825         3206.52         916.775         899.008      0.00692485          1.5152
         1.70875          381.42         -1607.6     8.01165e-18         74.5472       -0.506821    -0.000549062         3211.82          917.02         900.238       0.0131572         1.51517
         1.70888         381.529        -1609.74     7.95689e-18         74.5476       -0.507363    -0.000582224          3215.6         917.205          901.26        0.012146         1.51513
         1.70901         381.572        -1610.62     7.88995e-18          74.548       -0.507869    -0.000615299         3217.21          917.26          901.86       0.0151921          1.5151
         1.70915          381.53        -1610.24     7.81971e-18         74.5481       -0.508474    -0.000648183          3216.9         917.171         902.065       0.0189589         1.51496
