            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.69421         13924.8        -15598.1    -1.19601e-14         38.8876         16.5853        0.275641         29314.3         27646.5           14175      0.00498763         2.05922
         1.69435         13943.8        -15545.8    -1.20592e-14         38.8558         16.5762        0.275778         29202.2         27690.7         14143.8      0.00522942          2.0573
         1.69448         13963.1        -15492.4    -1.21773e-14          38.824         16.5668        0.275909         29087.4         27734.8         14112.1      0.00485781         2.05613
         1.69461         13982.8        -15438.4    -1.23224e-14         38.7926         16.5574        0.276031         28970.7         27779.2         14080.2       0.0069242         2.05634
         1.69475         14002.9        -15383.8    -1.24917e-14         38.7617         16.5483        0.276145         28852.1           27824         14048.1       0.0094243         2.06411
         1.69488         14023.5        -15328.3    -1.26852e-14         38.7314         16.5398        0.276255         28731.3         27868.9         14015.7       0.0135745         2.07215
         1.69501         14044.3        -15272.1    -1.28628e-14          38.702          16.532        0.276363         28608.2         27913.9         13982.9       0.0149434         2.07441
         1.69515         14065.6        -15215.5    -1.30191e-14         38.6737         16.5251        0.276464         28483.5         27959.4         13950.1       0.0137801         2.07118
         1.69528           14087          -15158    -1.31614e-14         38.6464         16.5191        0.276555         28357.2           28005         13916.7       0.0123486         2.06371
         1.69541         14108.5        -15099.6    -1.32873e-14         38.6197         16.5136        0.276634         28229.2         28050.4         13882.9       0.0113247         2.05437
         1.69555         14130.5        -15040.8    -1.34081e-14         38.5935         16.5082        0.276702         28100.6         28096.6           13849       0.0111004         2.04896
         1.69568         14152.4        -14980.8    -1.35202e-14         38.5673         16.5027        0.276761         27970.2         28142.7         13814.4       0.0117053         2.04576
         1.69581         14174.5          -14920    -1.36146e-14         38.5412         16.4968        0.276811           27839         28189.3         13779.4       0.0127837         2.04267
         1.69595         14196.8        -14858.7    -1.37118e-14         38.5155         16.4909        0.276849         27707.3         28236.5         13744.2       0.0140166         2.04024
         1.69608           14219        -14796.1    -1.38247e-14         38.4901         16.4852        0.276876         27574.1         28283.8         13708.2       0.0152493         2.04288
         1.69621         14241.5          -14733     -1.3936e-14         38.4653         16.4798        0.276892         27441.1         28331.6           13672       0.0164153         2.04122
         1.69635         14264.2        -14669.4    -1.40494e-14          38.441         16.4746        0.276896         27308.1         28380.2         13635.5        0.015272         2.03558
         1.69648         14286.9        -14605.1    -1.41754e-14          38.417         16.4695        0.276889         27174.7         28428.8         13598.7       0.0120577         2.03237
         1.69661         14309.6        -14540.2    -1.43084e-14         38.3933         16.4642        0.276871           27041         28477.5         13561.6      0.00989378         2.03133
         1.69675         14332.5          -14475    -1.44491e-14         38.3698         16.4589        0.276843         26907.7         28526.6         13524.4      0.00724496         2.03005
         1.69688         14355.3          -14409    -1.45986e-14         38.3465         16.4535        0.276807         26773.3         28575.3         13486.7      0.00454555         2.02898
         1.69701         14377.9        -14342.1    -1.47378e-14         38.3235         16.4481        0.276764         26638.2         28623.6         13448.5      0.00911216         2.02789
         1.69715         14400.5        -14274.7    -1.48491e-14          38.301          16.443        0.276714         26502.7         28671.8         13410.1       0.0113808         2.02601
         1.69728           14423        -14206.7    -1.49327e-14          38.279         16.4381        0.276659         26366.7         28719.6         13371.5      0.00433341          2.0245
         1.69741         14445.3          -14138    -1.49921e-14         38.2578         16.4335        0.276597         26229.7         28766.7         13332.5       0.0101611         2.02312
         1.69755         14467.2        -14068.7    -1.50161e-14         38.2371         16.4292        0.276532         26091.9         28813.1         13293.1       0.0178008         2.02152
         1.69768         14488.9        -13998.6    -1.50074e-14          38.217         16.4251        0.276463         25953.5         28858.5         13253.4       0.0231341         2.01988
         1.69781         14510.1        -13927.6    -1.49864e-14         38.1972         16.4212        0.276389           25814         28902.9         13213.3       0.0203516         2.01789
         1.69795         14530.6        -13855.7     -1.4941e-14         38.1779         16.4173         0.27631         25673.1         28945.7         13172.7       0.0159592         2.01583
         1.69808         14550.8        -13783.1    -1.48841e-14         38.1592         16.4135        0.276228         25531.1         28987.3         13131.8       0.0130903         2.01373
         1.69821           14570        -13708.9    -1.48246e-14          38.141         16.4099        0.276147         25386.5         29026.7           13090      0.00906129         2.01111
         1.69835         14588.4        -13633.5    -1.47651e-14         38.1228         16.4061        0.276066         25240.3         29064.3         13047.6      0.00497719         2.00828
         1.69848         14605.7        -13556.4    -1.47405e-14         38.1046          16.402        0.275988         25091.3         29099.5         13004.3      0.00704482         2.01027
         1.69861         14622.1        -13477.8    -1.47296e-14         38.0866         16.3978        0.275913         24939.6         29132.8           12960       0.0094736         2.01248
         1.69875         14637.3        -13397.1    -1.47307e-14         38.0689         16.3936        0.275837         24784.9         29163.5         12914.6      0.00993895         2.01105
         1.69888         14651.5        -13314.8    -1.47478e-14         38.0517         16.3895         0.27576         24627.8         29192.3         12868.3      0.00580465         2.00549
         1.69901         14664.6        -13230.7    -1.47957e-14         38.0349         16.3859         0.27568         24468.6         29219.3           12821      0.00554372         1.99832
         1.69915         14676.9        -13145.1    -1.48884e-14          38.019         16.3829        0.275597         24307.7         29244.8         12773.1      0.00679316         1.99454
         1.69928         14688.4        -13058.4     -1.5022e-14         38.0042         16.3805        0.275512           24146         29269.3         12724.7      0.00682878         1.99768
         1.69941         14699.3        -12970.5    -1.51873e-14           37.99         16.3786        0.275426           23984           29293           12676      0.00884108         1.99637
         1.69955         14709.6        -12881.7    -1.53803e-14         37.9759         16.3766        0.275339         23821.9         29316.2         12627.2       0.0173327         1.99075
         1.69968         14719.3        -12791.8     -1.5598e-14         37.9618         16.3742         0.27525         23659.3         29338.7         12578.1       0.0188318         1.98345
         1.69981         14728.6        -12701.1    -1.58692e-14         37.9478         16.3717        0.275162         23496.7           29361         12528.9       0.0177455         1.98053
         1.69995         14737.3        -12609.2    -1.61639e-14         37.9341         16.3692        0.275077         23333.5         29382.7         12479.6       0.0166482         1.97827
         1.70008         14745.6        -12516.8    -1.64439e-14         37.9211         16.3672        0.274994         23170.4         29404.1         12430.3       0.0156072         1.97632
         1.70021         14753.1          -12423    -1.67118e-14         37.9087         16.3657        0.274913         23005.9         29424.4         12380.6       0.0144837         1.97518
         1.70035         14760.1        -12328.1    -1.69623e-14         37.8969         16.3647        0.274833         22840.2         29443.8         12330.7       0.0132457         1.97407
         1.70048         14766.5        -12232.3    -1.71923e-14         37.8859         16.3642        0.274754           22673           29462         12280.5       0.0118462         1.97278
         1.70061         14772.2        -12135.3    -1.74013e-14         37.8757         16.3641        0.274673         22503.6         29478.9         12229.9      0.00984015         1.97166
         1.70075         14777.1        -12037.1    -1.75929e-14         37.8662         16.3644        0.274588         22331.7         29494.1         12178.7      0.00754663         1.97056
         1.70088         14781.4          -11938    -1.77356e-14         37.8571         16.3647        0.274497         22157.8         29507.9         12127.4      0.00405854         1.96875
         1.70101           14785          -11838    -1.78167e-14         37.8484         16.3648          0.2744         21981.3           29520         12075.8      0.00229944         1.96658
         1.70115         14787.9        -11737.2      -1.783e-14         37.8397         16.3646        0.274296         21802.2         29530.2           12024       0.0111178         1.96321
         1.70128         14790.2        -11635.5    -1.77874e-14         37.8309         16.3639        0.274184         21620.3         29538.8         11971.9       0.0141588         1.95995
         1.70141         14791.6        -11532.7    -1.76903e-14         37.8221          16.363        0.274061         21435.1         29545.3         11919.6       0.0168046         1.95743
         1.70155         14792.4        -11429.1    -1.75479e-14         37.8134          16.362        0.273928         21246.9         29550.2         11867.1       0.0186713         1.95607
         1.70168         14792.5        -11324.7    -1.73937e-14         37.8053         16.3614        0.273781         21055.9         29553.2         11814.5       0.0201151         1.95455
         1.70181         14791.8        -11219.2    -1.72438e-14         37.7981         16.3614        0.273617         20861.3         29554.2         11761.8       0.0215582         1.95367
         1.70195         14790.6        -11113.1    -1.70856e-14         37.7917         16.3621        0.273434         20664.1         29553.7           11709       0.0228068         1.95317
         1.70208         14788.4        -11005.7    -1.69235e-14         37.7862         16.3635        0.273234           20463           29551         11655.9       0.0180556         1.95589
         1.70221         14785.4        -10897.1    -1.67693e-14         37.7816         16.3654        0.273019         20258.4         29546.4         11602.4      0.00956102         1.95769
         1.70235         14781.7        -10787.6    -1.66231e-14         37.7777         16.3679        0.272789         20051.1         29540.1         11548.8      0.00692825         1.95766
         1.70248         14777.2        -10677.1     -1.6487e-14         37.7746          16.371        0.272544         19840.2         29531.9         11494.9      0.00554204         1.96034
         1.70261         14771.9        -10565.2    -1.63589e-14         37.7721         16.3744        0.272284           19626         29521.9         11440.5       0.0105737         1.95818
         1.70275         14765.7        -10452.2    -1.62469e-14         37.7699         16.3779        0.272011         19409.1         29510.5         11385.6        0.015394         1.95277
         1.70288           14759        -10338.1    -1.61308e-14          37.768         16.3815        0.271726         19189.7         29497.9         11330.3       0.0233867           1.946
         1.70301         14751.5        -10222.8    -1.59756e-14         37.7664         16.3851         0.27143         18967.9           29484         11274.5       0.0294828            1.94
         1.70315         14743.4        -10106.8    -1.57707e-14         37.7652         16.3889        0.271126           18745         29469.4         11218.6       0.0283135         1.94146
         1.70328         14734.9        -9990.24     -1.5522e-14         37.7647         16.3929        0.270816         18521.4         29454.5         11162.5       0.0256326         1.94293
         1.70341         14725.6        -9872.57    -1.52428e-14         37.7648         16.3974        0.270504         18296.5         29438.4           11106       0.0226218         1.94443
         1.70355           14716        -9754.54     -1.4934e-14         37.7654          16.402        0.270191         18071.8         29422.1         11049.5       0.0177875         1.94594
         1.70368         14705.4         -9635.4    -1.46092e-14         37.7663         16.4067        0.269879         17845.6         29404.4         10992.4      0.00476539         1.94747
         1.70381         14694.5        -9515.77     -1.4278e-14         37.7676         16.4116        0.269567         17619.4         29386.4         10935.3      0.00695861         1.94901
         1.70395         14682.7        -9395.16    -1.39551e-14         37.7695         16.4167        0.269257         17392.3         29367.1         10877.7      0.00801312         1.95058
         1.70408         14670.2        -9273.87    -1.36441e-14          37.772         16.4222        0.268949           17165         29346.9         10819.9       0.0131274         1.95216
         1.70421           14657        -9151.81    -1.33516e-14         37.7751         16.4279        0.268644         16937.5         29325.3         10761.8       0.0118523         1.95375
         1.70435           14643         -9029.2    -1.30954e-14         37.7789         16.4338        0.268342         16710.3         29302.5         10703.6      0.00794005         1.95536
         1.70448         14628.3        -8905.97    -1.28787e-14         37.7831         16.4397        0.268047         16483.5         29278.7         10645.2       0.0108358         1.95699
         1.70461           14613        -8782.35    -1.26982e-14         37.7878         16.4457        0.267763         16257.4         29253.8         10586.8       0.0100773         1.95863
         1.70475         14597.1        -8658.17    -1.25487e-14          37.793         16.4519        0.267493         16032.1           29228         10528.3       0.0147305         1.96029
         1.70488         14580.7         -8533.7     -1.2454e-14         37.7984         16.4581        0.267241         15807.7         29201.2         10469.9       0.0196197         1.96196
         1.70501         14563.6        -8408.79    -1.24023e-14         37.8041         16.4642        0.267011         15584.1         29173.3         10411.4       0.0123374         1.96364
         1.70515         14546.1         -8283.4    -1.23651e-14         37.8103         16.4707        0.266806           15361         29144.4           10353      0.00826075         1.96533
         1.70528         14527.9        -8157.54    -1.23296e-14         37.8172         16.4776        0.266626         15138.1         29113.9         10294.4      0.00880881         1.96704
         1.70541         14509.1        -8031.21    -1.23083e-14          37.825         16.4853        0.266472         14915.5           29082         10235.8       0.0131559         1.96876
         1.70555           14490        -7904.64    -1.22968e-14         37.8338         16.4937         0.26634         14693.3         29048.7         10177.2       0.0177186          1.9705
         1.70568           14470        -7777.26    -1.22875e-14         37.8433         16.5027         0.26623         14470.6         29013.4         10118.3       0.0176403         1.97224
         1.70581         14449.5        -7649.32    -1.22698e-14         37.8534         16.5119        0.266141           14247           28976         10059.1       0.0105139           1.974
         1.70595         14428.4        -7520.92     -1.2254e-14         37.8638         16.5212        0.266075           14023         28936.8          9999.8      0.00726475         1.97577
         1.70608           14407        -7392.28    -1.22406e-14         37.8747         16.5305        0.266034         13798.8         28895.9         9940.37      0.00969031         1.97755
         1.70621         14385.2        -7263.27    -1.22243e-14         37.8861           16.54        0.266019         13573.8           28853         9880.72        0.012124         1.97934
         1.70635         14363.2        -7134.32    -1.21975e-14         37.8979         16.5495        0.266033         13348.6         28808.7         9821.11      0.00697764         1.98114
         1.70648         14341.2        -7005.57    -1.21527e-14         37.9103         16.5593        0.266077         13123.6         28763.1         9761.62      0.00581431         1.98299
         1.70661         14319.1        -6876.93    -1.20951e-14         37.9235         16.5697        0.266151         12898.2           28716         9702.08       0.0073647         1.98485
         1.70675         14297.4        -6749.37    -1.20188e-14         37.9377         16.5807        0.266256         12674.1         28668.3          9643.2       0.0115251         1.98673
         1.70688           14276        -6622.81    -1.19307e-14         37.9529         16.5923         0.26639           12451         28619.8         9584.87       0.0189634         1.98862
         1.70701         14254.9        -6497.47    -1.18405e-14         37.9688         16.6042         0.26655         12229.1         28570.6          9527.2        0.021544         1.99052
         1.70715         14234.4        -6373.63    -1.17566e-14          37.985          16.616         0.26673         12009.2         28521.3         9470.34       0.0206729         1.99242
         1.70728         14214.4        -6251.37    -1.16793e-14         38.0015         16.6274        0.266927         11791.1         28471.8         9414.34       0.0203692         1.99433
         1.70741         14195.1        -6130.85    -1.16213e-14         38.0182         16.6384        0.267139         11575.2         28422.4         9359.31       0.0154467         1.99625
         1.70755         14176.4        -6011.76    -1.15864e-14          38.035         16.6492        0.267363         11360.5           28373         9304.96      0.00428357         1.99818
         1.70768         14158.3        -5894.19    -1.15754e-14         38.0522         16.6599        0.267599         11147.1         28323.5         9251.38      0.00711078         2.00011
         1.70781         14140.8        -5778.22    -1.15782e-14         38.0701          16.671        0.267843           10935         28274.4         9198.62       0.0114011         2.00205
         1.70795         14123.6        -5663.54    -1.16165e-14         38.0887         16.6825        0.268094         10723.3         28224.9         9146.44       0.0112921         2.00399
         1.70808           14107        -5550.15    -1.16937e-14         38.1083         16.6945         0.26835           10512         28175.6         9094.83        0.007172         2.00593
         1.70821         14090.5        -5437.74    -1.18026e-14         38.1288         16.7071        0.268606         10300.5         28125.8         9043.57       0.0104499         2.00788
         1.70835         14074.2        -5326.36    -1.19459e-14         38.1501           16.72        0.268862           10089         28075.9         8992.72      0.00592817         2.00983
         1.70848         14058.2         -5215.8    -1.21051e-14         38.1718          16.733        0.269117         9876.95         28025.7         8942.14       0.0173158         2.01179
         1.70861         14042.2        -5105.85    -1.22589e-14          38.194          16.746        0.269368         9664.31           27975          8891.7       0.0225987         2.01374
         1.70875           14026        -4996.34    -1.24004e-14         38.2167         16.7589        0.269616         9450.66         27923.9         8841.35       0.0192036          2.0157
         1.70888         14009.9        -4887.19    -1.25182e-14         38.2398         16.7718        0.269861         9235.94         27872.5         8791.05        0.011751         2.01766
         1.70901         13993.5        -4778.03    -1.26166e-14         38.2633         16.7847        0.270103         9019.64         27820.3         8740.62       0.0142207         2.01962
         1.70915         13977.1        -4669.25    -1.26824e-14         38.2871         16.7976        0.270345         8802.85         27768.2         8690.38       0.0128134         2.02159
         1.70928         13960.3         -4560.2    -1.26989e-14         38.3114         16.8107        0.270586         8584.08         27715.1         8639.95      0.00986552         2.02355
         1.70941         13943.4        -4451.43    -1.26465e-14         38.3364         16.8242        0.270829         8364.77         27661.9         8589.76       0.0134823         2.02551
         1.70955         13926.3        -4342.76    -1.25365e-14         38.3624         16.8383        0.271073          8144.8         27608.2         8539.75      0.00705136         2.02747
         1.70968         13908.9        -4234.19    -1.23858e-14         38.3893          16.853         0.27132         7924.12         27553.8         8489.91       0.0104186         2.02943
         1.70981         13891.2        -4126.05    -1.21743e-14         38.4169         16.8679         0.27157         7703.91         27499.1          8440.5       0.0118842         2.03138
         1.70995         13873.4         -4018.5    -1.19175e-14         38.4451         16.8828        0.271823         7484.62         27444.5         8391.62       0.0140806         2.03333
         1.71008         13855.4        -3911.44    -1.16271e-14         38.4739         16.8978        0.272078         7266.54           27390         8343.15       0.0134123         2.03528
         1.71021         13837.5        -3805.53    -1.13028e-14         38.5029         16.9125        0.272335         7051.11         27336.5         8295.53       0.0125791         2.03723
         1.71035         13819.7        -3700.57    -1.09493e-14          38.532         16.9267        0.272594         6838.48         27284.1         8248.53      0.00975736         2.03917
         1.71048         13802.1        -3596.78    -1.05742e-14         38.5611         16.9406        0.272856         6629.07           27233         8202.29       0.0142214         2.04111
         1.71061         13784.7        -3494.43    -1.01739e-14         38.5905         16.9544        0.273119         6423.57         27183.9         8156.87       0.0138375         2.04309
         1.71075         13767.8        -3393.68    -9.74157e-15         38.6204         16.9683         0.27338         6222.78           27137         8112.32      0.00999101         2.04513
         1.71088         13751.1        -3294.58    -9.26679e-15         38.6511         16.9826        0.273639         6026.62         27092.1         8068.64       0.0165292         2.04716
         1.71101           13735        -3197.76    -8.74415e-15         38.6824         16.9973        0.273893         5836.51         27050.3          8026.1       0.0112092         2.04919
         1.71115         13719.3        -3102.91    -8.16732e-15         38.7143         17.0122        0.274143         5651.43         27010.5         7984.46       0.0137219         2.05121
         1.71128         13704.1        -3010.46    -7.52743e-15         38.7467         17.0274         0.27439         5472.45         26973.6         7943.89      0.00904472         2.05322
         1.71141         13689.7        -2920.97    -6.81461e-15         38.7798         17.0429        0.274631         5300.43         26939.9         7904.69      0.00810111         2.05522
         1.71155         13675.6        -2834.07    -6.00612e-15         38.8137         17.0587        0.274867         5134.38         26908.3         7866.54      0.00483335         2.05722
         1.71168         13662.6        -2750.65    -5.10428e-15         38.8481         17.0747        0.275099         4975.94         26880.1         7829.93       0.0176305          2.0592
         1.71181           13650         -2670.3    -4.13228e-15          38.883         17.0907        0.275332         4823.74           26854         7794.55      0.00928868         2.06118
         1.71195         13638.1        -2593.34     -3.1328e-15         38.9181         17.1065        0.275569          4678.1         26830.1         7760.53       0.0197199         2.06315
         1.71208         13626.8         -2519.9    -2.18389e-15         38.9532         17.1221        0.275813         4539.08         26808.3         7727.93      0.00871155         2.06512
         1.71221           13616        -2449.96    -1.33944e-15         38.9886         17.1375        0.276063         4406.32         26787.9         7696.68       0.0170435         2.06707
         1.71235         13605.8        -2383.78     -6.4662e-16         39.0244          17.153         0.27632         4280.04           26769         7666.88       0.0104287         2.06902
         1.71248         13595.8        -2321.18    -1.76147e-16         39.0608         17.1688        0.276584         4159.93         26751.1         7638.42       0.0129004         2.07096
         1.71261         13586.1        -2262.33     6.28532e-18         39.0976         17.1848        0.276859         4046.41         26734.1         7611.38      0.00948682         2.07289
         1.71275         13576.7        -2207.45    -1.38504e-16         39.1349         17.2008         0.27715         3940.37         26718.4         7585.82      0.00792928         2.07481
         1.71288         13567.2        -2156.12    -5.76195e-16         39.1726         17.2168        0.277458         3841.11         26703.2         7561.54       0.0125797         2.07672
         1.71301         13557.8        -2108.52    -1.16572e-15         39.2105         17.2326        0.277776         3749.77         26689.1         7538.61      0.00952353         2.07875
         1.71315         13547.9        -2064.13     -1.7362e-15         39.2484         17.2481        0.278098         3666.19         26675.8         7516.77       0.0143201         2.08078
         1.71328         13537.8        -2023.09    -2.10965e-15         39.2864         17.2632        0.278424         3591.69         26663.9         7496.13       0.0160239         2.08281
         1.71341         13527.1        -1984.94    -2.24919e-15         39.3244          17.278        0.278757         3526.08         26652.9          7476.5       0.0132217         2.08482
         1.71355         13515.6        -1949.53    -2.23562e-15         39.3626         17.2928        0.279105         3469.43         26642.8         7457.87       0.0131122         2.08683
         1.71368           13503        -1916.42    -2.17183e-15          39.401         17.3075         0.27947         3420.74         26632.8         7440.03        0.013646         2.08883
         1.71381         13489.3        -1885.39    -2.09925e-15         39.4397         17.3222        0.279857         3379.25         26622.3         7423.01        0.012059         2.09081
         1.71395         13474.1        -1856.07    -1.98144e-15         39.4785          17.337        0.280268         3343.49         26610.3         7406.68       0.0120872         2.09279
         1.71408         13457.2        -1828.26    -1.76735e-15         39.5178         17.3521        0.280708         3312.53         26595.9         7390.93       0.0166918         2.09476
         1.71421         13438.7        -1802.09    -1.43531e-15         39.5575         17.3674        0.281181         3285.94         26578.9         7375.99       0.0156363         2.09682
         1.71435         13418.5        -1777.57    -1.00039e-15         39.5976         17.3828        0.281688         3263.05         26558.8         7361.79       0.0141267         2.09892
         1.71448         13396.9        -1754.87    -5.31245e-16         39.6377         17.3979        0.282235         3243.78         26535.5         7348.44       0.0187441         2.10101
         1.71461         13373.8        -1734.05    -1.09008e-16         39.6776         17.4126        0.282826          3227.8         26509.1         7335.92       0.0105974         2.10309
         1.71475         13349.5         -1715.2      2.1836e-16         39.7173         17.4267        0.283462         3215.07         26479.4         7324.23       0.0178967         2.10515
         1.71488         13324.1        -1698.44      4.3691e-16         39.7568         17.4406        0.284146         3205.75         26446.9         7313.35      0.00926208         2.10726
         1.71501         13297.9        -1684.03     5.67122e-16         39.7963         17.4544        0.284876          3200.1           26412         7303.39       0.0101827         2.10944
         1.71515           13271        -1672.11     6.25439e-16          39.836         17.4683         0.28565         3198.37         26374.7          7294.4       0.0167913         2.11161
         1.71528         13243.6        -1662.78     6.38153e-16         39.8758         17.4824        0.286467         3200.74         26335.5         7286.34       0.0150908         2.11377
         1.71541         13215.8        -1656.26     6.21321e-16         39.9159         17.4966        0.287322         3207.72         26294.6         7279.31       0.0159385         2.11592
         1.71555         13187.8        -1652.83     5.63113e-16         39.9562         17.5108        0.288215         3219.59         26252.5         7273.44       0.0176606         2.11805
         1.71568         13159.5        -1652.24     4.44907e-16         39.9966         17.5251        0.289142         3235.84         26208.9         7268.54        0.011738         2.12016
         1.71581         13131.4        -1655.06     2.65192e-16         40.0371         17.5391        0.290103         3257.42         26164.7         7264.89       0.0147616         2.12227
         1.71595         13103.3        -1660.96     2.90773e-17         40.0774         17.5529        0.291096         3283.75         26119.7         7262.28       0.0111387         2.12435
         1.71608         13075.4         -1670.2    -2.21678e-16         40.1175         17.5661         0.29212         3315.24         26074.3         7260.87      0.00823359         2.12643
         1.71621         13047.6         -1682.5    -4.70717e-16         40.1572         17.5788        0.293173         3351.37         26028.2         7260.49       0.0114825         2.12849
         1.71635         13019.9        -1698.03    -7.10518e-16         40.1969         17.5912        0.294251          3392.6         25981.9         7261.24       0.0156525         2.13064
         1.71648         12992.2        -1716.43    -9.50569e-16         40.2366         17.6035        0.295356         3438.35         25934.7         7263.01      0.00469141         2.13279
         1.71661         12964.2         -1737.5    -1.20339e-15         40.2763         17.6156        0.296485         3488.47         25886.6         7265.68       0.0156515         2.13493
         1.71675         12935.8        -1761.07    -1.47472e-15         40.3159         17.6277        0.297638         3542.75         25837.2         7269.32       0.0119667         2.13705
         1.71688         12906.6        -1786.71    -1.77126e-15         40.3557         17.6399        0.298811         3600.62         25785.8          7273.7       0.0178806         2.13917
         1.71701         12876.4        -1814.26    -2.07902e-15         40.3958         17.6523        0.299999          3662.1         25732.3          7278.9       0.0155374         2.14127
         1.71715         12845.1        -1843.46    -2.36135e-15         40.4359         17.6648        0.301201         3726.53         25675.9         7284.84       0.0146297         2.14337
         1.71728         12812.4        -1874.27    -2.58925e-15          40.476         17.6769        0.302418         3793.73         25616.5         7291.55        0.011138         2.14546
         1.71741         12778.1        -1906.33    -2.76406e-15         40.5158         17.6886        0.303652         3862.85         25553.5         7298.92       0.0144283         2.14754
         1.71755         12742.6        -1940.07    -2.89154e-15         40.5551         17.6997        0.304901         3934.55         25487.3         7307.22       0.0200342         2.14961
         1.71768         12705.4        -1975.03    -2.98269e-15          40.594         17.7102        0.306163          4007.8         25417.1         7316.17       0.0178919         2.15167
         1.71781         12667.2        -2011.92    -3.03978e-15         40.6327         17.7206        0.307438         4083.83         25343.8         7326.29      0.00916596         2.15372
         1.71795         12627.6        -2050.44    -3.07665e-15         40.6714          17.731        0.308727          4161.9         25266.8         7337.38       0.0186144         2.15576
         1.71808         12587.1        -2090.96    -3.10373e-15         40.7101         17.7415        0.310032          4242.7         25186.7         7349.76      0.00792132         2.15779
         1.71821         12545.2        -2132.89    -3.11833e-15         40.7488          17.752        0.311352          4325.1         25102.6         7363.05       0.0171465         2.15991
         1.71835         12502.6         -2176.9    -3.13304e-15         40.7873         17.7625        0.312689         4410.54           25016         7377.78       0.0133527         2.16203
         1.71848           12459        -2222.24    -3.16945e-15         40.8258          17.773        0.314044         4497.77           24926         7393.54       0.0131967         2.16415
         1.71861         12414.3        -2268.75    -3.23317e-15         40.8642         17.7835        0.315416         4586.93         24832.9         7410.36       0.0210788         2.16624
         1.71875         12368.8        -2316.65    -3.32321e-15         40.9025         17.7939        0.316806         4678.75         24737.5         7428.44       0.0158368         2.16832
         1.71888         12322.3        -2365.19     -3.4393e-15         40.9406         17.8041        0.318216         4771.99         24639.3         7447.47       0.0118733         2.17038
         1.71901         12274.7        -2414.26    -3.57815e-15         40.9784         17.8138        0.319646         4866.53         24538.8         7467.48        0.022524         2.17243
         1.71915         12226.1        -2463.56    -3.73956e-15         41.0157          17.823        0.321097            4962         24436.1         7488.33       0.0189332         2.17445
         1.71928         12176.4        -2512.65    -3.92742e-15         41.0527         17.8319        0.322571         5057.76         24331.5         7509.83       0.0194222         2.17645
         1.71941         12125.8        -2561.56    -4.14335e-15         41.0894         17.8408        0.324066         5154.17         24225.4         7532.02        0.018006         2.17843
         1.71955           12074        -2609.71    -4.37466e-15         41.1261         17.8497        0.325582         5250.25         24117.6         7554.58       0.0167052         2.18039
         1.71968         12021.9        -2657.86    -4.62339e-15         41.1629          17.859         0.32712         5347.59         24009.6         7577.98       0.0157878         2.18233
         1.71981         11968.8        -2704.91     -4.8797e-15         41.1999         17.8686        0.328681         5443.99         23900.3         7601.48       0.0153196         2.18425
         1.71995         11915.3        -2751.44    -5.11523e-15         41.2369         17.8783        0.330266          5540.7         23791.1         7625.45       0.0136369         2.18614
         1.72008         11861.3        -2797.13    -5.32717e-15         41.2738         17.8881        0.331877         5637.27           23682          7649.6       0.0112297         2.18801
         1.72022         11807.2           -2842    -5.51138e-15         41.3106         17.8978        0.333515         5733.83         23573.5         7673.96       0.0156063         2.18985
         1.72035         11752.9        -2885.99     -5.6741e-15         41.3472         17.9075        0.335183         5830.18         23465.9         7698.42       0.0133263         2.19167
         1.72048         11698.3        -2928.77    -5.81049e-15         41.3838         17.9173        0.336882          5925.6           23359         7722.75       0.0129515         2.19347
         1.72062         11643.9        -2970.79    -5.90274e-15         41.4203         17.9271        0.338611         6020.68         23253.5          7747.2       0.0175386         2.19524
         1.72075         11589.4        -3011.45    -5.95571e-15         41.4566         17.9368        0.340372          6113.9         23148.7         7771.36        0.020017         2.19699
         1.72088         11535.1        -3051.26    -5.97521e-15         41.4928         17.9465        0.342169         6206.14         23045.3         7795.46       0.0231755         2.19871
         1.72102           11481        -3089.92    -5.96577e-15         41.5288         17.9561        0.344004         6296.59         22942.8         7819.26       0.0232316         2.20041
         1.72115         11427.1        -3127.68    -5.92229e-15         41.5645         17.9657        0.345876         6385.65         22841.1         7842.92        0.023069         2.20208
         1.72128         11373.2        -3164.53    -5.85712e-15         41.6001         17.9752        0.347787         6473.13         22739.9         7866.42       0.0253462         2.20372
         1.72142         11319.2        -3200.67    -5.78191e-15         41.6357         17.9849        0.349734         6559.12         22638.6         7889.84       0.0278882         2.20535
         1.72155         11265.2        -3236.39    -5.68422e-15         41.6711         17.9944        0.351717         6644.01         22537.5         7913.37       0.0248767         2.20694
         1.72168           11211        -3271.95    -5.56672e-15         41.7061         18.0036        0.353732          6728.1         22436.2         7937.02       0.0232538         2.20852
         1.72182         11156.5        -3307.42    -5.43158e-15         41.7406         18.0125         0.35578          6811.1         22334.4         7960.85       0.0238756         2.21006
         1.72195           11102        -3343.47     -5.2857e-15         41.7748         18.0213        0.357856         6894.28         22232.5         7985.09       0.0262183         2.21158
         1.72208         11047.7        -3380.65    -5.13465e-15          41.809         18.0304         0.35996         6978.22         22130.8            8010       0.0255629         2.21308
         1.72222         10993.8        -3419.51    -4.97833e-15         41.8432           18.04        0.362088         7063.93         22029.4         8035.78       0.0227114         2.21456
