            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.50232         5578.06         18919.4      9.0887e-15         43.4371         8.57236      -0.0297038          -37784           11328         7462.17      0.00711491         2.84556
         1.50245         5577.28         18918.8     9.10926e-15         43.4364         8.57299      -0.0297216        -37780.4         11324.7         7461.45       0.0058031         2.84561
         1.50259         5576.39         18917.9     9.12983e-15         43.4356         8.57362      -0.0297418        -37776.3         11321.2         7460.63       0.0040989         2.84564
         1.50272         5575.49           18917      9.1503e-15         43.4349         8.57427      -0.0297645        -37772.1         11317.7         7459.78       0.0028259         2.84568
         1.50285         5574.47           18916     9.17057e-15         43.4342         8.57492      -0.0297898        -37767.5         11313.9         7458.83      0.00483279         2.84572
         1.50299         5573.42         18914.8     9.19043e-15         43.4335         8.57559      -0.0298176        -37762.7         11310.1         7457.83      0.00651003         2.84577
         1.50312         5572.29         18913.5     9.20946e-15         43.4328         8.57627       -0.029848        -37757.8         11306.1         7456.79      0.00790393         2.84582
         1.50325         5571.22         18912.2     9.22772e-15         43.4321         8.57697       -0.029881        -37752.9         11302.1         7455.76      0.00912914         2.84586
         1.50339         5569.98         18910.7     9.24552e-15         43.4314         8.57767      -0.0299166        -37747.5         11297.9         7454.61       0.0102458         2.84591
         1.50352         5568.78         18909.2     9.26191e-15         43.4307          8.5784      -0.0299549        -37742.3         11293.8         7453.49       0.0112843         2.84596
         1.50365         5567.55         18907.6     9.27747e-15           43.43         8.57914      -0.0299958        -37736.9         11289.6         7452.34       0.0122689         2.84601
         1.50379         5566.24         18905.9     9.29165e-15         43.4293          8.5799      -0.0300394        -37731.4         11285.3         7451.14       0.0132099         2.84606
         1.50392         5564.95         18904.2     9.30432e-15         43.4286         8.58067      -0.0300857        -37725.9           11281         7449.95       0.0141197         2.84612
         1.50405         5563.61         18902.4     9.31573e-15         43.4279         8.58147      -0.0301346        -37720.3         11276.7         7448.71       0.0145902         2.84617
         1.50419         5562.27         18900.6     9.32536e-15         43.4272         8.58229      -0.0301863        -37714.7         11272.4          7447.5       0.0142801         2.84623
         1.50432         5560.89         18898.7     9.33328e-15         43.4265         8.58312      -0.0302407        -37709.1         11268.1         7446.25       0.0140984         2.84628
         1.50445          5559.5         18896.8      9.3396e-15         43.4258         8.58398      -0.0302978        -37703.4         11263.9         7444.99        0.014071         2.84634
         1.50459         5558.06         18894.8     9.34396e-15          43.425         8.58486      -0.0303577        -37697.6         11259.5          7443.7       0.0140144          2.8464
         1.50472         5556.62         18892.8     9.34681e-15         43.4243         8.58576      -0.0304203        -37691.9         11255.3          7442.4       0.0137115         2.84645
         1.50485         5555.17         18890.7     9.34797e-15         43.4236         8.58668      -0.0304857        -37686.1           11251          7441.1       0.0134232         2.84651
         1.50499         5553.69         18888.5     9.34749e-15         43.4229         8.58761      -0.0305538        -37680.3         11246.8         7439.77       0.0131555         2.84658
         1.50512          5552.2         18886.3     9.34531e-15         43.4221         8.58857      -0.0306247        -37674.6         11242.6         7438.43       0.0129123         2.84664
         1.50525         5550.65         18884.1     9.34163e-15         43.4214         8.58955      -0.0306984        -37668.7         11238.3         7437.04       0.0126991          2.8467
         1.50539          5549.1         18881.7     9.33636e-15         43.4206         8.59054      -0.0307748        -37662.8         11234.1         7435.63       0.0125206         2.84676
         1.50552         5547.52         18879.4     9.32943e-15         43.4199         8.59156      -0.0308541        -37656.8           11230          7434.2       0.0123818         2.84683
         1.50565         5545.91         18876.9     9.32131e-15         43.4191         8.59258      -0.0309361        -37650.8         11225.8         7432.71       0.0122859         2.84689
         1.50579         5544.28         18874.4     9.31154e-15         43.4184         8.59363      -0.0310208        -37644.7         11221.6          7431.2       0.0122359         2.84695
         1.50592          5542.6         18871.7     9.30082e-15         43.4177         8.59468      -0.0311084        -37638.6         11217.4         7429.63       0.0122325         2.84703
         1.50605         5540.91           18869     9.28886e-15         43.4169         8.59575      -0.0311988        -37632.3         11213.3         7428.02       0.0122749         2.84709
         1.50619          5539.2         18866.3     9.27576e-15         43.4162         8.59683      -0.0312919        -37626.1         11209.2         7426.38        0.012361         2.84716
         1.50632         5537.47         18863.5     9.26157e-15         43.4154         8.59792      -0.0313878        -37619.8         11205.1         7424.71       0.0124866         2.84722
         1.50645         5535.72         18860.6     9.24631e-15         43.4147         8.59902      -0.0314865        -37613.5         11201.1            7423        0.012648         2.84729
         1.50659         5533.94         18857.6     9.23084e-15          43.414         8.60013      -0.0315879        -37607.1         11197.1         7421.24       0.0128395         2.84735
         1.50672         5532.18         18854.7     9.21378e-15         43.4133         8.60124      -0.0316921        -37600.7         11193.1         7419.49       0.0130372         2.84742
         1.50686         5530.41         18851.6     9.19663e-15         43.4125         8.60235       -0.031799        -37594.3         11189.3         7417.69       0.0116289         2.84749
         1.50699         5528.59         18848.5     9.17854e-15         43.4119         8.60346      -0.0319087        -37587.8         11185.3         7415.85        0.010396         2.84756
         1.50712         5526.78         18845.3     9.16007e-15         43.4112         8.60457       -0.032021        -37581.3         11181.5         7413.99      0.00974335         2.84762
         1.50726         5524.97         18842.2     9.14122e-15         43.4105         8.60568      -0.0321361        -37574.8         11177.7         7412.12        0.010102         2.84769
         1.50739         5523.17         18838.9     9.12157e-15         43.4099         8.60679      -0.0322539        -37568.3           11174         7410.24       0.0112424         2.84777
         1.50752          5521.3         18835.5     9.10244e-15         43.4092          8.6079      -0.0323743        -37561.6         11170.2         7408.27       0.0126713         2.84785
         1.50766         5519.52         18832.2     9.08234e-15         43.4086         8.60901      -0.0324974        -37555.1         11166.6         7406.37       0.0141353         2.84793
         1.50779         5517.67         18828.8     9.06268e-15          43.408         8.61011       -0.032623        -37548.4           11163         7404.39       0.0152427         2.84801
         1.50792         5515.89         18825.4     9.04237e-15         43.4074         8.61121      -0.0327513        -37541.8         11159.5         7402.47       0.0155342         2.84809
         1.50806         5514.12           18822     9.02247e-15         43.4068          8.6123      -0.0328821        -37535.3         11156.1         7400.54       0.0158251         2.84816
         1.50819         5512.32         18818.5     9.00286e-15         43.4063         8.61339      -0.0330155        -37528.6         11152.6         7398.56       0.0161154         2.84824
         1.50832         5510.62         18815.1     8.98299e-15         43.4058         8.61447      -0.0331513        -37522.2         11149.4         7396.67       0.0164041          2.8483
         1.50846         5508.87         18811.5     8.96376e-15         43.4052         8.61554      -0.0332897        -37515.6         11146.2         7394.71       0.0164826         2.84838
         1.50859         5507.21         18808.1     8.94429e-15         43.4048          8.6166      -0.0334305        -37509.2         11143.2         7392.82        0.016509         2.84845
         1.50872         5505.49         18804.5     8.92555e-15         43.4043         8.61765      -0.0335738        -37502.6           11140         7390.89       0.0165752         2.84852
         1.50886         5503.92         18801.1     8.90663e-15         43.4038         8.61869      -0.0337194        -37496.3         11137.2         7389.05       0.0166805         2.84859
         1.50899         5502.29         18797.5      8.8884e-15         43.4034         8.61972      -0.0338675        -37489.9         11134.4         7387.17       0.0168239         2.84866
         1.50912         5500.73           18794     8.87034e-15          43.403         8.62073      -0.0340178        -37483.6         11131.6         7385.32       0.0170046         2.84873
         1.50926         5499.21         18790.5     8.85227e-15         43.4026         8.62173      -0.0341706        -37477.3           11129         7383.51       0.0169961         2.84879
         1.50939         5497.73           18787     8.83498e-15         43.4022         8.62272      -0.0343256        -37471.1         11126.5         7381.71        0.015815         2.84886
         1.50952         5496.24         18783.4     8.81778e-15         43.4018         8.62369      -0.0344829        -37464.8         11123.9          7379.9       0.0147071         2.84891
         1.50966         5494.85         18779.9     8.80163e-15         43.4015         8.62465      -0.0346423        -37458.6         11121.6         7378.15       0.0137105         2.84898
         1.50979         5493.45         18776.4     8.78604e-15         43.4012         8.62559      -0.0348039        -37452.4         11119.3         7376.38       0.0128735         2.84903
         1.50992         5492.07         18772.8     8.77075e-15         43.4009         8.62651      -0.0349677        -37446.2           11117         7374.62       0.0122405         2.84909
         1.51006         5490.76         18769.2     8.75628e-15         43.4006         8.62741      -0.0351335        -37440.1         11114.9         7372.89       0.0118367         2.84914
         1.51019         5489.45         18765.6      8.7422e-15         43.4003         8.62829      -0.0353014        -37433.9         11112.8         7371.15        0.011648         2.84919
         1.51032         5488.15           18762     8.72872e-15         43.4001         8.62915      -0.0354714        -37427.7         11110.8          7369.4       0.0116232         2.84924
         1.51046          5486.9         18758.4     8.71569e-15         43.3998         8.62999      -0.0356433        -37421.6         11108.8         7367.68       0.0116917         2.84929
         1.51059         5485.61         18754.7      8.7031e-15         43.3996          8.6308      -0.0358171        -37415.3         11106.8          7365.9       0.0112042         2.84934
         1.51072         5484.38           18751     8.69055e-15         43.3995          8.6316      -0.0359929          -37409         11104.9         7364.16       0.0102334         2.84938
         1.51086         5483.12         18747.2     8.67832e-15         43.3993         8.63236      -0.0361704        -37402.7           11103         7362.36      0.00823646         2.84942
         1.51099         5481.91         18743.5     8.66569e-15         43.3991         8.63311      -0.0363498        -37396.5         11101.2          7360.6      0.00640251         2.84946
         1.51112         5480.67         18739.7     8.65338e-15          43.399         8.63383       -0.036531        -37390.1         11099.3         7358.78      0.00798887         2.84951
         1.51126         5479.48         18735.9     8.64066e-15         43.3989         8.63452      -0.0367139        -37383.7         11097.6         7356.99       0.0096884         2.84954
         1.51139         5478.26           18732     8.62814e-15         43.3988         8.63519      -0.0368984        -37377.3         11095.8         7355.16       0.0105364         2.84958
         1.51152         5477.08         18728.1     8.61475e-15         43.3988         8.63583      -0.0370846        -37370.9         11094.1         7353.34        0.011088         2.84961
         1.51166         5475.89         18724.2     8.60095e-15         43.3987         8.63645      -0.0372723        -37364.4         11092.4          7351.5       0.0108518         2.84964
         1.51179         5474.74         18720.3     8.58639e-15         43.3987         8.63704      -0.0374616          -37358         11090.7         7349.68       0.0107204         2.84967
         1.51192         5473.62         18716.4     8.57109e-15         43.3986         8.63761      -0.0376524        -37351.6         11089.2         7347.87        0.010788         2.84972
         1.51206          5472.5         18712.5     8.55463e-15         43.3986         8.63815      -0.0378446        -37345.2         11087.6         7346.05       0.0111271         2.84975
         1.51219         5471.43         18708.6     8.53709e-15         43.3986         8.63866      -0.0380382          -37339         11086.2         7344.27       0.0117495         2.84979
         1.51232         5470.35         18704.7     8.51868e-15         43.3987         8.63915      -0.0382332        -37332.6         11084.7         7342.48       0.0126047         2.84982
         1.51246         5469.38         18700.9     8.49881e-15         43.3987         8.63962      -0.0384294        -37326.5         11083.5         7340.78       0.0136191         2.84985
         1.51259         5468.37         18697.1     8.47788e-15         43.3988         8.64007      -0.0386268        -37320.4         11082.2         7339.07       0.0147283         2.84988
         1.51272         5467.47         18693.4     8.45538e-15         43.3988         8.64049      -0.0388255        -37314.5         11081.1         7337.44       0.0154248         2.84991
         1.51286         5466.58         18689.7     8.43186e-15         43.3989         8.64089      -0.0390253        -37308.7           11080         7335.83       0.0154802         2.84993
         1.51299         5465.72         18686.1      8.4066e-15          43.399         8.64128      -0.0392262          -37303           11079         7334.27        0.016208         2.84995
         1.51312         5464.94         18682.6     8.37999e-15         43.3991         8.64164      -0.0394282        -37297.4         11078.2         7332.78       0.0161539         2.84997
         1.51326         5464.19         18679.2     8.35189e-15         43.3992         8.64199      -0.0396311          -37292         11077.4         7331.35        0.014603         2.84999
         1.51339         5463.52         18675.9      8.3223e-15         43.3993         8.64232       -0.039835        -37286.9         11076.7            7330       0.0128359         2.85001
         1.51352         5462.91         18672.7     8.29111e-15         43.3994         8.64263      -0.0400398          -37282         11076.2         7328.74       0.0107592         2.85002
         1.51366         5462.37         18669.6      8.2581e-15         43.3995         8.64293      -0.0402455        -37277.3         11075.8         7327.57      0.00819404         2.85004
         1.51379         5461.92         18666.7     8.22346e-15         43.3996         8.64322       -0.040452        -37272.9         11075.6         7326.51      0.00523298         2.85006
         1.51392         5461.55         18663.9     8.18672e-15         43.3997         8.64349      -0.0406594        -37268.8         11075.5         7325.55      0.00700571         2.85007
         1.51406         5461.29         18661.3     8.14831e-15         43.3998         8.64375      -0.0408675          -37265         11075.6         7324.73      0.00993178         2.85008
         1.51419         5461.08         18658.9     8.10865e-15         43.3999           8.644      -0.0410765        -37261.5         11075.8         7323.98       0.0123189         2.85009
         1.51432         5460.99         18656.6     8.06702e-15            43.4         8.64423      -0.0412861        -37258.4         11076.2         7323.38       0.0139819          2.8501
         1.51446         5460.99         18654.5     8.02411e-15         43.4001         8.64446      -0.0414964        -37255.6         11076.8         7322.89       0.0139586          2.8501
         1.51459         5461.14         18652.7     7.97958e-15         43.4002         8.64468      -0.0417074        -37253.4         11077.7         7322.58       0.0139592          2.8501
         1.51472         5461.29           18651     7.93411e-15         43.4003         8.64489      -0.0419191        -37251.2         11078.6         7322.31       0.0135069          2.8501
         1.51486         5461.64         18649.6     7.88725e-15         43.4003         8.64509      -0.0421314        -37249.8         11079.9         7322.25       0.0130336          2.8501
         1.51499         5462.01         18648.2     7.84018e-15         43.4004         8.64528      -0.0423444        -37248.4         11081.2         7322.24       0.0125388         2.85009
         1.51512         5462.51         18647.2     7.79218e-15         43.4005         8.64546       -0.042558        -37247.6         11082.8         7322.39       0.0120221         2.85009
         1.51526         5463.12         18646.3     7.74406e-15         43.4005         8.64563      -0.0427723        -37247.2         11084.5         7322.66       0.0114842         2.85008
         1.51539         5463.78         18645.6     7.69595e-15         43.4006         8.64579      -0.0429871        -37247.1         11086.4         7323.01       0.0109282         2.85008
         1.51552         5464.53         18645.1     7.64758e-15         43.4006         8.64594      -0.0432027        -37247.4         11088.5         7323.47      0.00968059         2.85006
         1.51566         5465.34         18644.7     7.60014e-15         43.4007         8.64608      -0.0434188        -37247.9         11090.6         7324.01      0.00979463         2.85005
         1.51579         5466.18         18644.5     7.55273e-15         43.4007         8.64621      -0.0436355        -37248.7         11092.8          7324.6      0.00925444         2.85004
         1.51592         5467.16         18644.5     7.50589e-15         43.4007         8.64633      -0.0438529          -37250         11095.3         7325.32      0.00878307         2.85002
         1.51606         5468.13         18644.6     7.45991e-15         43.4007         8.64644       -0.044071        -37251.5         11097.8         7326.08      0.00844261            2.85
         1.51619         5469.21         18644.8     7.41533e-15         43.4007         8.64654      -0.0442897        -37253.4         11100.5         7326.94      0.00830478         2.84999
         1.51632         5470.29         18645.2     7.37168e-15         43.4007         8.64663      -0.0445091        -37255.5         11103.2         7327.82      0.00841356         2.84997
         1.51646         5471.44         18645.8     7.32999e-15         43.4007          8.6467      -0.0447291        -37257.9           11106         7328.79      0.00875601         2.84994
         1.51659         5472.61         18646.4     7.28929e-15         43.4007         8.64676      -0.0449498        -37260.6         11108.9         7329.78      0.00927191         2.84992
         1.51672         5473.85         18647.2     7.25061e-15         43.4007         8.64681      -0.0451712        -37263.6         11111.9         7330.85      0.00989396         2.84989
         1.51686         5475.07         18648.1      7.2137e-15         43.4007         8.64685      -0.0453933        -37266.7         11114.9         7331.93       0.0105702         2.84986
         1.51699         5476.34         18649.2     7.17854e-15         43.4006         8.64687      -0.0456159        -37270.2           11118         7333.04       0.0112694         2.84983
         1.51712          5477.6         18650.2     7.14565e-15         43.4006         8.64689      -0.0458393        -37273.8         11121.1         7334.18        0.011973          2.8498
         1.51726         5478.91         18651.5     7.11474e-15         43.4005         8.64689      -0.0460633        -37277.7         11124.3         7335.37       0.0126711         2.84977
         1.51739         5480.26         18652.8     7.08566e-15         43.4005         8.64688       -0.046288        -37281.9         11127.6          7336.6       0.0133584         2.84973
         1.51752         5481.61         18654.3     7.05881e-15         43.4004         8.64686      -0.0465134        -37286.2         11130.8         7337.85       0.0131013          2.8497
         1.51766         5482.93         18655.7     7.03409e-15         43.4003         8.64682      -0.0467393        -37290.7         11134.1         7339.09       0.0115461         2.84966
         1.51779         5484.28         18657.3     7.01148e-15         43.4002         8.64678      -0.0469659        -37295.4         11137.3         7340.35      0.00999615         2.84962
         1.51792         5485.65           18659     6.99075e-15         43.4001         8.64673      -0.0471932        -37300.4         11140.7         7341.65      0.00867324         2.84958
         1.51806         5487.03         18660.9     6.97221e-15            43.4         8.64666       -0.047421        -37305.6           11144         7342.98      0.00812483         2.84954
         1.51819         5488.39         18662.7     6.95616e-15         43.3999         8.64659      -0.0476494        -37310.9         11147.3         7344.28      0.00867817         2.84949
         1.51832         5489.72         18664.6     6.94172e-15         43.3997         8.64651      -0.0478784        -37316.4         11150.6         7345.59      0.00979179         2.84945
         1.51846         5491.11         18666.6     6.92938e-15         43.3996         8.64641       -0.048108        -37322.2           11154         7346.95      0.00882756          2.8494
         1.51859         5492.44         18668.7     6.91902e-15         43.3994         8.64631      -0.0483381          -37328         11157.3         7348.28      0.00832632         2.84936
         1.51872         5493.78         18670.8     6.91074e-15         43.3993         8.64621      -0.0485687        -37334.1         11160.6         7349.63      0.00862591         2.84931
         1.51886         5495.14           18673     6.90409e-15         43.3991         8.64609      -0.0487997        -37340.4           11164         7351.01      0.00949641         2.84926
         1.51899         5496.43         18675.2      6.8994e-15         43.3989         8.64597      -0.0490313        -37346.7         11167.3         7352.33       0.0105671          2.8492
         1.51912         5497.77         18677.6     6.89643e-15         43.3987         8.64585      -0.0492632        -37353.3         11170.7         7353.71       0.0116492         2.84915
         1.51926         5499.03         18679.9      6.8944e-15         43.3984         8.64571      -0.0494957          -37360         11173.9         7355.04       0.0126803          2.8491
         1.51939         5500.28         18682.3     6.89401e-15         43.3982         8.64558      -0.0497284        -37366.8         11177.1         7356.37       0.0136451         2.84905
         1.51952         5501.57         18684.8     6.89515e-15         43.3979         8.64544      -0.0499616        -37373.9         11180.5         7357.76       0.0145444           2.849
         1.51966         5502.77         18687.3     6.89728e-15         43.3976          8.6453      -0.0501951        -37380.9         11183.7         7359.09       0.0153832         2.84894
         1.51979         5503.97         18689.8      6.9005e-15         43.3973         8.64515      -0.0504289        -37388.1         11186.9         7360.43       0.0161672          2.8489
         1.51992         5505.14         18692.4     6.90475e-15          43.397         8.64501       -0.050663        -37395.5         11190.1         7361.77       0.0165824         2.84886
         1.52006         5506.32           18695     6.90945e-15         43.3966         8.64487      -0.0508973          -37403         11193.3         7363.13       0.0163842         2.84882
         1.52019         5507.45         18697.7     6.91508e-15         43.3963         8.64472      -0.0511319        -37410.5         11196.4         7364.47       0.0162029         2.84878
         1.52032         5508.55         18700.4     6.92127e-15         43.3959         8.64458      -0.0513667        -37418.1         11199.5         7365.81       0.0160434         2.84875
         1.52046         5509.63         18703.1       6.928e-15         43.3955         8.64445      -0.0516017        -37425.8         11202.5         7367.15       0.0159091         2.84871
         1.52059         5510.77           18706     6.93474e-15          43.395         8.64432      -0.0518368        -37433.8         11205.7         7368.58       0.0155759         2.84867
         1.52072         5511.82         18708.9     6.94184e-15         43.3945         8.64419       -0.052072        -37441.7         11208.7         7369.96       0.0142967         2.84863
         1.52086         5512.92         18711.9     6.94924e-15         43.3941         8.64407      -0.0523073        -37449.8         11211.8          7371.4       0.0129903          2.8486
         1.52099            5514         18714.9     6.95631e-15         43.3935         8.64396      -0.0525426        -37458.1         11214.8         7372.86       0.0118434         2.84856
         1.52112         5515.11         18718.1     6.96329e-15          43.393         8.64385      -0.0527779        -37466.4         11217.9         7374.37       0.0112907         2.84852
         1.52126         5516.19         18721.3     6.97021e-15         43.3924         8.64375      -0.0530131        -37474.8         11220.9         7375.88       0.0117714         2.84848
         1.52139         5517.29         18724.5     6.97709e-15         43.3919         8.64366      -0.0532484        -37483.3         11223.9         7377.44       0.0110261         2.84844
         1.52152         5518.41         18727.9     6.98346e-15         43.3913         8.64358      -0.0534834        -37491.9         11226.9         7379.04      0.00795812         2.84841
         1.52166         5519.49         18731.2     6.98966e-15         43.3906         8.64351      -0.0537184        -37500.4         11229.8         7380.62      0.00694383         2.84837
         1.52179         5520.59         18734.7     6.99538e-15           43.39         8.64344      -0.0539531          -37509         11232.8         7382.25       0.0106435         2.84834
         1.52192          5521.7         18738.2     7.00089e-15         43.3893         8.64338      -0.0541876        -37517.7         11235.7         7383.91       0.0139809         2.84831
         1.52206         5522.82         18741.8       7.006e-15         43.3886         8.64334      -0.0544218        -37526.4         11238.6         7385.58        0.016086         2.84827
         1.52219          5523.9         18745.4     7.01092e-15         43.3879         8.64329      -0.0546557          -37535         11241.3         7387.25       0.0160143         2.84824
         1.52232         5525.01         18749.1     7.01552e-15         43.3871         8.64326      -0.0548893        -37543.7         11244.1         7388.96       0.0159382          2.8482
         1.52246          5526.1         18752.8     7.01999e-15         43.3864         8.64323      -0.0551224        -37552.3         11246.8         7390.66       0.0158577         2.84818
         1.52259         5527.18         18756.5     7.02471e-15         43.3856         8.64321      -0.0553551        -37560.8         11249.4         7392.35       0.0157727         2.84814
         1.52272         5528.23         18760.2     7.03001e-15         43.3848         8.64319      -0.0555874        -37569.2         11251.9         7394.03       0.0156829         2.84811
         1.52286         5529.25         18763.9     7.03487e-15          43.384         8.64318      -0.0558191        -37577.5         11254.3         7395.69       0.0153748         2.84808
         1.52299         5530.25         18767.6     7.04103e-15         43.3832         8.64317      -0.0560503        -37585.7         11256.6         7397.33       0.0144279         2.84805
         1.52312         5531.25         18771.3     7.04779e-15         43.3824         8.64317      -0.0562809        -37593.8         11258.8         7398.96       0.0138494         2.84802
         1.52326         5532.17         18774.9     7.05508e-15         43.3815         8.64318      -0.0565109        -37601.7         11260.8         7400.53       0.0137588         2.84799
         1.52339         5533.13         18778.6     7.06356e-15         43.3807         8.64318      -0.0567403        -37609.5         11262.9         7402.13       0.0141637         2.84796
         1.52352            5534         18782.1     7.07286e-15         43.3798         8.64319      -0.0569689        -37617.2         11264.8         7403.65       0.0148837         2.84794
         1.52366         5534.85         18785.7     7.08312e-15         43.3789         8.64321      -0.0571969        -37624.7         11266.6         7405.15       0.0149077         2.84791
         1.52379         5535.65         18789.1     7.09402e-15          43.378         8.64323       -0.057424          -37632         11268.2         7406.59       0.0147735         2.84789
         1.52392         5536.44         18792.6     7.10595e-15         43.3771         8.64325      -0.0576505        -37639.2         11269.8         7408.01        0.014633         2.84788
         1.52406         5537.17         18795.9     7.11829e-15         43.3762         8.64328      -0.0578761        -37646.2         11271.3         7409.38       0.0144857         2.84785
         1.52419         5537.88         18799.3     7.13158e-15         43.3753          8.6433      -0.0581008        -37653.1         11272.7         7410.71        0.014331         2.84784
         1.52432         5538.56         18802.5     7.14529e-15         43.3744         8.64333      -0.0583246          -37660         11274.1         7412.01       0.0139959         2.84782
         1.52446         5539.21         18805.7     7.15958e-15         43.3735         8.64337      -0.0585475        -37666.7         11275.4         7413.29       0.0134843          2.8478
         1.52459         5539.85         18808.9     7.17374e-15         43.3725         8.64341      -0.0587694        -37673.3         11276.7         7414.54       0.0130556         2.84778
         1.52472         5540.44           18812     7.18836e-15         43.3716         8.64345      -0.0589903        -37679.8         11277.9         7415.74       0.0127385         2.84777
         1.52486         5541.01           18815     7.20326e-15         43.3707          8.6435      -0.0592102        -37686.2         11279.2         7416.92       0.0125615         2.84776
         1.52499         5541.54           18818      7.2183e-15         43.3698         8.64355      -0.0594289        -37692.5         11280.3         7418.06       0.0125414         2.84775
         1.52512         5542.11         18820.9     7.23381e-15         43.3688         8.64361      -0.0596466        -37698.8         11281.6         7419.22        0.012679         2.84774
         1.52526         5542.62         18823.8     7.24872e-15         43.3679         8.64366      -0.0598631          -37705         11282.8         7420.32       0.0128281         2.84773
         1.52539         5543.12         18826.6      7.2641e-15          43.367         8.64373      -0.0600784          -37711           11284         7421.41       0.0126076         2.84772
         1.52552         5543.62         18829.3     7.27921e-15          43.366         8.64379      -0.0602924          -37717         11285.2         7422.49       0.0123814         2.84772
         1.52566          5544.1           18832     7.29419e-15         43.3651         8.64386      -0.0605052        -37722.9         11286.4         7423.54       0.0121504         2.84772
         1.52579         5544.57         18834.7     7.30925e-15         43.3642         8.64394      -0.0607167        -37728.6         11287.6         7424.59        0.011917         2.84771
         1.52592         5545.05         18837.3     7.32417e-15         43.3633         8.64401      -0.0609268        -37734.3         11288.8         7425.62       0.0116832         2.84772
         1.52606         5545.52         18839.8     7.33898e-15         43.3623         8.64409      -0.0611355        -37739.9           11290         7426.63       0.0114522         2.84771
         1.52619         5545.95         18842.2     7.35391e-15         43.3614         8.64416      -0.0613429        -37745.3         11291.1          7427.6       0.0112277         2.84772
         1.52632         5546.41         18844.6     7.36884e-15         43.3605         8.64424      -0.0615487        -37750.6         11292.4         7428.58       0.0110139         2.84772
         1.52646         5546.86           18847     7.38387e-15         43.3596         8.64432      -0.0617531        -37755.8         11293.6         7429.55       0.0108173         2.84772
         1.52659         5547.26         18849.2     7.39894e-15         43.3587         8.64441      -0.0619559        -37760.8         11294.8         7430.45       0.0106435         2.84772
         1.52672         5547.72         18851.4     7.41403e-15         43.3579         8.64449      -0.0621573        -37765.7           11296         7431.38       0.0105008         2.84773
         1.52686         5548.13         18853.5     7.42887e-15          43.357         8.64457       -0.062357        -37770.4         11297.2         7432.25       0.0103963         2.84774
         1.52699         5548.51         18855.5     7.44341e-15         43.3561         8.64465      -0.0625552        -37774.9         11298.4         7433.09       0.0103376         2.84775
         1.52712         5548.93         18857.5     7.45786e-15         43.3553         8.64473      -0.0627517        -37779.4         11299.6         7433.94       0.0103308         2.84777
         1.52726          5549.3         18859.4      7.4717e-15         43.3544         8.64481      -0.0629466        -37783.6         11300.8         7434.73       0.0103786         2.84778
         1.52739         5549.68         18861.2     7.48536e-15         43.3536         8.64489      -0.0631398        -37787.7           11302         7435.51       0.0104823          2.8478
         1.52752         5550.07         18862.9     7.49792e-15         43.3528         8.64497      -0.0633313        -37791.7         11303.2         7436.29       0.0106397         2.84781
         1.52766         5550.48         18864.6     7.51005e-15          43.352         8.64506       -0.063521        -37795.5         11304.5         7437.06       0.0108459         2.84784
         1.52779         5550.83         18866.1     7.52112e-15         43.3512         8.64514      -0.0637091        -37799.1         11305.7         7437.77       0.0110954         2.84786
         1.52792         5551.21         18867.7      7.5311e-15         43.3504         8.64523      -0.0638953        -37802.6         11306.9         7438.48       0.0113808         2.84789
         1.52806          5551.6         18869.2     7.53989e-15         43.3496         8.64532      -0.0640798          -37806         11308.2          7439.2       0.0116956         2.84791
         1.52819         5551.96         18870.5     7.54738e-15         43.3489         8.64541      -0.0642625        -37809.2         11309.4         7439.88       0.0109321         2.84794
         1.52832         5552.35         18871.9     7.55388e-15         43.3481         8.64551      -0.0644433        -37812.3         11310.6         7440.57       0.0086329         2.84797
         1.52846         5552.74         18873.2     7.55858e-15         43.3474         8.64561      -0.0646223        -37815.3         11311.9         7441.25      0.00559136           2.848
         1.52859         5553.08         18874.4      7.5626e-15         43.3466         8.64572      -0.0647995          -37818         11313.1         7441.87      0.00932091         2.84802
         1.52872         5553.46         18875.6     7.56521e-15         43.3459         8.64583      -0.0649748        -37820.6         11314.3         7442.52      0.00887501         2.84806
         1.52886          5553.8         18876.6     7.56675e-15         43.3452         8.64595      -0.0651482          -37823         11315.4         7443.11       0.0080497         2.84809
         1.52899         5554.21         18877.7     7.56687e-15         43.3445         8.64607      -0.0653198        -37825.5         11316.7         7443.74      0.00746505         2.84813
         1.52912         5554.46         18878.5     7.56604e-15         43.3438         8.64621      -0.0654895        -37827.4         11317.6         7444.23      0.00732624         2.84816
         1.52926         5554.79         18879.4     7.56362e-15         43.3432         8.64634      -0.0656574        -37829.3         11318.7         7444.76      0.00768069          2.8482
         1.52939         5555.07         18880.1     7.56059e-15         43.3425         8.64649      -0.0658233          -37831         11319.6         7445.24      0.00796668         2.84825
         1.52952         5555.33         18880.8     7.55664e-15         43.3418         8.64664      -0.0659875        -37832.5         11320.5         7445.68      0.00694592         2.84828
         1.52966         5555.63         18881.5     7.55203e-15         43.3412          8.6468      -0.0661499          -37834         11321.5         7446.13      0.00620324         2.84833
         1.52979         5555.84           18882     7.54736e-15         43.3406         8.64696      -0.0663104        -37835.1         11322.2          7446.5       0.0063155         2.84837
         1.52992         5556.06         18882.5     7.54203e-15           43.34         8.64714      -0.0664692        -37836.1           11323         7446.85      0.00725833         2.84842
