            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
           1.611         3686.83        -1688.24     2.26629e-16         42.8813         11.0106        0.453814          3262.4         7582.91         4659.58       0.0230386          1.7516
         1.61113         3671.12        -1704.86      2.6833e-16          42.886         11.0101        0.454475         3294.86          7547.6         4665.25       0.0283518         1.75163
         1.61127         3655.39        -1721.97     3.06284e-16         42.8905         11.0096        0.455131         3328.05         7512.09         4671.35        0.033247         1.75166
          1.6114         3639.54        -1739.48     3.40133e-16          42.895         11.0091        0.455781         3361.82         7476.23         4677.76        0.033464         1.75169
         1.61153         3623.67        -1757.62      3.6963e-16         42.8994         11.0086        0.456427         3396.73         7440.27         4684.55       0.0270434         1.75172
         1.61167         3607.96        -1776.74     3.93577e-16         42.9037          11.008        0.457069         3433.56         7404.61          4691.9       0.0330466         1.75174
          1.6118         3592.28        -1796.55     4.11414e-16         42.9079         11.0075        0.457707         3471.87         7369.02         4699.58        0.028245         1.75177
         1.61193         3576.87        -1817.67     4.22832e-16          42.912         11.0069        0.458343         3512.92         7334.03         4707.93       0.0275888         1.75179
         1.61207         3561.59         -1839.7     4.27216e-16          42.916         11.0063        0.458977         3555.99         7299.41         4716.67        0.025441         1.75182
          1.6122         3546.62        -1863.07     4.23948e-16         42.9199         11.0056        0.459611         3601.99         7265.55         4726.03       0.0239082         1.75184
         1.61233         3531.87        -1887.52     4.13197e-16         42.9237         11.0049        0.460244         3650.47          7232.3         4735.84       0.0230775         1.75186
         1.61247         3517.41        -1913.21     3.94784e-16         42.9274         11.0042        0.460876         3701.81         7199.84         4746.18       0.0201062         1.75189
          1.6126         3503.27        -1940.24     3.69361e-16          42.931         11.0034        0.461504         3756.22         7168.23          4757.1       0.0230462         1.75191
         1.61273         3489.43        -1968.37     3.37194e-16         42.9345         11.0026        0.462128         3813.31         7137.46         4768.47       0.0234169         1.75193
         1.61287         3475.94        -1997.81     2.99964e-16         42.9379         11.0018        0.462749         3873.55         7107.67         4780.38       0.0201247         1.75195
           1.613         3462.74        -2028.33      2.5746e-16         42.9413         11.0009        0.463369         3936.44         7078.72         4792.74       0.0241866         1.75197
         1.61313         3449.92        -2060.03     2.11245e-16         42.9445         10.9999        0.463986          4002.3         7050.82         4805.59       0.0244979         1.75198
         1.61327         3437.42        -2092.79     1.62454e-16         42.9477         10.9989          0.4646          4070.9         7023.89         4818.89       0.0247855           1.752
          1.6134         3425.32        -2126.61     1.11478e-16         42.9508         10.9979        0.465209         4142.18         6998.03         4832.63       0.0251108         1.75202
         1.61354         3413.53        -2161.23     5.94232e-17         42.9538         10.9968        0.465812         4215.61         6973.08         4846.72       0.0255541         1.75203
         1.61367         3402.24        -2196.96     6.63397e-18         42.9567         10.9957        0.466412         4291.86         6949.42         4861.32       0.0195632         1.75204
          1.6138          3391.2        -2233.13    -4.67197e-17         42.9596         10.9946        0.467008         4369.48         6926.52         4876.08       0.0156957         1.75206
         1.61394         3380.67        -2270.25    -1.00018e-16         42.9624         10.9933        0.467601         4449.45         6904.85          4891.3       0.0163355         1.75207
         1.61407         3370.54        -2307.95    -1.52751e-16         42.9652         10.9921        0.468193         4530.98          6884.2         4906.77       0.0203735         1.75208
          1.6142         3360.87        -2346.28    -2.04107e-16         42.9679         10.9909        0.468782         4614.08         6864.65         4922.57       0.0297115         1.75209
         1.61434         3351.67        -2385.04     -2.5385e-16         42.9706         10.9896        0.469368         4698.32          6846.2         4938.55       0.0329383          1.7521
         1.61447         3342.97        -2424.29    -3.01594e-16         42.9733         10.9882        0.469953         4783.71         6828.86         4954.77       0.0347216         1.75211
          1.6146         3334.88        -2464.08    -3.46867e-16         42.9759         10.9869        0.470537         4870.32         6812.83         4971.27       0.0365253         1.75212
         1.61474         3327.29        -2504.09    -3.88976e-16         42.9785         10.9855        0.471119         4957.48         6797.89         4987.87        0.028515         1.75212
         1.61487         3320.42        -2544.67    -4.29093e-16         42.9811         10.9841        0.471701         5045.76         6784.45         5004.77       0.0235287         1.75213
           1.615         3314.05         -2585.3    -4.66282e-16         42.9837         10.9827        0.472281         5134.19         6772.06         5021.69       0.0375393         1.75214
         1.61514         3308.46        -2626.36    -4.97765e-16         42.9863         10.9812         0.47286         5223.36         6761.22         5038.88        0.034289         1.75215
         1.61527         3303.49        -2667.39     -5.2417e-16         42.9888         10.9798        0.473441         5312.43         6751.62         5056.06       0.0213418         1.75216
          1.6154          3299.2        -2708.51    -5.45723e-16         42.9914         10.9783        0.474021         5401.59          6743.4         5073.32       0.0438324         1.75216
         1.61554         3295.78        -2749.93    -5.62246e-16          42.994         10.9768        0.474603         5491.25         6736.89         5090.83       0.0287801         1.75217
         1.61567         3292.88        -2790.67    -5.73394e-16         42.9967         10.9754        0.475187         5579.42         6731.36         5108.01       0.0345809         1.75218
          1.6158         3290.79        -2831.53    -5.79106e-16         42.9993         10.9739        0.475773         5667.76         6727.43         5125.35       0.0355701         1.75219
         1.61594         3289.41        -2871.97    -5.79193e-16         43.0021         10.9724        0.476361         5755.15         6724.85         5142.57       0.0329432         1.75219
         1.61607         3288.75        -2912.07    -5.74102e-16         43.0048          10.971         0.47695         5841.77         6723.63         5159.72       0.0305779          1.7522
          1.6162         3288.81        -2951.63    -5.63992e-16         43.0077         10.9695        0.477542         5927.28         6723.82         5176.73       0.0284855          1.7522
         1.61634         3289.49        -2990.52    -5.48803e-16         43.0106         10.9681        0.478136         6011.42         6725.17         5193.53       0.0266648         1.75221
         1.61647         3290.87        -3028.74    -5.29406e-16         43.0135         10.9668         0.47873         6094.23         6727.87         5210.15       0.0251467         1.75221
          1.6166         3292.91        -3066.23    -5.06053e-16         43.0166         10.9655        0.479325         6175.57         6731.83         5226.57       0.0240624         1.75222
         1.61674         3295.48        -3102.68    -4.79297e-16         43.0197         10.9642        0.479918         6254.91         6736.82         5242.65       0.0236715         1.75222
         1.61687         3298.66        -3138.21    -4.49758e-16          43.023          10.963        0.480508         6332.44         6742.97          5258.5       0.0242513         1.75223
           1.617         3302.37        -3172.54    -4.18094e-16         43.0263         10.9618        0.481098         6407.65         6750.16         5273.97       0.0258436         1.75223
         1.61714         3306.48        -3205.57    -3.85191e-16         43.0298         10.9608        0.481686         6480.35         6758.17         5289.04       0.0282013         1.75223
         1.61727         3311.11        -3237.31    -3.51778e-16         43.0333         10.9598        0.482274         6550.54          6767.2         5303.76       0.0309966         1.75223
          1.6174         3316.07        -3267.56    -3.18437e-16          43.037         10.9589        0.482863         6617.79         6776.93         5318.03       0.0339791         1.75224
         1.61754         3321.31         -3296.1     -2.8535e-16         43.0408         10.9581        0.483451         6681.69         6787.26         5331.75       0.0325727         1.75224
         1.61767         3326.86        -3323.05    -2.53323e-16         43.0447         10.9574         0.48404         6742.46         6798.29         5345.01       0.0315567         1.75224
          1.6178         3332.67        -3348.29    -2.22917e-16         43.0488         10.9569        0.484629         6799.82         6809.91         5357.76       0.0201366         1.75224
         1.61794         3338.68        -3371.76    -1.94561e-16         43.0529         10.9565        0.485218         6853.63         6822.04         5369.96      0.00766084         1.75224
         1.61807         3344.87        -3393.37    -1.68331e-16         43.0572         10.9562        0.485805         6903.75         6834.63         5381.55         0.01579         1.75224
          1.6182          3351.3        -3413.24    -1.45295e-16         43.0617         10.9561        0.486391         6950.29         6847.83         5392.62       0.0198308         1.75224
         1.61834         3357.87         -3431.2    -1.24041e-16         43.0663         10.9561        0.486976         6992.98         6861.45         5403.03       0.0256386         1.75225
         1.61847         3364.67        -3447.49    -1.05533e-16          43.071         10.9563        0.487559          7032.2         6875.65         5412.91       0.0196262         1.75225
          1.6186         3371.68        -3462.09    -9.06442e-17         43.0758         10.9566        0.488138         7067.95         6890.44         5422.21       0.0148288         1.75226
         1.61874         3378.89        -3474.95    -7.96963e-17         43.0808         10.9571        0.488712         7100.08         6905.75         5430.91       0.0174708         1.75226
         1.61887         3386.35        -3486.29    -7.30917e-17         43.0859         10.9577         0.48928         7129.01         6921.75         5439.07       0.0214248         1.75227
           1.619         3393.99        -3495.96    -7.11532e-17         43.0912         10.9585        0.489843         7154.47         6938.25         5446.61       0.0250246         1.75227
         1.61914         3401.91        -3504.19    -7.40595e-17         43.0966         10.9595        0.490402         7176.88         6955.43         5453.64       0.0237742         1.75228
         1.61927            3410        -3510.93    -8.19269e-17         43.1021         10.9606        0.490956         7196.18         6973.14         5460.08       0.0209388         1.75229
          1.6194         3418.37        -3516.28    -9.49239e-17         43.1078         10.9619        0.491504         7212.54         6991.57         5466.01        0.018581         1.75229
         1.61954         3426.82        -3520.08    -1.12735e-16         43.1136         10.9634        0.492047         7225.66         7010.29         5471.31       0.0187643          1.7523
         1.61967         3435.51        -3522.64    -1.35046e-16         43.1196          10.965        0.492584         7236.18         7029.63         5476.17       0.0209346         1.75231
          1.6198         3444.23        -3523.62    -1.61791e-16         43.1257         10.9667        0.493115         7243.37         7049.15         5480.38       0.0235764         1.75231
         1.61994         3453.05        -3523.22    -1.92415e-16         43.1319         10.9686        0.493641         7247.67         7068.99         5484.06       0.0257103         1.75232
         1.62007         3461.85        -3521.27    -2.26519e-16         43.1383         10.9706        0.494161         7248.74         7088.88         5487.14       0.0282538         1.75233
          1.6202         3470.61        -3517.82    -2.63654e-16         43.1448         10.9728        0.494674         7246.63         7108.76         5489.65       0.0183741         1.75234
         1.62034         3479.28        -3512.82    -3.03383e-16         43.1515         10.9752         0.49518         7241.27         7128.51         5491.56       0.0295461         1.75235
         1.62047         3487.76        -3506.22    -3.44757e-16         43.1583         10.9777         0.49568         7232.48         7147.89         5492.88       0.0240118         1.75236
          1.6206         3496.04        -3498.05    -3.87023e-16         43.1652         10.9803        0.496173         7220.33         7166.89         5493.61      0.00641484         1.75237
         1.62074         3504.09         -3488.3     -4.2969e-16         43.1722         10.9831        0.496656         7204.73         7185.33         5493.77       0.0218227         1.75238
         1.62087         3511.78        -3476.77    -4.72403e-16         43.1794          10.986        0.497129         7185.26         7203.01         5493.27       0.0298409         1.75239
           1.621          3519.1        -3463.57     -5.1445e-16         43.1867          10.989        0.497592         7162.08         7219.82         5492.19       0.0246367          1.7524
         1.62114         3526.01        -3448.66    -5.55302e-16         43.1942         10.9922        0.498044         7135.08         7235.68         5490.49       0.0231764         1.75245
         1.62127          3532.5        -3432.08    -5.94973e-16         43.2017         10.9955        0.498488         7104.29         7250.51         5488.24       0.0140601         1.75261
          1.6214         3538.35        -3413.48    -6.33306e-16         43.2094          10.999        0.498921         7068.97         7263.87         5485.23        0.025314         1.75278
         1.62154         3543.73        -3393.24    -6.70461e-16         43.2172         11.0026        0.499343         7029.84         7276.07         5481.69       0.0265279         1.75295
         1.62167         3548.43        -3371.02     -7.0632e-16         43.2251         11.0063        0.499754          6986.2         7286.69         5477.45       0.0289143         1.75311
          1.6218         3552.56        -3347.16    -7.40989e-16         43.2331         11.0102        0.500155         6938.68         7295.93         5472.66       0.0277547         1.75328
         1.62194         3555.98        -3321.32     -7.7448e-16         43.2413         11.0142        0.500547         6886.61         7303.48         5467.15       0.0280234         1.75344
         1.62207         3558.78        -3293.89    -8.06946e-16         43.2495         11.0184         0.50093         6830.75         7309.58         5461.12       0.0169482         1.75361
          1.6222         3560.87        -3264.57    -8.38343e-16         43.2578         11.0227        0.501305         6770.51            7314         5454.37       0.0245838         1.75379
         1.62234         3562.39        -3233.83    -8.68642e-16         43.2662         11.0271        0.501669         6706.85         7317.09         5447.15        0.019991         1.75396
         1.62247         3563.27        -3201.46    -8.97117e-16         43.2748         11.0317         0.50202         6639.29         7318.69          5439.3       0.0191462         1.75413
          1.6226         3563.58        -3167.69    -9.23534e-16         43.2834         11.0364        0.502357         6568.43         7318.98         5430.95       0.0223151         1.75431
         1.62274          3563.3        -3132.37    -9.47311e-16         43.2921         11.0412        0.502682         6493.87         7317.89         5421.96        0.023682         1.75448
         1.62287         3562.55        -3095.91     -9.6775e-16         43.3008         11.0461        0.502997         6416.52         7315.73         5412.55       0.0266109         1.75465
           1.623         3561.38        -3058.26    -9.84178e-16         43.3097         11.0512        0.503302         6336.27         7312.55         5402.65       0.0287193         1.75482
         1.62314         3559.76        -3019.43    -9.95837e-16         43.3186         11.0563          0.5036         6253.14         7308.36         5392.27       0.0275565         1.75499
         1.62327         3557.78        -2979.61    -1.00193e-15         43.3276         11.0616        0.503892         6167.59         7303.33         5381.46       0.0247953         1.75516
          1.6234         3555.42        -2938.75     -1.0023e-15         43.3367          11.067         0.50418         6079.53         7297.45         5370.21        0.020734         1.75533
         1.62354         3552.75        -2896.92    -9.97205e-16         43.3459         11.0725        0.504466         5989.08         7290.85         5358.56       0.0220434          1.7555
         1.62367         3549.76        -2854.16    -9.86741e-16         43.3552         11.0781        0.504748         5896.44         7283.55         5346.49       0.0275072         1.75566
          1.6238         3546.52        -2810.58     -9.7119e-16         43.3645         11.0838        0.505027         5801.84         7275.66         5334.08       0.0245836         1.75583
         1.62394         3542.88        -2765.83    -9.51068e-16          43.374         11.0896        0.505302         5704.57         7266.96         5321.13       0.0220215         1.75599
         1.62407         3539.08        -2720.58    -9.27151e-16         43.3835         11.0955        0.505573         5606.09         7257.88         5307.99       0.0145865         1.75615
          1.6242         3534.99        -2674.38    -9.00101e-16          43.393         11.1015        0.505838         5505.42         7248.19         5294.44       0.0183485         1.75632
         1.62434         3530.68        -2627.44    -8.71028e-16         43.4027         11.1076          0.5061         5403.09         7238.06         5280.59       0.0225276         1.75648
         1.62447         3525.97        -2579.58    -8.40869e-16         43.4125         11.1138        0.506361          5298.7          7227.1         5266.28       0.0229969         1.75663
          1.6246         3521.17         -2531.2      -8.106e-16         43.4223         11.1201        0.506622          5193.1         7215.96         5251.81       0.0225961         1.75679
         1.62474         3516.05        -2482.06    -7.81207e-16         43.4322         11.1264        0.506883         5085.83         7204.17         5236.97       0.0210144         1.75694
         1.62487         3510.73        -2432.38    -7.54201e-16         43.4422         11.1329        0.507147         4977.36         7191.98          5221.9       0.0163613          1.7571
           1.625         3505.21        -2382.15    -7.30661e-16         43.4523         11.1395        0.507414         4867.65         7179.38         5206.57       0.0168819         1.75725
         1.62514         3499.49        -2331.49    -7.10805e-16         43.4624         11.1461        0.507686            4757         7166.41            5191       0.0165667          1.7574
         1.62527         3493.59        -2280.57    -6.95066e-16         43.4727         11.1528        0.507962         4645.76         7153.12         5175.27       0.0138895         1.75754
          1.6254         3487.54        -2229.41    -6.83726e-16          43.483         11.1596        0.508243         4533.98         7139.53         5159.37       0.0208224         1.75769
         1.62554         3481.36        -2178.22     -6.7649e-16         43.4933         11.1665        0.508525         4422.09         7125.72         5143.35       0.0198389         1.75784
         1.62567         3475.11        -2127.19    -6.73328e-16         43.5038         11.1735        0.508808         4310.53          7111.8         5127.28       0.0139614         1.75799
          1.6258         3468.81        -2076.37     -6.7433e-16         43.5143         11.1805        0.509091         4199.41          7097.8         5111.17      0.00933794         1.75814
         1.62594         3462.47        -2025.94    -6.79312e-16         43.5249         11.1876        0.509374         4089.09         7083.73         5095.04      0.00937115         1.75828
         1.62607          3456.2        -1976.22    -6.87421e-16         43.5355         11.1947        0.509658         3980.28         7069.85         5079.06       0.0216906         1.75842
          1.6262            3450        -1927.19    -6.98636e-16         43.5462         11.2019        0.509945         3872.92         7056.07         5063.17       0.0109767         1.75855
         1.62634         3443.88        -1879.03    -7.12528e-16         43.5569         11.2091        0.510235         3767.42         7042.52         5047.42       0.0213412         1.75868
         1.62647         3437.91        -1831.97    -7.28884e-16         43.5677         11.2163        0.510526         3664.22         7029.25          5031.9       0.0127426         1.75881
          1.6266          3432.1        -1786.08    -7.47694e-16         43.5786         11.2235        0.510817         3563.51         7016.32         5016.61       0.0215488         1.75894
         1.62674          3426.5        -1741.57    -7.68704e-16         43.5895         11.2307        0.511108         3465.75          7003.8         5001.64      0.00705144         1.75906
         1.62687          3421.1        -1698.49    -7.91443e-16         43.6004          11.238        0.511397         3371.05         6991.72         4986.95       0.0195362         1.75918
           1.627         3416.07        -1657.24    -8.15251e-16         43.6114         11.2452        0.511683         3280.22         6980.39         4972.78      0.00986724          1.7593
         1.62714         3411.25        -1617.56    -8.39205e-16         43.6224         11.2524        0.511965         3192.79         6969.51         4958.93       0.0160366         1.75941
         1.62727         3406.72        -1579.74    -8.62448e-16         43.6334         11.2596        0.512241         3109.37         6959.25         4945.54       0.0186898         1.75952
          1.6274         3402.59         -1543.9    -8.84153e-16         43.6445         11.2667        0.512511         3030.23         6949.83         4932.67       0.0216567         1.75962
         1.62754         3398.66        -1509.95    -9.03305e-16         43.6556         11.2738        0.512775         2955.14         6940.82         4920.24       0.0159424         1.75972
         1.62767         3395.06        -1478.09    -9.19438e-16         43.6667         11.2808        0.513033         2884.65         6932.55         4908.37        0.015015         1.75982
          1.6278         3391.75        -1448.35    -9.31753e-16         43.6778         11.2877        0.513286         2818.74         6924.91         4897.04       0.0165185         1.75991
         1.62794         3388.76        -1420.85    -9.39811e-16          43.689         11.2946        0.513537         2757.72         6917.96         4886.33       0.0152756            1.76
         1.62807         3386.05        -1395.59    -9.43654e-16         43.7001         11.3014        0.513786          2701.6         6911.67         4876.24      0.00576222         1.76009
          1.6282         3383.54        -1372.41    -9.43003e-16         43.7113         11.3081        0.514035         2650.05         6905.81         4866.68       0.0153759         1.76017
         1.62834          3381.3        -1351.57    -9.37725e-16         43.7224         11.3146        0.514283         2603.68          6900.6         4857.81       0.0246615         1.76025
         1.62847         3379.25        -1332.95    -9.27348e-16         43.7335         11.3211        0.514527         2562.16         6895.82         4849.57       0.0293537         1.76032
          1.6286         3377.38        -1316.66    -9.11605e-16         43.7446         11.3275        0.514765         2525.79         6891.48         4842.02       0.0293129         1.76039
         1.62874         3375.54        -1302.34    -8.90429e-16         43.7557         11.3338        0.514998         2493.78         6887.24         4834.97       0.0304881         1.76046
         1.62887         3373.87        -1290.46     -8.6384e-16         43.7667         11.3399        0.515226         2467.11         6883.37         4828.72       0.0331915         1.76052
           1.629         3372.28        -1280.83    -8.31911e-16         43.7777         11.3459        0.515451         2445.38         6879.68         4823.15       0.0285618         1.76058
         1.62914         3370.64        -1273.21    -7.94738e-16         43.7886         11.3518        0.515674         2428.14         6875.94         4818.14       0.0191243         1.76064
         1.62927         3369.11        -1267.99    -7.52487e-16         43.7994         11.3576        0.515895         2416.07         6872.37         4813.93       0.0290285         1.76069
          1.6294         3367.48        -1264.77    -7.05744e-16         43.8102         11.3632        0.516114         2408.38          6868.6          4810.3       0.0366547         1.76074
         1.62954         3365.97        -1264.01    -6.55095e-16         43.8209         11.3687         0.51633         2405.97         6865.03         4807.56       0.0356943         1.76079
         1.62967         3364.18        -1264.95    -6.00756e-16         43.8316          11.374        0.516543         2407.29         6860.84         4805.24       0.0362318         1.76083
          1.6298         3362.52        -1268.43    -5.44126e-16         43.8421         11.3792        0.516755         2414.02         6856.83         4803.87       0.0264791         1.76088
         1.62994         3360.68        -1273.84     -4.8626e-16         43.8525         11.3842        0.516967         2424.92          6852.4         4803.09       0.0334005         1.76093
         1.63007         3358.73         -1281.3    -4.28371e-16         43.8628         11.3891         0.51718         2440.18         6847.61         4803.01       0.0360378         1.76097
          1.6302         3356.66        -1290.83    -3.72415e-16         43.8729         11.3938         0.51739         2459.85         6842.47         4803.63       0.0396509         1.76102
         1.63034         3354.47        -1302.47    -3.19847e-16          43.883         11.3984        0.517596         2484.01         6836.95         4804.99       0.0352863         1.76105
         1.63047         3352.16        -1316.12    -2.72607e-16         43.8929         11.4028        0.517794          2512.4         6831.02         4807.07       0.0242659         1.76109
          1.6306         3349.58        -1331.59    -2.31728e-16         43.9026          11.407        0.517983          2544.7         6824.39         4809.74       0.0348243         1.76112
         1.63074         3346.89        -1349.14    -1.98222e-16         43.9122         11.4111        0.518165         2581.38         6817.34         4813.19       0.0434887         1.76115
         1.63087         3343.96        -1368.51    -1.72086e-16         43.9216          11.415        0.518339         2622.02         6809.64         4817.26       0.0470302         1.76118
           1.631         3340.83        -1389.83    -1.53018e-16         43.9309         11.4188        0.518507         2666.88         6801.38         4822.05       0.0492373          1.7612
         1.63114          3337.5        -1412.95    -1.41272e-16           43.94         11.4224         0.51867         2715.66         6792.56         4827.45       0.0370631         1.76122
         1.63127         3334.07        -1438.18    -1.36349e-16         43.9488         11.4259        0.518828         2769.01         6783.39         4833.68       0.0364981         1.76124
          1.6314         3330.41        -1465.19    -1.37364e-16         43.9575         11.4291        0.518981         2826.45         6773.69         4840.49       0.0296157         1.76126
         1.63154         3326.61        -1494.13    -1.43561e-16          43.966         11.4323        0.519127         2888.25         6763.65         4847.99       0.0296299         1.76127
         1.63167         3322.76        -1525.12    -1.54531e-16         43.9742         11.4352        0.519263         2954.69         6753.46         4856.26       0.0311166         1.76128
          1.6318         3318.78        -1557.96    -1.68155e-16         43.9823          11.438        0.519388         3025.46         6743.01         4865.14       0.0245483         1.76129
         1.63194          3314.8        -1592.81    -1.84044e-16         43.9901         11.4406        0.519501         3100.88         6732.61         4874.76       0.0191767          1.7613
         1.63207         3310.81         -1629.7    -2.01611e-16         43.9976          11.443        0.519602         3181.04         6722.28         4885.11       0.0217486          1.7613
          1.6322         3306.88        -1668.52     -2.1992e-16          44.005         11.4453        0.519692          3265.7         6712.15         4896.14       0.0278596          1.7613
         1.63234            3303        -1709.23    -2.38285e-16         44.0121         11.4474        0.519769         3354.72         6702.25         4907.84       0.0332725          1.7613
         1.63247         3299.26        -1751.91    -2.55801e-16         44.0189         11.4493        0.519832         3448.29         6692.76         4920.24       0.0377974         1.76129
          1.6326         3295.61        -1796.33    -2.71949e-16         44.0255         11.4511         0.51988         3545.81          6683.6         4933.24       0.0415921         1.76128
         1.63274          3292.2        -1842.69    -2.86797e-16         44.0319         11.4526        0.519913         3647.65         6675.08         4946.97       0.0439067         1.76127
         1.63287         3288.96        -1890.69    -2.97448e-16          44.038          11.454        0.519934          3753.1         6667.07         4961.26       0.0396675         1.76126
           1.633         3285.99        -1940.52    -3.03536e-16         44.0439         11.4553        0.519942         3862.48         6659.77         4976.25       0.0334292         1.76124
         1.63314         3283.21        -1991.78    -3.05356e-16         44.0496         11.4563        0.519935         3974.82         6653.02         4991.74       0.0257348         1.76123
         1.63327         3280.72         -2044.7    -3.02508e-16          44.055         11.4572        0.519913         4090.59            6647         5007.86       0.0267508         1.76121
          1.6334         3278.48        -2098.92    -2.94962e-16         44.0602         11.4579        0.519876         4208.83         6641.62          5024.5       0.0371942         1.76118
         1.63354         3276.45         -2154.5    -2.83717e-16         44.0652         11.4584        0.519824         4329.74         6636.87          5041.7       0.0386771         1.76116
         1.63367         3274.65         -2211.2     -2.6754e-16         44.0699         11.4588        0.519759         4452.61          6632.7         5059.35        0.037083         1.76113
          1.6338         3273.07        -2268.99    -2.45267e-16         44.0745          11.459        0.519682         4577.35         6629.12         5077.52        0.035521          1.7611
         1.63394         3271.61        -2327.65    -2.18228e-16         44.0788         11.4591        0.519595          4703.4          6625.9         5096.09       0.0340163         1.76107
         1.63407          3270.3        -2387.13    -1.86867e-16          44.083          11.459        0.519497         4830.55         6623.09         5115.11       0.0326025         1.76104
          1.6342         3269.04        -2447.22    -1.51212e-16         44.0869         11.4588        0.519389         4958.36         6620.49         5134.48        0.030401         1.76101
         1.63434         3267.83        -2507.96    -1.11324e-16         44.0907         11.4585        0.519267         5086.79         6618.06         5154.28       0.0270964         1.76097
         1.63447         3266.58        -2569.05    -6.73456e-17         44.0943          11.458        0.519131         5215.13         6615.56         5174.38       0.0265314         1.76094
          1.6346         3265.27         -2630.5     -1.9883e-17         44.0978         11.4575        0.518979         5343.32         6612.94         5194.76       0.0288556          1.7609
         1.63474         3263.96        -2692.52     3.10063e-17          44.101         11.4569        0.518816         5471.71         6610.27         5215.63       0.0286616         1.76086
         1.63487         3262.49        -2754.65     8.51068e-17         44.1041         11.4561        0.518644         5599.32         6607.18         5236.66       0.0288226         1.76082
           1.635            3261        -2817.28     1.41852e-16         44.1071         11.4553        0.518463         5726.87         6603.92         5258.11       0.0293102         1.76078
         1.63514         3259.42        -2880.33     2.00483e-16         44.1098         11.4545        0.518273         5854.18         6600.34          5279.9       0.0300745         1.76073
         1.63527         3257.91        -2943.99      2.5913e-16         44.1124         11.4536        0.518072          5981.7         6596.75         5302.13       0.0304854         1.76069
          1.6354         3256.33           -3008     3.19115e-16         44.1148         11.4526        0.517861         6108.89         6592.85          5324.6       0.0294678         1.76064
         1.63554         3254.93        -3072.84     3.78969e-16         44.1171         11.4515        0.517639         6236.78         6589.15         5347.56       0.0309438         1.76059
         1.63567         3253.75        -3138.54     4.36362e-16         44.1192         11.4504        0.517409         6365.51         6585.75         5371.01       0.0342533         1.76054
          1.6358         3252.76        -3204.86     4.91435e-16         44.1211         11.4492        0.517171         6494.74         6582.61         5394.75       0.0360016         1.76049
         1.63594         3252.17        -3272.24     5.44703e-16         44.1228          11.448        0.516927         6625.41         6580.17         5419.02       0.0373141         1.76044
         1.63607         3251.93        -3340.44     5.93864e-16         44.1243         11.4467        0.516676         6757.22         6578.35         5443.66        0.037912         1.76038
          1.6362         3252.25         -3409.8     6.39102e-16         44.1257         11.4454        0.516418         6890.99         6577.63         5468.81       0.0366593         1.76032
         1.63634         3253.05        -3480.05     6.80275e-16         44.1269          11.444         0.51615         7026.35         6577.87         5494.32       0.0353769         1.76027
         1.63647         3254.49        -3551.46     7.17611e-16          44.128         11.4425        0.515871         7164.01         6579.44         5520.31        0.034079          1.7602
          1.6366         3256.61        -3623.85     7.50787e-16         44.1289          11.441        0.515579         7303.76         6582.42         5546.69       0.0327635         1.76014
         1.63674          3259.4        -3697.19     7.80113e-16         44.1297         11.4394        0.515276          7445.7         6586.85         5573.44       0.0314428         1.76008
         1.63687         3262.95        -3771.54     8.05783e-16         44.1303         11.4377        0.514963         7590.06         6592.95         5600.58       0.0301248         1.76001
           1.637         3267.27        -3846.73     8.27854e-16         44.1308          11.436        0.514641         7736.61          6600.7         5628.06       0.0288174         1.75994
         1.63714         3272.39        -3922.73     8.46536e-16         44.1311         11.4342         0.51431          7885.4         6610.23         5655.87       0.0275263         1.75987
         1.63727         3278.26        -3999.24     8.62937e-16         44.1313         11.4323         0.51397         8035.88         6621.43         5683.89       0.0262569         1.75982
          1.6374         3284.95        -4076.28     8.77092e-16         44.1315         11.4304        0.513623         8188.08         6634.43         5712.15       0.0250128         1.75981
         1.63754         3292.35         -4153.4     8.88753e-16         44.1315         11.4284        0.513269          8341.2         6649.01         5740.47       0.0237942         1.75981
         1.63767         3300.47         -4230.5     8.98345e-16         44.1315         11.4263        0.512909         8494.99         6665.17         5768.85       0.0226008          1.7598
          1.6378         3309.37        -4307.56     9.07204e-16         44.1313         11.4242        0.512543         8649.43         6683.04          5797.3       0.0214332          1.7598
         1.63794         3318.87        -4384.04     9.15448e-16         44.1312          11.422        0.512171         8803.36         6702.24         5825.59       0.0202957         1.75979
         1.63807         3328.99         -4459.9     9.23603e-16         44.1309         11.4198        0.511792         8956.71          6722.8         5853.74       0.0131301         1.75979
          1.6382         3339.71        -4534.99     9.31666e-16         44.1306         11.4175        0.511403          9109.2         6744.69         5881.74       0.0181705         1.75978
         1.63834         3350.93        -4608.91     9.40825e-16         44.1303         11.4153        0.511005         9259.89         6767.65         5909.36       0.0172719         1.75977
         1.63847          3362.8        -4682.03     9.51331e-16           44.13          11.413        0.510598         9409.54         6791.99          5936.9       0.0166118         1.75977
          1.6386         3374.98        -4753.43     9.63645e-16         44.1297         11.4107         0.51018         9556.28         6817.06         5963.84       0.0163154         1.75976
         1.63874         3387.66        -4823.47     9.77855e-16         44.1293         11.4085        0.509755         9700.78         6843.16         5990.45       0.0164968         1.75976
         1.63887         3400.81        -4891.96     9.94668e-16          44.129         11.4063        0.509327         9842.65         6870.25         6016.64        0.017165         1.75975
