            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8381         19264.5         13677.6      3.4869e-15         13.1302         1.91367        0.653971        -27364.6         38606.2         11553.9       0.0192343         2.01865
         1.83823           19260         13670.9     3.48625e-15         13.1298         1.91971        0.654263        -27351.4         38596.1         11551.6       0.0203802         2.01866
         1.83836         19255.3         13664.1     3.48554e-15         13.1295         1.92569        0.654556        -27337.8         38585.7         11549.2       0.0215179         2.01867
          1.8385         19250.6         13657.2     3.48512e-15         13.1292         1.93162         0.65485          -27324         38575.1         11546.8       0.0195234         2.01867
         1.83863         19245.9         13650.2     3.48453e-15         13.1289          1.9375        0.655145        -27309.9         38564.3         11544.3       0.0175482         2.01866
         1.83876         19241.1         13643.1     3.48464e-15         13.1286         1.94331        0.655441        -27295.7         38553.4         11541.7        0.015957         2.01865
          1.8389         19236.3         13635.9     3.48469e-15         13.1283         1.94907        0.655737        -27281.3         38542.3           11539       0.0154362         2.01863
         1.83903         19231.4         13628.6     3.48451e-15         13.1281         1.95476        0.656032        -27266.6         38530.9         11536.2       0.0163945         2.01862
         1.83916         19226.5         13621.3     3.48534e-15         13.1279          1.9604        0.656328        -27251.8         38519.6         11533.5       0.0183341         2.01871
          1.8393         19221.5           13614     3.48625e-15         13.1277         1.96597        0.656624        -27236.8         38507.9         11530.5       0.0147296          2.0188
         1.83943         19216.4         13606.5     3.48698e-15         13.1275         1.97148        0.656919        -27221.5         38495.9         11527.5        0.012099         2.01888
         1.83956         19211.2         13598.9     3.48815e-15         13.1273         1.97693        0.657213        -27206.1         38483.8         11524.4       0.0164751         2.01895
          1.8397         19205.7         13591.2     3.48915e-15         13.1272         1.98232        0.657506        -27190.4         38471.2         11521.1       0.0212655         2.01903
         1.83983         19200.2         13583.5     3.49037e-15         13.1271         1.98765        0.657798        -27174.5         38458.5         11517.8       0.0222808         2.01909
         1.83996         19194.4         13575.5     3.49136e-15          13.127         1.99291        0.658089        -27158.2         38445.2         11514.3        0.022202         2.01915
          1.8401         19188.4         13567.5     3.49221e-15         13.1269         1.99812        0.658378        -27141.8         38431.8         11510.8       0.0221618         2.01921
         1.84023         19182.3         13559.4     3.49314e-15         13.1269         2.00327        0.658665          -27125         38417.9         11507.1       0.0221583         2.01926
         1.84036         19175.8           13551     3.49339e-15         13.1268         2.00835         0.65895        -27107.8         38403.6         11503.3       0.0221901         2.01931
          1.8405         19169.2         13542.6     3.49414e-15         13.1268         2.01338        0.659233        -27090.5         38389.2         11499.5       0.0222555         2.01935
         1.84063         19162.3         13533.8     3.49353e-15         13.1268         2.01834        0.659513        -27072.6         38374.1         11495.4       0.0223525          2.0194
         1.84076         19155.3         13525.1     3.49374e-15         13.1267         2.02324        0.659791        -27054.7           38359         11491.4       0.0224789         2.01949
          1.8409         19148.1         13516.2     3.49339e-15         13.1267         2.02808        0.660065        -27036.4         38343.5         11487.2       0.0226325         2.01969
         1.84103         19140.9         13507.2     3.49301e-15         13.1267         2.03285        0.660337        -27017.9         38327.9         11483.1       0.0228115         2.01989
         1.84116         19133.5           13498     3.49243e-15         13.1267         2.03755        0.660605        -26999.2         38312.1         11478.8       0.0212296         2.02009
          1.8413           19126         13488.8      3.4917e-15         13.1267         2.04218        0.660868        -26980.3         38296.2         11474.6       0.0178383         2.02028
         1.84143         19118.3         13479.5     3.49093e-15         13.1267         2.04675        0.661128        -26961.1         38280.1         11470.2       0.0155686         2.02047
         1.84156         19110.6         13470.1     3.49027e-15         13.1268         2.05124        0.661384        -26941.8         38263.9         11465.9       0.0164242         2.02066
          1.8417         19102.9         13460.7     3.48975e-15         13.1268         2.05567        0.661635        -26922.4         38247.6         11461.5       0.0193587         2.02084
         1.84183         19095.1         13451.2     3.48898e-15         13.1268         2.06001        0.661881        -26902.7         38231.1         11457.1       0.0179297         2.02102
         1.84196         19087.3         13441.6     3.48829e-15         13.1269         2.06429        0.662122        -26882.9         38214.5         11452.6       0.0197335          2.0212
          1.8421         19079.5           13432     3.48791e-15          13.127         2.06848        0.662359          -26863           38198         11448.2       0.0192576         2.02137
         1.84223         19071.6         13422.4     3.48704e-15          13.127          2.0726         0.66259        -26842.9         38181.4         11443.8       0.0187718         2.02153
         1.84236         19063.8         13412.7     3.48622e-15         13.1271         2.07664        0.662816        -26822.6         38164.8         11439.4       0.0162952          2.0217
          1.8425           19056         13402.9     3.48517e-15         13.1273          2.0806        0.663036        -26802.2         38148.1         11434.9       0.0075014         2.02185
         1.84263         19048.1           13393     3.48395e-15         13.1274         2.08447        0.663251        -26781.6         38131.3         11430.5       0.0139399           2.022
         1.84276         19040.3         13383.1     3.48277e-15         13.1275         2.08826         0.66346        -26760.7         38114.5           11426       0.0165205         2.02215
          1.8429         19032.4         13373.1     3.48144e-15         13.1277         2.09197        0.663664        -26739.7         38097.7         11421.6        0.015847         2.02229
         1.84303         19024.6           13363     3.47988e-15         13.1279         2.09559        0.663862        -26718.5         38080.7         11417.1       0.0151379         2.02243
         1.84316         19016.8         13352.9     3.47827e-15         13.1281         2.09912        0.664055        -26697.1           38064         11412.7       0.0144359         2.02256
          1.8433         19008.9         13342.6     3.47635e-15         13.1283         2.10255        0.664242        -26675.4         38046.9         11408.2       0.0138317         2.02269
         1.84343         19001.3         13332.4     3.47487e-15         13.1285          2.1059        0.664423        -26653.7         38030.3         11403.8       0.0134772         2.02281
         1.84356         18993.6           13322     3.47265e-15         13.1288         2.10915        0.664598        -26631.7         38013.6         11399.5       0.0135646         2.02315
          1.8437         18986.1         13311.7      3.4706e-15         13.1291         2.11231        0.664767        -26609.7         37997.2         11395.2       0.0142055         2.02353
         1.84383         18978.6         13301.2     3.46791e-15         13.1294         2.11537         0.66493        -26587.5         37980.7         11390.8       0.0153379         2.02392
         1.84396         18971.4         13290.7     3.46535e-15         13.1297         2.11833        0.665087        -26565.3         37964.8         11386.6       0.0145414         2.02432
          1.8441           18964         13280.2      3.4621e-15         13.1301         2.12119        0.665237        -26542.8         37948.5         11382.3       0.0149905         2.02472
         1.84423         18956.8         13269.7     3.45905e-15         13.1304         2.12395        0.665381        -26520.4         37932.7         11378.2        0.016844         2.02512
         1.84436         18949.7         13259.1     3.45581e-15         13.1308         2.12661        0.665518        -26497.8         37916.9           11374       0.0190964         2.02553
          1.8445         18942.6         13248.5     3.45278e-15         13.1312         2.12917        0.665649        -26475.2         37901.3         11369.8       0.0196605         2.02593
         1.84463         18935.3         13237.7     3.44892e-15         13.1317         2.13163        0.665772        -26452.3         37885.4         11365.6       0.0198065         2.02633
         1.84476         18928.2           13227     3.44545e-15         13.1321         2.13398        0.665888        -26429.5         37869.7         11361.4       0.0199784         2.02672
          1.8449         18920.9         13216.1     3.44177e-15         13.1326         2.13623        0.665996        -26406.4         37853.9         11357.2       0.0201632         2.02711
         1.84503         18913.5         13205.2     3.43813e-15         13.1331         2.13837        0.666097        -26383.1           37838           11353       0.0203731         2.02749
         1.84516           18906         13194.1     3.43425e-15         13.1337         2.14041         0.66619        -26359.7         37821.8         11348.7       0.0206081         2.02787
          1.8453         18898.4         13182.9     3.43032e-15         13.1342         2.14233        0.666276          -26336         37805.5         11344.4        0.020867         2.02825
         1.84543         18890.7         13171.6     3.42646e-15         13.1348         2.14415        0.666355        -26312.1           37789           11340       0.0211501         2.02863
         1.84556         18882.9         13160.1     3.42245e-15         13.1354         2.14586        0.666425          -26288         37772.4         11335.6       0.0204191         2.02901
          1.8457           18875         13148.6     3.41853e-15          13.136         2.14745        0.666489        -26263.7         37755.8         11331.2       0.0169668          2.0294
         1.84583         18866.9         13136.8     3.41427e-15         13.1366         2.14892        0.666545        -26239.1         37738.7         11326.7       0.0137407         2.02979
         1.84596         18858.8           13125     3.41039e-15         13.1373         2.15028        0.666594        -26214.4         37721.8         11322.2        0.013637          2.0302
          1.8461         18850.7         13113.1      3.4063e-15          13.138         2.15151        0.666636        -26189.4         37704.9         11317.7       0.0169162         2.03061
         1.84623         18842.8         13101.2     3.40267e-15         13.1387         2.15262        0.666671        -26164.5         37688.2         11313.3       0.0183536         2.03103
         1.84636         18834.9         13089.2     3.39886e-15         13.1394         2.15361        0.666699        -26139.4         37671.6         11308.9        0.017843         2.03145
          1.8465           18827         13077.1     3.39516e-15         13.1402         2.15447        0.666721        -26114.3           37655         11304.4       0.0173201         2.03188
         1.84663         18819.3         13065.1     3.39202e-15         13.1409         2.15519        0.666736        -26089.2         37638.9         11300.1       0.0140964          2.0323
         1.84676         18811.8           13053      3.3884e-15         13.1418         2.15579        0.666744          -26064         37622.9         11295.8       0.0103716         2.03273
          1.8469         18804.4           13041     3.38539e-15         13.1426         2.15626        0.666745          -26039         37607.3         11291.5       0.0144747         2.03314
         1.84703         18797.1         13029.1     3.38233e-15         13.1435         2.15659         0.66674          -26014         37591.9         11287.3       0.0151002         2.03355
         1.84716         18790.1         13017.2     3.37967e-15         13.1445         2.15679        0.666728        -25989.1           37577         11283.1       0.0145152         2.03395
          1.8473         18783.1         13005.2     3.37651e-15         13.1454         2.15685         0.66671        -25964.1           37562         11278.9       0.0139215         2.03435
         1.84743         18776.3         12993.4     3.37412e-15         13.1464         2.15678        0.666684        -25939.4         37547.6         11274.9       0.0133228         2.03474
         1.84756         18769.6         12981.6     3.37133e-15         13.1475         2.15658        0.666651        -25914.7         37533.2         11270.8        0.012726         2.03514
          1.8477         18762.9         12969.8     3.36889e-15         13.1486         2.15625        0.666611        -25890.1         37519.1         11266.8       0.0121413         2.03554
         1.84783         18756.2         12957.9     3.36598e-15         13.1497         2.15578        0.666564        -25865.4         37504.9         11262.8       0.0115849         2.03594
         1.84796         18749.5         12946.1     3.36345e-15         13.1508         2.15518         0.66651        -25840.8         37490.7         11258.8       0.0110809         2.03635
          1.8481         18742.7         12934.2     3.36026e-15          13.152         2.15445        0.666449        -25816.1         37476.5         11254.7       0.0106607         2.03677
         1.84823           18736         12922.3     3.35764e-15         13.1532         2.15359         0.66638        -25791.5         37462.6         11250.8       0.0103629         2.03719
         1.84836         18729.1         12910.3     3.35422e-15         13.1545         2.15259        0.666304        -25766.6         37448.1         11246.8       0.0102233         2.03763
          1.8485         18722.2         12898.3     3.35142e-15         13.1557         2.15147        0.666221        -25741.9         37434.1         11242.8       0.0102604         2.03808
         1.84863         18715.3         12886.1     3.34798e-15          13.157         2.15021        0.666132        -25716.9         37419.7         11238.8       0.0104674         2.03854
         1.84876         18708.4         12873.9     3.34479e-15         13.1583         2.14882        0.666036        -25692.1         37405.7         11234.9       0.0108161         2.03899
          1.8489         18701.7         12861.8     3.34243e-15         13.1597         2.14729        0.665933        -25667.3         37391.9         11231.1        0.011267         2.03945
         1.84903         18694.9         12849.6     3.33901e-15          13.161         2.14562        0.665824        -25642.4         37378.1         11227.3       0.0117849          2.0399
         1.84916         18688.4         12837.4     3.33624e-15         13.1624         2.14381         0.66571        -25617.7         37364.8         11223.6       0.0123405         2.04034
          1.8493         18682.2         12825.4     3.33397e-15         13.1638         2.14185        0.665589        -25593.3         37352.1         11220.1        0.012915         2.04077
         1.84943         18676.3         12813.4     3.33182e-15         13.1653         2.13976        0.665464          -25569         37339.8         11216.7       0.0134945         2.04119
         1.84956         18670.8         12801.6     3.33028e-15         13.1668         2.13751        0.665333          -25545         37328.2         11213.4       0.0140709         2.04161
          1.8497         18665.6           12790     3.32929e-15         13.1683         2.13513        0.665197        -25521.5         37317.4         11210.4       0.0146387         2.04202
         1.84983         18660.8         12778.4     3.32839e-15         13.1698         2.13259        0.665055        -25498.2         37307.1         11207.4       0.0151947         2.04249
         1.84996         18656.5         12767.2      3.3291e-15         13.1714         2.12992        0.664909        -25475.5         37297.8         11204.8       0.0157375         2.04298
          1.8501         18652.4         12756.1     3.32986e-15         13.1731         2.12709        0.664758          -25453           37289         11202.2       0.0162653         2.04348
         1.85023         18648.9         12745.2     3.33155e-15         13.1748         2.12412        0.664601        -25431.1         37281.1         11199.9       0.0167783         2.04397
         1.85036         18645.7         12734.5     3.33412e-15         13.1765         2.12101         0.66444        -25409.5         37273.9         11197.8       0.0167738         2.04447
          1.8505         18642.7           12724     3.33673e-15         13.1783         2.11776        0.664273        -25388.3         37267.1         11195.8       0.0159598         2.04498
         1.85063         18640.2         12713.8     3.34045e-15         13.1801         2.11437          0.6641        -25367.7         37261.3         11194.1       0.0157204         2.04548
         1.85076           18638         12703.6     3.34425e-15         13.1819         2.11085        0.663923        -25347.3         37255.9         11192.5        0.016133         2.04599
          1.8509           18636         12693.6     3.34798e-15         13.1838         2.10719         0.66374        -25327.3         37250.9           11191       0.0170693         2.04651
         1.85103         18634.2         12683.9     3.35171e-15         13.1857         2.10339        0.663552        -25307.8         37246.6         11189.8       0.0183152         2.04702
         1.85116         18632.7         12674.2     3.35493e-15         13.1877         2.09947        0.663358        -25288.5         37242.6         11188.7       0.0197026         2.04754
          1.8513         18631.4         12664.6     3.35669e-15         13.1897         2.09542        0.663159        -25269.6         37239.2         11187.8       0.0143499         2.04804
         1.85143         18630.5         12655.3     3.35759e-15         13.1917         2.09123        0.662955        -25251.2         37236.4         11187.1      0.00609939         2.04855
         1.85156         18629.6           12646     3.35656e-15         13.1937         2.08692        0.662747        -25232.8         37233.8         11186.4       0.0136494         2.04904
          1.8517         18629.2           12637     3.35414e-15         13.1958         2.08248        0.662533        -25215.2         37232.2         11186.1        0.019612         2.04953
         1.85183         18628.9         12627.9     3.34912e-15         13.1978         2.07791        0.662315        -25197.6         37230.6         11185.9       0.0182893         2.05001
         1.85196         18628.9         12619.2     3.34168e-15            13.2          2.0732        0.662093        -25180.6         37229.9         11185.9       0.0164803         2.05049
          1.8521         18629.4         12610.7     3.33271e-15         13.2021         2.06837        0.661867        -25164.1         37229.9         11186.1       0.0145939         2.05096
         1.85223         18630.1         12602.3     3.32106e-15         13.2043         2.06341        0.661636        -25147.8         37230.4         11186.4       0.0127955         2.05142
         1.85236         18631.2         12594.1     3.30809e-15         13.2065         2.05831        0.661402        -25132.1         37231.6           11187       0.0116216         2.05188
          1.8525         18632.8         12586.3     3.29421e-15         13.2087         2.05309        0.661165        -25117.1         37233.8         11187.8       0.0118636         2.05234
         1.85263         18634.6         12578.6      3.2791e-15          13.211         2.04774        0.660923        -25102.3         37236.2         11188.8       0.0133385         2.05279
         1.85276         18636.8         12571.1     3.26427e-15         13.2133         2.04225        0.660678        -25088.2         37239.6         11189.9       0.0152385         2.05324
          1.8529         18639.3         12563.9     3.24904e-15         13.2156         2.03664         0.66043        -25074.4         37243.4         11191.2       0.0171627         2.05369
         1.85303         18642.2           12557     3.23424e-15          13.218         2.03091        0.660178        -25061.3         37248.2         11192.8       0.0190004         2.05413
         1.85316         18645.3         12550.2     3.21991e-15         13.2204         2.02505        0.659923        -25048.6         37253.3         11194.5       0.0206598         2.05457
          1.8533         18648.9         12543.8     3.20768e-15         13.2228         2.01906        0.659664        -25036.5         37259.2         11196.4       0.0189779         2.05501
         1.85343         18652.6         12537.5     3.19559e-15         13.2253         2.01296        0.659401        -25024.8         37265.5         11198.4        0.016902         2.05544
         1.85357         18656.6         12531.5     3.18506e-15         13.2277         2.00675        0.659135        -25013.5         37272.3         11200.5       0.0144814         2.05588
          1.8537         18660.8         12525.7     3.17523e-15         13.2303         2.00041        0.658864        -25002.8         37279.6         11202.8      0.00857252         2.05631
         1.85383         18665.2         12520.1      3.1652e-15         13.2328         1.99397         0.65859        -24992.5         37287.2         11205.2      0.00775793         2.05674
         1.85397         18669.8         12514.7     3.15848e-15         13.2354         1.98742        0.658313        -24982.6         37295.3         11207.7      0.00321264         2.05716
          1.8541         18674.8         12509.7     3.15071e-15         13.2379         1.98076        0.658031        -24973.4           37304         11210.4      0.00845228         2.05797
         1.85423         18679.7         12504.7     3.14378e-15         13.2406         1.97401        0.657746        -24964.4         37312.8         11213.1       0.0107983         2.05892
         1.85437           18685         12500.1     3.13706e-15         13.2432         1.96715        0.657457        -24956.1         37322.2         11216.1       0.0123882         2.05985
          1.8545         18690.3         12495.7     3.13048e-15         13.2458          1.9602        0.657164        -24948.2         37331.9         11219.1       0.0136044         2.06075
         1.85463         18695.9         12491.5     3.12439e-15         13.2485         1.95316        0.656868        -24940.8           37342         11222.3       0.0129974         2.06162
         1.85477         18701.8         12487.8     3.11843e-15         13.2511         1.94603        0.656568        -24934.1           37353         11225.7       0.0121249         2.06247
          1.8549         18707.7         12484.1     3.11228e-15         13.2538         1.93882        0.656265        -24927.7         37363.8           11229       0.0114283         2.06329
         1.85503         18714.1           12481     3.10675e-15         13.2565         1.93153        0.655959        -24922.2         37375.5         11232.7       0.0109079         2.06408
         1.85517         18720.5           12478      3.1015e-15         13.2591         1.92416        0.655649        -24917.2         37387.5         11236.5        0.010556         2.06485
          1.8553         18727.3         12475.4     3.09701e-15         13.2618         1.91673        0.655337        -24912.8         37400.2         11240.5      0.00670544         2.06559
         1.85543         18734.4         12473.3     3.09338e-15         13.2645         1.90922        0.655021        -24909.3         37413.6         11244.7      0.00557282          2.0663
         1.85557         18741.8         12471.5     3.09025e-15         13.2672         1.90165        0.654702        -24906.4         37427.6         11249.2       0.0102877         2.06699
          1.8557         18749.5           12470     3.08821e-15         13.2699         1.89403         0.65438        -24904.1         37442.1         11253.8      0.00904576         2.06764
         1.85583         18757.5           12469      3.0868e-15         13.2725         1.88635        0.654055        -24902.7         37457.4         11258.7       0.0075455         2.06828
         1.85597           18766         12468.5     3.08626e-15         13.2752         1.87861        0.653727        -24902.2         37473.7         11263.9      0.00602845         2.06888
          1.8561         18774.8         12468.2     3.08622e-15         13.2779         1.87082        0.653396        -24902.2         37490.4         11269.3      0.00565334         2.06946
         1.85623         18784.2         12468.6     3.08724e-15         13.2806         1.86299        0.653063        -24903.4         37508.3         11275.1       0.0052819         2.07001
         1.85637         18793.7         12469.2     3.08824e-15         13.2832         1.85511        0.652726          -24905         37526.6         11281.1      0.00624388         2.07054
          1.8565         18803.9         12470.5     3.09042e-15         13.2859         1.84718        0.652387        -24907.9         37546.3         11287.5      0.00836355         2.07105
         1.85663         18814.4           12472     3.09286e-15         13.2885         1.83921        0.652046        -24911.3         37566.5         11294.1       0.0101736         2.07153
         1.85677         18825.5         12474.2     3.09602e-15         13.2911          1.8312        0.651701        -24915.8         37587.9         11301.1       0.0113383         2.07199
          1.8569         18836.9         12476.6     3.09914e-15         13.2938         1.82315        0.651355          -24921         37609.8         11308.3       0.0126107         2.07249
         1.85703         18848.7         12479.6     3.10253e-15         13.2964         1.81506        0.651006        -24927.2         37632.8         11315.9       0.0132614         2.07298
         1.85717         18860.9         12482.9     3.10579e-15          13.299         1.80694        0.650655        -24933.9         37656.3         11323.7       0.0104507         2.07343
          1.8573         18873.5         12486.7     3.10906e-15         13.3016         1.79877        0.650302        -24941.6         37680.9         11331.8       0.0105733         2.07386
         1.85743         18886.4         12490.8     3.11169e-15         13.3042         1.79057        0.649946          -24950           37706         11340.1       0.0146116         2.07427
         1.85757         18899.5         12495.2     3.11411e-15         13.3068         1.78233        0.649589          -24959         37731.6         11348.5       0.0167732         2.07466
          1.8577         18913.2         12500.1     3.11649e-15         13.3094         1.77406         0.64923          -24969         37758.3         11357.4       0.0188822         2.07502
         1.85783         18926.8         12505.2     3.11797e-15          13.312         1.76574         0.64887        -24979.4         37785.2         11366.2       0.0206181         2.07536
         1.85797         18940.7         12510.6       3.119e-15         13.3145         1.75739        0.648508        -24990.4         37812.6         11375.3        0.022466         2.07568
          1.8581         18954.7         12516.2     3.11951e-15         13.3171         1.74899        0.648145          -25002         37840.3         11384.5       0.0203056         2.07598
         1.85823         18968.9         12522.1     3.12058e-15         13.3196         1.74056        0.647781        -25014.2         37868.6         11393.8       0.0195858         2.07626
         1.85837         18983.3         12528.3      3.1205e-15         13.3222         1.73208        0.647416        -25026.9         37897.2         11403.2       0.0208629         2.07651
          1.8585         18997.5         12534.5     3.11989e-15         13.3247         1.72356         0.64705        -25039.9         37925.8         11412.6       0.0215022         2.07675
         1.85863         19011.8         12540.9     3.11918e-15         13.3272         1.71499        0.646683        -25053.2         37954.4         11422.1       0.0212951         2.07697
         1.85877         19026.1         12547.5     3.11842e-15         13.3297         1.70638        0.646316          -25067         37983.3         11431.6       0.0147324         2.07716
          1.8589         19040.2         12554.1     3.11714e-15         13.3322         1.69772        0.645948          -25081           38012           11441      0.00643727         2.07734
         1.85903         19054.2         12560.8     3.11529e-15         13.3347         1.68901         0.64558        -25095.1         38040.5         11450.3       0.0156418          2.0775
         1.85917         19068.2         12567.7      3.1138e-15         13.3372         1.68024        0.645212        -25109.7           38069         11459.6       0.0206501         2.07763
          1.8593         19081.8         12574.4      3.1118e-15         13.3397         1.67142        0.644843        -25124.1         38096.9         11468.6       0.0205412         2.07775
         1.85943         19095.3         12581.3     3.10949e-15         13.3422         1.66254        0.644475        -25138.8         38124.7         11477.6       0.0180801         2.07785
         1.85957         19108.4         12588.1     3.10704e-15         13.3447         1.65361        0.644108        -25153.4         38151.8         11486.3       0.0151178         2.07792
          1.8597         19121.4         12594.9     3.10498e-15         13.3472         1.64461         0.64374        -25168.2         38178.6         11494.9       0.0115952         2.07798
         1.85983         19133.8         12601.6     3.10257e-15         13.3496         1.63555        0.643373        -25182.8         38204.5         11503.2      0.00769315           2.078
         1.85997         19145.9         12608.2     3.10063e-15         13.3521         1.62643        0.643007        -25197.3         38229.8         11511.2      0.00932719         2.07801
          1.8601         19157.7         12614.9     3.09847e-15         13.3546         1.61725        0.642641        -25211.8         38254.4         11518.9         0.01308         2.07798
         1.86023           19169         12621.4     3.09657e-15         13.3571         1.60801        0.642276        -25226.2         38278.3         11526.3        0.016122         2.07793
         1.86037         19179.8         12627.8     3.09516e-15         13.3595          1.5987        0.641912        -25240.4         38301.1         11533.3       0.0186631         2.07786
          1.8605         19190.3         12634.1     3.09395e-15          13.362         1.58932        0.641549        -25254.5         38323.3         11540.1       0.0206514         2.07776
         1.86063         19200.3         12640.4     3.09269e-15         13.3645         1.57989        0.641187        -25268.5         38344.5         11546.5       0.0207777         2.07765
         1.86077         19209.8         12646.6     3.09161e-15          13.367         1.57039        0.640826        -25282.3         38364.9         11552.5       0.0193683         2.07754
          1.8609         19218.9         12652.6     3.09111e-15         13.3694         1.56084        0.640466          -25296         38384.4         11558.3       0.0167753         2.07739
         1.86103         19227.6         12658.7     3.08974e-15         13.3719         1.55122        0.640107        -25309.7         38403.3         11563.7       0.0137479         2.07722
         1.86117           19236         12664.7     3.08814e-15         13.3744         1.54155        0.639749        -25323.2         38421.3         11568.9       0.0100621         2.07703
          1.8613         19244.1         12670.8     3.08725e-15         13.3769         1.53183        0.639392        -25336.7         38438.9         11573.9      0.00467977          2.0772
         1.86143         19251.9         12676.8     3.08592e-15         13.3793         1.52216        0.639036        -25350.2         38455.9         11578.6      0.00665297         2.07825
         1.86157         19259.7         12682.9     3.08363e-15         13.3818         1.51245        0.638682        -25363.9         38472.5         11583.2      0.00938948         2.07929
          1.8617         19267.3         12689.1     3.08182e-15         13.3842         1.50271        0.638328        -25377.8           38489         11587.8      0.00951899         2.08032
         1.86183         19274.7         12695.4     3.07966e-15         13.3867         1.49294        0.637975        -25391.8         38505.1         11592.2      0.00639852         2.08133
         1.86197         19282.4         12701.9     3.07767e-15         13.3891         1.48316        0.637623        -25406.2         38521.5         11596.7       0.0026858         2.08234
          1.8621         19289.9         12708.5     3.07529e-15         13.3915         1.47335        0.637272        -25420.8         38537.8         11601.2      0.00442266         2.08332
         1.86223         19297.8         12715.4      3.0731e-15         13.3939         1.46356        0.636922          -25436         38554.4         11605.8      0.00649862          2.0843
         1.86237         19305.4         12722.4     3.07056e-15         13.3963         1.45376        0.636572        -25451.1         38570.7         11610.4      0.00689722         2.08525
          1.8625         19313.5         12729.7     3.06867e-15         13.3987         1.44396        0.636222          -25467         38587.9         11615.2      0.00707024         2.08619
         1.86263         19321.7         12737.2     3.06667e-15         13.4011         1.43416        0.635872        -25483.2         38605.2         11620.1      0.00692659          2.0871
         1.86277         19330.1         12744.9      3.0643e-15         13.4035         1.42438        0.635523        -25499.8         38622.9         11625.1      0.00347338           2.088
          1.8629         19338.7         12752.9     3.06211e-15         13.4059         1.41461        0.635173        -25516.9           38641         11630.3      0.00182646         2.08887
         1.86303         19347.5         12761.2     3.05989e-15         13.4082         1.40485        0.634823        -25534.5         38659.6         11635.6      0.00890976         2.08971
         1.86317         19356.7         12769.7     3.05766e-15         13.4106         1.39512        0.634472        -25552.7         38678.8         11641.1       0.0129506         2.09053
          1.8633         19365.8         12778.3     3.05507e-15          13.413         1.38541        0.634121          -25571           38698         11646.7        0.015506         2.09131
         1.86343         19375.3         12787.3     3.05294e-15         13.4153         1.37573        0.633768          -25590         38718.1         11652.5       0.0152115         2.09205
         1.86357         19384.9         12796.4     3.05035e-15         13.4177         1.36607        0.633414        -25609.3         38738.4         11658.4       0.0149087         2.09274
          1.8637         19394.7         12805.8     3.04811e-15           13.42         1.35645        0.633059          -25629         38759.2         11664.3       0.0146218         2.09355
         1.86383         19404.6         12815.3     3.04598e-15         13.4224         1.34686        0.632702        -25649.1         38780.2         11670.4       0.0143768         2.09435
         1.86397         19414.5         12824.9     3.04345e-15         13.4247          1.3373        0.632343        -25669.5         38801.5         11676.5        0.013906         2.09513
          1.8641         19424.7         12834.8     3.04203e-15         13.4271         1.32778        0.631982        -25690.4         38823.3         11682.7       0.0133741         2.09588
         1.86423         19434.7         12844.7     3.03972e-15         13.4294         1.31829        0.631618        -25711.3           38845         11688.7       0.0128998         2.09659
         1.86437         19444.8         12854.8     3.03817e-15         13.4317         1.30884        0.631251        -25732.6         38867.1         11694.9       0.0125103         2.09727
          1.8645           19455           12865     3.03719e-15         13.4341         1.29944        0.630882        -25754.3         38889.6         11701.1       0.0118295         2.09791
         1.86463         19465.1         12875.2     3.03573e-15         13.4364         1.29007        0.630509          -25776         38911.9         11707.2       0.0110226          2.0985
         1.86477         19475.3         12885.6     3.03538e-15         13.4387         1.28075        0.630133        -25798.2         38934.7         11713.4        0.010293         2.09906
          1.8649         19485.3         12896.1     3.03483e-15         13.4411         1.27148        0.629753        -25820.4         38957.4         11719.5      0.00969968         2.09959
         1.86503         19495.4         12906.6     3.03486e-15         13.4434         1.26225        0.629369        -25842.8         38980.3         11725.6      0.00864886          2.1001
         1.86517         19505.6         12917.4     3.03511e-15         13.4457         1.25308        0.628981        -25865.7         39003.5         11731.7       0.0071618         2.10058
          1.8653         19515.7         12928.1      3.0362e-15          13.448         1.24395        0.628588        -25888.6         39026.6         11737.7      0.00555631         2.10103
         1.86543         19525.7           12939     3.03793e-15         13.4503         1.23489        0.628191        -25911.7         39049.9         11743.8       0.0043715         2.10145
         1.86557         19535.8         12949.9     3.03899e-15         13.4526         1.22588        0.627789        -25935.1         39073.3         11749.8       0.0053108         2.10185
          1.8657         19545.8         12960.9     3.04114e-15          13.455         1.21693        0.627382        -25958.5         39096.7         11755.7      0.00684833         2.10221
         1.86583         19555.9         12972.1     3.04357e-15         13.4573         1.20805         0.62697        -25982.3         39120.3         11761.7      0.00815235         2.10256
         1.86597         19565.8         12983.3     3.04504e-15         13.4596         1.19923        0.626552          -26006         39143.7         11767.6      0.00958473         2.10288
          1.8661         19575.9         12994.6     3.04795e-15         13.4619         1.19048        0.626129          -26030         39167.4         11773.6      0.00986823         2.10317
         1.86623         19585.9         13006.1     3.04963e-15         13.4642         1.18181          0.6257        -26054.3         39191.2         11779.6       0.0109603         2.10343
         1.86637         19595.9         13017.6     3.05172e-15         13.4665          1.1732        0.625265        -26078.6         39214.7         11785.5       0.0127091         2.10365
          1.8665         19605.8         13029.1     3.05341e-15         13.4688         1.16467        0.624824        -26102.8         39238.1         11791.3       0.0144937         2.10384
