            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.07226         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.19484e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07239         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.37988e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.07253         215.848         23656.1     6.97828e-15         92.8203         6.26877    -6.44283e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07266         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.06226e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07279         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.85692e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07293         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.83376e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07306         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.04016e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07319         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.88886e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.07333         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.52604e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07346         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.24164e-09        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07359         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.27567e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07373         215.848         23656.1     6.97828e-15         92.8203         6.26877    -6.11154e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.07386         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.34119e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.07399         215.848         23656.1     6.97828e-15         92.8203         6.26877     -5.2737e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07413         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.30045e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.07426         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.51624e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07439         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.53683e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07453         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.81852e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07466         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.73561e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07479         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.29389e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07493         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.60918e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07506         215.848         23656.1     6.97828e-15         92.8203         6.26877    -6.01987e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.07519         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.65748e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07533         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.19311e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.07546         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.01156e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07559         215.848         23656.1     6.97828e-15         92.8203         6.26877     -7.2477e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.07573         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.61034e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07586         215.848         23656.1     6.97828e-15         92.8203         6.26877     -5.9286e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07599         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.32346e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.07613         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.12771e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07626         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.83118e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.07639         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.76313e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07653         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.21392e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07666         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.05735e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07679         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.92462e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07693         215.848         23656.1     6.97828e-15         92.8203         6.26877     -4.3462e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07706         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.22331e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07719         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.55066e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07733         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.98124e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.07746         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.69457e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07759         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.08911e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07773         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.29215e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.07786         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.76724e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07799         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.71449e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.07813         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.40206e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07826         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.63407e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07839         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.69908e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07853         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.08292e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.07866         215.848         23656.1     6.97828e-15         92.8203         6.26877     -4.3163e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07879         215.848         23656.1     6.97828e-15         92.8203         6.26877     -3.3477e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.07893         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.11169e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07906         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.13544e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07919         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.13849e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.07933         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.92269e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07946         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.15228e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07959         215.848         23656.1     6.97828e-15         92.8203         6.26877     -3.5346e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.07973         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.38213e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.07986         215.848         23656.1     6.97828e-15         92.8203         6.26877     -2.7809e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.07999         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.11196e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.08013         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.70587e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08026         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.20789e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08039         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.06088e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08053         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.29183e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08066         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.89482e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08079         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.85716e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.08093         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.78485e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08106         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.67006e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08119         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.09486e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08133         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.73678e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.08146         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.36976e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08159         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.63426e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08173         215.848         23656.1     6.97828e-15         92.8203         6.26877    -6.18383e-11        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.08186         215.848         23656.1     6.97828e-15         92.8203         6.26877     -3.6671e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08199         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.34966e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08213         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.17568e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08226         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.41784e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08239         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.57826e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.08253         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.54092e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08266         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.37875e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.08279         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.39586e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08293         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.29757e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08306         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.62904e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.08319         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.05268e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08333         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.40893e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08346         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.84364e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08359         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.28105e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.08373         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.90607e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.08386         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.53273e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08399         215.848         23656.1     6.97828e-15         92.8203         6.26877     -2.7326e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08413         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.77774e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.08426         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.13796e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08439         215.848         23656.1     6.97828e-15         92.8203         6.26877     -1.6217e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.08453         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.47732e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.08466         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.02616e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08479         215.848         23656.1     6.97828e-15         92.8203         6.26877     -1.6202e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08493         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.26801e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08506         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.00729e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.08519         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.97201e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08533         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.43034e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08546         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.26726e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08559         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.52091e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.08573         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.59584e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.08586         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.16344e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08599         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.29812e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08613         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.23685e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08626         215.848         23656.1     6.97828e-15         92.8203         6.26877    -6.50661e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08639         215.848         23656.1     6.97828e-15         92.8203         6.26877     3.51401e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08653         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.55997e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08666         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.07008e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.08679         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.61541e-12        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08693         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.79952e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08706         215.848         23656.1     6.97828e-15         92.8203         6.26877     -2.6175e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08719         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.14762e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08733         215.848         23656.1     6.97828e-15         92.8203         6.26877     3.81124e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08746         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.44426e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08759         215.848         23656.1     6.97828e-15         92.8203         6.26877    -9.35255e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08773         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.93747e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08786         215.848         23656.1     6.97828e-15         92.8203         6.26877    -9.58282e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08799         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.50005e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08813         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.77499e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08826         215.848         23656.1     6.97828e-15         92.8203         6.26877     2.60814e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08839         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.02224e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.08853         215.848         23656.1     6.97828e-15         92.8203         6.26877    -7.44675e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08866         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.11619e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08879         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.26656e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08893         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.32123e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.08906         215.848         23656.1     6.97828e-15         92.8203         6.26877    -6.49862e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08919         215.848         23656.1     6.97828e-15         92.8203         6.26877    -9.71254e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08933         215.848         23656.1     6.97828e-15         92.8203         6.26877     -2.4282e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08946         215.848         23656.1     6.97828e-15         92.8203         6.26877    -6.36006e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.08959         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.86383e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08973         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.08302e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.08986         215.848         23656.1     6.97828e-15         92.8203         6.26877     -5.3012e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.08999         215.848         23656.1     6.97828e-15         92.8203         6.26877     5.48493e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09013         215.848         23656.1     6.97828e-15         92.8203         6.26877     2.52846e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09026         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.60656e-10        -47324.8         617.337         7368.43       0.0432983         2.54931
         2.09039         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.45858e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.09053         215.848         23656.1     6.97828e-15         92.8203         6.26877     7.76229e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09066         215.848         23656.1     6.97828e-15         92.8203         6.26877    -9.53409e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.09079         215.848         23656.1     6.97828e-15         92.8203         6.26877    -8.30882e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09093         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.32441e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.09106         215.848         23656.1     6.97828e-15         92.8203         6.26877    -6.68096e-12        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09119         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.15244e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09133         215.848         23656.1     6.97828e-15         92.8203         6.26877     2.38257e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09146         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.11418e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.09159         215.848         23656.1     6.97828e-15         92.8203         6.26877     -1.1842e-11        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.09173         215.848         23656.1     6.97828e-15         92.8203         6.26877     3.68834e-12        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09186         215.848         23656.1     6.97828e-15         92.8203         6.26877     1.94292e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.09199         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.53995e-10        -47324.8         617.336         7368.43       0.0432983         2.54931
         2.09213         215.848         23656.1     6.97828e-15         92.8203         6.26877    -6.35368e-11        -47324.8         617.336         7368.43       0.0432983         2.54932
         2.09226         215.848         23656.1     6.97828e-15         92.8203         6.26877     -6.6805e-12        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09239         215.848         23656.1     6.97828e-15         92.8203         6.26877     6.67479e-10        -47324.8         617.337         7368.43       0.0432983         2.54932
         2.09253         215.848         23656.1     6.97828e-15         92.8203         6.26877     9.16596e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.09266         215.848         23656.1     6.97828e-15         92.8203         6.26877     1.59602e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09279         215.848         23656.1     6.97828e-15         92.8203         6.26877    -6.91898e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09293         215.848         23656.1     6.97828e-15         92.8203         6.26877     2.64888e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.09306         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.88051e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09319         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.12378e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.09333         215.848         23656.1     6.97828e-15         92.8203         6.26877     4.72536e-11        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.09346         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.22597e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
          2.0936         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.45605e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.09373         215.848         23656.1     6.97828e-15         92.8203         6.26877     2.52216e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09386         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.16349e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
           2.094         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.54014e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09413         215.848         23656.1     6.97828e-15         92.8203         6.26877     2.09425e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09426         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.12793e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
          2.0944         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.47731e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09453         215.848         23656.1     6.97828e-15         92.8203         6.26877     8.11724e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09466         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.90319e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
          2.0948         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.41861e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.09493         215.848         23656.1     6.97828e-15         92.8203         6.26877     2.84118e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09506         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.63231e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
          2.0952         215.848         23656.1     6.97828e-15         92.8203         6.26877    -6.37751e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09533         215.848         23656.1     6.97828e-15         92.8203         6.26877    -7.54132e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09546         215.848         23656.1     6.97828e-15         92.8203         6.26877     2.47096e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
          2.0956         215.848         23656.1     6.97828e-15         92.8203         6.26877    -8.64751e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09573         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.87036e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.09586         215.848         23656.1     6.97828e-15         92.8203         6.26877    -7.92334e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
           2.096         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.23539e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09613         215.848         23656.1     6.97828e-15         92.8203         6.26877     -9.5837e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09626         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.14872e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
          2.0964         215.848         23656.1     6.97828e-15         92.8203         6.26877    -7.07906e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09653         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.58339e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.09666         215.848         23656.1     6.97828e-15         92.8203         6.26877       6.737e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
          2.0968         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.34254e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.09693         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.82977e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09706         215.848         23656.1     6.97828e-15         92.8203         6.26877    -6.80996e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
          2.0972         215.848         23656.1     6.97828e-15         92.8203         6.26877      -1.182e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.09733         215.848         23656.1     6.97828e-15         92.8203         6.26877     2.37796e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.09746         215.848         23656.1     6.97828e-15         92.8203         6.26877    -4.12508e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
          2.0976         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.01581e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09773         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.20626e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09786         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.85297e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
           2.098         215.848         23656.1     6.97828e-15         92.8203         6.26877    -5.49128e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09813         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.21961e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09826         215.848         23656.1     6.97828e-15         92.8203         6.26877     2.46692e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
          2.0984         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.77494e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09853         215.848         23656.1     6.97828e-15         92.8203         6.26877     3.08844e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09866         215.848         23656.1     6.97828e-15         92.8203         6.26877      -1.809e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
          2.0988         215.848         23656.1     6.97828e-15         92.8203         6.26877    -9.14377e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09893         215.848         23656.1     6.97828e-15         92.8203         6.26877     -3.1129e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.09906         215.848         23656.1     6.97828e-15         92.8203         6.26877    -8.63927e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
          2.0992         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.29617e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09933         215.848         23656.1     6.97828e-15         92.8203         6.26877      -1.816e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.09946         215.848         23656.1     6.97828e-15         92.8203         6.26877      2.7299e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
