            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.05346         3303.53        -18530.6    -1.57723e-14         60.7928        -8.01684     -0.00821712         37173.2         6822.39        -5211.31       0.0143062         2.89224
         2.05359         3304.15        -18534.5    -1.57412e-14          60.792        -8.01718     -0.00834409         37180.1         6823.27        -5212.56        0.013321         2.89223
         2.05372         3304.79        -18538.3    -1.57108e-14         60.7913        -8.01753      -0.0084739         37186.7         6824.09         -5213.8       0.0122271          2.8922
         2.05386         3305.46        -18542.2     -1.5681e-14         60.7905        -8.01788     -0.00860651         37193.4         6824.93        -5215.07       0.0109919         2.89219
         2.05399          3306.1          -18546    -1.56516e-14         60.7897        -8.01824     -0.00874191         37199.8         6825.66         -5216.3      0.00956262         2.89217
         2.05412          3306.8        -18549.8    -1.56232e-14         60.7889        -8.01862     -0.00888008         37206.2         6826.49        -5217.59      0.00785145         2.89216
         2.05426         3307.58        -18553.7    -1.55953e-14         60.7881          -8.019     -0.00902097         37212.8         6827.47        -5218.96      0.00572631         2.89216
         2.05439         3308.34        -18557.5    -1.55683e-14         60.7873         -8.0194     -0.00916457         37219.2         6828.39        -5220.31      0.00437971         2.89214
         2.05452         3309.26        -18561.5    -1.55421e-14         60.7865        -8.01981     -0.00931082         37226.1         6829.65        -5221.83      0.00657627         2.89214
         2.05466         3310.22        -18565.6    -1.55168e-14         60.7857        -8.02023     -0.00945967           37233         6831.02        -5223.41      0.00872118         2.89213
         2.05479         3311.28        -18569.7    -1.54924e-14         60.7849        -8.02067     -0.00961109         37240.3         6832.61        -5225.11       0.0105379         2.89211
         2.05492         3312.47          -18574    -1.54692e-14          60.784        -8.02112     -0.00976503         37248.1         6834.53        -5226.95       0.0121413         2.89211
         2.05506         3313.75        -18578.4    -1.54469e-14         60.7832        -8.02159     -0.00992147         37256.2         6836.71        -5228.93       0.0123155          2.8921
         2.05519         3315.16          -18583    -1.54262e-14         60.7823        -8.02208      -0.0100804         37264.7         6839.18        -5231.04       0.0121269          2.8921
         2.05532         3316.73        -18587.7    -1.54063e-14         60.7814        -8.02259      -0.0102416         37273.7         6842.04        -5233.35       0.0120377          2.8921
         2.05546         3318.39        -18592.6    -1.53881e-14         60.7806        -8.02311      -0.0104053         37283.2         6845.17        -5235.77       0.0120628         2.89209
         2.05559          3320.2        -18597.6    -1.53709e-14         60.7797        -8.02365      -0.0105713         37293.1         6848.65        -5238.36       0.0122068         2.89209
         2.05572         3322.07        -18602.7    -1.53559e-14         60.7788         -8.0242      -0.0107395         37303.2         6852.35        -5241.03       0.0124652         2.89209
         2.05586         3324.12        -18607.9    -1.53419e-14         60.7779        -8.02477      -0.0109099         37313.9         6856.43        -5243.88       0.0120536         2.89209
         2.05599          3326.2        -18613.2    -1.53297e-14         60.7771        -8.02536      -0.0110825         37324.8         6860.67        -5246.77       0.0101867         2.89211
         2.05612         3328.41        -18618.6    -1.53187e-14         60.7762        -8.02596      -0.0112573           37336         6865.21         -5249.8      0.00852694         2.89209
         2.05626         3330.65          -18624    -1.53099e-14         60.7753        -8.02657      -0.0114342         37347.4          6869.9        -5252.87      0.00837592         2.89211
         2.05639         3332.99        -18629.5    -1.53023e-14         60.7744         -8.0272      -0.0116132         37358.9          6874.8        -5256.01      0.00997886          2.8921
         2.05652         3335.35          -18635    -1.52966e-14         60.7736        -8.02783      -0.0117942         37370.6         6879.81        -5259.19       0.0119663         2.89211
         2.05666         3337.76        -18640.5    -1.52925e-14         60.7727        -8.02848      -0.0119773         37382.3         6884.94        -5262.39       0.0126892         2.89213
         2.05679         3340.24          -18646    -1.52896e-14         60.7719        -8.02914      -0.0121624         37394.2         6890.26        -5265.64       0.0128939         2.89212
         2.05692         3342.67        -18651.4    -1.52884e-14         60.7711         -8.0298      -0.0123495         37405.8         6895.48        -5268.84        0.013211         2.89215
         2.05706         3345.12        -18656.8    -1.52888e-14         60.7703        -8.03048      -0.0125385         37417.5         6900.78        -5272.03       0.0136227         2.89215
         2.05719         3347.56        -18662.1    -1.52902e-14         60.7695        -8.03116      -0.0127294         37429.1         6906.09        -5275.19       0.0141082         2.89217
         2.05732         3349.93        -18667.3    -1.52933e-14         60.7687        -8.03186      -0.0129222         37440.4          6911.3        -5278.27        0.014494         2.89219
         2.05746         3352.32        -18672.4    -1.52969e-14         60.7679        -8.03257      -0.0131168         37451.7         6916.55        -5281.32       0.0125845         2.89218
         2.05759         3354.58        -18677.3    -1.53019e-14         60.7672        -8.03328      -0.0133133         37462.7          6921.6        -5284.26       0.0106368         2.89221
         2.05772         3356.79        -18682.1    -1.53071e-14         60.7664        -8.03401      -0.0135114         37473.5         6926.56        -5287.11      0.00923006         2.89222
         2.05786         3358.92        -18686.7    -1.53132e-14         60.7657        -8.03475      -0.0137113           37484         6931.39        -5289.87      0.00955471         2.89224
         2.05799         3360.99        -18691.2    -1.53196e-14          60.765         -8.0355      -0.0139128         37494.3         6936.14        -5292.54       0.0112206         2.89227
         2.05812         3362.94        -18695.5    -1.53261e-14         60.7643        -8.03627       -0.014116         37504.3         6940.69        -5295.08       0.0131118         2.89228
         2.05826         3364.82        -18699.6    -1.53328e-14         60.7637        -8.03704      -0.0143207         37514.1         6945.09        -5297.52       0.0139781         2.89231
         2.05839         3366.55        -18703.5    -1.53396e-14          60.763        -8.03783       -0.014527         37523.5         6949.28         -5299.8       0.0135838         2.89232
         2.05852         3368.15        -18707.1    -1.53462e-14         60.7624        -8.03863      -0.0147347         37532.5         6953.23        -5301.92       0.0131801         2.89234
         2.05866         3369.59        -18710.5    -1.53526e-14         60.7618        -8.03944      -0.0149438         37541.1         6956.89        -5303.87       0.0127669         2.89237
         2.05879         3370.87        -18713.6     -1.5359e-14         60.7612        -8.04026      -0.0151542         37549.2         6960.28        -5305.61       0.0123438          2.8924
         2.05892         3371.96        -18716.4    -1.53654e-14         60.7606        -8.04109      -0.0153659         37556.8         6963.33        -5307.15       0.0108058         2.89243
         2.05906         3372.88        -18718.8     -1.5372e-14         60.7601        -8.04194      -0.0155787         37563.9         6966.11        -5308.48      0.00924421         2.89246
         2.05919         3373.61          -18721    -1.53792e-14         60.7596        -8.04279      -0.0157925         37570.4         6968.49        -5309.59      0.00879694         2.89248
         2.05932         3374.09        -18722.7    -1.53873e-14         60.7591        -8.04366      -0.0160073         37576.2         6970.43        -5310.41      0.00975634         2.89251
         2.05946         3374.39        -18724.1    -1.53956e-14         60.7586        -8.04453      -0.0162229         37581.4         6972.01           -5311       0.0101142         2.89253
         2.05959         3374.47        -18725.1    -1.54046e-14         60.7582        -8.04541      -0.0164392         37585.9          6973.2        -5311.34      0.00966078         2.89256
         2.05972          3374.3        -18725.7    -1.54148e-14         60.7577         -8.0463       -0.016656         37589.6         6973.93        -5311.37      0.00921497         2.89261
         2.05986         3373.88        -18725.8    -1.54265e-14         60.7573         -8.0472      -0.0168734         37592.5         6974.17         -5311.1      0.00878569         2.89263
         2.05999         3373.23        -18725.5    -1.54388e-14          60.757         -8.0481       -0.017091         37594.5         6973.93        -5310.55      0.00838528         2.89268
         2.06012         3372.33        -18724.8    -1.54525e-14         60.7566          -8.049      -0.0173089         37595.6          6973.2        -5309.68      0.00802854         2.89271
         2.06026         3371.19        -18723.6    -1.54677e-14         60.7563        -8.04991      -0.0175269         37595.9         6971.97        -5308.52      0.00773472         2.89274
         2.06039         3369.79        -18721.9    -1.54842e-14         60.7561        -8.05082      -0.0177448         37595.1         6970.21        -5307.02      0.00752253         2.89279
         2.06052         3368.18        -18719.8    -1.55019e-14         60.7559        -8.05173      -0.0179626         37593.5         6967.98        -5305.27      0.00740642         2.89281
         2.06066          3366.3        -18717.2    -1.55208e-14         60.7557        -8.05264      -0.0181802         37590.8         6965.21        -5303.16       0.0073896         2.89286
         2.06079         3364.18        -18714.1    -1.55405e-14         60.7555        -8.05355      -0.0183973           37587          6961.9        -5300.76      0.00746374         2.89289
         2.06092         3361.84        -18710.7    -1.55609e-14         60.7554        -8.05446       -0.018614         37582.4         6958.09        -5298.08      0.00761135         2.89293
         2.06106         3359.27        -18706.7     -1.5582e-14         60.7553        -8.05536      -0.0188301         37576.6         6953.76        -5295.08      0.00780997         2.89298
         2.06119         3356.46        -18702.3    -1.56033e-14         60.7553        -8.05627      -0.0190456         37569.9         6948.89        -5291.79       0.0080393         2.89301
         2.06132         3353.45        -18697.4    -1.56256e-14         60.7553        -8.05717      -0.0192602         37562.1         6943.56        -5288.23      0.00828365         2.89307
         2.06146         3350.22        -18692.1    -1.56481e-14         60.7553        -8.05808       -0.019474         37553.3          6937.7        -5284.39      0.00853026          2.8931
         2.06159          3346.8        -18686.4    -1.56709e-14         60.7554        -8.05897      -0.0196869         37543.5         6931.39        -5280.32      0.00877048         2.89316
         2.06172         3343.21        -18680.3    -1.56942e-14         60.7555        -8.05987      -0.0198989         37532.8         6924.65        -5275.99      0.00821222          2.8932
         2.06186         3339.45        -18673.8     -1.5719e-14         60.7557        -8.06077      -0.0201098         37521.1         6917.46        -5271.45      0.00555772         2.89325
         2.06199         3335.58        -18667.1    -1.57446e-14         60.7559        -8.06166      -0.0203196         37508.7         6909.99        -5266.74      0.00690157          2.8933
         2.06212         3331.56          -18660    -1.57715e-14         60.7561        -8.06255      -0.0205283         37495.4         6902.11        -5261.85      0.00640398         2.89334
         2.06226         3327.45        -18652.6    -1.57999e-14         60.7564        -8.06344      -0.0207359         37481.5         6893.93        -5256.82      0.00639414          2.8934
         2.06239         3323.22          -18645    -1.58306e-14         60.7567        -8.06432      -0.0209424         37466.7         6885.43        -5251.63      0.00704534         2.89345
         2.06252         3318.97        -18637.2    -1.58625e-14         60.7571         -8.0652      -0.0211477         37451.4         6876.76        -5246.37      0.00811745         2.89351
         2.06266         3314.57          -18629    -1.58964e-14         60.7575        -8.06609      -0.0213518         37435.2          6867.7        -5240.95       0.0093471         2.89357
         2.06279         3310.16        -18620.8     -1.5932e-14         60.7579        -8.06697      -0.0215548         37418.6         6858.51        -5235.48      0.00984052         2.89362
         2.06292         3305.72        -18612.3    -1.59701e-14         60.7584        -8.06785      -0.0217567         37401.6         6849.16        -5229.96      0.00965576         2.89368
         2.06306         3301.21        -18603.7    -1.60101e-14         60.7588        -8.06873      -0.0219574         37383.9         6839.58        -5224.36        0.009281         2.89373
         2.06319         3296.72          -18595    -1.60524e-14         60.7593         -8.0696       -0.022157         37365.9         6829.92        -5218.76      0.00886321         2.89378
         2.06332         3292.29        -18586.3    -1.60963e-14         60.7599        -8.07048      -0.0223555         37347.7         6820.26        -5213.17      0.00812414         2.89384
         2.06346         3287.83        -18577.4    -1.61422e-14         60.7605        -8.07136      -0.0225529         37329.1          6810.5        -5207.59      0.00695081          2.8939
         2.06359         3283.43        -18568.6    -1.61894e-14          60.761        -8.07224      -0.0227492         37310.5         6800.74        -5202.07      0.00566972         2.89396
         2.06372         3279.14        -18559.8    -1.62383e-14         60.7617        -8.07312      -0.0229444         37291.8         6791.16        -5196.63      0.00446824         2.89402
         2.06386          3274.9          -18551    -1.62882e-14         60.7623          -8.074      -0.0231386         37273.2          6781.6        -5191.27      0.00442034         2.89406
         2.06399         3270.74        -18542.3    -1.63393e-14         60.7629        -8.07489      -0.0233317         37254.5         6772.15        -5185.99      0.00553457         2.89413
         2.06412         3266.73        -18533.8    -1.63915e-14         60.7636        -8.07577      -0.0235237         37236.1         6762.96        -5180.88      0.00671027         2.89418
         2.06426         3262.78        -18525.3    -1.64446e-14         60.7643        -8.07666      -0.0237147         37217.8         6753.86        -5175.86      0.00775246         2.89423
         2.06439         3259.07          -18517    -1.64983e-14          60.765        -8.07756      -0.0239047           37200         6745.19        -5171.06      0.00867275          2.8943
         2.06452         3255.42        -18508.8    -1.65527e-14         60.7657        -8.07845      -0.0240937         37182.4         6736.65        -5166.38      0.00907736         2.89434
         2.06466         3252.01        -18500.9    -1.66071e-14         60.7665        -8.07935      -0.0242817         37165.4         6728.55        -5161.92      0.00890704         2.89441
         2.06479         3248.72        -18493.2    -1.66617e-14         60.7672        -8.08024      -0.0244687         37148.7         6720.71        -5157.64      0.00821851         2.89446
         2.06492         3245.66        -18485.8    -1.67165e-14          60.768        -8.08114      -0.0246546         37132.6          6713.3        -5153.58      0.00724016         2.89451
         2.06506         3242.72        -18478.5    -1.67706e-14         60.7688        -8.08204      -0.0248397         37116.8         6706.18        -5149.68      0.00624477         2.89457
         2.06519         3240.06        -18471.5    -1.68244e-14         60.7696        -8.08293      -0.0250238         37101.9          6699.6        -5146.05      0.00533107         2.89461
         2.06532         3237.59        -18464.9    -1.68768e-14         60.7705        -8.08382      -0.0252068         37087.5         6693.43        -5142.64      0.00478485         2.89469
         2.06546         3235.25        -18458.3    -1.69286e-14         60.7713        -8.08471      -0.0253889         37073.4         6687.55        -5139.39      0.00406506         2.89472
         2.06559         3233.22        -18452.2    -1.69791e-14         60.7722        -8.08558        -0.02557         37060.3          6682.3        -5136.42      0.00285792         2.89478
         2.06572         3231.34        -18446.3    -1.70285e-14         60.7732        -8.08645        -0.02575         37047.5         6677.37        -5133.63      0.00332774         2.89484
         2.06586         3229.73        -18440.8    -1.70763e-14         60.7742         -8.0873      -0.0259289         37035.5         6673.02        -5131.11      0.00445651         2.89487
         2.06599         3228.25        -18435.3    -1.71232e-14         60.7752        -8.08813      -0.0261067         37023.7         6668.91         -5128.7      0.00537412         2.89494
         2.06612         3227.02        -18430.3    -1.71675e-14         60.7762        -8.08895      -0.0262835         37012.5         6665.31        -5126.54      0.00610819         2.89497
         2.06626         3225.97        -18425.4    -1.72114e-14         60.7773        -8.08974       -0.026459         37001.8         6662.05        -5124.53      0.00670317         2.89503
         2.06639         3225.11        -18420.8    -1.72527e-14         60.7785        -8.09051      -0.0266333         36991.4         6659.18        -5122.69      0.00719692         2.89508
         2.06652         3224.43        -18416.4    -1.72939e-14         60.7797        -8.09125      -0.0268063         36981.4         6656.64        -5121.03      0.00760153         2.89511
         2.06666         3223.99        -18412.4    -1.73321e-14         60.7809        -8.09196      -0.0269781           36972         6654.59        -5119.57      0.00793437         2.89517
         2.06679         3223.62        -18408.5    -1.73692e-14         60.7822        -8.09265      -0.0271485         36962.7         6652.64        -5118.18       0.0082025          2.8952
         2.06693          3223.5        -18404.9    -1.74049e-14         60.7836         -8.0933      -0.0273174           36954         6651.19        -5117.02      0.00841074         2.89525
         2.06706         3223.54        -18401.5    -1.74394e-14          60.785        -8.09392      -0.0274848         36945.7         6650.06        -5116.03      0.00857007         2.89529
         2.06719         3223.76        -18398.5    -1.74731e-14         60.7864        -8.09451      -0.0276506         36937.8         6649.28        -5115.22      0.00867674         2.89533
         2.06733         3224.15        -18395.7    -1.75059e-14         60.7879        -8.09508      -0.0278148         36930.4          6648.8        -5114.58      0.00855241         2.89537
         2.06746         3224.67        -18393.1    -1.75379e-14         60.7894        -8.09561      -0.0279773         36923.3         6648.58        -5114.09      0.00648377         2.89541
         2.06759          3225.4        -18390.9    -1.75693e-14          60.791        -8.09612       -0.028138         36916.9         6648.72        -5113.81      0.00601061         2.89543
         2.06773         3226.27          -18389    -1.76002e-14         60.7926         -8.0966      -0.0282969         36910.9         6649.14        -5113.72      0.00666096         2.89547
         2.06786         3227.27        -18387.4    -1.76304e-14         60.7942        -8.09707      -0.0284539         36905.4         6649.78         -5113.8      0.00538819         2.89549
         2.06799          3228.5        -18386.3    -1.76606e-14         60.7959        -8.09751      -0.0286095         36900.6         6650.81        -5114.14      0.00388711         2.89553
         2.06813         3229.78        -18385.3    -1.76903e-14         60.7975        -8.09794      -0.0287631         36896.1         6651.91        -5114.61      0.00350496         2.89557
         2.06826         3231.26        -18384.8    -1.77197e-14         60.7992        -8.09836      -0.0289146         36892.4         6653.33         -5115.3      0.00501162         2.89559
         2.06839         3232.88        -18384.7    -1.77485e-14         60.8009        -8.09878       -0.029064         36889.4         6654.99        -5116.25      0.00640758         2.89562
         2.06853         3234.67          -18385    -1.77772e-14         60.8025        -8.09918      -0.0292113         36887.1          6656.9        -5117.41      0.00718919         2.89563
         2.06866          3236.6        -18385.7    -1.78051e-14         60.8042        -8.09959      -0.0293565         36885.5         6659.05        -5118.81      0.00674801         2.89566
         2.06879         3238.63        -18386.7     -1.7832e-14         60.8058        -8.09999      -0.0294995         36884.5         6661.34        -5120.39      0.00623447         2.89568
         2.06893         3240.88        -18388.3    -1.78579e-14         60.8074         -8.1004      -0.0296405         36884.6         6664.01        -5122.25      0.00562766         2.89568
         2.06906         3243.19        -18390.2    -1.78828e-14          60.809        -8.10081      -0.0297789         36885.3         6666.77        -5124.29      0.00491259         2.89572
         2.06919         3245.72        -18392.7    -1.79068e-14         60.8106        -8.10123      -0.0299153           36887         6669.95        -5126.61      0.00406518         2.89572
         2.06933         3248.33        -18395.5    -1.79293e-14         60.8121        -8.10166      -0.0300497         36889.5         6673.25        -5129.13      0.00318021         2.89575
         2.06946         3251.11        -18398.8    -1.79504e-14         60.8136         -8.1021      -0.0301822         36892.9          6676.9        -5131.88      0.00307233         2.89575
         2.06959         3254.05        -18402.5    -1.79704e-14          60.815        -8.10255      -0.0303129         36897.4         6680.88        -5134.86      0.00347945         2.89575
         2.06973          3257.1        -18406.7    -1.79883e-14         60.8165        -8.10301      -0.0304418         36902.6         6685.07        -5138.03      0.00344815         2.89577
         2.06986         3260.23        -18411.1     -1.8004e-14         60.8178        -8.10347       -0.030569         36908.6         6689.49        -5141.34      0.00430716         2.89576
         2.06999         3263.56        -18416.1    -1.80172e-14         60.8192        -8.10395      -0.0306945         36915.8         6694.33        -5144.92      0.00530252         2.89578
         2.07013         3266.89        -18421.3    -1.80281e-14         60.8205        -8.10443      -0.0308183         36923.5         6699.26        -5148.56      0.00574054         2.89578
         2.07026         3270.37          -18427    -1.80361e-14         60.8217        -8.10492      -0.0309405         36932.3         6704.55         -5152.4      0.00395188         2.89578
         2.07039          3273.9        -18432.9    -1.80407e-14         60.8229        -8.10542      -0.0310611         36941.8            6710        -5156.34       0.0071041         2.89579
         2.07053         3277.55        -18439.2    -1.80425e-14         60.8241        -8.10592      -0.0311801         36952.2         6715.83        -5160.45      0.00799669         2.89577
         2.07066          3281.2        -18445.7    -1.80414e-14         60.8252        -8.10644      -0.0312976         36963.2         6721.74        -5164.61      0.00854287         2.89577
         2.07079            3285        -18452.6    -1.80365e-14         60.8263        -8.10695      -0.0314135         36975.3         6728.09        -5168.95      0.00909602         2.89576
         2.07093          3288.8        -18459.8    -1.80289e-14         60.8273        -8.10748      -0.0315279           36988         6734.56        -5173.35      0.00910771         2.89576
         2.07106         3292.66        -18467.2    -1.80174e-14         60.8283        -8.10801      -0.0316406         37001.5         6741.29        -5177.84      0.00765397         2.89576
         2.07119         3296.61        -18474.9    -1.80024e-14         60.8292        -8.10855      -0.0317516           37016         6748.34        -5182.47      0.00733342         2.89574
         2.07133          3300.6        -18482.9    -1.79844e-14         60.8301        -8.10909      -0.0318611         37031.1         6755.61        -5187.17      0.00841731         2.89574
         2.07146         3304.61        -18491.1    -1.79623e-14         60.8309        -8.10965      -0.0319689           37047          6763.1        -5191.95       0.0098897         2.89572
         2.07159         3308.72        -18499.6    -1.79384e-14         60.8317        -8.11021       -0.032075           37064         6770.97        -5196.89       0.0112241          2.8957
         2.07173         3312.81        -18508.3    -1.79101e-14         60.8324        -8.11078      -0.0321794         37081.5         6778.97        -5201.85       0.0114474         2.89569
         2.07186            3317        -18517.4    -1.78787e-14          60.833        -8.11136      -0.0322821         37100.2         6787.36        -5206.98        0.011692         2.89567
         2.07199         3321.16        -18526.6    -1.78445e-14         60.8336        -8.11196      -0.0323829         37119.3         6795.84        -5212.13        0.011952         2.89566
         2.07213          3325.4        -18536.1    -1.78075e-14         60.8342        -8.11257       -0.032482         37139.4         6804.68        -5217.43       0.0122178         2.89565
         2.07226         3329.64        -18545.8     -1.7768e-14         60.8346        -8.11319      -0.0325792         37160.1         6813.67        -5222.78       0.0124657         2.89562
         2.07239         3333.88        -18555.6    -1.77264e-14          60.835        -8.11382      -0.0326745         37181.5         6822.82         -5228.2        0.012579         2.89561
         2.07253         3338.17        -18565.8    -1.76829e-14         60.8354        -8.11447      -0.0327679         37203.7          6832.2        -5233.73       0.0125435         2.89558
         2.07266         3342.45        -18576.1    -1.76376e-14         60.8356        -8.11513      -0.0328594         37226.4          6841.7        -5239.32        0.011162         2.89556
         2.07279         3346.69        -18586.5    -1.75907e-14         60.8359        -8.11581       -0.032949         37249.6         6851.28        -5244.94       0.0105948         2.89556
         2.07293         3350.97        -18597.1    -1.75424e-14          60.836        -8.11651      -0.0330367         37273.5         6861.01        -5250.67       0.0107908         2.89552
         2.07306         3355.18        -18607.8    -1.74933e-14         60.8361        -8.11722      -0.0331224         37297.6          6870.7        -5256.39       0.0103515         2.89552
         2.07319         3359.41        -18618.7    -1.74439e-14         60.8362        -8.11795      -0.0332062         37322.3         6880.53        -5262.19       0.0096594         2.89548
         2.07333         3363.58        -18629.7    -1.73938e-14         60.8361         -8.1187      -0.0332881         37347.2         6890.26        -5267.99      0.00945898         2.89546
         2.07346         3367.68        -18640.7    -1.73437e-14         60.8361        -8.11946      -0.0333681         37372.2         6899.87        -5273.77      0.00980353         2.89544
         2.07359         3371.71        -18651.7    -1.72938e-14         60.8359        -8.12023      -0.0334462         37397.4         6909.39        -5279.55       0.0104999          2.8954
         2.07373         3375.67        -18662.8    -1.72432e-14         60.8358        -8.12102      -0.0335225         37422.5         6918.78        -5285.28       0.0109326         2.89541
         2.07386          3379.6        -18673.9    -1.71934e-14         60.8355        -8.12182       -0.033597         37447.8         6928.08        -5291.04      0.00978848         2.89537
         2.07399         3383.36        -18684.9    -1.71433e-14         60.8353        -8.12264      -0.0336698         37472.7         6937.01        -5296.65      0.00803561         2.89536
         2.07413         3387.02        -18695.8    -1.70934e-14          60.835        -8.12346       -0.033741         37497.3         6945.68        -5302.17      0.00510482         2.89534
         2.07426         3390.57        -18706.6    -1.70438e-14         60.8347        -8.12429      -0.0338107         37521.7         6954.08        -5307.59      0.00440719          2.8953
         2.07439         3393.92        -18717.2    -1.69945e-14         60.8344        -8.12512      -0.0338788         37545.3         6961.97        -5312.78      0.00844601         2.89529
         2.07453         3397.11        -18727.5    -1.69452e-14          60.834        -8.12596      -0.0339457         37568.2          6969.4         -5317.8       0.0113743         2.89526
         2.07466         3400.12        -18737.6    -1.68971e-14         60.8336        -8.12679      -0.0340111         37590.5         6976.38         -5322.6       0.0125143         2.89525
         2.07479         3402.88        -18747.3    -1.68493e-14         60.8333        -8.12762      -0.0340754         37611.6         6982.69        -5327.08        0.012816         2.89524
         2.07493          3405.4        -18756.6    -1.68025e-14         60.8329        -8.12844      -0.0341386         37631.7         6988.38        -5331.27       0.0131325         2.89521
         2.07506         3407.69        -18765.6    -1.67558e-14         60.8325        -8.12926      -0.0342008         37650.7         6993.43        -5335.14       0.0134614         2.89521
         2.07519         3409.69          -18774      -1.671e-14         60.8322        -8.13006      -0.0342621         37668.4         6997.75        -5338.63       0.0137973         2.89518
         2.07533         3411.43        -18781.9    -1.66646e-14         60.8318        -8.13084      -0.0343227         37684.8         7001.33        -5341.75       0.0137646         2.89517
         2.07546         3412.91        -18789.4    -1.66196e-14         60.8315         -8.1316      -0.0343826           37700         7004.27        -5344.51       0.0134604         2.89516
         2.07559         3414.07        -18796.3    -1.65747e-14         60.8312        -8.13235      -0.0344421         37713.8          7006.4        -5346.87       0.0131096         2.89514
         2.07573         3415.01        -18802.8    -1.65302e-14         60.8309        -8.13308       -0.034501         37726.4         7007.94         -5348.9       0.0127821         2.89514
         2.07586         3415.62        -18808.7    -1.64865e-14         60.8306        -8.13379      -0.0345597         37737.7          7008.7        -5350.49       0.0124892         2.89513
         2.07599         3416.03        -18814.2    -1.64434e-14         60.8303        -8.13448       -0.034618         37747.9         7008.93        -5351.79        0.012243         2.89511
         2.07613         3416.21        -18819.2    -1.64023e-14         60.8301        -8.13515      -0.0346763         37757.2         7008.65        -5352.78        0.012058         2.89512
         2.07626         3416.18        -18823.8    -1.63621e-14         60.8298        -8.13581      -0.0347345         37765.5         7007.86         -5353.5       0.0119471          2.8951
         2.07639         3415.98        -18828.1    -1.63238e-14         60.8296        -8.13646      -0.0347926         37773.1         7006.72        -5353.98       0.0119212          2.8951
         2.07653          3415.6          -18832    -1.62869e-14         60.8294        -8.13709      -0.0348509         37779.9          7005.2        -5354.25       0.0119861         2.89511
         2.07666         3415.09        -18835.6    -1.62518e-14         60.8291        -8.13772      -0.0349093         37786.2         7003.39        -5354.34        0.011361          2.8951
         2.07679         3414.48          -18839    -1.62188e-14         60.8289        -8.13834      -0.0349679           37792         7001.38        -5354.32       0.0105294         2.89512
         2.07693         3413.79        -18842.2    -1.61876e-14         60.8287        -8.13896      -0.0350267         37797.6         6999.25        -5354.21       0.0101951         2.89511
         2.07706         3413.03        -18845.2    -1.61585e-14         60.8284        -8.13959      -0.0350859         37802.8            6997        -5354.04       0.0105257         2.89512
         2.07719          3412.2        -18848.1    -1.61319e-14         60.8282        -8.14023      -0.0351455         37807.9         6994.66        -5353.83       0.0110126         2.89513
         2.07733          3411.4          -18851    -1.61078e-14         60.8279        -8.14088      -0.0352054         37813.1         6992.44        -5353.66       0.0104715         2.89512
         2.07746         3410.57        -18853.7    -1.60864e-14         60.8276        -8.14154      -0.0352659         37818.1         6990.17        -5353.51      0.00994631         2.89516
         2.07759         3409.82        -18856.6    -1.60677e-14         60.8273        -8.14222      -0.0353268         37823.3         6988.11        -5353.48      0.00930841         2.89515
         2.07773         3409.04        -18859.3    -1.60523e-14          60.827        -8.14293      -0.0353883         37828.5         6986.04        -5353.47      0.00844789         2.89518
         2.07786         3408.42        -18862.2    -1.60388e-14         60.8267        -8.14365      -0.0354503         37834.1         6984.32         -5353.7      0.00760319          2.8952
         2.07799         3407.85        -18865.2    -1.60283e-14         60.8263        -8.14441      -0.0355129           37840         6982.75        -5354.04      0.00625293          2.8952
         2.07813         3407.35        -18868.3    -1.60204e-14         60.8259         -8.1452      -0.0355762           37846         6981.32        -5354.54      0.00456574         2.89524
         2.07826         3406.98        -18871.5     -1.6015e-14         60.8255        -8.14602        -0.03564         37852.3         6980.19        -5355.22      0.00272742         2.89525
         2.07839         3406.71        -18874.9    -1.60119e-14         60.8251        -8.14687      -0.0357046           37859         6979.28        -5356.09      0.00481476         2.89529
         2.07853         3406.56        -18878.3     -1.6012e-14         60.8247        -8.14775      -0.0357698         37865.9         6978.61        -5357.13      0.00682486         2.89532
         2.07866         3406.49        -18881.9    -1.60136e-14         60.8242        -8.14867      -0.0358358         37872.9         6978.13        -5358.33       0.0084281         2.89534
         2.07879         3406.57        -18885.6    -1.60186e-14         60.8237        -8.14962      -0.0359024         37880.2         6977.93        -5359.72      0.00978015         2.89539
         2.07893         3406.77        -18889.3    -1.60251e-14         60.8233         -8.1506      -0.0359698         37887.8            6978        -5361.29       0.0110154         2.89541
         2.07906          3407.1        -18893.2    -1.60339e-14         60.8228        -8.15161      -0.0360379         37895.5         6978.31           -5363       0.0121257         2.89546
         2.07919          3407.5        -18897.1    -1.60445e-14         60.8224        -8.15264      -0.0361068         37903.2         6978.77        -5364.82       0.0118491          2.8955
         2.07933         3407.97          -18901    -1.60571e-14         60.8219        -8.15369      -0.0361764         37910.8         6979.34        -5366.72       0.0117339         2.89555
         2.07946          3408.5        -18904.9    -1.60711e-14         60.8215        -8.15476      -0.0362468         37918.3         6980.01        -5368.67       0.0108625          2.8956
         2.07959         3409.05        -18908.6     -1.6087e-14         60.8211        -8.15584      -0.0363179         37925.5         6980.71        -5370.65      0.00989202         2.89564
         2.07973         3409.67        -18912.4    -1.61044e-14         60.8207        -8.15694      -0.0363897         37932.5         6981.53        -5372.66      0.00886456          2.8957
