            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.97745         4383.35         20368.8     7.26541e-15         50.4878         9.85815       0.0140528        -40698.1         8873.25          7339.4       0.0186751         2.92047
         1.97758         4383.54         20370.1     7.26191e-15         50.4883         9.85902        0.014026        -40698.6         8872.63          7339.9       0.0187162         2.92045
         1.97771         4383.69         20371.3     7.25856e-15         50.4887         9.85986        0.014002          -40699         8871.91         7340.32       0.0187576         2.92043
         1.97785         4383.75         20372.5      7.2552e-15         50.4892         9.86069       0.0139807        -40699.3         8871.01         7340.66       0.0187989         2.92041
         1.97798         4383.73         20373.5     7.25196e-15         50.4897         9.86149       0.0139622        -40699.3         8869.93          7340.9       0.0178315          2.9204
         1.97811         4383.66         20374.5     7.24889e-15         50.4901         9.86228       0.0139462        -40699.3         8868.76         7341.08        0.016211         2.92038
         1.97825         4383.52         20375.4     7.24573e-15         50.4905         9.86305       0.0139329        -40699.2         8867.46         7341.21       0.0144196         2.92036
         1.97838         4383.34         20376.4     7.24264e-15          50.491         9.86381       0.0139222          -40699          8866.1          7341.3       0.0124099         2.92034
         1.97851         4383.11         20377.3     7.23967e-15         50.4914         9.86457       0.0139139        -40698.9         8864.68         7341.35       0.0101552         2.92032
         1.97865         4382.88         20378.2     7.23665e-15         50.4918         9.86532       0.0139082          -40699          8863.3         7341.42      0.00800038          2.9203
         1.97878          4382.6         20379.1     7.23374e-15         50.4921         9.86606       0.0139049        -40699.1         8861.84         7341.47      0.00805298         2.92028
         1.97891          4382.3         20380.1     7.23073e-15         50.4925         9.86681       0.0139039        -40699.3         8860.41         7341.52       0.0102556         2.92026
         1.97905         4382.03         20381.1     7.22764e-15         50.4928         9.86756       0.0139054        -40699.9         8859.07         7341.62       0.0125442         2.92024
         1.97918         4381.76         20382.3     7.22478e-15         50.4931         9.86831       0.0139091        -40700.7          8857.8         7341.77       0.0145961         2.92022
         1.97931         4381.47         20383.4     7.22187e-15         50.4934         9.86907        0.013915        -40701.7         8856.52         7341.92       0.0164382          2.9202
         1.97945          4381.2         20384.7     7.21897e-15         50.4936         9.86984       0.0139232          -40703         8855.34         7342.13        0.018117         2.92018
         1.97958         4380.96           20386     7.21594e-15         50.4938         9.87061       0.0139335        -40704.6         8854.27         7342.39       0.0187865         2.92016
         1.97971         4380.68         20387.4     7.21297e-15          50.494         9.87139       0.0139458        -40706.3         8853.18         7342.66       0.0186826         2.92013
         1.97985         4380.46         20388.9     7.20999e-15         50.4942         9.87218       0.0139602        -40708.4         8852.25         7342.98       0.0186257         2.92012
         1.97998         4380.16         20390.4     7.20689e-15         50.4943         9.87296       0.0139766        -40710.4         8851.19         7343.26        0.017648         2.92009
         1.98011         4379.91         20391.9     7.20385e-15         50.4945         9.87376       0.0139948        -40712.8         8850.27          7343.6       0.0155306         2.92008
         1.98025         4379.62         20393.5     7.20074e-15         50.4946         9.87455       0.0140149        -40715.1         8849.28         7343.91       0.0160329         2.92005
         1.98038         4379.28           20395     7.19766e-15         50.4946         9.87535       0.0140368        -40717.5         8848.23         7344.17        0.018739         2.92003
         1.98051         4378.92         20396.5     7.19448e-15         50.4947         9.87614       0.0140604        -40719.9         8847.14         7344.42       0.0190535         2.92001
         1.98065         4378.55         20398.1     7.19132e-15         50.4947         9.87693       0.0140856        -40722.4         8846.05         7344.65       0.0181466         2.91999
         1.98078         4378.07         20399.5      7.1881e-15         50.4947         9.87772       0.0141123        -40724.6         8844.74         7344.78       0.0174053         2.91998
         1.98091         4377.62         20400.9      7.1849e-15         50.4947          9.8785       0.0141406        -40726.9         8843.48         7344.92       0.0170035         2.91996
         1.98105         4377.07         20402.3     7.18168e-15         50.4947         9.87928       0.0141703        -40729.1         8842.06         7344.96       0.0170271         2.91994
         1.98118         4376.52         20403.6      7.1784e-15         50.4947         9.88006       0.0142013        -40731.2         8840.65         7344.99       0.0174787         2.91992
         1.98131         4375.91         20404.8     7.17529e-15         50.4946         9.88083       0.0142336        -40733.3         8839.13         7344.96       0.0179632          2.9199
         1.98145         4375.24           20406     7.17194e-15         50.4946         9.88159        0.014267        -40735.2         8837.52         7344.86       0.0151199         2.91989
         1.98158         4374.54         20407.1     7.16904e-15         50.4945         9.88235       0.0143016          -40737         8835.83          7344.7        0.012276         2.91987
         1.98171         4373.82         20408.2     7.16604e-15         50.4944          9.8831       0.0143372        -40738.7         8834.15         7344.51       0.0115368         2.91986
         1.98185         4373.02         20409.1     7.16317e-15         50.4943         9.88385       0.0143737        -40740.3         8832.35         7344.24       0.0140801         2.91984
         1.98198          4372.2         20409.9     7.16033e-15         50.4942         9.88459       0.0144111        -40741.8         8830.54         7343.94       0.0172849         2.91982
         1.98211         4371.36         20410.7     7.15758e-15         50.4941         9.88533       0.0144493        -40743.2         8828.71         7343.59       0.0186022         2.91981
         1.98225         4370.46         20411.4     7.15504e-15         50.4939         9.88606       0.0144883        -40744.4         8826.78         7343.17        0.019471         2.91979
         1.98238         4369.54           20412     7.15257e-15         50.4938         9.88679       0.0145279        -40745.5         8824.83         7342.72       0.0195985         2.91978
         1.98251         4368.56         20412.4     7.15003e-15         50.4937         9.88751       0.0145682        -40746.3         8822.78         7342.19       0.0195943         2.91977
         1.98265         4367.58         20412.8      7.1477e-15         50.4935         9.88823        0.014609        -40747.1         8820.75         7341.65       0.0195895         2.91975
         1.98278         4366.55         20413.1     7.14548e-15         50.4933         9.88895       0.0146504        -40747.6         8818.62         7341.05        0.019584         2.91974
         1.98291         4365.51         20413.3     7.14353e-15         50.4932         9.88966       0.0146921        -40748.1          8816.5         7340.42       0.0195783         2.91973
         1.98305         4364.44         20413.4     7.14136e-15          50.493         9.89037       0.0147343        -40748.3         8814.33         7339.77       0.0195724         2.91971
         1.98318         4363.39         20413.4     7.13978e-15         50.4928         9.89108       0.0147768        -40748.5         8812.18         7339.11       0.0195668         2.91971
         1.98331         4362.32         20413.4     7.13807e-15         50.4926         9.89179       0.0148195        -40748.4            8810         7338.42       0.0195616          2.9197
         1.98345         4361.25         20413.3     7.13643e-15         50.4924         9.89249       0.0148625        -40748.3         8807.81         7337.73       0.0195574         2.91969
         1.98358         4360.18         20413.1     7.13506e-15         50.4922          9.8932       0.0149056        -40747.9         8805.61         7337.03       0.0195541         2.91968
         1.98371         4359.14         20412.8     7.13386e-15          50.492          9.8939       0.0149488        -40747.5         8803.47         7336.35       0.0195522         2.91967
         1.98385          4358.1         20412.5     7.13274e-15         50.4918         9.89461       0.0149921        -40746.9         8801.29         7335.67       0.0195521         2.91966
         1.98398         4357.09         20412.2     7.13178e-15         50.4916         9.89531       0.0150353        -40746.3         8799.14         7335.02       0.0195539         2.91966
         1.98411         4356.11         20411.9     7.13095e-15         50.4914         9.89602       0.0150785        -40745.5         8797.01         7334.37       0.0195584         2.91965
         1.98425         4355.12         20411.4     7.13025e-15         50.4912         9.89673       0.0151215        -40744.6         8794.85         7333.73       0.0195109         2.91965
         1.98438         4354.16           20411      7.1297e-15          50.491         9.89744       0.0151643        -40743.5         8792.72         7333.11       0.0194597         2.91964
         1.98451         4353.23         20410.5     7.12919e-15         50.4907         9.89815       0.0152069        -40742.4         8790.62          7332.5        0.019409         2.91964
         1.98465         4352.31           20410      7.1288e-15         50.4905         9.89886       0.0152492        -40741.1         8788.49          7331.9       0.0193598         2.91964
         1.98478         4351.36         20409.3     7.12848e-15         50.4903         9.89957       0.0152911        -40739.6         8786.28         7331.27       0.0193122         2.91963
         1.98491         4350.48         20408.7     7.12841e-15           50.49         9.90028       0.0153326        -40738.1         8784.14         7330.68       0.0192669         2.91963
         1.98505         4349.54         20407.9     7.12821e-15         50.4898           9.901       0.0153736        -40736.2         8781.87         7330.04       0.0192247         2.91963
         1.98518         4348.63         20407.2     7.12824e-15         50.4896         9.90171       0.0154141        -40734.4         8779.64          7329.4       0.0191224         2.91963
         1.98531         4347.65         20406.2     7.12838e-15         50.4893         9.90242        0.015454        -40732.1         8777.22         7328.69       0.0187016         2.91963
         1.98545         4346.71         20405.2     7.12861e-15         50.4891         9.90312       0.0154933        -40729.7         8774.82         7327.98       0.0182738         2.91963
         1.98558          4345.7         20404.1     7.12879e-15         50.4888         9.90383       0.0155319        -40727.1         8772.28          7327.2       0.0178396         2.91963
         1.98571         4344.66         20402.9     7.12921e-15         50.4886         9.90453       0.0155698        -40724.1         8769.63         7326.36       0.0173985         2.91964
         1.98585         4343.65         20401.7     7.12966e-15         50.4884         9.90522       0.0156069        -40721.2         8767.05         7325.53       0.0169512         2.91964
         1.98598         4342.54         20400.3     7.13022e-15         50.4881         9.90592       0.0156432        -40717.8         8764.21         7324.58       0.0164967         2.91964
         1.98611         4341.42         20398.7      7.1309e-15         50.4879          9.9066       0.0156786        -40714.2         8761.31         7323.59       0.0160346         2.91965
         1.98625         4340.27         20397.2     7.13156e-15         50.4877         9.90728       0.0157131        -40710.4         8758.37         7322.57       0.0155636         2.91965
         1.98638         4339.06         20395.4     7.13256e-15         50.4874         9.90796       0.0157468        -40706.3         8755.26         7321.44       0.0150834         2.91966
         1.98651         4337.79         20393.5     7.13334e-15         50.4872         9.90863       0.0157794        -40701.9         8752.01         7320.25       0.0145932         2.91966
         1.98665          4336.5         20391.6      7.1344e-15          50.487          9.9093       0.0158111        -40697.3         8748.69         7318.99       0.0140917         2.91967
         1.98678         4335.18         20389.5     7.13533e-15         50.4867         9.90996       0.0158417        -40692.5         8745.32         7317.67       0.0135782         2.91967
         1.98692         4333.74         20387.2     7.13641e-15         50.4865         9.91061       0.0158713        -40687.2         8741.65         7316.23       0.0130505         2.91968
         1.98705         4332.24         20384.8     7.13749e-15         50.4863         9.91126       0.0158999        -40681.5         8737.85         7314.69       0.0125078         2.91969
         1.98718         4330.75         20382.3      7.1386e-15         50.4861         9.91191       0.0159273        -40675.8         8734.07         7313.14       0.0119458          2.9197
         1.98732         4329.14         20379.6     7.13974e-15         50.4859         9.91256       0.0159536        -40669.7         8730.03         7311.45       0.0113631          2.9197
         1.98745         4327.52         20376.8     7.14096e-15         50.4857          9.9132       0.0159788        -40663.3         8725.95         7309.73        0.010755         2.91972
         1.98758         4325.84         20373.9     7.14204e-15         50.4854         9.91384       0.0160029        -40656.7         8721.74         7307.92       0.0101165         2.91972
         1.98772         4324.09         20370.9     7.14312e-15         50.4852         9.91448       0.0160258        -40649.8         8717.37         7306.05      0.00944203         2.91974
         1.98785         4322.38         20367.8     7.14422e-15          50.485         9.91512       0.0160475        -40642.8          8713.1         7304.17      0.00872213         2.91974
         1.98798          4320.6         20364.6     7.14522e-15         50.4848         9.91577       0.0160681        -40635.5         8708.64         7302.22      0.00794264         2.91976
         1.98812         4318.82         20361.4     7.14622e-15         50.4846         9.91641       0.0160876        -40628.1         8704.19         7300.26      0.00708498         2.91977
         1.98825         4316.95           20358     7.14723e-15         50.4844         9.91706       0.0161058        -40620.4         8699.54         7298.21      0.00611488         2.91978
         1.98838          4315.2         20354.7     7.14806e-15         50.4841         9.91771       0.0161229        -40612.9         8695.13         7296.24      0.00496662         2.91979
         1.98852         4313.28         20351.1     7.14909e-15         50.4839         9.91837       0.0161389        -40604.9         8690.38         7294.15       0.0034791         2.91981
         1.98865          4311.5         20347.8     7.14989e-15         50.4837         9.91903       0.0161537        -40597.1         8685.93         7292.15      0.00162383         2.91982
         1.98878         4309.63         20344.2     7.15075e-15         50.4835          9.9197       0.0161673        -40589.1         8681.29         7290.07      0.00369177         2.91983
         1.98892         4307.81         20340.6     7.15157e-15         50.4832         9.92038       0.0161798          -40581         8676.76         7288.02      0.00510716         2.91984
         1.98905         4305.94           20337     7.15234e-15          50.483         9.92106       0.0161911        -40572.8         8672.11         7285.94      0.00621177         2.91985
         1.98918         4304.14         20333.4     7.15299e-15         50.4827         9.92175       0.0162014        -40564.6         8667.63         7283.91      0.00714781         2.91987
         1.98932          4302.3         20329.7     7.15356e-15         50.4825         9.92245       0.0162105        -40556.3         8663.06         7281.85      0.00797375         2.91988
         1.98945         4300.49           20326     7.15401e-15         50.4822         9.92316       0.0162186          -40548         8658.58          7279.8       0.0087217         2.91989
         1.98958         4298.69         20322.3     7.15445e-15          50.482         9.92387       0.0162256        -40539.6          8654.1         7277.76      0.00940967          2.9199
         1.98972         4296.89         20318.6     7.15469e-15         50.4817         9.92459       0.0162315        -40531.2         8649.66         7275.75       0.0100509         2.91992
         1.98985         4295.14         20314.9     7.15488e-15         50.4814         9.92532       0.0162364        -40522.8         8645.33         7273.76       0.0106537         2.91993
         1.98998         4293.43         20311.3     7.15483e-15         50.4811         9.92605       0.0162403        -40514.5         8641.07         7271.82       0.0112261         2.91994
         1.99012         4291.68         20307.6     7.15488e-15         50.4808         9.92679       0.0162431          -40506         8636.76         7269.86       0.0117721         2.91995
         1.99025         4289.97         20303.9     7.15462e-15         50.4805         9.92754        0.016245        -40497.6         8632.54         7267.94       0.0122955         2.91997
         1.99038          4288.4         20300.4     7.15429e-15         50.4802          9.9283        0.016246        -40489.6         8628.59         7266.13       0.0127997         2.91998
         1.99052         4286.71         20296.7      7.1539e-15         50.4798         9.92906        0.016246        -40481.2         8624.44         7264.25       0.0132863         2.91999
         1.99065         4285.14         20293.1     7.15332e-15         50.4795         9.92983        0.016245          -40473         8620.52         7262.47       0.0137575            2.92
         1.99078         4283.59         20289.6     7.15258e-15         50.4791         9.93061       0.0162432        -40464.8         8616.66         7260.72       0.0142155         2.92001
         1.99092         4282.06         20286.1     7.15184e-15         50.4788         9.93139       0.0162405        -40456.7         8612.86            7259       0.0146614         2.92002
         1.99105         4280.59         20282.7      7.1509e-15         50.4784         9.93218       0.0162368        -40448.7         8609.17         7257.34        0.015096         2.92003
         1.99118         4279.15         20279.3     7.14988e-15          50.478         9.93297       0.0162323        -40440.7         8605.54         7255.72       0.0152933         2.92004
         1.99132         4277.72         20275.9     7.14888e-15         50.4776         9.93377       0.0162269        -40432.6         8601.94         7254.11       0.0151716         2.92005
         1.99145         4276.34         20272.6     7.14777e-15         50.4772         9.93457       0.0162207        -40424.7         8598.46         7252.55       0.0150714         2.92006
         1.99158         4274.96         20269.2     7.14654e-15         50.4768         9.93537       0.0162135        -40416.6         8594.93         7251.01       0.0149936         2.92007
         1.99172          4273.6         20265.9     7.14549e-15         50.4764         9.93618       0.0162055        -40408.6         8591.49         7249.47       0.0149385         2.92008
         1.99185         4272.37         20262.8     7.14401e-15         50.4759         9.93699       0.0161967        -40400.8         8588.29         7248.07       0.0148193         2.92009
         1.99198         4271.02         20259.4     7.14292e-15         50.4755          9.9378       0.0161869        -40392.6         8584.86         7246.56       0.0147067          2.9201
         1.99212         4269.76         20256.2     7.14161e-15         50.4751         9.93861       0.0161764        -40384.6          8581.6         7245.13       0.0146162          2.9201
         1.99225         4268.51           20253     7.14008e-15         50.4746         9.93943       0.0161649        -40376.6         8578.38          7243.7        0.014548         2.92011
         1.99238         4267.23         20249.7     7.13867e-15         50.4741         9.94024       0.0161526        -40368.3         8575.08         7242.24       0.0145024         2.92011
         1.99252         4265.97         20246.4      7.1371e-15         50.4737         9.94105       0.0161394          -40360         8571.83          7240.8       0.0144388         2.92012
         1.99265         4264.74         20243.2     7.13538e-15         50.4732         9.94186       0.0161254        -40351.7         8568.67         7239.38       0.0143322         2.92012
         1.99278         4263.46         20239.8     7.13358e-15         50.4727         9.94267       0.0161105        -40343.2          8565.4          7237.9       0.0142472         2.92013
         1.99292         4262.17         20236.4     7.13142e-15         50.4722         9.94348       0.0160948        -40334.5         8562.11         7236.42        0.014183         2.92013
         1.99305         4260.89           20233     7.12915e-15         50.4718         9.94428       0.0160783        -40325.8         8558.84         7234.91       0.0141401         2.92013
         1.99318          4259.5         20229.4     7.12656e-15         50.4713         9.94508       0.0160609        -40316.6         8555.36         7233.31       0.0141176         2.92012
         1.99332         4258.15         20225.8      7.1237e-15         50.4708         9.94588       0.0160426        -40307.4         8551.97         7231.72       0.0140773         2.92013
         1.99345          4256.8         20222.2     7.12057e-15         50.4703         9.94667       0.0160236        -40298.2         8548.58         7230.11       0.0139883         2.92012
         1.99358         4255.36         20218.5     7.11705e-15         50.4698         9.94746       0.0160038        -40288.6         8545.05         7228.41       0.0139184         2.92012
         1.99372         4253.95         20214.7     7.11329e-15         50.4693         9.94824       0.0159831        -40278.9         8541.55         7226.72       0.0138666         2.92012
         1.99385         4252.47         20210.8     7.10893e-15         50.4688         9.94901       0.0159617        -40268.9         8537.94         7224.96       0.0138324         2.92011
         1.99398         4250.97         20206.8     7.10436e-15         50.4684         9.94977       0.0159396        -40258.8         8534.28         7223.16        0.013815          2.9201
         1.99412         4249.45         20202.8     7.09936e-15         50.4679         9.95053       0.0159166        -40248.5          8530.6         7221.33       0.0138128          2.9201
         1.99425         4247.94         20198.7     7.09399e-15         50.4674         9.95128        0.015893        -40238.2         8526.95          7219.5       0.0137846         2.92009
         1.99438         4246.39         20194.6     7.08803e-15         50.4669         9.95202       0.0158686        -40227.7         8523.22         7217.61       0.0137159         2.92008
         1.99452         4244.85         20190.4      7.0815e-15         50.4664         9.95275       0.0158436          -40217         8519.52         7215.72       0.0136622         2.92007
         1.99465         4243.24         20186.1     7.07507e-15         50.4659         9.95347       0.0158179        -40206.1         8515.69         7213.76       0.0136215         2.92006
         1.99478         4241.66         20181.8     7.06786e-15         50.4655         9.95418       0.0157915        -40195.2         8511.92         7211.82       0.0133682         2.92005
         1.99492         4240.01         20177.3     7.06059e-15          50.465         9.95488       0.0157645          -40184         8508.02          7209.8       0.0117025         2.92003
         1.99505         4238.41         20172.8     7.05312e-15         50.4646         9.95556       0.0157369        -40172.8         8504.21         7207.79       0.0103438         2.92002
         1.99518         4236.76         20168.3     7.04554e-15         50.4641         9.95623       0.0157087        -40161.5         8500.31         7205.73       0.0104957            2.92
         1.99532         4235.08         20163.6     7.03791e-15         50.4637         9.95688       0.0156799        -40149.9         8496.35         7203.62       0.0117261         2.91999
         1.99545          4233.4         20158.9     7.03023e-15         50.4632         9.95751       0.0156505        -40138.2          8492.4         7201.49        0.013426         2.91997
         1.99558         4231.65           20154     7.02293e-15         50.4628         9.95812       0.0156207        -40126.1         8488.27         7199.26       0.0136273         2.91995
         1.99572          4229.9         20149.1     7.01569e-15         50.4624         9.95871       0.0155903          -40114         8484.19         7197.01       0.0136167         2.91993
         1.99585          4228.1           20144     7.00876e-15          50.462         9.95927       0.0155593        -40101.6         8479.95         7194.67       0.0135981         2.91991
         1.99598         4226.24         20138.8     7.00217e-15         50.4616         9.95982        0.015528          -40089         8475.64         7192.26        0.013588         2.91988
         1.99612         4224.35         20133.5     6.99615e-15         50.4612         9.96033       0.0154961        -40076.2         8471.23         7189.77       0.0135853         2.91986
         1.99625         4222.37         20127.9     6.99054e-15         50.4608         9.96082       0.0154638          -40063         8466.66         7187.16       0.0135893         2.91983
         1.99638         4220.36         20122.3      6.9852e-15         50.4604         9.96128       0.0154311        -40049.7         8462.03          7184.5       0.0135999          2.9198
         1.99652         4218.26         20116.5     6.98064e-15         50.4601         9.96171        0.015398          -40036         8457.22         7181.69       0.0136165         2.91977
         1.99665         4216.06         20110.5     6.97637e-15         50.4598         9.96211       0.0153645          -40022         8452.23         7178.77       0.0136387         2.91974
         1.99678         4213.84         20104.4     6.97254e-15         50.4595         9.96248       0.0153307        -40007.8         8447.21         7175.77       0.0136662          2.9197
         1.99692         4211.52         20098.1     6.96917e-15         50.4592         9.96281       0.0152965        -39993.3         8442.01         7172.64       0.0136993         2.91967
         1.99705         4209.15         20091.6      6.9662e-15         50.4589         9.96311       0.0152621        -39978.6         8436.73         7169.41       0.0137375         2.91963
         1.99718         4206.74         20085.1     6.96378e-15         50.4586         9.96338       0.0152273        -39963.7         8431.36          7166.1       0.0137814         2.91959
         1.99732         4204.21         20078.3      6.9617e-15         50.4584         9.96362       0.0151924        -39948.4         8425.83         7162.66       0.0138311         2.91955
         1.99745         4201.72         20071.5     6.95986e-15         50.4581         9.96382       0.0151573        -39933.3         8420.37          7159.2       0.0138869         2.91951
         1.99758         4199.14         20064.5     6.95844e-15         50.4579         9.96399       0.0151219        -39917.9          8414.8         7155.65       0.0139494         2.91946
         1.99772         4196.54         20057.4     6.95728e-15         50.4577         9.96412       0.0150865        -39902.4         8409.19         7152.03       0.0140189         2.91942
         1.99785         4193.94         20050.3     6.95664e-15         50.4575         9.96423       0.0150509        -39886.9         8403.64         7148.41       0.0140963         2.91937
         1.99798         4191.36         20043.1     6.95577e-15         50.4573          9.9643       0.0150153        -39871.4         8398.14         7144.78       0.0141822         2.91932
         1.99812         4188.75         20035.9     6.95535e-15         50.4572         9.96435       0.0149796        -39855.9         8392.62         7141.11       0.0142778         2.91927
         1.99825         4186.19         20028.7     6.95505e-15          50.457         9.96436       0.0149439        -39840.5         8387.24         7137.48       0.0143345         2.91922
         1.99838         4183.61         20021.5     6.95492e-15         50.4569         9.96434       0.0149083        -39825.1         8381.84         7133.82        0.014214         2.91916
         1.99852         4181.09         20014.3     6.95497e-15         50.4568          9.9643       0.0148728        -39809.7         8376.58         7130.21       0.0130726         2.91911
         1.99865         4178.58         20007.1     6.95494e-15         50.4567         9.96423       0.0148373        -39794.5         8371.38         7126.62        0.012516         2.91905
         1.99878         4176.17           20000       6.955e-15         50.4566         9.96413        0.014802        -39779.5         8366.38         7123.12       0.0127794           2.919
         1.99892         4173.76         19992.9     6.95502e-15         50.4565           9.964       0.0147669        -39764.6          8361.4         7119.63       0.0137188         2.91893
         1.99905         4171.48         19985.9      6.9551e-15         50.4564         9.96385       0.0147321          -39750         8356.68         7116.25       0.0147971         2.91887
         1.99918          4169.2           19979     6.95504e-15         50.4564         9.96367       0.0146975        -39735.4         8351.97          7112.9       0.0149181         2.91881
         1.99932         4167.04         19972.2     6.95496e-15         50.4563         9.96347       0.0146633        -39721.1          8347.5         7109.66       0.0150549         2.91874
         1.99945         4164.95         19965.5     6.95492e-15         50.4563         9.96324       0.0146295          -39707         8343.15          7106.5       0.0151873         2.91867
         1.99958         4162.95           19959     6.95454e-15         50.4562         9.96298       0.0145961        -39693.2         8338.99         7103.45         0.01526          2.9186
         1.99972         4161.04         19952.6     6.95435e-15         50.4562          9.9627       0.0145632        -39679.6         8334.98         7100.49       0.0153505         2.91853
         1.99985         4159.23         19946.3     6.95387e-15         50.4562         9.96239       0.0145309        -39666.3         8331.18         7097.65       0.0154607         2.91846
         1.99998          4157.5         19940.2     6.95308e-15         50.4562         9.96205       0.0144992        -39653.3         8327.51          7094.9       0.0155913         2.91838
         2.00012         4155.88         19934.3     6.95226e-15         50.4562         9.96169       0.0144682        -39640.6         8324.09         7092.27       0.0157436          2.9183
         2.00025         4154.31         19928.5     6.95123e-15         50.4562         9.96131       0.0144379        -39628.1         8320.75         7089.72       0.0158982         2.91823
         2.00038          4152.9         19922.9     6.94998e-15         50.4562          9.9609       0.0144084        -39616.1         8317.73         7087.33       0.0159871         2.91814
         2.00052         4151.52         19917.4     6.94873e-15         50.4562         9.96046       0.0143798        -39604.3         8314.78         7084.99       0.0160998         2.91806
         2.00065         4150.28         19912.1     6.94732e-15         50.4563            9.96        0.014352        -39592.9         8312.11         7082.79       0.0162377         2.91797
         2.00078         4149.12         19906.9     6.94574e-15         50.4563         9.95952       0.0143253        -39581.8          8309.6          7080.7       0.0164013         2.91789
         2.00092         4148.07           19902     6.94409e-15         50.4563         9.95901       0.0142996          -39571         8307.34         7078.74       0.0165695          2.9178
         2.00105         4147.08         19897.2     6.94255e-15         50.4563         9.95847        0.014275        -39560.6          8305.2         7076.85        0.016675         2.91771
         2.00118         4146.23         19892.6     6.94083e-15         50.4564         9.95791       0.0142516        -39550.5         8303.33          7075.1       0.0168083         2.91762
         2.00132         4145.42         19888.1     6.93922e-15         50.4564         9.95732       0.0142295        -39540.7         8301.55         7073.41       0.0169695         2.91752
         2.00145         4144.68         19883.8     6.93762e-15         50.4565         9.95671       0.0142086        -39531.1         8299.92         7071.79       0.0171583         2.91742
         2.00158         4144.02         19879.6     6.93585e-15         50.4565         9.95607       0.0141891        -39521.9         8298.46         7070.27       0.0172966         2.91733
         2.00172          4143.4         19875.5     6.93415e-15         50.4566         9.95541       0.0141711        -39512.8         8297.06         7068.78       0.0174325         2.91723
         2.00185         4142.84         19871.5     6.93265e-15         50.4567         9.95472       0.0141546        -39503.9         8295.81         7067.37       0.0172676         2.91719
         2.00198         4142.31         19867.7     6.93097e-15         50.4567         9.95401       0.0141397        -39495.3         8294.63         7066.02       0.0168766         2.91716
         2.00212         4141.84         19863.9     6.92934e-15         50.4568         9.95327       0.0141264        -39486.9         8293.56         7064.71       0.0164908         2.91713
         2.00225          4141.4         19860.2     6.92785e-15         50.4569          9.9525       0.0141149        -39478.7         8292.54         7063.46       0.0161129          2.9171
         2.00238         4141.01         19856.7     6.92597e-15         50.4569         9.95172       0.0141051        -39470.7         8291.62         7062.26       0.0157473         2.91707
         2.00252         4140.64         19853.2     6.92484e-15          50.457          9.9509       0.0140973        -39462.9         8290.74          7061.1       0.0153979         2.91703
         2.00265         4140.29         19849.8     6.92356e-15         50.4571         9.95006       0.0140914        -39455.2         8289.89         7059.95       0.0150714           2.917
         2.00278         4139.99         19846.6     6.92191e-15         50.4572          9.9492       0.0140875        -39447.9         8289.15         7058.91       0.0147732         2.91697
         2.00292         4139.69         19843.4     6.92042e-15         50.4572         9.94832       0.0140857        -39440.6         8288.39         7057.85       0.0145111         2.91694
         2.00305         4139.45         19840.3     6.91884e-15         50.4573         9.94741        0.014086        -39433.6         8287.76         7056.88       0.0142928          2.9169
         2.00318          4139.2         19837.4     6.91731e-15         50.4574         9.94648       0.0140886        -39426.8         8287.12         7055.93       0.0141257         2.91686
         2.00332         4138.98         19834.5     6.91577e-15         50.4574         9.94553       0.0140936        -39420.3         8286.56         7055.03       0.0140165         2.91682
         2.00345         4138.77         19831.6     6.91413e-15         50.4575         9.94456       0.0141009        -39413.9         8285.98         7054.14       0.0139705         2.91678
         2.00358          4138.6           19829     6.91219e-15         50.4575         9.94358       0.0141107        -39407.8         8285.53         7053.34       0.0139895         2.91674
         2.00372         4138.43         19826.3      6.9101e-15         50.4575         9.94257       0.0141229        -39401.9          8285.1         7052.54       0.0140738          2.9167
         2.00385          4138.3         19823.9     6.90814e-15         50.4575         9.94154       0.0141379        -39396.4         8284.74         7051.83       0.0142207         2.91666
         2.00398         4138.18         19821.4     6.90592e-15         50.4575         9.94049       0.0141555        -39391.1         8284.45         7051.14       0.0144251         2.91661
         2.00412         4138.07         19819.1     6.90336e-15         50.4575         9.93943       0.0141758          -39386         8284.18          7050.5       0.0146796         2.91656
         2.00425         4137.98         19816.9     6.90029e-15         50.4575         9.93835        0.014199        -39381.2         8283.98          7049.9       0.0149773         2.91651
         2.00438         4138.01         19814.9     6.89715e-15         50.4575         9.93726        0.014225          -39377         8284.06         7049.44       0.0153105         2.91647
         2.00452         4137.94         19812.9     6.89346e-15         50.4574         9.93615       0.0142539        -39372.7         8283.94         7048.92       0.0156726         2.91642
         2.00465         4137.98         19811.1     6.88987e-15         50.4574         9.93502       0.0142858        -39368.9         8284.08         7048.53       0.0160566         2.91637
         2.00478         4138.02         19809.3     6.88617e-15         50.4573         9.93388       0.0143207        -39365.3         8284.23         7048.16       0.0164574         2.91632
         2.00492         4138.09         19807.6     6.88149e-15         50.4572         9.93272       0.0143587          -39362         8284.48         7047.84       0.0168697         2.91626
         2.00505         4138.19         19806.1     6.87673e-15         50.4571         9.93154       0.0143999          -39359         8284.84         7047.59       0.0171237         2.91621
         2.00518         4138.31         19804.7     6.87177e-15          50.457         9.93035       0.0144442        -39356.3         8285.23         7047.37       0.0165625         2.91616
         2.00532         4138.48         19803.3     6.86642e-15         50.4569         9.92915       0.0144917        -39353.9         8285.77         7047.23       0.0160041          2.9161
