            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01132         838.966         3001.12    -6.87264e-16         41.9027        -10.3973      -0.0712039        -5806.61         1787.71        -4566.42       0.0235602         2.08975
         2.01145         838.629         2999.73    -6.81307e-16         41.9039        -10.3974      -0.0711222        -5805.08         1787.21        -4566.14       0.0207163          2.0898
         2.01158         838.299         2998.35    -6.75829e-16         41.9052        -10.3975      -0.0710449        -5803.69         1786.73        -4565.85       0.0178552         2.08991
         2.01172         837.962         2997.04    -6.72752e-16         41.9065        -10.3976      -0.0709737        -5802.52         1786.23        -4565.55       0.0158912         2.08997
         2.01185         837.641         2995.78    -6.70978e-16         41.9078        -10.3977      -0.0709102        -5801.55         1785.76        -4565.25       0.0164413         2.08997
         2.01198         837.296         2994.52    -6.70525e-16         41.9091        -10.3978      -0.0708544        -5800.61         1785.24         -4564.9       0.0190282         2.08979
         2.01212         836.982         2993.35     -6.7189e-16         41.9104         -10.398      -0.0708055        -5799.89         1784.78        -4564.57       0.0220967         2.08955
         2.01225         836.647         2992.16     -6.7647e-16         41.9116        -10.3981       -0.070761        -5799.14         1784.28        -4564.18       0.0250656         2.08938
         2.01238         836.363         2991.19    -6.82435e-16         41.9128        -10.3982      -0.0707175        -5798.84          1783.9        -4563.86       0.0259172          2.0896
         2.01252          836.06         2990.11    -6.89214e-16          41.914        -10.3983      -0.0706752        -5798.29         1783.49        -4563.44       0.0237153         2.08986
         2.01265         835.792          2989.2    -6.95718e-16         41.9152        -10.3984      -0.0706386        -5798.03         1783.16        -4563.06       0.0217968         2.09003
         2.01278          835.54         2988.32    -7.02733e-16         41.9163        -10.3985      -0.0706086        -5797.81         1782.89        -4562.64       0.0206116         2.09025
         2.01292         835.309         2987.52    -7.08628e-16         41.9174        -10.3986      -0.0705818        -5797.69         1782.69        -4562.23       0.0206741         2.09033
         2.01305         835.086          2986.8    -7.11182e-16         41.9184        -10.3988      -0.0705533        -5797.63         1782.53        -4561.79       0.0220304         2.09031
         2.01318         834.895         2986.22     -7.1074e-16         41.9194        -10.3989      -0.0705197         -5797.8         1782.46        -4561.39       0.0206275         2.09048
         2.01332           834.7         2985.73    -7.08097e-16         41.9203         -10.399      -0.0704798        -5798.06          1782.4        -4560.99        0.019541         2.09068
         2.01345         834.531          2985.4    -7.02709e-16         41.9213         -10.399      -0.0704347        -5798.52         1782.42        -4560.65       0.0198566         2.09092
         2.01359         834.351         2985.15    -6.94937e-16         41.9221        -10.3991      -0.0703841        -5799.05         1782.44        -4560.31       0.0215199         2.09111
         2.01372         834.183         2985.15     -6.8565e-16          41.923        -10.3992      -0.0703293        -5799.93          1782.5        -4560.07       0.0238919         2.09125
         2.01385         834.012         2985.24    -6.78119e-16         41.9238        -10.3993      -0.0702748        -5800.86         1782.57        -4559.86       0.0264584         2.09133
         2.01399         833.826         2985.53    -6.72049e-16         41.9245        -10.3993      -0.0702211        -5802.03          1782.6        -4559.74       0.0280747         2.09123
         2.01412         833.648         2985.99    -6.67538e-16         41.9253        -10.3994      -0.0701669        -5803.43         1782.64         -4559.7       0.0277426         2.09128
         2.01425         833.451         2986.57    -6.65701e-16          41.926        -10.3995      -0.0701095        -5804.91         1782.64         -4559.7        0.027535         2.09142
         2.01439         833.246         2987.37    -6.67397e-16         41.9267        -10.3995      -0.0700468        -5806.68          1782.6        -4559.82        0.027445          2.0916
         2.01452         833.038         2988.35    -6.72008e-16         41.9273        -10.3996      -0.0699811        -5808.66         1782.54        -4560.01       0.0274607         2.09177
         2.01465         832.845         2989.43    -6.78073e-16          41.928        -10.3996      -0.0699181        -5810.66         1782.47        -4560.25       0.0275688         2.09189
         2.01479          832.65         2990.76    -6.84591e-16         41.9286        -10.3996      -0.0698602        -5812.98         1782.38        -4560.59       0.0277567         2.09197
         2.01492         832.476         2992.15     -6.9134e-16         41.9292        -10.3996      -0.0698074        -5815.29          1782.3        -4560.96       0.0280147         2.09187
         2.01505         832.315         2993.75    -6.96765e-16         41.9298        -10.3996      -0.0697636        -5817.82         1782.22        -4561.43       0.0283361         2.09173
         2.01519         832.195         2995.45    -6.98949e-16         41.9304        -10.3996      -0.0697306        -5820.38         1782.18        -4561.93       0.0287177         2.09176
         2.01532         832.104         2997.24    -6.97956e-16          41.931        -10.3996      -0.0697063        -5822.93         1782.18        -4562.47       0.0291591         2.09186
         2.01545         832.059         2999.14    -6.95426e-16         41.9315        -10.3996      -0.0696912         -5825.5         1782.24        -4563.06       0.0296614         2.09202
         2.01559         832.046         3001.09    -6.90656e-16         41.9321        -10.3996      -0.0696884        -5828.01         1782.33        -4563.65       0.0302265         2.09217
         2.01572           832.1         3003.09    -6.84696e-16         41.9326        -10.3995      -0.0696974        -5830.46         1782.52        -4564.27       0.0296949         2.09227
         2.01585         832.199         3005.12     -6.7958e-16         41.9332        -10.3995      -0.0697142        -5832.86         1782.76        -4564.89       0.0289074         2.09229
         2.01599         832.344         3007.11    -6.77909e-16         41.9337        -10.3994      -0.0697367        -5835.13         1783.06        -4565.47        0.028084         2.09215
         2.01612         832.571         3009.16    -6.81016e-16         41.9342        -10.3994      -0.0697649        -5837.44         1783.49        -4566.07       0.0272319         2.09209
         2.01625         832.858         3011.12    -6.88785e-16         41.9348        -10.3993      -0.0697983        -5839.54            1784         -4566.6       0.0263773         2.09214
         2.01639         833.213         3013.11    -7.02859e-16         41.9353        -10.3993      -0.0698359         -5841.7         1784.62        -4567.14       0.0255672         2.09225
         2.01652         833.635         3014.99    -7.22963e-16         41.9358        -10.3992      -0.0698739        -5843.68         1785.34        -4567.61       0.0248735         2.09236
         2.01665         834.114          3016.8    -7.46804e-16         41.9364        -10.3991      -0.0699095        -5845.52         1786.14        -4568.03       0.0243839         2.09244
         2.01679         834.664         3018.54    -7.72055e-16         41.9369        -10.3989      -0.0699444        -5847.24         1787.06        -4568.39       0.0241784         2.09251
         2.01692          835.26         3020.12    -7.96785e-16         41.9374        -10.3988      -0.0699797         -5848.7         1788.05        -4568.65       0.0242921         2.09248
         2.01705         835.905         3021.65    -8.19573e-16          41.938        -10.3987      -0.0700158        -5850.06         1789.14         -4568.9       0.0246949         2.09228
         2.01719           836.6         3023.03      -8.372e-16         41.9385        -10.3985      -0.0700567        -5851.23         1790.32        -4569.06       0.0253053         2.09229
         2.01732         837.313         3024.31    -8.46847e-16         41.9391        -10.3983      -0.0701017        -5852.25         1791.55        -4569.19       0.0260256         2.09238
         2.01745         838.053          3025.5    -8.49086e-16         41.9396        -10.3982      -0.0701473        -5853.17         1792.84        -4569.29        0.017512         2.09254
         2.01759         838.782         3026.55    -8.43665e-16         41.9402         -10.398      -0.0701882        -5853.94         1794.12        -4569.36       0.0269257         2.09271
         2.01772         839.512         3027.52    -8.30635e-16         41.9407        -10.3978      -0.0702191        -5854.65         1795.43        -4569.42       0.0281693         2.09281
         2.01785         840.217         3028.36    -8.11131e-16         41.9413        -10.3976      -0.0702424        -5855.22         1796.69        -4569.45       0.0287886         2.09288
         2.01799         840.899         3029.12    -7.87901e-16         41.9419        -10.3974      -0.0702623        -5855.76         1797.92         -4569.5       0.0293711         2.09278
         2.01812         841.531          3029.8    -7.63854e-16         41.9425        -10.3972      -0.0702792        -5856.27         1799.07        -4569.56       0.0299399         2.09276
         2.01825          842.13         3030.46     -7.3982e-16         41.9431         -10.397      -0.0702893        -5856.84         1800.17        -4569.67       0.0305229         2.09285
         2.01839         842.668         3031.04    -7.17349e-16         41.9437        -10.3968      -0.0702873        -5857.35         1801.18        -4569.79       0.0311443         2.09298
         2.01852         843.148         3031.56     -6.9892e-16         41.9443        -10.3965      -0.0702713        -5857.76         1802.09        -4569.93       0.0318211         2.09311
         2.01865         843.578         3032.06    -6.84625e-16         41.9449        -10.3964      -0.0702441        -5858.16         1802.92        -4570.12       0.0314029         2.09314
         2.01879         843.923         3032.43    -6.73179e-16         41.9455        -10.3962      -0.0702116        -5858.31         1803.61        -4570.28       0.0288938         2.09309
         2.01892         844.221          3032.8    -6.64222e-16         41.9461        -10.3961      -0.0701806        -5858.47         1804.22         -4570.5       0.0271539         2.09315
         2.01905         844.448         3033.13    -6.57956e-16         41.9467         -10.396      -0.0701547        -5858.54         1804.69        -4570.73       0.0258568         2.09321
         2.01919         844.628         3033.44    -6.52502e-16         41.9472        -10.3958      -0.0701325        -5858.52         1805.08        -4570.98       0.0244129         2.09328
         2.01932         844.745         3033.72    -6.46093e-16         41.9478        -10.3957      -0.0701145        -5858.39         1805.34        -4571.24        0.022224         2.09336
         2.01945          844.79         3033.94     -6.3868e-16         41.9483        -10.3955      -0.0701035        -5858.12         1805.44         -4571.5       0.0187947         2.09337
         2.01959         844.776         3034.14    -6.31077e-16         41.9488        -10.3954      -0.0700994        -5857.78         1805.41        -4571.76       0.0147002         2.09327
         2.01972         844.701          3034.3    -6.22582e-16         41.9493        -10.3952      -0.0700929        -5857.34         1805.22        -4572.02       0.0173757         2.09308
         2.01985         844.571         3034.42    -6.13051e-16         41.9498        -10.3952      -0.0700763        -5856.83         1804.89        -4572.27       0.0244971          2.0931
         2.01999          844.38         3034.53    -6.05522e-16         41.9502        -10.3951      -0.0700513        -5856.32          1804.4        -4572.54       0.0267347         2.09318
         2.02012         844.143          3034.6    -6.00283e-16         41.9506         -10.395      -0.0700267        -5855.74         1803.77        -4572.79       0.0285482         2.09331
         2.02025         843.856         3034.61    -5.97118e-16          41.951        -10.3949      -0.0700084        -5855.08         1802.99        -4573.01       0.0272683         2.09344
         2.02039         843.543         3034.61    -5.96991e-16         41.9514        -10.3948      -0.0699986        -5854.44         1802.12        -4573.23       0.0258906         2.09349
         2.02052         843.195         3034.54    -6.00912e-16         41.9518        -10.3947       -0.069999        -5853.73         1801.14        -4573.41        0.024406         2.09344
         2.02065         842.827         3034.41     -6.0894e-16         41.9522        -10.3947      -0.0700065           -5853         1800.07        -4573.56       0.0228069         2.09329
         2.02079          842.46         3034.28     -6.1888e-16         41.9526        -10.3946      -0.0700147        -5852.37         1798.97         -4573.7       0.0210984          2.0932
         2.02092         842.097          3034.1    -6.29767e-16          41.953        -10.3946      -0.0700193        -5851.77         1797.84         -4573.8       0.0192965         2.09324
         2.02105         841.729         3033.96    -6.40759e-16         41.9534        -10.3945      -0.0700214        -5851.35         1796.65         -4573.9       0.0174392         2.09333
         2.02119         841.401         3033.83    -6.49526e-16         41.9538        -10.3944      -0.0700239         -5851.1         1795.51        -4573.99       0.0156271         2.09342
         2.02132         841.086         3033.73    -6.53841e-16         41.9542        -10.3944      -0.0700289        -5851.05         1794.37        -4574.07       0.0140878         2.09345
         2.02145          840.81         3033.65    -6.52988e-16         41.9546        -10.3943      -0.0700337         -5851.2         1793.28        -4574.14       0.0132349         2.09343
         2.02159         840.569         3033.73    -6.46566e-16          41.955        -10.3942      -0.0700349        -5851.79         1792.23        -4574.28       0.0134035         2.09328
         2.02172          840.36         3033.79    -6.33433e-16         41.9554        -10.3941      -0.0700342         -5852.5         1791.23        -4574.37       0.0143988         2.09328
         2.02185         840.196         3033.95    -6.12957e-16         41.9559        -10.3941      -0.0700283        -5853.48         1790.33         -4574.5         0.01577         2.09332
         2.02199         840.071         3034.16    -5.88466e-16         41.9563         -10.394      -0.0700143        -5854.63          1789.5        -4574.62       0.0172278         2.09339
         2.02212         839.992         3034.35    -5.61129e-16         41.9567         -10.394      -0.0699959        -5855.79         1788.78        -4574.73       0.0186644         2.09344
         2.02225          839.96         3034.55    -5.33116e-16         41.9572        -10.3939       -0.069977           -5857         1788.19        -4574.81       0.0172092         2.09344
         2.02239          839.97         3034.77    -5.06732e-16         41.9576        -10.3939      -0.0699578        -5858.23         1787.71        -4574.88       0.0156043         2.09331
         2.02252          840.03         3034.98    -4.86239e-16          41.958        -10.3938      -0.0699368        -5859.47         1787.37        -4574.93       0.0140302          2.0931
         2.02265         840.109         3035.18    -4.74541e-16         41.9584        -10.3937      -0.0699105        -5860.67         1787.11        -4574.95       0.0125279         2.09313
         2.02279         840.221         3035.36    -4.72578e-16         41.9588        -10.3936       -0.069882        -5861.78         1786.96        -4574.95       0.0112794          2.0932
         2.02292         840.339         3035.44    -4.81927e-16         41.9591        -10.3935      -0.0698541        -5862.73         1786.86        -4574.89       0.0107405         2.09333
         2.02305         840.472         3035.58    -5.04494e-16         41.9595        -10.3934      -0.0698281        -5863.76         1786.82        -4574.86       0.0113077         2.09345
         2.02319         840.601         3035.66     -5.3822e-16         41.9598        -10.3934      -0.0698032        -5864.66         1786.82        -4574.78       0.0126884         2.09354
         2.02332         840.722         3035.73    -5.80944e-16         41.9601        -10.3933      -0.0697753        -5865.56         1786.83         -4574.7       0.0143753         2.09351
         2.02345         840.828         3035.81    -6.29651e-16         41.9603        -10.3933      -0.0697411        -5866.47         1786.82        -4574.64       0.0161051         2.09332
         2.02359         840.908          3035.9    -6.81759e-16         41.9606        -10.3932      -0.0697007         -5867.4         1786.79        -4574.57        0.017775         2.09321
         2.02372         840.971         3036.01    -7.32415e-16         41.9608        -10.3931      -0.0696567        -5868.42         1786.74        -4574.54       0.0193462         2.09324
         2.02385         841.002         3036.13    -7.76407e-16          41.961         -10.393      -0.0696126        -5869.43         1786.64        -4574.51       0.0207986         2.09332
         2.02399         841.004          3036.3    -8.11582e-16         41.9612        -10.3929      -0.0695702        -5870.56         1786.49        -4574.51       0.0219319         2.09343
         2.02412         840.985         3036.51    -8.36744e-16         41.9614        -10.3929      -0.0695249        -5871.73          1786.3        -4574.55       0.0211372         2.09349
         2.02425         840.926         3036.68    -8.49944e-16         41.9615        -10.3928      -0.0694752        -5872.81         1786.03        -4574.56       0.0202668         2.09351
         2.02439         840.836         3036.93    -8.50595e-16         41.9616        -10.3928      -0.0694223        -5874.03         1785.71        -4574.63       0.0148974         2.09352
         2.02452         840.741         3037.23    -8.41701e-16         41.9617        -10.3927      -0.0693692        -5875.31         1785.39        -4574.72       0.0204058         2.09342
         2.02465         840.621         3037.54    -8.23559e-16         41.9617        -10.3927      -0.0693195        -5876.59         1785.02        -4574.81       0.0222992         2.09323
         2.02479         840.502         3037.89    -7.98118e-16         41.9618        -10.3926       -0.069271        -5877.93         1784.67        -4574.93       0.0215671         2.09322
         2.02492         840.384         3038.26    -7.67714e-16         41.9618        -10.3925       -0.069221        -5879.34         1784.32        -4575.05        0.020805         2.09326
         2.02505         840.252         3038.63    -7.37795e-16         41.9618        -10.3924      -0.0691677        -5880.75         1783.94        -4575.16       0.0200343         2.09333
         2.02519         840.137         3039.04    -7.11882e-16         41.9618        -10.3923      -0.0691115        -5882.24          1783.6        -4575.28       0.0192799         2.09337
         2.02532         840.037         3039.46    -6.93238e-16         41.9618        -10.3923      -0.0690555        -5883.81         1783.28         -4575.4       0.0185715          2.0934
         2.02545         839.938         3039.86    -6.85105e-16         41.9618        -10.3922      -0.0690024        -5885.43         1782.97        -4575.52       0.0179459         2.09329
         2.02559         839.849          3040.3     -6.9046e-16         41.9618        -10.3921      -0.0689507        -5887.18         1782.66        -4575.65       0.0174505         2.09312
         2.02572         839.758         3040.75    -7.08055e-16         41.9617         -10.392      -0.0688945        -5889.06         1782.34        -4575.79       0.0171384         2.09315
         2.02585         839.648         3041.18    -7.36337e-16         41.9617        -10.3919      -0.0688299        -5891.03         1781.97        -4575.93       0.0170614         2.09321
         2.02599         839.553         3041.62    -7.72999e-16         41.9617        -10.3918      -0.0687587        -5893.12         1781.61        -4576.09       0.0172499         2.09331
         2.02612         839.433         3042.04    -8.14169e-16         41.9617        -10.3917      -0.0686827        -5895.25         1781.18        -4576.24       0.0177038         2.09334
         2.02625         839.311         3042.47     -8.5379e-16         41.9617        -10.3916      -0.0685995        -5897.53         1780.75         -4576.4       0.0183911         2.09339
         2.02639           839.2         3042.89    -8.86537e-16         41.9617        -10.3915      -0.0685074        -5899.83         1780.31        -4576.58       0.0192612         2.09342
         2.02652          839.09         3043.33    -9.10079e-16         41.9617        -10.3914      -0.0684113        -5902.25         1779.86        -4576.76       0.0202603         2.09332
         2.02665         838.988         3043.71    -9.22184e-16         41.9617        -10.3913      -0.0683134        -5904.64         1779.43         -4576.9       0.0201684         2.09326
         2.02679         838.891         3044.07     -9.2132e-16         41.9617        -10.3912      -0.0682096           -5907         1779.01        -4577.05       0.0171347          2.0933
         2.02692         838.815         3044.35    -9.08575e-16         41.9618        -10.3911       -0.068101        -5909.33         1778.62        -4577.14       0.0140136         2.09335
         2.02705         838.737         3044.61    -8.86104e-16         41.9618         -10.391      -0.0679888        -5911.62         1778.24        -4577.21       0.0119719         2.09336
         2.02719         838.684         3044.84    -8.56284e-16         41.9619        -10.3909      -0.0678688        -5913.92         1777.91        -4577.28       0.0130385         2.09333
         2.02732         838.635         3045.03    -8.21312e-16         41.9619        -10.3908      -0.0677396        -5916.17          1777.6        -4577.32       0.0156118         2.09338
         2.02745         838.589         3045.19    -7.85522e-16          41.962        -10.3907      -0.0676052         -5918.4          1777.3        -4577.35       0.0180894         2.09343
         2.02759         838.546         3045.32    -7.54271e-16         41.9621        -10.3906      -0.0674694        -5920.59         1777.03        -4577.37       0.0202009         2.09344
         2.02772         838.502         3045.43    -7.30389e-16         41.9622        -10.3905      -0.0673313         -5922.8         1776.77        -4577.39       0.0219531         2.09345
         2.02785         838.455         3045.46    -7.15701e-16         41.9623        -10.3904      -0.0671852        -5924.87         1776.54        -4577.36       0.0233846         2.09348
         2.02799         838.383          3045.5    -7.11022e-16         41.9624        -10.3903      -0.0670269        -5926.96         1776.28        -4577.36       0.0233232         2.09339
         2.02812         838.298          3045.5    -7.17486e-16         41.9625        -10.3902       -0.066857        -5928.93         1776.04        -4577.33       0.0228591         2.09335
         2.02825         838.187         3045.49    -7.30889e-16         41.9626        -10.3901      -0.0666791        -5930.82          1775.8        -4577.31        0.023367         2.09341
         2.02839         838.053         3045.53    -7.47584e-16         41.9626          -10.39       -0.066498        -5932.74         1775.55        -4577.33       0.0210107          2.0935
         2.02852         837.893         3045.55    -7.64805e-16         41.9627          -10.39      -0.0663207        -5934.53         1775.31        -4577.33        0.020817         2.09355
         2.02865         837.693         3045.56    -7.79641e-16         41.9627        -10.3899      -0.0661497         -5936.2         1775.03        -4577.35       0.0227809         2.09358
         2.02879         837.455          3045.6    -7.88333e-16         41.9626        -10.3899      -0.0659803        -5937.79         1774.71        -4577.38       0.0228366         2.09349
         2.02892         837.179         3045.64     -7.8832e-16         41.9626        -10.3899      -0.0658089        -5939.28         1774.37        -4577.42       0.0221831         2.09336
         2.02905         836.874         3045.71    -7.79263e-16         41.9625        -10.3898      -0.0656342        -5940.72         1773.98        -4577.48       0.0215607         2.09339
         2.02919         836.543         3045.81    -7.63032e-16         41.9623        -10.3898       -0.065456         -5942.1         1773.58        -4577.56       0.0209736         2.09348
         2.02932         836.185         3045.95    -7.39494e-16         41.9621        -10.3897      -0.0652765        -5943.41         1773.12        -4577.67       0.0204346         2.09359
         2.02945         835.787         3046.08    -7.11265e-16         41.9619        -10.3897      -0.0651018        -5944.58          1772.6        -4577.76       0.0199623         2.09362
         2.02959         835.383         3046.25    -6.82458e-16         41.9616        -10.3897      -0.0649336         -5945.7         1772.09        -4577.88       0.0189113         2.09366
         2.02972         834.956         3046.43     -6.5558e-16         41.9613        -10.3897      -0.0647686         -5946.7         1771.52           -4578       0.0150746         2.09359
         2.02985         834.501         3046.59    -6.33064e-16          41.961        -10.3897      -0.0645998        -5947.52          1770.9         -4578.1      0.00981229         2.09359
         2.02999         834.057         3046.82    -6.16802e-16         41.9606        -10.3896      -0.0644204        -5948.36          1770.3        -4578.24      0.00854102         2.09364
         2.03012          833.59         3047.09    -6.09518e-16         41.9602        -10.3896      -0.0642326        -5949.12         1769.65        -4578.38       0.0143508         2.09371
         2.03025         833.127         3047.36    -6.11872e-16         41.9598        -10.3896       -0.064043        -5949.79         1768.98        -4578.51       0.0186394         2.09373
         2.03039          832.66         3047.69    -6.20316e-16         41.9594        -10.3897      -0.0638561        -5950.49         1768.29        -4578.66        0.019243         2.09369
         2.03052         832.186         3048.08    -6.32663e-16          41.959        -10.3897      -0.0636717        -5951.26         1767.56        -4578.84       0.0194265         2.09356
         2.03065         831.744         3048.56    -6.47457e-16         41.9585        -10.3896      -0.0634867        -5952.19         1766.87        -4579.05       0.0196848         2.09331
         2.03079         831.314         3049.04     -6.6157e-16          41.958        -10.3896      -0.0632978        -5953.12         1766.17        -4579.26       0.0200406         2.09328
         2.03092         830.899          3049.6    -6.71369e-16         41.9576        -10.3895      -0.0631008        -5954.22         1765.47        -4579.49        0.020389         2.09333
         2.03105         830.509         3050.17    -6.74811e-16         41.9571        -10.3895      -0.0628945        -5955.35         1764.79         -4579.7       0.0190705         2.09346
         2.03119         830.158         3050.81    -6.72791e-16         41.9566        -10.3894      -0.0626813        -5956.59         1764.15        -4579.94       0.0122987         2.09361
         2.03132         829.846          3051.5    -6.63603e-16         41.9562        -10.3895      -0.0624647        -5957.96         1763.55        -4580.18      0.00936163         2.09368
         2.03145         829.558         3052.24    -6.48306e-16         41.9557        -10.3894      -0.0622466        -5959.42         1762.99        -4580.42        0.014824         2.09371
         2.03159         829.314         3053.01    -6.29729e-16         41.9553        -10.3894      -0.0620302        -5960.95         1762.47        -4580.66        0.013397         2.09356
         2.03172         829.089         3053.82    -6.10501e-16         41.9548        -10.3893      -0.0618133        -5962.59         1761.96        -4580.91       0.0121179          2.0934
         2.03185         828.908         3054.68    -5.93613e-16         41.9543        -10.3893      -0.0615878        -5964.38          1761.5        -4581.17        0.011276         2.09339
         2.03199         828.764          3055.6    -5.80267e-16         41.9538        -10.3892      -0.0613487        -5966.32          1761.1        -4581.44       0.0112383         2.09343
         2.03212         828.637          3056.5    -5.72878e-16         41.9534        -10.3891      -0.0610952        -5968.27          1760.7        -4581.69       0.0120139         2.09349
         2.03225         828.541         3057.51    -5.73183e-16         41.9529        -10.3891      -0.0608281        -5970.49         1760.34        -4581.99       0.0132183         2.09348
         2.03239          828.47         3058.55    -5.80038e-16         41.9525        -10.3891      -0.0605473        -5972.87         1760.01         -4582.3       0.0145267         2.09349
         2.03252         828.403          3059.6     -5.9196e-16          41.952         -10.389       -0.060254        -5975.29         1759.69        -4582.62       0.0157907         2.09351
         2.03265         828.372         3060.65    -6.08908e-16         41.9515        -10.3889      -0.0599501        -5977.81         1759.42        -4582.92       0.0169577         2.09343
         2.03279         828.349         3061.74    -6.29328e-16         41.9511        -10.3889      -0.0596372        -5980.44         1759.17        -4583.25       0.0180153         2.09327
         2.03292         828.326         3062.81    -6.49406e-16         41.9506        -10.3888      -0.0593158         -5983.1         1758.93        -4583.57       0.0189716          2.0933
         2.03305         828.312         3063.86    -6.67065e-16         41.9501        -10.3888      -0.0589844        -5985.74         1758.72        -4583.89        0.019847         2.09336
         2.03319         828.296          3064.9    -6.82046e-16         41.9496        -10.3888      -0.0586396        -5988.41         1758.53        -4584.21       0.0206716         2.09344
         2.03332         828.268         3065.91    -6.92857e-16         41.9491        -10.3887      -0.0582824        -5991.02         1758.33        -4584.52       0.0214818         2.09353
         2.03345         828.215         3066.86    -6.98581e-16         41.9486        -10.3886      -0.0579135        -5993.55         1758.11        -4584.81       0.0223096         2.09361
         2.03359          828.15         3067.76    -6.99922e-16          41.948        -10.3885      -0.0575286        -5996.03          1757.9        -4585.08       0.0231799         2.09357
         2.03372         828.049         3068.61    -6.98883e-16         41.9475        -10.3884      -0.0571238         -5998.4         1757.65        -4585.35       0.0241016         2.09343
         2.03385         827.918         3069.42    -6.96983e-16          41.947        -10.3884      -0.0567006        -6000.71         1757.39         -4585.6        0.025069         2.09337
         2.03399         827.747         3070.19    -6.94525e-16         41.9465        -10.3884      -0.0562642        -6002.99         1757.08        -4585.86       0.0260617         2.09345
         2.03412         827.546         3070.93    -6.92553e-16          41.946        -10.3883      -0.0558156        -6005.22         1756.76        -4586.14       0.0270588         2.09359
         2.03425          827.28         3071.61    -6.92935e-16         41.9454        -10.3883      -0.0553561        -6007.36         1756.34         -4586.4       0.0280376         2.09376
         2.03439          826.99         3072.32    -6.93962e-16         41.9449        -10.3882      -0.0548887        -6009.57         1755.92        -4586.71        0.028982          2.0939
         2.03452         826.622         3072.92    -6.94724e-16         41.9444        -10.3881      -0.0544149         -6011.6         1755.37           -4587       0.0298801         2.09394
         2.03465         826.227         3073.53     -6.9522e-16          41.944         -10.388      -0.0539305        -6013.71         1754.81        -4587.32       0.0307275         2.09383
         2.03479         825.792         3074.14    -6.95352e-16         41.9435         -10.388      -0.0534311        -6015.89         1754.21        -4587.67       0.0315256         2.09369
         2.03492         825.317         3074.78     -6.9322e-16          41.943        -10.3879      -0.0529184        -6018.14         1753.54        -4588.05       0.0322814          2.0937
         2.03505         824.804         3075.36    -6.86996e-16         41.9426        -10.3879       -0.052397        -6020.38         1752.83        -4588.44       0.0330046         2.09381
         2.03519         824.302         3076.06    -6.77444e-16         41.9422        -10.3879      -0.0518692        -6022.88         1752.15        -4588.91       0.0337075         2.09399
         2.03532         823.775         3076.71    -6.64469e-16         41.9417        -10.3879      -0.0513376        -6025.33         1751.46        -4589.38       0.0344015         2.09418
         2.03545          823.26         3077.31    -6.48103e-16         41.9413        -10.3878      -0.0508053         -6027.7         1750.81        -4589.83       0.0344408         2.09431
         2.03559         822.756         3077.94    -6.28458e-16         41.9408        -10.3878       -0.050273        -6030.16          1750.2        -4590.31       0.0343383         2.09436
         2.03572          822.27         3078.51    -6.06728e-16         41.9404        -10.3877      -0.0497358        -6032.45         1749.66        -4590.75       0.0342503         2.09424
         2.03585          821.84          3079.1    -5.85568e-16         41.9399        -10.3877      -0.0491907        -6034.82         1749.23        -4591.18        0.034168         2.09418
         2.03599         821.443         3079.71    -5.63837e-16         41.9394        -10.3877      -0.0486459        -6037.19         1748.88         -4591.6        0.034084         2.09418
         2.03612           821.1         3080.32    -5.42829e-16         41.9389        -10.3878      -0.0481108        -6039.57         1748.62        -4591.99       0.0339927         2.09428
         2.03625         820.819         3081.04    -5.24641e-16         41.9384        -10.3878      -0.0475839        -6042.14         1748.48         -4592.4       0.0338899         2.09441
         2.03639         820.588          3081.8    -5.09582e-16         41.9379        -10.3878      -0.0470593        -6044.74         1748.41         -4592.8       0.0337724         2.09452
         2.03652         820.401         3082.61    -4.97985e-16         41.9374        -10.3878      -0.0465323         -6047.4          1748.4        -4593.18       0.0324049         2.09454
         2.03665         820.269         3083.49     -4.9011e-16         41.9368        -10.3878      -0.0459985        -6050.12         1748.46        -4593.56       0.0308469         2.09457
         2.03679         820.187         3084.41    -4.88014e-16         41.9362        -10.3878      -0.0454612        -6052.82         1748.59        -4593.92       0.0293413         2.09459
         2.03692         820.143         3085.42    -4.91055e-16         41.9356        -10.3878      -0.0449259        -6055.59         1748.75         -4594.3        0.027898         2.09461
         2.03705         820.165         3086.47    -4.98469e-16         41.9349        -10.3879      -0.0443926         -6058.3         1748.99        -4594.66       0.0265399         2.09471
         2.03719         820.229          3087.6    -5.10368e-16         41.9343        -10.3879      -0.0438562        -6061.04         1749.27        -4595.05       0.0252913         2.09483
         2.03732         820.341         3088.75    -5.28047e-16         41.9336        -10.3879      -0.0433126        -6063.68         1749.59        -4595.41        0.024185         2.09495
         2.03745         820.502         3089.99    -5.49429e-16         41.9329        -10.3879       -0.042761        -6066.36         1749.96        -4595.81       0.0232606         2.09499
         2.03759         820.694         3091.22     -5.7411e-16         41.9322        -10.3879      -0.0422036        -6068.94         1750.34        -4596.18       0.0225672         2.09491
         2.03772         820.924         3092.46    -6.02039e-16         41.9314        -10.3879        -0.04164        -6071.48         1750.75        -4596.55       0.0221464         2.09486
         2.03785         821.209         3093.77    -6.32401e-16         41.9307        -10.3879      -0.0410705        -6074.12         1751.22        -4596.96       0.0220338           2.095
