            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00278         16012.2        -4642.58    -4.91908e-16         26.7423         24.6758     -0.00374831         9128.39         31887.5         11445.6      0.00498634          1.8553
         2.00292         16024.2        -4659.64     -4.9979e-16         26.7414         24.6736     -0.00412306          9163.4         31910.8         11456.9      0.00291206         1.85531
         2.00305         16036.3        -4676.69     -5.0749e-16         26.7405         24.6713     -0.00450159         9198.46         31934.3         11468.3      0.00339845         1.85532
         2.00318         16048.6        -4693.73    -5.15603e-16         26.7395         24.6689     -0.00488429         9233.54           31958         11479.8      0.00538892         1.85532
         2.00332         16060.9        -4710.75    -5.24033e-16         26.7385         24.6665     -0.00527236         9268.65         31981.8         11491.2      0.00688854         1.85532
         2.00345         16073.4        -4727.74    -5.31649e-16         26.7375          24.664     -0.00566621         9303.73         32005.9         11502.7      0.00814422         1.85532
         2.00358         16085.9        -4744.72    -5.39551e-16         26.7365         24.6615     -0.00606613         9338.82           32030         11514.2      0.00924913         1.85532
         2.00372         16098.6        -4761.69    -5.46484e-16         26.7354         24.6591     -0.00647212         9373.95         32054.5         11525.8       0.0102495         1.85531
         2.00385         16111.3        -4778.62    -5.53717e-16         26.7343         24.6567     -0.00688404         9409.02           32079         11537.4       0.0111744          1.8553
         2.00398         16124.1        -4795.55    -5.60118e-16         26.7331         24.6543     -0.00730121         9444.13         32103.8           11549       0.0120315         1.85529
         2.00412         16137.2        -4812.51    -5.67302e-16         26.7319         24.6519     -0.00772248         9479.33           32129         11560.8       0.0128441         1.85527
         2.00425         16150.2        -4829.39    -5.74059e-16         26.7305         24.6494     -0.00814869         9514.43         32154.1         11572.4         0.01362         1.85525
         2.00438         16163.5        -4846.32    -5.79491e-16         26.7291         24.6468     -0.00857983         9549.68         32179.6         11584.2        0.014366         1.85523
         2.00452         16176.8        -4863.19    -5.84489e-16         26.7277         24.6441     -0.00901459         9584.82         32205.2           11596       0.0142402         1.85521
         2.00465         16190.3        -4880.07    -5.89728e-16         26.7261         24.6413     -0.00945162         9620.05         32231.1         11607.8       0.0133955         1.85518
         2.00478         16203.8         -4896.9    -5.95173e-16         26.7246         24.6384     -0.00989065         9655.21         32257.2         11619.6       0.0124842         1.85515
         2.00492         16217.5        -4913.72    -6.00109e-16          26.723         24.6354      -0.0103321         9690.41         32283.6         11631.4       0.0114968         1.85512
         2.00505         16231.3        -4930.52    -6.04822e-16         26.7214         24.6323      -0.0107755         9725.65         32310.2         11643.3       0.0104186         1.85508
         2.00518         16245.1        -4947.25    -6.09368e-16         26.7197         24.6292      -0.0112197          9760.8         32336.8         11655.1      0.00922882         1.85504
         2.00532         16259.1        -4963.99    -6.13912e-16          26.718          24.626      -0.0116643         9796.04         32363.9           11667      0.00790842           1.855
         2.00545         16273.2        -4980.71    -6.17545e-16         26.7162         24.6227      -0.0121123         9831.27         32391.2         11678.8       0.0063831         1.85495
         2.00558         16287.3        -4997.34    -6.22519e-16         26.7144         24.6194      -0.0125674         9866.37         32418.7         11690.7      0.00465556         1.85491
         2.00572         16301.6        -5013.95    -6.26212e-16         26.7126          24.616      -0.0130301          9901.5         32446.4         11702.6      0.00267172         1.85486
         2.00585         16316.1        -5030.57    -6.28919e-16         26.7107         24.6126      -0.0134982         9936.67         32474.5         11714.5       0.0021337          1.8548
         2.00598         16330.5        -5047.07    -6.30802e-16         26.7088          24.609      -0.0139684         9971.64         32502.5         11726.3      0.00342749         1.85475
         2.00612         16345.3        -5063.64    -6.33726e-16         26.7068         24.6054       -0.014439         10006.8         32531.2         11738.3      0.00448158         1.85469
         2.00625         16360.1        -5080.11    -6.36482e-16         26.7048         24.6017      -0.0149096         10041.8         32559.9         11750.2      0.00533606         1.85463
         2.00638           16375        -5096.54    -6.39116e-16         26.7027         24.5979        -0.01538         10076.7         32588.9         11762.2      0.00586209         1.85457
         2.00652           16390        -5112.91    -6.41772e-16         26.7006         24.5942      -0.0158495         10111.5         32618.1         11774.1      0.00620215          1.8545
         2.00665         16405.1        -5129.23    -6.44287e-16         26.6985         24.5904       -0.016319         10146.2         32647.6         11786.1       0.0063016         1.85444
         2.00678         16420.4        -5145.52    -6.46931e-16         26.6963         24.5865      -0.0167905           10181         32677.3           11798      0.00642914         1.85437
         2.00692         16435.7        -5161.77    -6.49718e-16         26.6941         24.5825      -0.0172648         10215.6         32707.2         11809.9      0.00711599         1.85429
         2.00705         16451.2        -5177.97    -6.52237e-16         26.6917         24.5782      -0.0177411         10250.2         32737.3         11821.9      0.00802445         1.85422
         2.00718         16466.8        -5194.09    -6.54489e-16         26.6893         24.5739      -0.0182179         10284.7         32767.9         11833.8       0.0087532         1.85414
         2.00732         16482.5         -5210.1    -6.56951e-16         26.6869         24.5694      -0.0186944           10319         32798.6         11845.7      0.00942386         1.85406
         2.00745         16498.3        -5225.97    -6.59222e-16         26.6846         24.5649      -0.0191702           10353         32829.3         11857.5      0.00959683         1.85398
         2.00758         16514.1        -5241.79    -6.61682e-16         26.6822         24.5604      -0.0196458           10387         32860.4         11869.3      0.00839751          1.8539
         2.00772         16530.1        -5257.52     -6.6421e-16         26.6799         24.5559      -0.0201227         10420.8         32891.8         11881.1      0.00711923         1.85381
         2.00785         16546.1        -5273.11    -6.66808e-16         26.6774         24.5515      -0.0206024         10454.4         32923.2         11892.9      0.00600831         1.85373
         2.00798         16562.3         -5288.6    -6.69553e-16         26.6749         24.5471       -0.021085         10487.8         32955.1         11904.6      0.00587073         1.85364
         2.00812         16578.5        -5303.93    -6.71783e-16         26.6723         24.5427      -0.0215693           10521         32987.1         11916.2       0.0068889         1.85354
         2.00825         16594.7        -5319.09    -6.73002e-16         26.6697         24.5383       -0.022055         10553.8           33019         11927.7      0.00609075         1.85345
         2.00838           16611        -5334.15     -6.7326e-16         26.6671         24.5339      -0.0225401         10586.4         33051.4         11939.2      0.00434231         1.85335
         2.00852         16627.4        -5349.03    -6.74806e-16         26.6643         24.5294      -0.0230226         10618.7         33083.9         11950.6      0.00257543         1.85326
         2.00865         16643.6         -5363.7     -6.7617e-16         26.6615         24.5248      -0.0235038         10650.6         33116.2         11961.9      0.00541208         1.85316
         2.00878         16660.1        -5378.28    -6.77712e-16         26.6587         24.5201      -0.0239867         10682.4         33149.1         11973.1      0.00739162         1.85306
         2.00892         16676.5        -5392.62    -6.78998e-16         26.6558         24.5153      -0.0244723         10713.7         33181.9         11984.2      0.00903041         1.85295
         2.00905           16693        -5406.77    -6.80105e-16          26.653         24.5104      -0.0249593         10744.7         33214.8         11995.2       0.0104307         1.85285
         2.00918         16709.5        -5420.74    -6.81304e-16         26.6501         24.5056      -0.0254479         10775.3         33247.9         12006.2       0.0116833         1.85274
         2.00932           16726        -5434.52    -6.82581e-16         26.6472         24.5007      -0.0259389         10805.5           33281           12017       0.0128462         1.85264
         2.00945         16742.5        -5448.11    -6.84187e-16         26.6443         24.4959      -0.0264311         10835.5         33314.2         12027.7       0.0139054         1.85253
         2.00958         16759.1        -5461.51    -6.85621e-16         26.6412         24.4909      -0.0269233         10865.1         33347.7         12038.4       0.0109695         1.85242
         2.00972         16775.6        -5474.65     -6.8733e-16         26.6382         24.4859      -0.0274162         10894.2           33381         12048.8       0.0124675          1.8523
         2.00985         16792.4        -5487.68    -6.89976e-16         26.6351         24.4808      -0.0279113         10923.1         33414.9         12059.3       0.0112783         1.85219
         2.00998           16809        -5500.44    -6.93041e-16         26.6319         24.4755      -0.0284067         10951.4         33448.5         12069.6      0.00998593         1.85207
         2.01012         16825.6        -5512.98    -6.96921e-16         26.6288         24.4702      -0.0289018         10979.4         33482.2         12079.8      0.00854593         1.85196
         2.01025         16842.5        -5525.38     -7.0221e-16         26.6257         24.4649      -0.0293976         11007.2         33516.4         12089.9      0.00695716         1.85184
         2.01038         16859.2         -5537.5    -7.07919e-16         26.6226         24.4596      -0.0298954         11034.4         33550.4         12099.9       0.0052073         1.85172
         2.01052           16876        -5549.44    -7.13387e-16         26.6194         24.4544      -0.0303965         11061.3         33584.6         12109.9      0.00319614          1.8516
         2.01065         16892.8        -5561.12    -7.19227e-16         26.6162         24.4491      -0.0309001         11087.7           33619         12119.7       0.0024651         1.85148
         2.01078         16909.6        -5572.58    -7.26188e-16          26.613         24.4438      -0.0314077         11113.6         33653.4         12129.4      0.00381199         1.85136
         2.01092         16926.4        -5583.76    -7.34219e-16         26.6098         24.4384       -0.031917         11139.1         33687.9           12139      0.00473778         1.85124
         2.01105         16943.2        -5594.69    -7.43254e-16         26.6066         24.4331      -0.0324249           11164         33722.4         12148.4      0.00540322         1.85111
         2.01118         16960.1        -5605.39    -7.52705e-16         26.6034         24.4279      -0.0329313         11188.5         33757.1         12157.8      0.00586325         1.85099
         2.01132         16976.7        -5615.72    -7.63059e-16         26.6001         24.4227      -0.0334391         11212.3         33791.5         12166.9      0.00630561         1.85087
         2.01145         16993.5        -5625.83    -7.73401e-16         26.5969         24.4176      -0.0339503         11235.6         33826.2           12176      0.00662986         1.85074
         2.01158         17010.1         -5635.6    -7.84333e-16         26.5936         24.4126      -0.0344645         11258.2         33860.5         12184.9      0.00683217         1.85062
         2.01172         17026.7        -5645.08    -7.95956e-16         26.5903         24.4075      -0.0349795         11280.3         33894.8         12193.6      0.00690761         1.85049
         2.01185         17043.2        -5654.26    -8.08381e-16          26.587         24.4025      -0.0354953         11301.8         33929.1         12202.2      0.00687732         1.85037
         2.01198         17059.6        -5663.13     -8.2106e-16         26.5836         24.3974      -0.0360124         11322.7           33963         12210.5       0.0067371         1.85024
         2.01212         17075.9         -5671.7    -8.34165e-16         26.5802         24.3922      -0.0365308           11343         33996.9         12218.8      0.00657951         1.85012
         2.01225           17092        -5679.93    -8.47463e-16         26.5767         24.3868      -0.0370521         11362.6         34030.5         12226.8      0.00655011         1.84999
         2.01238         17108.1        -5687.85    -8.60542e-16         26.5732         24.3813      -0.0375757         11381.7           34064         12234.7      0.00548654         1.84987
         2.01252           17124        -5695.44    -8.74058e-16         26.5698         24.3756      -0.0381004         11400.1         34097.3         12242.4      0.00367543         1.84974
         2.01265         17139.8        -5702.67    -8.87273e-16         26.5664         24.3699      -0.0386248         11417.8         34130.5         12249.9      0.00351394         1.84962
         2.01278         17155.4        -5709.53    -9.00377e-16          26.563         24.3642      -0.0391488         11434.7         34163.3         12257.2      0.00525312          1.8495
         2.01292         17171.1        -5716.12     -9.1327e-16         26.5596         24.3585      -0.0396735           11451         34196.2         12264.4      0.00696107         1.84938
         2.01305         17186.5        -5722.31    -9.26598e-16         26.5563         24.3528      -0.0402002         11466.6         34228.7         12271.3      0.00839702         1.84925
         2.01318         17201.9        -5728.21    -9.39726e-16         26.5531         24.3474       -0.040729         11481.6         34261.2         12278.1       0.0086131         1.84913
         2.01332         17217.1        -5733.81    -9.50867e-16         26.5498         24.3421      -0.0412595         11496.1         34293.5         12284.7      0.00901565         1.84901
         2.01345         17232.2        -5739.08    -9.60764e-16         26.5465         24.3368      -0.0417907         11509.8         34325.7         12291.2      0.00968497         1.84889
         2.01359         17247.2        -5743.97    -9.70331e-16         26.5432         24.3317      -0.0423201         11522.8         34357.6         12297.4       0.0105709         1.84878
         2.01372         17261.9        -5748.48    -9.80037e-16         26.5399         24.3266       -0.042847           11535         34389.2         12303.4       0.0115256         1.84866
         2.01385         17276.7        -5752.71    -9.89119e-16         26.5366         24.3216       -0.043372         11546.7         34420.8         12309.3       0.0124821         1.84855
         2.01399         17291.1        -5756.57    -9.97857e-16         26.5333         24.3167      -0.0438951         11557.6         34451.9         12314.9       0.0134058         1.84843
         2.01412         17305.5         -5760.1     -1.0057e-15           26.53         24.3118      -0.0444181         11567.8           34483         12320.3       0.0142869         1.84832
         2.01425         17319.7        -5763.34    -1.01326e-15         26.5266         24.3069       -0.044943         11577.5         34513.7         12325.6       0.0140177         1.84821
         2.01439         17333.7        -5766.23    -1.01973e-15         26.5232         24.3018      -0.0454695         11586.5         34544.1         12330.7       0.0131267          1.8481
         2.01452         17347.6        -5768.82    -1.02493e-15         26.5198         24.2965      -0.0459972         11594.9         34574.3         12335.5       0.0122365         1.84799
         2.01465         17361.2        -5771.07    -1.02999e-15         26.5164         24.2911      -0.0465255         11602.6         34604.1         12340.2       0.0113777         1.84788
         2.01479         17374.8        -5772.96    -1.03399e-15          26.513         24.2857      -0.0470532         11609.6         34633.9         12344.6       0.0105974         1.84778
         2.01492           17388        -5774.44    -1.03818e-15         26.5096         24.2802      -0.0475794         11615.7         34662.9         12348.8      0.00997759         1.84768
         2.01505         17401.2        -5775.66    -1.04184e-15         26.5064         24.2748      -0.0481044         11621.3         34692.1         12352.9       0.0095485         1.84758
         2.01519         17414.1        -5776.49    -1.04533e-15         26.5032         24.2695      -0.0486269         11626.1         34720.8         12356.7       0.0092162         1.84748
         2.01532           17427        -5777.05    -1.04884e-15         26.5001         24.2644      -0.0491461         11630.3         34749.4         12360.3      0.00882635         1.84738
         2.01545         17439.5        -5777.22    -1.05235e-15         26.4969         24.2594       -0.049663         11633.8         34777.5         12363.7      0.00796393         1.84729
         2.01559           17452        -5777.07    -1.05556e-15         26.4938         24.2546      -0.0501788         11636.6         34805.6         12366.9      0.00712305          1.8472
         2.01572         17464.3        -5776.61    -1.05861e-15         26.4907         24.2499      -0.0506944         11638.7         34833.6           12370      0.00631236         1.84711
         2.01585         17476.4        -5775.86    -1.06187e-15         26.4875         24.2452      -0.0512092         11640.3         34861.2         12372.9      0.00548138         1.84702
         2.01599         17488.4        -5774.75    -1.06505e-15         26.4844         24.2407      -0.0517227         11641.2         34888.6         12375.6      0.00462519         1.84693
         2.01612         17500.1        -5773.37    -1.06847e-15         26.4813         24.2361      -0.0522335         11641.6         34915.6           12378      0.00373348         1.84685
         2.01625         17511.7        -5771.65    -1.07246e-15         26.4781         24.2315      -0.0527413         11641.3         34942.5         12380.3      0.00278053         1.84677
         2.01639         17523.1        -5769.61    -1.07487e-15         26.4749         24.2269      -0.0532474         11640.3         34969.2         12382.4      0.00164631         1.84669
         2.01652         17534.2        -5767.23    -1.07654e-15         26.4718         24.2223      -0.0537524         11638.7         34995.5         12384.3      0.00128985         1.84662
         2.01665         17545.1        -5764.54    -1.07851e-15         26.4687         24.2176       -0.054256         11636.4         35021.4           12386      0.00212692         1.84654
         2.01679         17555.8        -5761.55    -1.08077e-15         26.4657         24.2129      -0.0547586         11633.5         35046.9         12387.5      0.00259834         1.84647
         2.01692         17566.3        -5758.26    -1.08312e-15         26.4626         24.2082      -0.0552612         11630.1         35072.3         12388.8      0.00295751         1.84641
         2.01705         17576.5        -5754.64    -1.08553e-15         26.4596         24.2035      -0.0557631           11626         35097.1         12389.8      0.00335079         1.84634
         2.01719         17586.4        -5750.68    -1.08772e-15         26.4565         24.1988      -0.0562635         11621.1         35121.6         12390.7      0.00354348         1.84628
         2.01732         17596.2        -5746.39    -1.08989e-15         26.4536         24.1941       -0.056762         11615.6         35145.7         12391.3      0.00299266         1.84622
         2.01745         17605.7        -5741.76    -1.09242e-15         26.4507         24.1895      -0.0572582         11609.4         35169.4         12391.8        0.002653         1.84616
         2.01759         17614.9        -5736.81    -1.09468e-15         26.4478          24.185      -0.0577523         11602.4         35192.6         12391.9      0.00300446          1.8461
         2.01772         17623.9        -5731.53    -1.09717e-15          26.445         24.1807      -0.0582441         11594.8         35215.4         12391.9      0.00285507         1.84605
         2.01785         17632.6        -5725.94    -1.10024e-15         26.4423         24.1765      -0.0587339         11586.6         35237.9         12391.7      0.00125061         1.84599
         2.01799         17641.1        -5720.09    -1.10185e-15         26.4395         24.1725      -0.0592233         11577.8           35260         12391.4      0.00222826         1.84594
         2.01812         17649.3        -5713.89    -1.10318e-15         26.4367         24.1686       -0.059711         11568.3         35281.5         12390.7      0.00333098         1.84589
         2.01825         17657.3        -5707.43    -1.10467e-15         26.4339         24.1648      -0.0601949         11558.2         35302.8           12390      0.00363581         1.84585
         2.01839         17664.9         -5700.6    -1.10654e-15         26.4311         24.1609      -0.0606785         11547.3         35323.3           12389      0.00429515          1.8458
         2.01852         17672.3        -5693.54    -1.10829e-15         26.4284         24.1571      -0.0611649           11536         35343.6         12387.8       0.0050533         1.84576
         2.01865         17679.4        -5686.16    -1.11032e-15         26.4256         24.1532      -0.0616526           11524         35363.2         12386.4      0.00469525         1.84573
         2.01879         17686.2        -5678.51    -1.11202e-15         26.4229         24.1493      -0.0621411         11511.4         35382.4         12384.8      0.00221887          1.8457
         2.01892         17692.7        -5670.56     -1.1137e-15         26.4202         24.1453      -0.0626292         11498.1           35401           12383      0.00372291         1.84568
         2.01905         17698.9        -5662.34    -1.11533e-15         26.4175         24.1414      -0.0631145         11484.3           35419           12381      0.00554608         1.84566
         2.01919         17704.8        -5653.78    -1.11655e-15         26.4149         24.1376      -0.0635962         11469.7         35436.4         12378.8      0.00693613         1.84564
         2.01932         17710.3        -5644.92    -1.11729e-15         26.4124         24.1339      -0.0640756         11454.5         35453.2         12376.4      0.00802255         1.84563
         2.01945         17715.5        -5635.81    -1.11854e-15         26.4099         24.1301      -0.0645546         11438.7         35469.3         12373.7      0.00900065         1.84562
         2.01959         17720.4        -5626.38    -1.11931e-15         26.4073         24.1264       -0.065035         11422.2         35484.9         12370.9      0.00989647         1.84561
         2.01972         17724.9        -5616.62     -1.1189e-15         26.4048         24.1228      -0.0655161           11405         35499.6         12367.8       0.0106977          1.8456
         2.01985         17729.1        -5606.62    -1.11796e-15         26.4023         24.1191       -0.065996         11387.2         35513.8         12364.5       0.0113473         1.84559
         2.01999           17733        -5596.34    -1.11709e-15         26.3999         24.1155      -0.0664751         11368.7         35527.3           12361       0.0118106         1.84559
         2.02012         17736.4        -5585.77    -1.11637e-15         26.3975         24.1121      -0.0669543         11349.6         35540.1         12357.3        0.012246         1.84559
         2.02025         17739.6        -5574.91    -1.11518e-15         26.3952         24.1087      -0.0674348         11329.8         35552.1         12353.4       0.0126569         1.84559
         2.02039         17742.4        -5563.81     -1.1134e-15         26.3929         24.1054      -0.0679167         11309.5         35563.6         12349.3       0.0130443         1.84559
         2.02052         17744.9        -5552.43    -1.11185e-15         26.3906         24.1022      -0.0683962         11288.5         35574.2           12345       0.0125832         1.84559
         2.02065         17746.9        -5540.76    -1.10932e-15         26.3883         24.0991      -0.0688715         11266.8         35584.1         12340.5       0.0120271          1.8456
         2.02079         17748.8        -5528.92    -1.10604e-15          26.386         24.0961      -0.0693456         11244.7         35593.5         12335.8       0.0114607         1.84563
         2.02092           17750        -5516.67      -1.103e-15         26.3837         24.0931      -0.0698211         11221.7         35601.6         12330.8       0.0108801         1.84567
         2.02105           17751        -5504.27    -1.09948e-15         26.3815         24.0901      -0.0702975         11198.3         35609.4         12325.7       0.0102775         1.84571
         2.02119         17751.6        -5491.56    -1.09617e-15         26.3793          24.087      -0.0707735         11174.1           35616         12320.4      0.00965971         1.84575
         2.02132         17751.8        -5478.62    -1.09265e-15         26.3771          24.084      -0.0712507         11149.4         35621.9         12314.8      0.00902379         1.84579
         2.02145         17751.6         -5465.4    -1.08869e-15         26.3749          24.081      -0.0717273           11124           35627           12309       0.0083575         1.84583
         2.02159         17751.1        -5451.88    -1.08422e-15         26.3728         24.0781      -0.0722022         11097.9         35631.3           12303      0.00768142         1.84587
         2.02172         17750.1        -5438.16    -1.07952e-15         26.3707         24.0752      -0.0726758         11071.2         35634.6         12296.8      0.00696517         1.84591
         2.02185         17748.8        -5424.17    -1.07431e-15         26.3687         24.0724      -0.0731491         11043.9         35637.3         12290.4      0.00620776         1.84596
         2.02199         17747.1         -5409.9    -1.06911e-15         26.3667         24.0697      -0.0736228         11015.9         35638.9         12283.7      0.00539618           1.846
         2.02212         17745.1        -5395.43    -1.06357e-15         26.3647         24.0671      -0.0740981         10987.4         35639.9         12276.9      0.00444373         1.84605
         2.02225         17742.6        -5380.68    -1.05788e-15         26.3628         24.0646      -0.0745733         10958.2         35639.8         12269.9      0.00336715          1.8461
         2.02239         17739.8        -5365.74    -1.05226e-15         26.3608         24.0621       -0.075049         10928.5         35639.1         12262.7      0.00211092         1.84614
         2.02252         17736.7        -5350.51    -1.04686e-15         26.3589         24.0596      -0.0755231           10898         35637.6         12255.2      0.00207283         1.84619
         2.02265         17733.2        -5335.08    -1.04155e-15          26.357         24.0571      -0.0759942         10867.1         35635.2         12247.6      0.00288815         1.84624
         2.02279         17729.4        -5319.42    -1.03496e-15         26.3552         24.0547      -0.0764629         10835.5           35632         12239.9       0.0036785         1.84629
         2.02292         17725.2        -5303.51    -1.02728e-15         26.3534         24.0524       -0.076931         10803.3           35628         12231.9      0.00425363         1.84634
         2.02305         17720.7        -5287.38    -1.01997e-15         26.3516         24.0501      -0.0774021         10770.5         35623.2         12223.7      0.00469574          1.8464
         2.02319         17715.9        -5271.02    -1.01245e-15         26.3498         24.0478      -0.0778789         10737.1         35617.6         12215.4      0.00509522         1.84645
         2.02332         17710.7         -5254.4    -1.00503e-15         26.3481         24.0456      -0.0783574         10703.1         35611.2         12206.9      0.00544898          1.8465
         2.02345         17705.2        -5237.58    -9.96838e-16         26.3465         24.0435      -0.0788326         10668.5         35603.9         12198.1      0.00544792         1.84656
         2.02359         17699.4         -5220.5    -9.87424e-16         26.3449         24.0414      -0.0793032         10633.2         35595.8         12189.2      0.00547309         1.84661
         2.02372         17693.2        -5203.21    -9.77634e-16         26.3433         24.0394      -0.0797715         10597.4           35587         12180.1      0.00552739         1.84667
         2.02385         17686.8        -5185.69    -9.67834e-16         26.3417         24.0374      -0.0802416           10561         35577.3         12170.9      0.00559375         1.84673
         2.02399           17680        -5167.93    -9.57769e-16         26.3402         24.0355      -0.0807167           10524           35567         12161.4      0.00566131         1.84679
         2.02412           17673        -5149.96    -9.47726e-16         26.3387         24.0336      -0.0811944         10486.4         35555.8         12151.8      0.00565902         1.84685
         2.02425         17665.7        -5131.78    -9.37148e-16         26.3373         24.0319      -0.0816695         10448.3         35544.1         12142.1      0.00562097         1.84691
         2.02439         17658.1        -5113.33    -9.26638e-16         26.3359         24.0302      -0.0821401         10409.5         35531.4         12132.1      0.00558592         1.84697
         2.02452         17650.3        -5094.74    -9.16045e-16         26.3346         24.0286      -0.0826097         10370.4         35518.3         12122.1      0.00554789         1.84703
         2.02465         17642.3        -5075.93    -9.05244e-16         26.3333          24.027      -0.0830864         10330.6         35504.6         12111.9      0.00551077         1.84709
         2.02479           17634        -5056.85    -8.94513e-16          26.332         24.0256      -0.0835682         10290.2         35490.2         12101.5      0.00546878         1.84715
         2.02492         17625.6        -5037.62    -8.83528e-16         26.3309         24.0242       -0.084049         10249.5         35475.4         12091.1      0.00542577         1.84722
         2.02505         17616.9        -5018.15    -8.72872e-16         26.3297          24.023      -0.0845241         10208.1         35459.9         12080.5       0.0053863         1.84728
         2.02519           17608        -4998.46    -8.62135e-16         26.3287         24.0218      -0.0849927         10166.2         35443.8         12069.7      0.00535313         1.84735
         2.02532           17599        -4978.63    -8.51081e-16         26.3276         24.0208      -0.0854596         10123.9         35427.5         12058.9      0.00533541         1.84741
         2.02545         17589.7        -4958.55    -8.40343e-16         26.3267         24.0198      -0.0859308         10081.1         35410.5         12047.9      0.00519574         1.84748
         2.02559         17580.3        -4938.23     -8.2944e-16         26.3257         24.0189      -0.0864065         10037.7         35392.9         12036.8      0.00502822         1.84755
         2.02572         17570.7        -4917.81    -8.18269e-16         26.3249         24.0181      -0.0868824         9993.96         35375.2         12025.6      0.00486566         1.84762
         2.02585           17561        -4897.11    -8.06832e-16         26.3241         24.0174      -0.0873555         9949.63         35356.7         12014.3      0.00472637         1.84769
         2.02599           17551        -4876.17    -7.95816e-16         26.3233         24.0168      -0.0878289         9904.77         35337.8         12002.8      0.00464352         1.84776
         2.02612         17540.9        -4855.11    -7.84755e-16         26.3226         24.0163      -0.0883058         9859.61         35318.6         11991.2      0.00465392         1.84783
         2.02625         17530.7        -4833.82    -7.72216e-16          26.322         24.0159      -0.0887854         9813.92           35299         11979.5      0.00439599          1.8479
         2.02639         17520.3        -4812.32    -7.59108e-16         26.3214         24.0155       -0.089264          9767.8         35278.9         11967.7      0.00411908         1.84797
         2.02652         17509.7        -4790.63    -7.46257e-16         26.3209         24.0152      -0.0897356         9721.23         35258.4         11955.8      0.00401226         1.84805
         2.02665           17499        -4768.73    -7.32984e-16         26.3205          24.015      -0.0901991         9674.22         35237.7         11943.7      0.00392647         1.84812
         2.02679         17488.2        -4746.68    -7.19394e-16         26.3201         24.0148      -0.0906597         9626.88         35216.6         11931.6      0.00348227          1.8482
         2.02692           17477        -4724.33    -7.05859e-16         26.3198         24.0148      -0.0911229         9578.91         35194.9         11919.3       0.0034481         1.84827
         2.02705           17466         -4701.9    -6.91794e-16         26.3196         24.0149      -0.0915895         9530.75         35173.2           11907      0.00286308         1.84835
         2.02719         17454.7        -4679.23    -6.77909e-16         26.3195         24.0151      -0.0920555          9482.1         35150.9         11894.5      0.00283765         1.84842
         2.02732         17443.3        -4656.41    -6.63867e-16         26.3194         24.0154       -0.092518         9433.16         35128.5         11881.9      0.00176581          1.8485
         2.02745         17431.8        -4633.42    -6.49489e-16         26.3194         24.0158      -0.0929776         9383.82         35105.8         11869.2      0.00118523         1.84858
         2.02759         17420.1        -4610.26    -6.35299e-16         26.3194         24.0163      -0.0934373         9334.16         35082.7         11856.5      0.00247491         1.84866
         2.02772         17408.4        -4586.94    -6.21089e-16         26.3196          24.017      -0.0938986         9284.16         35059.5         11843.6      0.00344506         1.84874
         2.02785         17396.6        -4563.48    -6.06717e-16         26.3198         24.0177      -0.0943578         9233.87         35036.1         11830.7      0.00437881         1.84882
         2.02799         17384.7        -4539.85     -5.9238e-16           26.32         24.0186      -0.0948101         9183.25         35012.4         11817.7      0.00522659          1.8489
         2.02812         17372.8        -4516.13    -5.78035e-16         26.3204         24.0195      -0.0952555         9132.42         34988.6         11804.7      0.00603146         1.84898
         2.02825         17360.8        -4492.25    -5.63548e-16         26.3208         24.0206      -0.0956984         9081.28         34964.8         11791.6      0.00677465         1.84906
         2.02839         17348.8        -4468.24    -5.49996e-16         26.3213         24.0218      -0.0961411         9029.87         34940.8         11778.5      0.00745626         1.84914
         2.02852         17336.6        -4444.05    -5.36341e-16         26.3218         24.0231      -0.0965807         8978.09         34916.4         11765.2      0.00811478         1.84922
         2.02865         17324.6        -4419.81    -5.21445e-16         26.3225         24.0245      -0.0970145         8926.19         34892.3         11751.9      0.00875123         1.84931
         2.02879         17312.4         -4395.4    -5.06371e-16         26.3231         24.0259      -0.0974422         8873.96         34867.9         11738.6      0.00936799         1.84939
         2.02892         17300.3        -4370.91    -4.91421e-16         26.3239         24.0275      -0.0978685         8821.52         34843.6         11725.3      0.00969391         1.84947
         2.02905         17288.1        -4346.18    -4.76845e-16         26.3248         24.0291      -0.0982952         8768.63           34819         11711.8      0.00904434         1.84956
         2.02919           17276        -4321.44     -4.6195e-16         26.3257         24.0309      -0.0987186         8715.69         34794.7         11698.4      0.00834573         1.84965
         2.02932         17263.8        -4296.47    -4.46718e-16         26.3268         24.0328      -0.0991344         8662.29         34770.2         11684.9      0.00695056         1.84974
         2.02945         17251.6        -4271.39    -4.31195e-16         26.3279         24.0348      -0.0995423         8608.65         34745.8         11671.4      0.00681911         1.84982
         2.02959         17239.4        -4246.16    -4.15187e-16         26.3291          24.037      -0.0999449         8554.68         34721.3         11657.8      0.00575763         1.84991
         2.02972         17227.2        -4220.76    -3.98826e-16         26.3304         24.0393       -0.100345         8500.39         34696.9         11644.2      0.00455728         1.85001
         2.02985           17215         -4195.2     -3.8222e-16         26.3318         24.0417       -0.100743         8445.72         34672.5         11630.5      0.00368394         1.85012
         2.02999         17202.8        -4169.46    -3.65125e-16         26.3333         24.0443       -0.101135         8390.66         34648.1         11616.8      0.00149192         1.85024
