            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.59273         19802.3        -977.992     1.08325e-14          17.107        -16.1637        0.335486         1920.03         39394.4        -11505.3       0.0107549         2.28833
         1.59287         19803.7        -972.099     1.08279e-14         17.1096        -16.1703        0.336022         1910.51         39397.1        -11508.2       0.0107167         2.28838
           1.593         19805.3        -966.069     1.08231e-14         17.1122        -16.1769        0.336571         1900.75         39400.3        -11511.3       0.0104273         2.28845
         1.59313         19806.9        -959.948     1.08184e-14         17.1148        -16.1835        0.337129         1890.84         39403.4        -11514.4       0.0101332         2.28854
         1.59327         19808.8        -953.703     1.08139e-14         17.1174          -16.19        0.337694         1880.72         39406.7        -11517.6      0.00997067         2.28863
          1.5934           19811        -947.336     1.08093e-14         17.1199        -16.1965        0.338264         1870.39         39410.3        -11520.9      0.00995091         2.28875
         1.59353         19813.3        -940.849     1.08049e-14         17.1225        -16.2029        0.338844         1859.85         39414.1        -11524.3      0.00961982         2.28888
         1.59367         19815.7        -934.264     1.08009e-14          17.125        -16.2093        0.339438         1849.13         39417.8        -11527.8      0.00928152         2.28902
          1.5938         19818.4        -927.508     1.07967e-14         17.1276        -16.2155        0.340045         1838.12           39422        -11531.5      0.00907243         2.28918
         1.59393         19821.3         -920.64     1.07926e-14         17.1301        -16.2218        0.340659         1826.91         39426.3        -11535.2      0.00900942         2.28936
         1.59407         19824.4        -913.632     1.07886e-14         17.1326        -16.2279        0.341281         1815.45         39430.8          -11539       0.0089237         2.28955
          1.5942         19827.7        -906.511     1.07847e-14         17.1351        -16.2341         0.34191         1803.78         39435.5        -11542.9      0.00847814         2.28975
         1.59433         19831.3        -899.239     1.07806e-14         17.1377        -16.2401        0.342552         1791.84         39440.4          -11547      0.00814157         2.28997
         1.59447         19835.1        -891.838     1.07769e-14         17.1402        -16.2462         0.34321         1779.67         39445.6        -11551.1      0.00794506         2.29021
          1.5946         19839.1        -884.341     1.07733e-14         17.1427        -16.2521        0.343879         1767.31         39450.8        -11555.3      0.00790619         2.29046
         1.59473         19843.3        -876.691     1.07696e-14         17.1451         -16.258        0.344556         1754.67         39456.3        -11559.7      0.00800361         2.29072
         1.59487         19847.7        -868.916     1.07659e-14         17.1476        -16.2638         0.34524         1741.79           39462        -11564.1      0.00748791           2.291
           1.595         19852.3         -861.06     1.07625e-14         17.1501        -16.2696        0.345934         1728.76         39467.7        -11568.5      0.00705007         2.29129
         1.59513           19857        -853.073     1.07594e-14         17.1526        -16.2753        0.346645         1715.47         39473.6        -11573.1      0.00673568         2.29165
         1.59527           19862        -844.952     1.07561e-14          17.155         -16.281        0.347371         1701.92         39479.7        -11577.8      0.00658145         2.29206
          1.5954         19867.3        -836.746     1.07536e-14         17.1575        -16.2865        0.348106          1688.2           39486        -11582.5      0.00659759         2.29249
         1.59553         19872.5        -828.453      1.0751e-14         17.1599         -16.292        0.348848         1674.31         39492.2        -11587.3      0.00675797         2.29293
         1.59567         19878.1        -820.043     1.07491e-14         17.1624        -16.2975        0.349598         1660.17         39498.6        -11592.2      0.00649358         2.29338
          1.5958         19883.8        -811.549     1.07473e-14         17.1648        -16.3028        0.350363         1645.87         39505.1        -11597.1      0.00595144         2.29384
         1.59593         19889.6        -802.981     1.07459e-14         17.1672        -16.3081        0.351146         1631.41         39511.6        -11602.1       0.0054618         2.29432
         1.59607         19895.6        -794.336      1.0745e-14         17.1697        -16.3134        0.351941         1616.77         39518.2        -11607.2      0.00507857          2.2948
          1.5962         19901.8        -785.617     1.07445e-14         17.1721        -16.3185        0.352745         1601.98         39524.9        -11612.3      0.00485669          2.2953
         1.59633         19908.1        -776.855     1.07446e-14         17.1745        -16.3236        0.353555         1587.06         39531.5        -11617.4      0.00483094         2.29581
         1.59647         19914.5         -768.02     1.07451e-14         17.1769        -16.3286        0.354377         1571.98         39538.2        -11622.6      0.00497599         2.29633
          1.5966           19921        -759.167     1.07463e-14         17.1793        -16.3336        0.355215         1556.83           39545        -11627.9      0.00521941         2.29686
         1.59673         19927.7        -750.256     1.07478e-14         17.1816        -16.3384        0.356071         1541.53         39551.8        -11633.1      0.00550439         2.29741
         1.59687         19934.5        -741.342     1.07498e-14          17.184        -16.3432        0.356936         1526.19         39558.5        -11638.4      0.00532966         2.29796
           1.597         19941.3        -732.418     1.07522e-14         17.1864         -16.348        0.357808         1510.78         39565.2        -11643.7      0.00485017         2.29853
         1.59713         19948.2         -723.49     1.07552e-14         17.1888        -16.3527        0.358689         1495.31         39571.8          -11649      0.00436854          2.2991
         1.59727         19955.2        -714.595     1.07589e-14         17.1911        -16.3573        0.359584         1479.85         39578.3        -11654.3       0.0038733         2.29969
          1.5974         19962.3        -705.682     1.07629e-14         17.1935        -16.3618        0.360499         1464.29         39584.8        -11659.6       0.0033683         2.30028
         1.59753         19969.3        -696.855     1.07675e-14         17.1958        -16.3663        0.361427         1448.83           39591        -11664.9      0.00284485         2.30088
         1.59767         19976.4        -688.039     1.07726e-14         17.1982        -16.3707        0.362363         1433.33         39597.3        -11670.2      0.00231488         2.30149
          1.5978         19983.5          -679.3     1.07785e-14         17.2005         -16.375        0.363307         1417.91         39603.4        -11675.4      0.00185499          2.3021
         1.59793         19990.6        -670.607     1.07847e-14         17.2028        -16.3792        0.364262          1402.5         39609.3        -11680.6      0.00180071         2.30272
         1.59807         19997.5        -662.032     1.07916e-14         17.2051        -16.3834        0.365235         1387.23           39615        -11685.8      0.00212524         2.30335
          1.5982         20004.5        -653.535     1.07991e-14         17.2074        -16.3875        0.366227         1372.02         39620.5        -11690.9       0.0025049         2.30401
         1.59833         20011.4        -645.138     1.08069e-14         17.2097        -16.3916        0.367229         1356.91         39625.7        -11695.9       0.0028473         2.30474
         1.59847         20018.4        -636.834     1.08156e-14          17.212        -16.3955        0.368239          1341.9           39631        -11700.9      0.00315242         2.30548
          1.5986         20025.1        -628.692     1.08247e-14         17.2143        -16.3994        0.369257         1327.09         39635.7        -11705.8      0.00343211         2.30621
         1.59873         20031.8        -620.629     1.08342e-14         17.2165        -16.4033        0.370291         1312.32         39640.4        -11710.6      0.00369698         2.30694
         1.59887         20038.5        -612.724     1.08443e-14         17.2188        -16.4071        0.371345         1297.75         39644.9        -11715.4      0.00395659         2.30767
           1.599         20044.9        -604.965     1.08547e-14          17.221        -16.4108        0.372415         1283.35         39648.9        -11720.1      0.00421553         2.30839
         1.59913         20051.3        -597.357     1.08658e-14         17.2233        -16.4145        0.373493         1269.12         39652.8        -11724.7      0.00447991         2.30911
         1.59927         20057.5        -589.906     1.08773e-14         17.2255        -16.4181        0.374579         1255.08         39656.4        -11729.2      0.00475211         2.30983
          1.5994         20063.6        -582.594      1.0889e-14         17.2277        -16.4216        0.375678         1241.18         39659.8        -11733.6      0.00503553         2.31053
         1.59953         20069.7        -575.429     1.09016e-14         17.2298        -16.4251        0.376795         1227.44         39662.9          -11738      0.00532437         2.31123
         1.59967         20075.5        -568.451     1.09144e-14          17.232        -16.4285        0.377931         1213.93         39665.8        -11742.2      0.00562345         2.31191
          1.5998         20081.2        -561.625     1.09274e-14         17.2341        -16.4318        0.379079         1200.58         39668.4        -11746.3      0.00593219         2.31259
         1.59993         20086.7        -554.973      1.0941e-14         17.2362        -16.4351        0.380234         1187.43         39670.7        -11750.3      0.00624734         2.31326
         1.60007         20092.1        -548.486     1.09551e-14         17.2383        -16.4384          0.3814         1174.46         39672.8        -11754.3      0.00657027         2.31391
          1.6002         20097.3        -542.173     1.09696e-14         17.2404        -16.4416        0.382581          1161.7         39674.5        -11758.1      0.00656341         2.31456
         1.60033         20102.3        -536.018     1.09847e-14         17.2425        -16.4447        0.383781          1149.1         39676.1        -11761.8      0.00659855          2.3152
         1.60047         20107.3         -530.01     1.10003e-14         17.2446        -16.4478        0.384998         1136.64         39677.6        -11765.4      0.00668136         2.31583
          1.6006         20111.9        -524.204     1.10163e-14         17.2466        -16.4509        0.386223         1124.45         39678.4        -11768.9      0.00681509         2.31644
         1.60073         20116.5        -518.527     1.10331e-14         17.2486        -16.4539        0.387455         1112.36         39679.3        -11772.3      0.00699774         2.31704
         1.60087         20120.8         -513.03     1.10503e-14         17.2506        -16.4568          0.3887         1100.48         39679.8        -11775.6      0.00722426         2.31763
           1.601           20125         -507.69     1.10683e-14         17.2526        -16.4597        0.389963         1088.77         39680.2        -11778.7      0.00748841         2.31821
         1.60113         20129.1        -502.498     1.10868e-14         17.2546        -16.4625        0.391243         1077.21         39680.3        -11781.8      0.00778328         2.31877
         1.60127         20132.9        -497.478      1.1106e-14         17.2565        -16.4653        0.392534         1065.84         39680.1        -11784.8      0.00810202         2.31932
          1.6014         20136.5        -492.611     1.11259e-14         17.2584        -16.4681        0.393832         1054.64         39679.6        -11787.6      0.00825704         2.31986
         1.60153           20140        -487.875     1.11466e-14         17.2603        -16.4707         0.39514         1043.55         39679.1        -11790.3      0.00835712         2.32038
         1.60167         20143.3        -483.294     1.11679e-14         17.2622        -16.4734        0.396461         1032.64         39678.3          -11793      0.00850786         2.32089
          1.6018         20146.3        -478.861     1.11902e-14          17.264         -16.476          0.3978         1021.89         39677.1        -11795.5      0.00870568         2.32139
         1.60193         20149.3         -474.56     1.12133e-14         17.2659        -16.4785        0.399153         1011.26         39675.9          -11798      0.00894474         2.32187
         1.60207           20152        -470.391     1.12374e-14         17.2677         -16.481        0.400511         1000.76         39674.4        -11800.3       0.0092179         2.32234
          1.6022         20154.6        -466.348     1.12626e-14         17.2694        -16.4834        0.401877         990.379         39672.7        -11802.6      0.00951983         2.32279
         1.60233           20157        -462.441     1.12884e-14         17.2712        -16.4858        0.403254         980.153         39670.8        -11804.7      0.00970323         2.32331
         1.60247         20159.3        -458.617     1.13157e-14         17.2729        -16.4881        0.404646         969.961           39669        -11806.9      0.00984672         2.32385
          1.6026         20161.3        -454.941     1.13439e-14         17.2746        -16.4904        0.406053          959.96         39666.7        -11808.8       0.0100339         2.32439
         1.60273         20163.3        -451.339     1.13736e-14         17.2763        -16.4926        0.407467         949.992         39664.5        -11810.8       0.0102601         2.32491
         1.60287         20165.1        -447.856     1.14044e-14         17.2779        -16.4948        0.408887         940.153         39662.2        -11812.7       0.0105201         2.32543
           1.603         20166.9        -444.434     1.14369e-14         17.2796        -16.4969        0.410314         930.331           39660        -11814.6       0.0108092         2.32594
         1.60313         20168.5        -441.134     1.14707e-14         17.2812        -16.4989        0.411754         920.663         39657.4        -11816.3       0.0110299         2.32643
         1.60327         20170.1        -437.871      1.1506e-14         17.2827        -16.5009        0.413208         910.971         39655.2        -11818.1       0.0111965         2.32691
          1.6034         20171.5        -434.713     1.15429e-14         17.2843        -16.5029        0.414673         901.407         39652.7        -11819.9       0.0114011         2.32738
         1.60353         20172.9        -431.608     1.15811e-14         17.2858        -16.5047        0.416141         891.864         39650.3        -11821.6       0.0116392         2.32784
         1.60367         20174.3        -428.564     1.16212e-14         17.2872        -16.5065        0.417614         882.366         39648.1        -11823.3       0.0119066         2.32829
          1.6038         20175.7        -425.559     1.16628e-14         17.2887        -16.5083        0.419097         872.878         39646.1          -11825       0.0121991         2.32873
         1.60393         20177.1        -422.607     1.17059e-14         17.2901          -16.51        0.420592         863.426         39644.1        -11826.7        0.012382         2.32915
         1.60407         20178.4        -419.704     1.17508e-14         17.2915        -16.5116        0.422098         854.022         39642.3        -11828.4       0.0125818         2.32957
          1.6042         20179.7        -416.841     1.17973e-14         17.2929        -16.5132        0.423607         844.636         39640.5        -11830.2       0.0128134         2.32997
         1.60433         20181.1        -414.008     1.18451e-14         17.2942        -16.5147         0.42512         835.255         39639.1        -11831.9       0.0130727         2.33036
         1.60447         20182.6         -411.19     1.18944e-14         17.2955        -16.5162        0.426639         825.862           39638        -11833.7       0.0133563         2.33074
          1.6046         20184.1        -408.398     1.19454e-14         17.2968        -16.5175        0.428169         816.476           39637        -11835.5        0.013586          2.3311
         1.60473         20185.7        -405.609     1.19972e-14         17.2981        -16.5189        0.429709         807.059         39636.4        -11837.4       0.0137921         2.33146
         1.60487         20187.5         -402.81     1.20505e-14         17.2993        -16.5201        0.431253          797.58         39636.3        -11839.4        0.014027         2.33181
           1.605         20189.2        -400.028     1.21041e-14         17.3005        -16.5213          0.4328         788.113         39636.2        -11841.4       0.0142877         2.33215
         1.60513         20191.3        -397.201     1.21587e-14         17.3017        -16.5224        0.434352         778.522         39636.9        -11843.5       0.0145712         2.33248
         1.60527         20193.3         -394.39     1.22135e-14         17.3028        -16.5235        0.435912         768.936         39637.7        -11845.6       0.0148169          2.3328
          1.6054         20195.5        -391.528     1.22684e-14         17.3039        -16.5245        0.437481         759.228           39639        -11847.9       0.0150351         2.33311
         1.60553           20198        -388.653     1.23219e-14          17.305        -16.5254        0.439051         749.466           39641        -11850.3        0.015282         2.33342
         1.60567         20200.5        -385.718     1.23759e-14          17.306        -16.5262        0.440621         739.579         39643.3        -11852.7       0.0155526         2.33371
          1.6058         20203.3        -382.728     1.24288e-14         17.3071         -16.527        0.442194         729.554         39646.2        -11855.3       0.0158452           2.334
         1.60593         20206.4        -379.671     1.24803e-14         17.3081        -16.5277        0.443774         719.393         39649.8          -11858       0.0160841         2.33428
         1.60607         20209.6        -376.544     1.25299e-14          17.309        -16.5283        0.445362         709.086         39653.9        -11860.8       0.0163216         2.33456
          1.6062         20213.2        -373.348     1.25771e-14           17.31        -16.5289        0.446952         698.625         39658.6        -11863.8       0.0165832         2.33482
         1.60633         20216.9        -370.065     1.26219e-14         17.3109        -16.5294        0.448542             688         39663.9        -11866.9       0.0168669         2.33508
         1.60647         20220.9        -366.697     1.26634e-14         17.3118        -16.5298        0.450133           677.2         39669.8        -11870.1       0.0171539         2.33533
          1.6066         20225.1        -363.234     1.27013e-14         17.3126        -16.5301        0.451728         666.215         39676.5        -11873.5       0.0173872         2.33558
         1.60673         20229.6        -359.668     1.27352e-14         17.3135        -16.5303        0.453329         655.044         39683.6          -11877        0.017644         2.33585
         1.60687         20234.4        -355.999     1.27644e-14         17.3143        -16.5305        0.454929         643.666         39691.7        -11880.7       0.0177919         2.33622
           1.607         20239.4        -352.236     1.27886e-14          17.315        -16.5306        0.456526          632.12         39700.1        -11884.5       0.0176326         2.33658
         1.60713         20244.7        -348.348     1.28075e-14         17.3158        -16.5306        0.458122         620.338         39709.4        -11888.4       0.0174638         2.33694
         1.60727         20250.1        -344.386      1.2821e-14         17.3165        -16.5305        0.459721         608.422           39719        -11892.5       0.0172163         2.33728
          1.6074           20256        -340.264     1.28286e-14         17.3172        -16.5303        0.461323         596.223         39729.7        -11896.7       0.0170124         2.33763
         1.60753           20262        -336.042     1.28303e-14         17.3179          -16.53        0.462923         583.847         39740.8        -11901.1       0.0168051         2.33796
         1.60767         20268.1        -331.732     1.28259e-14         17.3185        -16.5297         0.46452         571.327         39752.3        -11905.5       0.0165044         2.33829
          1.6078         20274.6        -327.279     1.28156e-14         17.3191        -16.5292        0.466114         558.545         39764.6        -11910.2       0.0162552         2.33862
         1.60793         20281.2        -322.735     1.27999e-14         17.3197        -16.5287        0.467709         545.624         39777.4        -11914.8       0.0159894         2.33894
         1.60807         20288.1        -318.051     1.27787e-14         17.3202         -16.528        0.469305         532.452         39790.9        -11919.7       0.0156294         2.33926
          1.6082         20295.1        -313.281      1.2752e-14         17.3207        -16.5273        0.470896         519.147         39804.7        -11924.6       0.0153385         2.33957
         1.60833         20302.2        -308.408     1.27201e-14         17.3212        -16.5265        0.472481         505.678           39819        -11929.6       0.0144837         2.33988
         1.60847         20309.6        -303.427     1.26834e-14         17.3216        -16.5255        0.474061         492.026         39833.9        -11934.7       0.0075787         2.34019
          1.6086           20317        -298.367     1.26418e-14         17.3221        -16.5245        0.475638         478.264         39849.1        -11939.9       0.0101098         2.34049
         1.60873         20324.5        -293.226     1.25963e-14         17.3224        -16.5234         0.47721         464.378         39864.8        -11945.2       0.0137577         2.34079
         1.60887         20332.2        -287.995     1.25464e-14         17.3228        -16.5221        0.478778         450.354         39880.8        -11950.5       0.0132753         2.34113
           1.609           20340          -282.7     1.24923e-14         17.3231        -16.5208        0.480343         436.239         39897.3        -11955.8       0.0129239         2.34165
         1.60913         20347.8         -277.34     1.24349e-14         17.3234        -16.5194        0.481905         422.047         39913.9        -11961.3       0.0122384         2.34216
         1.60927         20355.7        -271.919     1.23738e-14         17.3237        -16.5179         0.48346         407.785         39930.9        -11966.7       0.0117023         2.34268
          1.6094         20363.6        -266.472     1.23094e-14         17.3239        -16.5162        0.485006         393.513         39947.9        -11972.1       0.0111367         2.34318
         1.60953         20371.7        -260.953     1.22417e-14         17.3241        -16.5145        0.486544         379.138         39965.7        -11977.7       0.0103105         2.34368
         1.60967         20379.6        -255.425     1.21707e-14         17.3243        -16.5127        0.488076          364.81         39983.1        -11983.2      0.00979304         2.34418
          1.6098         20387.7        -249.863     1.20966e-14         17.3244        -16.5108        0.489602         350.466           40001        -11988.8      0.00875572         2.34467
         1.60993         20395.6        -244.299     1.20195e-14         17.3245        -16.5087        0.491119         336.184         40018.8        -11994.3      0.00779082         2.34516
         1.61007         20403.7        -238.708     1.19395e-14         17.3246        -16.5066        0.492627         321.904         40036.9        -11999.8      0.00721189         2.34564
          1.6102         20411.5        -233.157     1.18571e-14         17.3246        -16.5044        0.494128         307.786         40054.7        -12005.3      0.00501979         2.34611
         1.61033         20419.5        -227.585     1.17729e-14         17.3247        -16.5021        0.495622         293.698         40072.8        -12010.8      0.00537663         2.34658
         1.61047         20427.4        -222.052     1.16873e-14         17.3246        -16.4997         0.49711         279.768         40090.8        -12016.3      0.00432554         2.34704
          1.6106         20435.2        -216.559     1.16007e-14         17.3246        -16.4972         0.49859         266.006         40108.7        -12021.8      0.00564718          2.3475
         1.61073           20443        -211.086     1.15138e-14         17.3245        -16.4946        0.500058         252.377         40126.5        -12027.2       0.0074679         2.34795
         1.61087         20450.9        -205.667     1.14275e-14         17.3244         -16.492        0.501516         238.954         40144.4        -12032.6      0.00818566         2.34839
           1.611         20458.6        -200.313     1.13424e-14         17.3243        -16.4892        0.502966          225.76           40162          -12038      0.00957935         2.34882
         1.61113         20466.2        -195.018     1.12583e-14         17.3241        -16.4864        0.504406         212.792         40179.4        -12043.3       0.0103577         2.34925
         1.61127         20473.9        -189.787     1.11765e-14         17.3239        -16.4835        0.505835         200.059         40196.6        -12048.6       0.0113331         2.34967
          1.6114         20481.4        -184.636     1.10971e-14         17.3237        -16.4805        0.507253         187.603         40213.7        -12053.9        0.012244         2.35009
         1.61153           20489        -179.548     1.10204e-14         17.3235        -16.4774        0.508663         175.388         40230.6        -12059.1       0.0130246          2.3505
         1.61167         20496.5        -174.558     1.09469e-14         17.3232        -16.4742        0.510065         163.486         40247.2        -12064.3       0.0139202          2.3509
          1.6118           20504        -169.629     1.08769e-14         17.3229         -16.471        0.511459         151.835         40263.7        -12069.5        0.014598         2.35129
         1.61193         20511.3        -164.818     1.08102e-14         17.3226        -16.4677         0.51284         140.536         40279.6        -12074.5       0.0153935         2.35168
         1.61207         20518.9        -160.065     1.07477e-14         17.3222        -16.4644        0.514208         129.476         40295.8        -12079.7       0.0160964         2.35206
          1.6122         20526.1        -155.447     1.06886e-14         17.3219         -16.461        0.515565         118.793         40311.2        -12084.6       0.0158891         2.35243
         1.61233         20533.6        -150.887     1.06336e-14         17.3215        -16.4575        0.516914         108.343         40326.8        -12089.7       0.0155865          2.3528
         1.61247         20540.8        -146.463     1.05821e-14         17.3211        -16.4539        0.518253         98.2779         40341.8        -12094.6       0.0152882         2.35316
          1.6126         20548.3        -142.097     1.05343e-14         17.3206        -16.4503        0.519578         88.4323           40357        -12099.6       0.0150671         2.35351
         1.61273         20555.5        -137.861     1.04896e-14         17.3202        -16.4467        0.520887          78.956         40371.5        -12104.4       0.0148698         2.35385
         1.61287         20562.9        -133.692     1.04486e-14         17.3197         -16.443        0.522184         69.7138           40386        -12109.3       0.0147155         2.35419
           1.613         20570.2        -129.624     1.04101e-14         17.3192        -16.4392        0.523472         60.7592         40400.2        -12114.1       0.0146367         2.35452
         1.61313         20577.5         -125.63     1.03749e-14         17.3187        -16.4354        0.524751         52.0451         40414.5          -12119         0.01453         2.35484
         1.61327         20584.9         -121.71     1.03418e-14         17.3182        -16.4315        0.526017          43.566         40428.5        -12123.8       0.0144958         2.35515
          1.6134         20592.2        -117.894     1.03116e-14         17.3176        -16.4276        0.527269         35.3634         40442.2        -12128.5        0.014507         2.35546
         1.61354         20599.7        -114.118     1.02833e-14          17.317        -16.4236        0.528506         27.3051         40456.1        -12133.3        0.014498         2.35576
         1.61367         20607.2        -110.435      1.0257e-14         17.3164        -16.4196        0.529731          19.504         40469.7          -12138       0.0145303         2.35605
          1.6138         20614.7        -106.815     1.02326e-14         17.3158        -16.4155        0.530946         11.8692         40483.4        -12142.7       0.0145894         2.35634
         1.61394         20622.3        -103.257     1.02095e-14         17.3152        -16.4114         0.53215         4.41653         40497.1        -12147.5       0.0146419         2.35662
         1.61407         20629.9        -99.7767     1.01876e-14         17.3145        -16.4072        0.533339        -2.84558         40510.7        -12152.2       0.0146765         2.35689
          1.6142         20637.6        -96.3362     1.01664e-14         17.3138         -16.403        0.534511        -9.98664         40524.3        -12156.9       0.0147125         2.35716
         1.61434         20645.5        -92.9496     1.01461e-14         17.3132        -16.3988        0.535668         -16.996         40538.2        -12161.6       0.0147349         2.35742
         1.61447         20653.3         -89.628     1.01259e-14         17.3125        -16.3945        0.536813        -23.8436         40551.9        -12166.3       0.0147349         2.35768
          1.6146         20661.3         -86.343     1.01055e-14         17.3117        -16.3901        0.537948        -30.5965         40565.9        -12171.1       0.0147068         2.35793
         1.61474         20669.3        -83.1142     1.00857e-14          17.311        -16.3858        0.539074        -37.2153           40580        -12175.8       0.0121409         2.35817
         1.61487         20677.5        -79.9084     1.00651e-14         17.3102        -16.3813        0.540189        -43.7728         40594.3        -12180.6       0.0145274         2.35841
           1.615         20685.6        -76.7862     1.00447e-14         17.3095        -16.3769        0.541286        -50.1536         40608.5        -12185.3       0.0143636         2.35864
         1.61514           20694        -73.6725      1.0023e-14         17.3087        -16.3724        0.542366        -56.5109         40623.1        -12190.1       0.0141398         2.35887
         1.61527         20702.3        -70.6066     1.00007e-14         17.3079        -16.3679        0.543431        -62.7605         40637.7        -12194.9       0.0138065          2.3591
          1.6154         20710.8        -67.5797     9.97754e-15         17.3071        -16.3633        0.544485        -68.9341         40652.8        -12199.8       0.0133557         2.35931
         1.61554         20719.3        -64.6097     9.95314e-15         17.3063        -16.3587        0.545529         -74.984         40667.8        -12204.6       0.0126969         2.35953
         1.61567         20727.9        -61.6569     9.92784e-15         17.3054        -16.3541         0.54656        -81.0173         40683.1        -12209.5       0.0117547         2.35974
          1.6158         20736.5        -58.7711     9.90121e-15         17.3046        -16.3495        0.547574        -86.9038         40698.4        -12214.3       0.0106226         2.35994
         1.61594         20745.2        -55.9073     9.87353e-15         17.3037        -16.3448         0.54857        -92.7673           40714        -12219.2      0.00932532         2.36014
         1.61607         20753.9        -53.1044     9.84511e-15         17.3029        -16.3401        0.549553        -98.5179         40729.8        -12224.1      0.00775232         2.36033
          1.6162         20762.5        -50.3454     9.81454e-15          17.302        -16.3353        0.550524         -104.19         40745.4        -12228.9      0.00587247         2.36052
         1.61634         20771.4         -47.617     9.78385e-15         17.3011        -16.3305        0.551485         -109.81         40761.6        -12233.8      0.00250328          2.3607
         1.61647           20780        -44.9521     9.75201e-15         17.3002        -16.3257         0.55243        -115.328         40777.3        -12238.6      0.00469722         2.36088
          1.6166         20788.8        -42.3111      9.7196e-15         17.2992        -16.3209        0.553358        -120.802         40793.8        -12243.6      0.00709815         2.36106
         1.61674         20797.4        -39.7283     9.68641e-15         17.2983         -16.316        0.554269        -126.183         40809.8        -12248.4      0.00877532         2.36123
         1.61687         20806.3        -37.1757     9.65307e-15         17.2974        -16.3111        0.555165        -131.507         40826.4        -12253.3       0.0102233         2.36139
           1.617         20814.8        -34.6946     9.61876e-15         17.2964        -16.3062        0.556048        -136.714         40842.4          -12258       0.0115071         2.36155
         1.61714         20823.5         -32.227     9.58485e-15         17.2954        -16.3012        0.556917        -141.892           40859        -12262.8       0.0109317         2.36171
         1.61727         20832.1        -29.8038     9.55074e-15         17.2944        -16.2962         0.55777        -146.985         40875.5        -12267.6      0.00995068         2.36187
          1.6174         20840.7        -27.4069     9.51705e-15         17.2935        -16.2912        0.558607        -152.025         40891.9        -12272.4      0.00839093         2.36202
         1.61754         20849.3        -25.0335     9.48386e-15         17.2924        -16.2862        0.559431        -156.992         40908.5        -12277.2      0.00684567         2.36216
         1.61767           20858        -22.6724     9.45153e-15         17.2914        -16.2811        0.560243        -161.927         40925.2        -12281.9      0.00576187          2.3623
          1.6178         20866.5        -20.3382     9.41956e-15         17.2904         -16.276         0.56104         -166.77         40941.8        -12286.6      0.00312544         2.36245
         1.61794         20875.2        -18.0095     9.38853e-15         17.2893        -16.2708        0.561821        -171.576         40958.5        -12291.4      0.00713541         2.36258
         1.61807         20883.6         -15.699     9.35792e-15         17.2883        -16.2656        0.562584        -176.306         40974.9          -12296       0.0078498         2.36272
          1.6182         20892.2        -13.3891     9.32879e-15         17.2872        -16.2604        0.563331        -180.988         40991.7        -12300.7      0.00947452         2.36285
         1.61834         20900.7        -11.0912     9.30017e-15         17.2861        -16.2552        0.564063        -185.595         41008.1        -12305.3       0.0107805         2.36298
         1.61847         20909.2        -8.80676     9.27222e-15         17.2851        -16.2499        0.564781        -190.123         41024.7        -12309.9       0.0118259         2.36311
          1.6186         20917.7        -6.51158     9.24629e-15          17.284        -16.2446        0.565483        -194.599         41041.2        -12314.5       0.0130559         2.36324
         1.61874         20926.1        -4.23466      9.2206e-15         17.2828        -16.2392        0.566171        -198.985         41057.7        -12319.1       0.0138818         2.36337
         1.61887         20934.5        -1.93112     9.19592e-15         17.2817        -16.2339        0.566846        -203.353         41073.9        -12323.6        0.014826         2.36349
           1.619         20942.9        0.323138     9.17243e-15         17.2806        -16.2285        0.567506        -207.558         41090.1        -12328.1       0.0156965         2.36362
         1.61914         20951.4         2.58472     9.15042e-15         17.2795        -16.2231        0.568154        -211.693         41106.3        -12332.6       0.0164723         2.36374
         1.61927         20959.7          4.8287     9.12954e-15         17.2783        -16.2176        0.568787        -215.731         41122.3          -12337       0.0173142         2.36387
          1.6194           20968         7.06728      9.1098e-15         17.2772        -16.2121        0.569404        -219.669         41138.1        -12341.3       0.0179925           2.364
         1.61954         20976.3         9.30254     9.09144e-15          17.276        -16.2066        0.570006        -223.526         41153.8        -12345.7       0.0165999         2.36413
         1.61967         20984.6          11.527     9.07425e-15         17.2748         -16.201        0.570594        -227.276         41169.5          -12350        0.019419         2.36426
          1.6198         20992.8         13.7272      9.0585e-15         17.2737        -16.1954        0.571169        -230.901         41184.8        -12354.2       0.0200633         2.36439
         1.61994         21000.9         15.9112     9.04403e-15         17.2725        -16.1898        0.571731        -234.416         41199.9        -12358.5       0.0207378         2.36452
         1.62007         21009.1         18.0795     9.03094e-15         17.2713        -16.1841         0.57228        -237.826           41215        -12362.6       0.0213227         2.36466
          1.6202         21017.1         20.2041     9.01918e-15         17.2701        -16.1784        0.572816        -241.071         41229.7        -12366.7       0.0219397         2.36479
         1.62034           21025         22.2788     9.00865e-15         17.2689        -16.1726        0.573342        -244.137           41244        -12370.7       0.0225356         2.36493
         1.62047           21033         24.3552     8.99998e-15         17.2677        -16.1668        0.573858        -247.149         41258.6        -12374.8       0.0225501         2.36507
          1.6206         21040.8         26.3474     8.99229e-15         17.2664         -16.161        0.574364        -249.919         41272.5        -12378.6       0.0221777          2.3652
         1.62074         21048.4         28.3031     8.98597e-15         17.2652        -16.1551        0.574858        -252.562         41286.1        -12382.5        0.021842         2.36534
