            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93944         2654.85        -7421.49     1.38436e-15         34.6214         7.87189       0.0452009           14495         5440.84         7085.28       0.0154365         1.98637
         1.93958         2661.03        -7412.69     1.36053e-15         34.6186         7.87181       0.0448346         14477.5         5450.89         7078.74        0.016989         1.98607
         1.93971         2666.99        -7404.53     1.32312e-15          34.616         7.87174       0.0444746         14460.8         5460.45         7072.48       0.0211985         1.98577
         1.93984         2672.62        -7396.72     1.27206e-15         34.6133         7.87167       0.0441174         14444.1         5469.24         7066.36       0.0188713         1.98545
         1.93998            2678        -7389.48     1.20723e-15         34.6108         7.87161       0.0437594         14427.9         5477.48         7060.53       0.0175173         1.98514
         1.94011         2683.04        -7382.53     1.12999e-15         34.6084         7.87157       0.0433983         14411.6         5484.99         7054.85       0.0176348         1.98485
         1.94024         2687.74        -7375.87     1.04225e-15         34.6061         7.87153       0.0430313         14395.1         5491.79         7049.31       0.0194515         1.98455
         1.94038         2692.21        -7369.42     9.45586e-16         34.6038         7.87151       0.0426568         14378.4         5498.08         7043.93       0.0226092         1.98427
         1.94051         2696.34        -7363.04     8.42799e-16         34.6017         7.87149       0.0422745         14361.2          5503.6         7038.61       0.0239145         1.98397
         1.94064         2700.23        -7356.77     7.34941e-16         34.5997          7.8715       0.0418847         14343.6         5508.57         7033.38       0.0240062         1.98365
         1.94078         2703.86        -7350.43     6.24232e-16         34.5978         7.87151       0.0414879         14325.2         5512.94         7028.13       0.0241547         1.98331
         1.94091         2707.28        -7344.01     5.12483e-16         34.5961         7.87154       0.0410843         14306.1         5516.77         7022.84       0.0243982         1.98297
         1.94104         2710.55        -7337.52     4.02093e-16         34.5944         7.87159       0.0406751         14286.3         5520.18         7017.52       0.0247905         1.98261
         1.94118         2713.68        -7330.94     2.95334e-16         34.5928         7.87166       0.0402615         14265.8         5523.19         7012.11       0.0253821         1.98226
         1.94131         2716.74        -7324.28     1.94001e-16         34.5914         7.87174       0.0398452         14244.6         5525.93         7006.58       0.0245095         1.98189
         1.94144         2719.77        -7317.65     9.95806e-17         34.5901         7.87183       0.0394281           14223         5528.46            7001       0.0221298         1.98154
         1.94158         2722.79        -7311.03     1.41478e-17         34.5889         7.87192       0.0390117         14200.8         5530.83         6995.33       0.0197409         1.98117
         1.94171         2725.75         -7304.3    -6.18257e-17         34.5878         7.87203       0.0385977           14178         5532.97          6989.5       0.0216238          1.9808
         1.94184         2728.87        -7297.97    -1.27058e-16         34.5867         7.87213       0.0381871         14155.5         5535.32         6983.83       0.0230341         1.98041
         1.94198         2731.89        -7291.42    -1.80759e-16         34.5858         7.87225       0.0377797         14132.2         5537.38          6977.9       0.0248975         1.98003
         1.94211         2735.02        -7285.02    -2.23446e-16         34.5849         7.87236       0.0373752         14108.7         5539.57         6972.06       0.0269977         1.97964
         1.94224         2738.08        -7278.47    -2.55466e-16         34.5842         7.87247        0.036974         14084.8         5541.58         6966.08       0.0292724         1.97926
         1.94238         2741.19        -7271.91    -2.78443e-16         34.5834         7.87258       0.0365758         14060.6         5543.62         6960.14       0.0316971         1.97888
         1.94251         2744.22         -7265.1     -2.9195e-16         34.5828         7.87269        0.036179         14035.7         5545.49         6954.14       0.0342481         1.97847
         1.94264         2747.17        -7257.96    -2.95701e-16         34.5823         7.87281       0.0357817         14010.4         5547.21         6948.06       0.0224953         1.97807
         1.94278         2750.02        -7250.37    -2.90201e-16         34.5818         7.87293       0.0353819         13984.3         5548.74          6941.9       0.0347016         1.97768
         1.94291         2752.73        -7242.35    -2.75234e-16         34.5815         7.87307       0.0349775         13957.5         5550.03         6935.71       0.0370941          1.9773
         1.94304         2755.25        -7233.61    -2.51754e-16         34.5812         7.87322       0.0345661         13929.9         5551.04         6929.34       0.0324549         1.97691
         1.94318         2757.58        -7224.11     -2.2106e-16         34.5809          7.8734       0.0341453         13901.1         5551.69         6922.83       0.0353342         1.97654
         1.94331         2759.71        -7213.82    -1.82747e-16         34.5808         7.87361       0.0337131         13871.4         5552.04         6916.15       0.0304629         1.97615
         1.94344         2761.55        -7202.43    -1.37754e-16         34.5808         7.87385       0.0332666         13840.2         5551.92         6909.13       0.0309273         1.97579
         1.94358         2763.23        -7190.28    -8.80586e-17         34.5809         7.87414       0.0328034           13808         5551.55            6902        0.027221         1.97542
         1.94371         2764.66        -7177.08    -3.56968e-17         34.5811         7.87448        0.032321         13774.4         5550.79         6894.56       0.0229901         1.97508
         1.94384         2765.85        -7162.95     1.86714e-17         34.5814         7.87486       0.0318182         13739.6         5549.66         6886.85       0.0198784         1.97473
         1.94398         2766.84        -7147.91     7.23621e-17         34.5819         7.87531       0.0312949         13703.6         5548.22         6878.87       0.0218835         1.97439
         1.94411         2767.64        -7132.09     1.25716e-16         34.5824          7.8758        0.030751         13666.6         5546.53         6870.66       0.0271984         1.97403
         1.94424         2768.22        -7115.45     1.77703e-16         34.5831         7.87636       0.0301874         13628.5         5544.58         6862.15       0.0327782         1.97369
         1.94438         2768.67        -7098.24     2.27425e-16         34.5838         7.87696       0.0296051         13589.8         5542.51         6853.51       0.0357275         1.97334
         1.94451          2768.9        -7080.35     2.73835e-16         34.5847         7.87762       0.0290048           13550         5540.18          6844.6       0.0342815         1.97301
         1.94464         2768.99        -7061.96     3.14173e-16         34.5857         7.87833        0.028388         13509.7         5537.76         6835.53       0.0327085         1.97268
         1.94478         2768.98        -7043.29     3.45496e-16         34.5867         7.87909       0.0277556         13469.3         5535.37          6826.4       0.0309943         1.97235
         1.94491         2768.79        -7024.18     3.67473e-16         34.5878         7.87989       0.0271089         13428.5         5532.86         6817.08       0.0198481           1.972
         1.94504         2768.56         -7004.9     3.78139e-16          34.589         7.88075       0.0264494         13387.7         5530.52         6807.74       0.0242237         1.97164
         1.94518         2768.21        -6985.36     3.75674e-16         34.5902         7.88165       0.0257789           13347         5528.21         6798.29        0.019616         1.97129
         1.94531         2767.82        -6965.65     3.58322e-16         34.5915         7.88259       0.0250993         13306.3         5526.06         6788.79       0.0153204         1.97094
         1.94544         2767.36        -6945.75      3.2579e-16         34.5929         7.88356       0.0244126         13265.8         5523.98         6779.21       0.0169274          1.9706
         1.94558         2766.85        -6925.67      2.7868e-16         34.5943         7.88457       0.0237203         13225.3         5521.96         6769.55       0.0147606         1.97025
         1.94571         2766.35        -6905.53     2.17705e-16         34.5958         7.88561       0.0230237         13185.1         5520.11         6759.87       0.0119788         1.96992
         1.94584         2765.83        -6885.16     1.45593e-16         34.5973         7.88669       0.0223229         13144.8          5518.3         6750.09       0.0143265         1.96956
         1.94598         2765.36        -6864.84     6.70255e-17         34.5989         7.88779       0.0216177           13105         5516.65         6740.33       0.0182968         1.96922
         1.94611         2764.85        -6844.32    -1.65026e-17         34.6006         7.88892       0.0209082           13065         5514.93         6730.44       0.0217578         1.96899
         1.94624         2764.38        -6823.71    -1.01547e-16         34.6023         7.89006       0.0201943         13025.1         5513.27         6720.52       0.0245868         1.96879
         1.94638         2763.97        -6803.13    -1.85776e-16         34.6041         7.89122        0.019476         12985.5         5511.67          6710.6       0.0268114         1.96862
         1.94651         2763.57        -6782.41    -2.67381e-16         34.6059         7.89239       0.0187532         12945.7         5510.01         6700.61       0.0284378         1.96844
         1.94664         2763.21        -6761.62    -3.45236e-16         34.6078         7.89358       0.0180252         12905.9         5508.34         6690.57       0.0269071         1.96829
         1.94678         2762.84        -6740.68    -4.18472e-16         34.6097         7.89479       0.0172915         12865.9         5506.55         6680.46       0.0228335         1.96813
         1.94691         2762.48        -6719.63     -4.8506e-16         34.6118         7.89601        0.016551         12825.6         5504.64         6670.32       0.0186608         1.96798
         1.94704         2762.08        -6698.41    -5.43851e-16         34.6139         7.89724        0.015803         12785.1         5502.55         6660.11       0.0128539         1.96781
         1.94718         2761.65        -6677.03    -5.92288e-16         34.6161         7.89849        0.015047         12744.3         5500.28         6649.87       0.0123694         1.96766
         1.94731          2761.1        -6655.28    -6.29552e-16         34.6184         7.89976       0.0142829         12702.8         5497.68         6639.48       0.0197043         1.96749
         1.94744         2760.44        -6633.23    -6.53905e-16         34.6208         7.90105       0.0135107         12660.7         5494.79         6629.03       0.0214877         1.96735
         1.94758         2759.67        -6610.77    -6.61929e-16         34.6232         7.90236         0.01273         12617.9         5491.61         6618.47       0.0142761          1.9672
         1.94771         2758.73        -6587.77    -6.52471e-16         34.6257         7.90369       0.0119403         12574.1         5488.07         6607.73       0.0132115         1.96707
         1.94784         2757.56        -6564.11    -6.24839e-16         34.6282         7.90504       0.0111411         12529.3          5484.1         6596.76       0.0105318         1.96694
         1.94798         2756.29        -6540.01    -5.80198e-16         34.6309         7.90641       0.0103326         12483.9         5479.91         6585.71        0.022285         1.96685
         1.94811         2754.76        -6515.15    -5.21307e-16         34.6336         7.90781      0.00951586         12437.3         5475.27         6574.37       0.0270065         1.96674
         1.94824         2753.07        -6489.71    -4.50371e-16         34.6363         7.90924      0.00869161           12390         5470.37         6562.86       0.0309285         1.96664
         1.94838         2751.17        -6463.59     -3.7149e-16         34.6391          7.9107      0.00786056         12341.8         5465.18          6551.1       0.0327013         1.96652
         1.94851         2749.13         -6436.9    -2.87319e-16          34.642         7.91218      0.00702329           12293         5459.78         6539.17       0.0289886          1.9664
         1.94864         2746.99        -6409.68    -2.02599e-16         34.6449         7.91369      0.00618026         12243.6         5454.32         6527.04       0.0136467         1.96626
         1.94878         2744.72        -6381.81    -1.20953e-16         34.6478         7.91523      0.00533187         12193.6          5448.8         6514.67       0.0146808         1.96612
         1.94891         2742.41        -6353.49    -4.36895e-17         34.6508          7.9168      0.00447839         12143.2         5443.26         6502.11       0.0141395         1.96598
         1.94904         2740.11        -6324.78     2.78407e-17         34.6538          7.9184      0.00362065         12092.5         5437.94          6489.4       0.0206899         1.96585
         1.94918         2737.84        -6295.68     9.32866e-17         34.6569         7.92004      0.00275995         12041.5         5432.78         6476.48       0.0235036         1.96571
         1.94931          2735.7        -6266.26     1.51194e-16           34.66         7.92171      0.00189726         11990.3            5428         6463.42        0.022223         1.96558
         1.94944         2733.72        -6236.76     2.00226e-16         34.6633         7.92341      0.00103363         11939.3          5423.7         6450.26       0.0177646         1.96546
         1.94958         2731.94        -6207.12     2.40862e-16         34.6666         7.92514     0.000170043         11888.3         5419.91         6436.97       0.0110206         1.96533
         1.94971         2730.46        -6177.54     2.73269e-16           34.67          7.9269    -0.000692642         11837.6         5416.85         6423.67       0.0129401          1.9652
         1.94984         2729.21        -6147.92     2.98687e-16         34.6735         7.92868     -0.00155339           11787         5414.38         6410.19       0.0195639         1.96506
         1.94998         2728.34        -6118.56     3.17315e-16         34.6772         7.93049      -0.0024111         11737.2         5412.76         6396.76       0.0186996         1.96491
         1.95011         2727.82        -6089.35      3.2894e-16         34.6809         7.93231     -0.00326489         11687.7         5411.96         6383.25       0.0133665         1.96476
         1.95024         2727.71        -6060.47     3.34306e-16         34.6848         7.93416     -0.00411396         11639.1         5412.13         6369.73       0.0142703         1.96462
         1.95038         2727.99        -6031.87     3.33464e-16         34.6888         7.93601     -0.00495743           11591         5413.13         6356.16       0.0159073         1.96446
         1.95051         2728.69        -6003.67      3.2628e-16          34.693         7.93788     -0.00579517         11543.8         5415.08         6342.59       0.0130506         1.96431
         1.95064         2729.84        -5975.95     3.13977e-16         34.6973         7.93975     -0.00662746         11497.5         5417.96         6329.06       0.0149031         1.96414
         1.95078         2731.31        -5948.55     2.97477e-16         34.7017         7.94162     -0.00745535         11451.9         5421.55         6315.47       0.0188354         1.96398
         1.95091         2733.18         -5921.6     2.79433e-16         34.7063         7.94349     -0.00827891         11407.1         5425.94          6301.9       0.0214245         1.96382
         1.95104         2735.38        -5894.99     2.60621e-16         34.7111         7.94535     -0.00909882         11362.9            5431         6288.31       0.0240241         1.96366
         1.95118         2737.84        -5868.61     2.42061e-16         34.7159          7.9472     -0.00991651         11319.1         5436.63         6274.65       0.0250148         1.96349
         1.95131         2740.62        -5842.57      2.2338e-16         34.7209         7.94904      -0.0107339         11275.9         5442.89         6260.99       0.0254116         1.96332
         1.95144         2743.63        -5816.77     2.05715e-16         34.7261         7.95087      -0.0115524           11233         5449.59         6247.32       0.0262387         1.96314
         1.95158         2746.81        -5791.07     1.90043e-16         34.7313         7.95267      -0.0123737         11190.1         5456.61         6233.55       0.0188129         1.96297
         1.95171          2750.2        -5765.57     1.76766e-16         34.7367         7.95446       -0.013199         11147.5         5464.02          6219.8       0.0221235         1.96279
         1.95184         2753.71        -5740.02     1.66599e-16         34.7421         7.95622      -0.0140302         11104.7         5471.69         6205.91       0.0306572         1.96263
         1.95198         2757.37        -5714.47     1.61515e-16         34.7477         7.95796      -0.0148684         11061.9         5479.63         6191.96       0.0250737         1.96245
         1.95211         2761.17        -5688.93     1.63629e-16         34.7533         7.95968      -0.0157148         11019.1         5487.85         6177.93       0.0154399         1.96227
         1.95224         2765.15         -5663.5     1.75486e-16          34.759         7.96136      -0.0165705         10976.4         5496.44         6163.91       0.0154553         1.96208
         1.95238         2769.23        -5638.02     1.97137e-16         34.7647         7.96302      -0.0174365         10933.7         5505.23         6149.77       0.0226329          1.9619
         1.95251         2773.48        -5612.66      2.2764e-16         34.7705         7.96465      -0.0183141         10891.4         5514.32         6135.64       0.0290288          1.9617
         1.95264         2777.88        -5587.56     2.66336e-16         34.7764         7.96624       -0.019204         10849.6         5523.71         6121.55       0.0296738         1.96152
         1.95278         2782.41        -5562.68     3.12567e-16         34.7823         7.96781      -0.0201072         10808.5         5533.38          6107.5       0.0297297         1.96132
         1.95291         2787.06        -5538.11      3.6552e-16         34.7883         7.96934      -0.0210245           10768         5543.25          6093.5       0.0228047         1.96114
         1.95304         2791.81        -5513.99     4.24128e-16         34.7943         7.97084      -0.0219562         10728.7         5553.35         6079.65        0.026272         1.96094
         1.95318         2796.57        -5490.27     4.87281e-16         34.8003         7.97229      -0.0229023         10690.4         5563.49         6065.89       0.0240665         1.96075
         1.95331         2801.34        -5467.15     5.51857e-16         34.8064         7.97369      -0.0238625         10653.4         5573.69         6052.37       0.0223501         1.96055
         1.95344         2806.05        -5444.51     6.15308e-16         34.8125         7.97506      -0.0248358         10617.7         5583.84         6038.97       0.0205422         1.96035
         1.95358         2810.68         -5422.5     6.76508e-16         34.8186         7.97637      -0.0258215         10583.3         5593.91         6025.83       0.0114104         1.96016
         1.95371         2815.16        -5400.94     7.34721e-16         34.8247         7.97763      -0.0268187           10550         5603.75         6012.83       0.0203017         1.95998
         1.95384         2819.45        -5379.87       7.882e-16         34.8309         7.97884      -0.0278261         10517.9         5613.32            6000       0.0224724         1.95979
         1.95398         2823.56        -5359.27     8.35707e-16          34.837         7.97999      -0.0288421         10486.7          5622.6         5987.35       0.0253308         1.95977
         1.95411         2827.46        -5339.06     8.76039e-16         34.8432         7.98108      -0.0298649         10456.2         5631.54         5974.82        0.022006         1.95997
         1.95424         2831.12         -5319.2     9.07975e-16         34.8494         7.98211      -0.0308926         10426.3          5640.1         5962.42       0.0183316          1.9602
         1.95438          2834.6        -5299.81     9.31355e-16         34.8556         7.98309      -0.0319234         10397.2         5648.39          5950.2       0.0164209         1.96039
         1.95451         2837.82        -5280.69      9.4603e-16         34.8618         7.98401      -0.0329555         10368.2         5656.23         5938.06       0.0116016         1.96058
         1.95464         2840.88        -5262.17      9.5202e-16         34.8681         7.98487      -0.0339872         10339.9         5663.84          5926.2      0.00486115         1.96073
         1.95478         2843.64        -5243.94     9.52058e-16         34.8743         7.98567      -0.0350175         10311.9         5670.96         5914.43       0.0114827         1.96087
         1.95491         2846.21        -5226.28     9.45116e-16         34.8806         7.98641      -0.0360452         10284.3         5677.79         5902.92       0.0160213         1.96095
         1.95504         2848.55        -5209.08     9.31173e-16         34.8869         7.98709      -0.0370696           10257          5684.2          5891.6        0.019443         1.96101
         1.95518         2850.71        -5192.46     9.11884e-16         34.8932         7.98771      -0.0380906         10230.1         5690.36         5880.55       0.0222526         1.96101
         1.95531         2852.64        -5176.37     8.87235e-16         34.8994         7.98826      -0.0391086         10203.5         5696.17         5869.74       0.0246596         1.96101
         1.95544         2854.41        -5160.99      8.5745e-16         34.9057         7.98876      -0.0401244         10177.6         5701.78         5859.26       0.0267763         1.96095
         1.95558         2856.01        -5146.29     8.24687e-16          34.912         7.98921      -0.0411395         10152.2         5707.15         5849.12       0.0286765         1.96087
         1.95571         2857.35         -5132.1     7.90221e-16         34.9183          7.9896      -0.0421553           10127         5712.13         5839.21       0.0246657         1.96074
         1.95584         2858.52        -5118.73     7.54235e-16         34.9246         7.98993      -0.0431737         10102.7         5716.93         5829.72       0.0233419         1.96062
         1.95598         2859.52        -5106.18     7.17645e-16         34.9309         7.99021      -0.0441965         10079.2          5721.5         5820.69        0.019042         1.96045
         1.95611         2860.22        -5094.19     6.81465e-16         34.9372         7.99045      -0.0452258         10056.1          5725.6         5811.94       0.0155317         1.96027
         1.95624         2860.73        -5083.17     6.45476e-16         34.9435         7.99063      -0.0462631         10034.1          5729.4         5803.76       0.0149119         1.96005
         1.95638         2860.91        -5072.71     6.10353e-16         34.9497         7.99077      -0.0473102         10012.5         5732.63         5795.93       0.0167182         1.95983
         1.95651         2860.79        -5063.05     5.76372e-16         34.9559         7.99087      -0.0483689         9991.88         5735.35          5788.6       0.0186514         1.95956
         1.95664         2860.34        -5054.11     5.42417e-16         34.9621         7.99094      -0.0494406         9971.93         5737.41         5781.75       0.0174025         1.95927
         1.95678         2859.51        -5045.76     5.07832e-16         34.9683         7.99099       -0.050526         9952.38         5738.71         5775.32       0.0208165         1.95894
         1.95691         2858.24        -5037.84     4.71919e-16         34.9745         7.99101      -0.0516252         9932.87         5739.05         5769.25       0.0210545         1.95862
         1.95704         2856.62        -5030.51     4.33815e-16         34.9807           7.991      -0.0527381          9913.7         5738.58         5763.63       0.0208471         1.95826
         1.95718         2854.57        -5023.41      3.9313e-16         34.9868         7.99099      -0.0538639         9893.99         5737.04         5758.25       0.0202641          1.9579
         1.95731         2852.18        -5016.71      3.4946e-16          34.993         7.99096      -0.0550024         9874.05         5734.58         5753.23       0.0171496         1.95766
         1.95744         2849.36        -5009.97     3.02664e-16         34.9991         7.99094      -0.0561526         9852.98         5730.97         5748.29       0.0182461         1.95767
         1.95758         2846.29        -5003.63     2.52513e-16         35.0051          7.9909      -0.0573135          9831.6         5726.54         5743.72       0.0169135         1.95822
         1.95771         2842.79        -4996.98     2.01632e-16         35.0112         7.99087      -0.0584842          9808.5          5720.9         5739.08       0.0153952         1.96041
         1.95784            2839        -4990.29     1.50778e-16         35.0172         7.99084      -0.0596634         9784.21         5714.31         5734.54       0.0136945          1.9625
         1.95798         2834.95        -4983.41     1.00782e-16         35.0232         7.99083      -0.0608498          9758.5         5706.83         5730.03       0.0118983         1.96452
         1.95811         2830.64         -4976.3     5.15087e-17         35.0293         7.99084      -0.0620426          9731.3         5698.41         5725.51       0.0107286          1.9664
         1.95824         2826.08        -4968.88     2.88377e-18         35.0353         7.99086      -0.0632408         9702.59         5689.14         5720.92       0.0117867         1.96848
         1.95838         2821.28        -4961.08    -4.39535e-17         35.0414          7.9909      -0.0644434         9672.26         5678.99         5716.23       0.0145979         1.97044
         1.95851         2816.25        -4952.81     -9.0241e-17         35.0475         7.99096      -0.0656493         9640.23            5668         5711.39       0.0178435          1.9723
         1.95864         2811.03        -4944.24    -1.33985e-16         35.0537         7.99105      -0.0668576         9607.01         5656.29         5706.49       0.0211149         1.97409
         1.95878         2805.55         -4935.1    -1.75934e-16         35.0598         7.99115      -0.0680677         9572.07         5643.72         5701.38       0.0243146         1.97577
         1.95891         2799.89         -4925.7    -2.13373e-16          35.066         7.99128      -0.0692783         9536.21          5630.5         5696.21       0.0274013         1.97745
         1.95904         2794.02        -4915.88    -2.46685e-16         35.0722         7.99143      -0.0704884         9499.21         5616.57         5690.93       0.0222487         1.97899
         1.95918         2787.94        -4905.72    -2.74725e-16         35.0784          7.9916      -0.0716972          9461.3         5601.97         5685.53       0.0238566         1.98046
         1.95931         2781.64        -4895.17     -2.9644e-16         35.0847         7.99179       -0.072904         9422.52         5586.69         5680.02       0.0265967         1.98182
         1.95944         2775.17         -4884.5    -3.12443e-16         35.0909           7.992      -0.0741085         9383.57         5570.95         5674.54       0.0297249         1.98313
         1.95958         2768.49        -4873.48    -3.22611e-16         35.0972         7.99224        -0.07531         9344.03         5554.63         5668.94       0.0224009          1.9843
         1.95971         2761.62        -4862.27    -3.27923e-16         35.1035         7.99249      -0.0765073         9304.43         5537.86         5663.33       0.0178717         1.98539
         1.95984         2754.63           -4851    -3.28708e-16         35.1097         7.99278       -0.077699         9265.11         5520.81         5657.77       0.0234752         1.98636
         1.95998         2747.42        -4839.45    -3.24475e-16          35.116         7.99309       -0.078884         9225.68         5503.29         5652.11       0.0225085         1.98722
         1.96011         2740.13        -4827.92    -3.15549e-16         35.1223         7.99342      -0.0800607            9187         5485.67         5646.54       0.0227195         1.98819
         1.96025         2732.67        -4816.22    -3.02078e-16         35.1286         7.99377      -0.0812282         9148.63         5467.78          5640.9       0.0244541         1.98919
         1.96038         2725.15        -4804.45    -2.85384e-16         35.1348         7.99414      -0.0823854         9110.94         5449.84         5635.24       0.0267141         1.99018
         1.96051         2717.56        -4792.68    -2.65874e-16          35.141         7.99452      -0.0835312         9074.04         5431.87         5629.59       0.0257627         1.99107
         1.96065         2709.97        -4780.99     -2.4478e-16         35.1473         7.99491      -0.0846649         9038.17         5414.02         5623.95       0.0248079         1.99196
         1.96078          2702.4        -4769.36    -2.19534e-16         35.1535         7.99532      -0.0857856         9003.27          5396.3         5618.29           0.024         1.99281
         1.96091         2694.93        -4757.99    -1.91868e-16         35.1597         7.99573      -0.0868922         8969.65         5378.91          5612.7       0.0235368         1.99365
         1.96105         2687.65        -4747.07    -1.60877e-16         35.1659         7.99616      -0.0879841         8937.81         5362.03         5607.26       0.0213375         1.99446
         1.96118         2680.56         -4736.6    -1.27672e-16         35.1721         7.99659      -0.0890607          8907.6         5345.69         5601.97       0.0242225         1.99526
         1.96131         2673.69        -4726.54    -9.34705e-17         35.1784         7.99703      -0.0901215         8878.96         5329.98          5596.8       0.0253784         1.99607
         1.96145         2667.12        -4717.06      -5.882e-17         35.1846         7.99746      -0.0911662         8852.32         5315.02         5591.82       0.0211514         1.99686
         1.96158         2660.89        -4708.18    -2.28563e-17          35.191          7.9979      -0.0921948         8827.61         5300.97         5587.07       0.0248871         1.99768
         1.96171         2654.99        -4699.73     1.28463e-17         35.1974         7.99834      -0.0932075          8804.6         5287.82         5582.44       0.0234131         1.99847
         1.96185         2649.49        -4691.79      4.8473e-17         35.2039         7.99877      -0.0942046         8783.48         5275.68         5578.02         0.02449         1.99934
         1.96198         2644.36        -4684.25     8.14289e-17         35.2105         7.99921      -0.0951865         8764.07         5264.57         5573.77       0.0250302         2.00022
         1.96211         2639.63        -4677.11     1.10756e-16         35.2172         7.99964      -0.0961539         8746.35         5254.53         5569.67       0.0260221         2.00114
         1.96225         2635.26        -4670.17      1.3358e-16          35.224         8.00008      -0.0971076         8730.07         5245.53         5565.69       0.0201968         2.00203
         1.96238         2631.26        -4663.43     1.49181e-16          35.231         8.00051      -0.0980485         8715.21         5237.62         5561.81       0.0288216         2.00299
         1.96251         2627.52         -4656.7     1.55768e-16         35.2382         8.00096      -0.0989779         8701.41         5230.57         5557.96       0.0225016         2.00418
         1.96265         2624.13        -4650.21     1.52876e-16         35.2455         8.00141      -0.0998975         8689.11         5224.54          5554.3       0.0111274         2.00537
         1.96278         2620.96        -4643.66     1.39041e-16         35.2529         8.00188       -0.100809         8677.69         5219.29         5550.68       0.0224552         2.00653
         1.96291         2617.94        -4637.04     1.15124e-16         35.2605         8.00237       -0.101715         8667.04          5214.7         5547.07       0.0179201         2.00761
         1.96305         2615.07        -4630.38     8.02514e-17         35.2683         8.00288       -0.102616         8657.16         5210.73         5543.55       0.0236131         2.00868
         1.96318         2612.32        -4623.72     3.62831e-17         35.2762          8.0034       -0.103513         8648.02         5207.29         5540.08       0.0142139         2.00961
         1.96331          2609.6        -4616.94    -1.62547e-17         35.2842         8.00395       -0.104407         8639.26         5204.18         5536.62       0.0302574         2.01047
         1.96345         2606.97        -4610.12    -7.71612e-17         35.2924         8.00451       -0.105298         8630.88          5201.5         5533.19       0.0263146         2.01119
         1.96358         2604.33        -4603.11     -1.4513e-16         35.3006         8.00509       -0.106188         8622.42         5198.99         5529.68       0.0222624         2.01182
         1.96371          2601.7        -4596.06    -2.19571e-16         35.3089         8.00569       -0.107075         8614.08         5196.69         5526.14       0.0260109         2.01229
         1.96385         2599.11           -4589    -2.99999e-16         35.3173          8.0063        -0.10796         8605.77         5194.56         5522.56       0.0284456         2.01265
         1.96398         2596.56           -4582    -3.85281e-16         35.3257         8.00692       -0.108843         8597.45          5192.6         5518.95       0.0268278         2.01283
         1.96411         2594.04        -4575.09    -4.73693e-16         35.3341         8.00755       -0.109725         8589.07         5190.73         5515.29       0.0262422          2.0129
         1.96425         2591.63        -4568.49    -5.65064e-16         35.3425         8.00819       -0.110604         8580.91         5189.06         5511.67      0.00651884          2.0128
         1.96438         2589.26        -4562.04    -6.57044e-16         35.3509         8.00881        -0.11148         8572.51         5187.43         5507.99      0.00853137          2.0126
         1.96451         2587.03        -4556.03    -7.48446e-16         35.3593         8.00945       -0.112352         8564.34         5185.95         5504.39       0.0298244         2.01226
         1.96465         2584.99        -4550.54    -8.37697e-16         35.3676         8.01007        -0.11322         8556.44          5184.7         5500.91       0.0223494         2.01181
         1.96478          2583.1        -4545.44    -9.23029e-16         35.3758         8.01069       -0.114082         8548.49         5183.55         5497.47        0.022628         2.01122
         1.96491          2581.4        -4540.82    -1.00389e-15         35.3841         8.01129       -0.114938         8540.62         5182.57         5494.12        0.021173         2.01054
         1.96505         2579.92        -4536.76    -1.07903e-15         35.3922         8.01187       -0.115785         8532.95          5181.8         5490.92       0.0189176         2.00975
         1.96518         2578.65        -4533.12    -1.14658e-15         35.4003         8.01243       -0.116623         8525.19         5181.18          5487.8       0.0237292         2.00889
         1.96531         2577.64        -4529.93    -1.20658e-15         35.4084         8.01298       -0.117451         8517.41         5180.79          5484.8        0.030621         2.00793
         1.96545         2576.84        -4526.92     -1.2571e-15         35.4164         8.01351       -0.118266          8509.2         5180.54         5481.78       0.0291437         2.00692
         1.96558         2576.31        -4524.26    -1.29792e-15         35.4245         8.01402       -0.119066         8500.98         5180.54         5478.86       0.0207996         2.00587
         1.96571         2576.02        -4521.65    -1.32765e-15         35.4324         8.01451       -0.119851         8492.22         5180.74         5475.88       0.0225109         2.00477
         1.96585         2575.99        -4519.02    -1.34276e-15         35.4405         8.01498       -0.120619         8482.97         5181.22         5472.85       0.0190089         2.00366
         1.96598          2576.2        -4516.26    -1.34314e-15         35.4485         8.01545       -0.121368         8473.11         5181.94         5469.71       0.0152153         2.00255
         1.96611          2576.6        -4513.12    -1.32847e-15         35.4565         8.01588       -0.122099         8462.34         5182.83         5466.37       0.0108117         2.00146
         1.96625         2577.27        -4509.72     -1.2997e-15         35.4646          8.0163       -0.122812         8450.94         5184.08         5462.92      0.00720135         2.00039
         1.96638         2578.02        -4505.48    -1.25564e-15         35.4727         8.01671       -0.123506         8437.98         5185.35         5459.03       0.0113407         1.99937
         1.96651         2579.07        -4500.98    -1.19862e-15         35.4809         8.01711       -0.124182         8424.57         5187.04         5455.09       0.0101751         1.99837
         1.96665         2580.23        -4495.57    -1.12877e-15         35.4891          8.0175        -0.12484         8409.52         5188.82         5450.74       0.0148976         1.99745
         1.96678          2581.6        -4489.47    -1.04673e-15         35.4974         8.01788        -0.12548         8393.27         5190.86         5446.12       0.0204988         1.99656
