            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.78049         12137.3        -6362.97     -4.3955e-14           40.05         25.0486        0.064244         12893.3         24329.1         10326.5      0.00813268         1.94141
         1.78062           12128        -6333.42    -4.39219e-14         40.0447         25.0459       0.0642821         12831.2         24311.3           10312      0.00868694         1.94125
         1.78076         12117.9        -6303.15    -4.38872e-14         40.0394         25.0432       0.0643168         12767.6           24292         10296.8      0.00916598          1.9411
         1.78089         12107.3        -6272.33    -4.38526e-14         40.0341         25.0406        0.064349         12703.3           24272         10281.4      0.00958687         1.94095
         1.78102         12096.1        -6240.89    -4.38171e-14         40.0289          25.038       0.0643815         12637.9         24250.9         10265.3      0.00995003          1.9408
         1.78116         12084.3        -6208.81    -4.37798e-14         40.0237         25.0354       0.0644157         12571.4         24228.8         10248.8       0.0101916         1.94066
         1.78129         12071.8        -6176.06    -4.37433e-14         40.0184         25.0328       0.0644511           12504         24205.8         10231.8       0.0103739         1.94052
         1.78142         12058.7        -6142.66     -4.3702e-14         40.0131         25.0302       0.0644887         12435.4         24181.8         10214.2       0.0105591         1.94038
         1.78156         12045.2        -6108.81     -4.3666e-14         40.0079         25.0276       0.0645322         12366.2         24157.2         10196.2       0.0107385         1.94024
         1.78169         12031.2        -6074.32    -4.36265e-14         40.0027         25.0251       0.0645842         12296.1         24131.9         10177.7       0.0109044          1.9401
         1.78182         12016.8        -6039.47     -4.3584e-14         39.9974         25.0226       0.0646444         12225.5         24106.2         10158.9       0.0110514         1.93997
         1.78196         12002.2        -6004.23    -4.35416e-14         39.9922           25.02       0.0647083         12154.4         24080.2         10139.8       0.0111771         1.93984
         1.78209         11987.3        -5968.67    -4.34967e-14         39.9869         25.0176       0.0647711         12082.9           24054         10120.4       0.0112818         1.93972
         1.78222         11972.5        -5933.09    -4.34544e-14         39.9817         25.0151       0.0648307         12011.7         24028.1           10101       0.0113602          1.9396
         1.78236         11957.4        -5897.24    -4.34079e-14         39.9765         25.0126       0.0648891         11940.1         24002.1         10081.4       0.0113453         1.93948
         1.78249         11942.5        -5861.37    -4.33621e-14         39.9713         25.0103       0.0649485         11868.6         23976.6         10061.8       0.0112944         1.93936
         1.78262         11927.7        -5825.61    -4.33164e-14         39.9662         25.0079         0.06501         11797.5         23951.7         10042.4       0.0112221         1.93924
         1.78276         11913.1        -5789.79    -4.32665e-14         39.9611         25.0056       0.0650758         11726.4         23927.2           10023        0.011109         1.93913
         1.78289         11898.7        -5754.15    -4.32232e-14          39.956         25.0033       0.0651479         11655.7         23903.3         10003.8       0.0109707         1.93902
         1.78302         11884.7        -5718.59    -4.31778e-14          39.951         25.0012       0.0652276         11585.4         23880.3         9984.79       0.0107993         1.93892
         1.78316         11870.9        -5683.15    -4.31331e-14         39.9461         24.9991       0.0653152         11515.3           23858         9965.97        0.010594         1.93881
         1.78329         11857.4        -5647.84    -4.30909e-14         39.9412          24.997        0.065409         11445.6         23836.5         9947.33       0.0103559         1.93871
         1.78342         11844.2        -5612.53     -4.3044e-14         39.9365         24.9951       0.0655065         11375.9         23815.8         9928.87       0.0100806         1.93861
         1.78356         11831.4        -5577.39    -4.30004e-14         39.9319         24.9932       0.0656059         11306.7         23795.9         9910.65      0.00976126         1.93852
         1.78369         11818.6        -5542.08    -4.29551e-14         39.9273         24.9914       0.0657069         11237.1         23776.5         9892.46       0.0093998         1.93842
         1.78382         11806.1        -5506.69    -4.29073e-14         39.9229         24.9897       0.0658125         11167.5         23757.6         9874.36      0.00897585         1.93833
         1.78396         11793.8        -5471.22    -4.28636e-14         39.9186          24.988       0.0659243         11097.7         23739.3         9856.38      0.00849678         1.93824
         1.78409         11781.4        -5435.37    -4.28109e-14         39.9144         24.9865       0.0660425         11027.2         23721.3          9838.3       0.0079437         1.93815
         1.78422           11769        -5399.26    -4.27625e-14         39.9104         24.9851       0.0661661         10956.3         23703.3         9820.16      0.00729628         1.93807
         1.78436         11756.6        -5362.72    -4.27112e-14         39.9064         24.9838       0.0662942         10884.5         23685.5         9801.88       0.0065456         1.93798
         1.78449         11743.9        -5325.66    -4.26581e-14         39.9026         24.9826       0.0664265         10811.6         23667.4         9783.38      0.00562965          1.9379
         1.78462         11731.1        -5288.08    -4.26051e-14         39.8989         24.9815       0.0665637         10737.8         23649.2         9764.65      0.00447389         1.93782
         1.78476         11717.9        -5249.85    -4.25442e-14         39.8954         24.9804       0.0667065         10662.7         23630.5         9745.56      0.00284984         1.93774
         1.78489         11704.3        -5210.98    -4.24828e-14         39.8919         24.9795       0.0668568         10586.3         23611.2         9726.11      0.00267255         1.93766
         1.78502         11690.4        -5171.43    -4.24212e-14         39.8885         24.9786       0.0670149         10508.6         23591.3         9706.25      0.00418938         1.93759
         1.78516         11676.1        -5131.19    -4.23517e-14         39.8852         24.9778       0.0671797         10429.5           23571         9685.99      0.00509243         1.93752
         1.78529         11661.4        -5090.29     -4.2282e-14         39.8821         24.9771       0.0673506           10349         23549.8         9665.32      0.00466856         1.93744
         1.78542         11646.2        -5048.69    -4.22049e-14          39.879         24.9765       0.0675269         10267.2           23528         9644.16      0.00295604         1.93737
         1.78556         11630.6        -5006.49    -4.21207e-14          39.876         24.9759       0.0677083         10184.2         23505.5         9622.62      0.00280756          1.9373
         1.78569         11614.7        -4963.78     -4.2035e-14          39.873         24.9755       0.0678957         10100.2         23482.5         9600.71      0.00153156         1.93724
         1.78582         11598.6        -4920.59    -4.19448e-14         39.8701         24.9751       0.0680908         10015.1         23459.1         9578.46      0.00277865         1.93717
         1.78596         11582.1        -4877.01     -4.1848e-14         39.8673         24.9748        0.068294         9929.27         23435.3         9555.93      0.00498919         1.93711
         1.78609         11565.7        -4833.22    -4.17499e-14         39.8646         24.9745       0.0685043            9843         23411.5         9533.29      0.00659066         1.93705
         1.78622           11549        -4789.12    -4.16434e-14         39.8619         24.9743        0.068721            9756         23387.5         9510.39      0.00477054         1.93699
         1.78636         11532.5        -4745.07     -4.1535e-14         39.8594         24.9742       0.0689418         9669.09         23363.8          9487.6      0.00388359         1.93693
         1.78649         11516.1         -4700.9    -4.14235e-14         39.8569         24.9742       0.0691668          9581.8         23340.3         9464.72      0.00300317         1.93687
         1.78662         11499.8        -4656.77    -4.13114e-14         39.8545         24.9742        0.069396         9494.52           23317         9441.86      0.00561387         1.93682
         1.78676         11483.8        -4612.81    -4.12024e-14         39.8521         24.9743         0.06963         9407.43         23294.4          9419.2      0.00725283         1.93677
         1.78689         11467.8        -4568.78    -4.10867e-14         39.8499         24.9746       0.0698702         9320.13           23272          9396.5      0.00707273         1.93671
         1.78702         11452.3        -4525.13    -4.09711e-14         39.8478         24.9749       0.0701168         9233.36         23250.4         9374.13      0.00704499         1.93666
         1.78716           11437        -4481.42    -4.08607e-14         39.8457         24.9753       0.0703694         9146.37         23229.1         9351.75      0.00785333         1.93662
         1.78729         11421.9        -4437.89    -4.07476e-14         39.8438         24.9758        0.070628         9059.56         23208.5         9329.57      0.00910587         1.93657
         1.78742         11407.2         -4394.6    -4.06358e-14          39.842         24.9764       0.0708936         8972.99         23188.5         9307.62      0.00947431         1.93653
         1.78756         11392.6         -4351.3    -4.05237e-14         39.8404         24.9771       0.0711651          8886.3         23168.9         9285.72       0.0117734         1.93648
         1.78769         11378.4        -4308.19    -4.04116e-14         39.8389         24.9779       0.0714408          8799.7           23150         9264.05        0.013024         1.93644
         1.78782         11364.4        -4265.18    -4.02987e-14         39.8375         24.9788       0.0717192         8713.08         23131.5         9242.52       0.0110844          1.9364
         1.78796         11350.4        -4221.98    -4.01828e-14         39.8362         24.9798       0.0719995         8625.83           23113         9220.92       0.0146045         1.93637
         1.78809         11336.9         -4179.1    -4.00701e-14         39.8351         24.9809        0.072284         8538.98         23095.3         9199.68       0.0152031         1.93633
         1.78822         11323.2         -4135.9    -3.99525e-14         39.8341         24.9821       0.0725733         8451.21         23077.4          9178.3       0.0151208          1.9363
         1.78836         11309.7        -4092.77    -3.98296e-14         39.8333         24.9835       0.0728692          8363.2         23059.8         9157.09       0.0152547         1.93626
         1.78849         11296.3        -4049.51    -3.97066e-14         39.8327         24.9849        0.073174         8274.69         23042.2         9135.92        0.015618         1.93623
         1.78862         11282.7        -4005.92     -3.9574e-14         39.8321         24.9864       0.0734879         8185.12         23024.2         9114.62       0.0156152         1.93621
         1.78876           11269        -3962.15     -3.9444e-14         39.8317         24.9881       0.0738087         8094.82         23005.9         9093.33       0.0157275         1.93618
         1.78889         11255.2        -3918.04    -3.93117e-14         39.8315         24.9899       0.0741352         8003.49           22987         9071.94       0.0160927         1.93615
         1.78902         11241.2        -3873.63    -3.91731e-14         39.8313         24.9917       0.0744658         7911.09         22967.6         9050.49       0.0162219         1.93613
         1.78916         11226.8        -3828.83    -3.90396e-14         39.8313         24.9937       0.0747994         7817.59         22947.2         9028.88        0.015479         1.93611
         1.78929         11212.2        -3783.67    -3.89028e-14         39.8315         24.9958       0.0751354         7722.97         22926.1         9007.17       0.0147423         1.93609
         1.78942         11197.2        -3738.19    -3.87664e-14         39.8318          24.998       0.0754724         7627.23           22904         8985.36       0.0140334         1.93607
         1.78956         11181.8        -3692.24    -3.86349e-14         39.8321         25.0003       0.0758126          7530.3         22880.6         8963.33         0.01317         1.93605
         1.78969           11166        -3646.02    -3.85077e-14         39.8326         25.0027       0.0761589         7432.39         22856.1         8941.23       0.0122485         1.93604
         1.78982         11149.8        -3599.52    -3.83841e-14         39.8332         25.0052       0.0765118         7333.65         22830.6         8919.03        0.011422         1.93603
         1.78996         11133.2        -3552.71    -3.82648e-14         39.8339         25.0079       0.0768714         7234.07         22803.9         8896.68       0.0108117         1.93601
         1.79009         11116.3        -3505.78    -3.81488e-14         39.8347         25.0106       0.0772384         7133.96         22776.2         8874.32       0.0100208           1.936
         1.79022         11098.9         -3458.7    -3.80386e-14         39.8356         25.0134        0.077612         7033.46         22747.4         8851.87      0.00885628         1.93599
         1.79036         11081.3        -3411.61     -3.7932e-14         39.8365         25.0164       0.0779908         6932.74         22717.8         8829.44      0.00833294         1.93598
         1.79049         11063.5        -3364.68    -3.78304e-14         39.8376         25.0194        0.078374         6832.32         22687.5         8807.11      0.00803468         1.93598
         1.79062         11045.4        -3317.84    -3.77334e-14         39.8387         25.0226       0.0787603         6732.07         22656.5          8784.8      0.00564328         1.93597
         1.79076         11027.3        -3271.31     -3.7641e-14         39.8398         25.0258       0.0791502         6632.48         22625.2         8762.68      0.00565923         1.93596
         1.79089           11009        -3225.13    -3.75485e-14         39.8411         25.0291       0.0795428         6533.67         22593.5         8740.71       0.0076149         1.93596
         1.79102         10990.8        -3179.41    -3.74571e-14         39.8424         25.0325       0.0799362         6435.91         22561.6         8718.95      0.00490737         1.93595
         1.79116         10972.6        -3134.22    -3.73645e-14         39.8438         25.0359       0.0803307         6339.41         22529.7         8697.45      0.00627332         1.93595
         1.79129         10954.5        -3089.65    -3.72708e-14         39.8452         25.0395        0.080729         6244.34           22498         8676.26      0.00880958         1.93595
         1.79142         10936.6        -3045.73    -3.71757e-14         39.8467         25.0431       0.0811317         6150.83         22466.5         8655.34      0.00541307         1.93595
         1.79156         10918.8        -3002.59    -3.70787e-14         39.8483         25.0467       0.0815378         6059.18         22435.3         8634.79      0.00110003         1.93594
         1.79169         10901.4        -2960.36    -3.69785e-14         39.8499         25.0505       0.0819454         5969.69         22404.8         8614.66      0.00330009         1.93594
         1.79182           10884        -2918.92    -3.68748e-14         39.8516         25.0543       0.0823529         5882.07         22374.5         8594.83      0.00215012         1.93594
         1.79196         10867.1        -2878.51    -3.67687e-14         39.8533         25.0581       0.0827604         5796.91         22345.1         8575.49       0.0053513         1.93594
         1.79209         10850.5        -2839.09    -3.66568e-14         39.8551          25.062        0.083168         5714.12         22316.3         8556.54      0.00853159         1.93594
         1.79222         10834.3        -2800.82    -3.65423e-14          39.857         25.0659       0.0835746         5633.99         22288.3         8538.11       0.0110496         1.93594
         1.79236         10818.4        -2763.56     -3.6423e-14         39.8589         25.0698       0.0839775         5556.37         22261.1         8520.06      0.00855071         1.93594
         1.79249         10802.9         -2727.5    -3.63036e-14         39.8609         25.0738       0.0843762         5481.55         22234.8         8502.51       0.0103623         1.93594
         1.79262           10788        -2692.68    -3.61817e-14         39.8629         25.0777       0.0847713         5409.67         22209.5         8485.49       0.0141724         1.93594
         1.79276         10773.2        -2658.95    -3.60624e-14          39.865         25.0817        0.085163         5340.44         22184.8         8468.83       0.0145314         1.93594
         1.79289           10759        -2626.51    -3.59382e-14         39.8671         25.0857       0.0855514         5274.19         22161.2          8452.7       0.0149126         1.93594
         1.79302         10745.3        -2595.27     -3.5818e-14         39.8693         25.0897       0.0859352         5210.78         22138.6         8437.04       0.0153071         1.93594
         1.79316           10732        -2565.38    -3.57008e-14         39.8715         25.0936       0.0863147         5150.48         22116.9         8421.86       0.0154831         1.93594
         1.79329         10719.1         -2536.6     -3.5588e-14         39.8738         25.0976       0.0866909         5092.81         22096.2         8407.12       0.0157836         1.93594
         1.79342         10706.7        -2509.08    -3.54766e-14         39.8762         25.1015       0.0870634         5037.94         22076.3         8392.84       0.0158298         1.93593
         1.79356         10694.7        -2482.74    -3.53717e-14         39.8786         25.1055       0.0874322         4985.84         22057.4         8379.01       0.0160058         1.93593
         1.79369         10683.2        -2457.81    -3.52676e-14          39.881         25.1093       0.0877986         4936.77         22039.6         8365.78       0.0160353         1.93593
         1.79382         10672.2        -2433.95    -3.51753e-14         39.8835         25.1132       0.0881624         4890.08         22022.5         8352.91       0.0159818         1.93592
         1.79396         10661.7        -2411.47    -3.50833e-14          39.886         25.1171       0.0885219         4846.35         22006.5         8340.65       0.0159262         1.93591
         1.79409         10651.7        -2390.15    -3.50021e-14         39.8886         25.1209        0.088875         4805.12         21991.3         8328.85       0.0158411         1.93591
         1.79422         10642.1        -2370.02    -3.49259e-14         39.8913         25.1247       0.0892199         4766.33         21976.8         8317.53       0.0158053          1.9359
         1.79436         10633.1        -2351.29    -3.48576e-14          39.894         25.1285       0.0895572         4730.48         21963.4         8306.85       0.0158647         1.93589
         1.79449         10624.6        -2333.81    -3.47931e-14         39.8967         25.1323        0.089888         4697.14         21950.7         8296.69       0.0159775         1.93588
         1.79462         10616.6        -2317.66    -3.47391e-14         39.8995          25.136       0.0902128         4666.56           21939         8287.14       0.0148343         1.93587
         1.79476         10609.3        -2302.85    -3.46883e-14         39.9024         25.1397        0.090532         4638.65         21928.2         8278.18       0.0126293         1.93585
         1.79489         10602.5        -2289.45    -3.46461e-14         39.9053         25.1434        0.090848         4613.58         21918.4         8269.86      0.00997574         1.93584
         1.79502         10596.2        -2277.38    -3.46075e-14         39.9082          25.147        0.091161         4591.23         21909.4         8262.11      0.00645615         1.93582
         1.79516         10590.5        -2266.78    -3.45759e-14         39.9112         25.1506       0.0914697         4571.85         21901.5         8255.05      0.00537391          1.9358
         1.79529         10585.4        -2257.59    -3.45468e-14         39.9142         25.1542       0.0917727          4555.3         21894.4         8248.61      0.00335861         1.93578
         1.79542           10581        -2249.93    -3.45244e-14         39.9173         25.1578       0.0920708         4541.88         21888.5         8242.88      0.00144644         1.93576
         1.79556         10577.1        -2243.66    -3.45081e-14         39.9205         25.1613       0.0923635         4531.31         21883.3         8237.76      0.00451161         1.93573
         1.79569         10573.9        -2238.93    -3.44939e-14         39.9237         25.1648       0.0926487         4523.87         21879.3         8233.35      0.00155518          1.9357
         1.79582         10571.2         -2235.7    -3.44816e-14         39.9269         25.1682       0.0929251         4519.55         21876.3          8229.6      0.00448307         1.93567
         1.79596         10569.1        -2233.94    -3.44806e-14         39.9302         25.1716       0.0931935         4518.29         21874.4         8226.51      0.00756167         1.93566
         1.79609         10567.6        -2233.64    -3.44775e-14         39.9335         25.1749       0.0934546         4519.98         21873.2         8224.06       0.0101447         1.93566
         1.79622         10566.7        -2234.83    -3.44834e-14         39.9368         25.1783       0.0937092         4524.81         21873.3         8222.26       0.0123961         1.93565
         1.79636         10566.5        -2237.54    -3.44893e-14         39.9402         25.1815       0.0939587         4532.76         21874.4         8221.17        0.013101         1.93564
         1.79649         10566.8        -2241.65    -3.45034e-14         39.9437         25.1847       0.0942045         4543.63         21876.6         8220.67       0.0133989         1.93562
         1.79662         10567.7        -2247.22    -3.45183e-14         39.9471         25.1879       0.0944447          4557.6         21879.9         8220.82       0.0139839         1.93561
         1.79676         10569.2        -2254.14    -3.45385e-14         39.9507          25.191       0.0946782         4574.28         21884.1         8221.57       0.0141214         1.93559
         1.79689         10571.1        -2262.31    -3.45623e-14         39.9542         25.1941       0.0949057         4593.55         21889.4         8222.83       0.0145887         1.93557
         1.79702         10573.8        -2271.87    -3.45863e-14         39.9578         25.1971       0.0951266         4615.69         21895.9         8224.71       0.0145028         1.93555
         1.79716         10577.1        -2282.76    -3.46122e-14         39.9615            25.2       0.0953387         4640.46         21903.5         8227.22       0.0148328         1.93552
         1.79729         10580.7        -2294.64    -3.46448e-14         39.9652         25.2029       0.0955395         4667.19         21911.8         8230.09       0.0147797         1.93549
         1.79742         10584.8        -2307.65     -3.4678e-14         39.9689         25.2057       0.0957275          4696.1         21921.1         8233.45        0.014814         1.93546
         1.79756         10589.5        -2321.76     -3.4709e-14         39.9727         25.2085       0.0959038         4727.05         21931.3          8237.3       0.0149056         1.93543
         1.79769         10594.6        -2336.83    -3.47477e-14         39.9765         25.2112       0.0960694         4759.76         21942.4         8241.58       0.0148947         1.93539
         1.79782         10600.1        -2352.75    -3.47841e-14         39.9804         25.2138       0.0962242         4793.88           21954          8246.2        0.014962         1.93535
         1.79796         10606.1        -2369.55    -3.48221e-14         39.9843         25.2164       0.0963691         4829.46         21966.5         8251.23       0.0152294         1.93531
         1.79809         10612.3        -2387.01    -3.48629e-14         39.9882          25.219       0.0965036         4865.88         21979.4         8256.53        0.015627         1.93526
         1.79822         10618.8        -2405.09    -3.49001e-14         39.9922         25.2215       0.0966258         4903.05         21992.6         8262.12       0.0145517         1.93521
         1.79836         10625.6        -2423.67    -3.49363e-14         39.9962          25.224       0.0967336         4940.59         22006.1         8267.95       0.0126134         1.93516
         1.79849         10632.5        -2442.69    -3.49756e-14         40.0003         25.2264       0.0968243          4978.3         22019.5         8274.03       0.0103517          1.9351
         1.79862         10639.5        -2462.03    -3.50087e-14         40.0044         25.2288       0.0968954         5015.82           22033         8280.27      0.00747253         1.93504
         1.79876         10646.6        -2481.54    -3.50402e-14         40.0085         25.2311       0.0969456         5052.76           22046         8286.66      0.00228542         1.93497
         1.79889         10653.5        -2501.12    -3.50736e-14         40.0127         25.2334       0.0969735         5088.81         22058.4         8293.13      0.00540725          1.9349
         1.79902         10660.4        -2520.69    -3.50986e-14         40.0169         25.2357       0.0969791         5123.67         22070.1         8299.69      0.00604534         1.93482
         1.79916           10667        -2540.13     -3.5123e-14         40.0212         25.2379       0.0969628         5157.05         22080.7         8306.29      0.00591896         1.93475
         1.79929         10673.5        -2559.43    -3.51485e-14         40.0255         25.2401       0.0969241         5188.83         22090.2         8312.99      0.00468683         1.93466
         1.79942         10679.3        -2578.17     -3.5169e-14         40.0298         25.2423       0.0968645         5218.08         22097.8         8319.46      0.00181731         1.93458
         1.79956         10684.9        -2596.75    -3.51792e-14         40.0342         25.2445       0.0967841         5245.58         22104.1         8326.09      0.00161838         1.93449
         1.79969         10689.8        -2614.68    -3.51977e-14         40.0386         25.2467       0.0966814          5270.3         22108.2         8332.52      0.00305316         1.93439
         1.79982         10694.1        -2632.01    -3.52186e-14         40.0431         25.2489       0.0965551          5292.3         22110.1         8338.82       0.0026148         1.93429
         1.79996         10697.8         -2648.8    -3.52292e-14         40.0476         25.2512        0.096403         5311.78         22109.9         8345.05      0.00343328         1.93419
         1.80009         10700.7         -2664.9    -3.52484e-14         40.0521         25.2534       0.0962228         5328.31         22107.2         8351.12       0.0048697         1.93409
         1.80023         10702.8        -2680.26    -3.52662e-14         40.0566         25.2557       0.0960125         5342.01         22101.8            8357      0.00683973         1.93398
         1.80036         10704.1        -2694.91    -3.52764e-14         40.0612          25.258       0.0957716         5352.91         22093.8          8362.7      0.00890635         1.93386
         1.80049         10704.6        -2708.97    -3.52955e-14         40.0658         25.2604       0.0954998         5361.35         22083.4         8368.33       0.0106098         1.93374
         1.80063         10704.2        -2722.23    -3.53165e-14         40.0704         25.2627       0.0951968         5367.04         22070.1         8373.68        0.012194         1.93362
         1.80076         10702.9        -2734.82    -3.53258e-14          40.075         25.2652       0.0948623         5370.34         22054.2         8378.88       0.0128174         1.93349
         1.80089         10701.1        -2747.09    -3.53479e-14         40.0796         25.2677       0.0944973         5372.08         22036.4         8384.14      0.00663812         1.93336
         1.80103         10698.1        -2758.49    -3.53652e-14         40.0842         25.2702       0.0941021          5371.4         22015.5            8389       0.0148716         1.93323
         1.80116         10694.7        -2769.74    -3.53795e-14         40.0888         25.2727       0.0936758         5369.85         21993.2         8394.03       0.0152557         1.93309
         1.80129         10690.5        -2780.46    -3.53992e-14         40.0935         25.2753       0.0932173         5366.79         21968.5         8398.87       0.0157329         1.93295
         1.80143         10685.7        -2790.85    -3.54176e-14          40.098          25.278        0.092727         5362.93         21942.2         8403.62       0.0161696         1.93281
         1.80156         10680.5        -2801.29    -3.54356e-14         40.1026         25.2808       0.0922073         5359.04         21914.8         8408.59       0.0162194         1.93266
         1.80169         10674.8        -2811.57    -3.54574e-14         40.1072         25.2835       0.0916585         5355.03         21886.2         8413.54       0.0151977         1.93251
         1.80183         10668.8        -2821.87    -3.54863e-14         40.1118         25.2863       0.0910788         5351.45         21856.8         8418.56       0.0132639         1.93236
         1.80196         10662.3        -2832.22    -3.55069e-14         40.1164         25.2891       0.0904673         5348.29         21826.6         8423.66       0.0120106         1.93221
         1.80209         10655.8        -2842.82    -3.55415e-14         40.1209          25.292       0.0898232         5346.49         21796.4         8428.95       0.0123036         1.93205
         1.80223           10649        -2853.65    -3.55787e-14         40.1254         25.2949       0.0891456         5345.78           21766         8434.36       0.0138776         1.93189
         1.80236         10642.4        -2864.98    -3.56117e-14           40.13         25.2978       0.0884338         5346.98           21736         8440.09        0.015843         1.93173
         1.80249         10635.5        -2876.59    -3.56589e-14         40.1345         25.3007       0.0876889         5349.82         21706.1         8445.92       0.0159511         1.93157
         1.80263         10628.7        -2888.68    -3.57041e-14          40.139         25.3037       0.0869118         5354.61         21676.9         8451.95       0.0159174         1.93141
         1.80276         10622.1        -2901.44    -3.57554e-14         40.1435         25.3066       0.0861039         5362.03         21648.6         8458.35        0.016038         1.93125
         1.80289         10615.6        -2914.77    -3.58133e-14          40.148         25.3096       0.0852674         5371.82         21621.3         8464.98       0.0162041         1.93108
         1.80303         10609.3         -2928.7    -3.58755e-14         40.1524         25.3126       0.0844038         5383.92           21595         8471.83        0.016469         1.93092
         1.80316         10603.1        -2943.19    -3.59379e-14         40.1569         25.3155       0.0835148         5398.53         21569.5         8478.91        0.016782         1.93077
         1.80329         10597.4        -2958.53    -3.60123e-14         40.1613         25.3185       0.0825996         5416.15         21545.7         8486.41       0.0169689         1.93113
         1.80343         10591.9        -2974.48    -3.60851e-14         40.1657         25.3215       0.0816562         5436.17         21523.1         8494.11       0.0160743         1.93149
         1.80356         10586.7        -2991.27    -3.61586e-14         40.1701         25.3245       0.0806859         5459.16         21501.9         8502.23       0.0151531         1.93185
         1.80369         10581.8        -3008.67    -3.62427e-14         40.1745         25.3274       0.0796911         5484.78           21482         8510.57       0.0138322          1.9322
         1.80383         10577.3        -3026.81    -3.63213e-14         40.1789         25.3303       0.0786744         5512.91         21463.7         8519.25       0.0103861         1.93256
         1.80396         10573.1        -3045.59     -3.6404e-14         40.1832         25.3332       0.0776378         5543.59         21446.6         8528.21      0.00907581         1.93291
         1.80409         10569.5        -3065.24    -3.64871e-14         40.1876          25.336       0.0765834         5577.22         21431.3         8537.62       0.0111633         1.93326
         1.80423         10566.1        -3085.29    -3.65751e-14          40.192         25.3388       0.0755128         5612.76         21417.3         8547.16       0.0100378         1.93361
         1.80436           10563        -3106.03    -3.66597e-14         40.1964         25.3416       0.0744274         5650.79         21404.4         8557.06      0.00882334         1.93396
         1.80449         10560.4        -3127.33    -3.67509e-14         40.2007         25.3444       0.0733292         5691.08         21393.2         8567.24      0.00749454          1.9343
         1.80463         10558.1        -3149.17    -3.68397e-14         40.2051         25.3471       0.0722182         5733.34         21383.2         8577.69      0.00601526         1.93465
         1.80476         10556.2        -3171.51    -3.69305e-14         40.2094         25.3498       0.0710916         5777.77         21374.6         8588.44      0.00442811         1.93499
         1.80489         10554.5        -3194.02    -3.70225e-14         40.2138         25.3525       0.0699483         5823.39         21366.8         8599.23      0.00406308         1.93535
         1.80503         10553.1        -3216.92    -3.71155e-14         40.2182         25.3551       0.0687894         5870.67         21360.2         8610.27      0.00542029         1.93572
         1.80516         10552.1        -3240.16     -3.7211e-14         40.2225         25.3578       0.0676155         5919.59         21354.7          8621.5      0.00480724         1.93608
         1.80529         10551.3        -3263.55    -3.72999e-14         40.2269         25.3604       0.0664269         5969.57         21350.1         8632.86      0.00500724         1.93645
         1.80543         10550.7        -3287.08    -3.73917e-14         40.2312         25.3631       0.0652246         6020.57         21346.4          8644.3      0.00432923         1.93681
         1.80556         10550.3        -3310.69     -3.7484e-14         40.2356         25.3656       0.0640123         6072.56         21343.3         8655.84      0.00475149         1.93718
         1.80569         10550.2        -3334.36    -3.75783e-14           40.24         25.3682       0.0627941         6125.28           21341         8667.46      0.00410976         1.93754
         1.80583         10550.2        -3357.91    -3.76669e-14         40.2443         25.3708       0.0615707         6178.42         21339.3         8679.05      0.00412597          1.9379
         1.80596         10550.4        -3381.54    -3.77602e-14         40.2487         25.3733        0.060342         6232.44         21338.2         8690.77      0.00489661         1.93826
         1.80609         10550.6        -3404.97    -3.78548e-14         40.2531         25.3758       0.0591056         6286.64         21337.5         8702.42      0.00430174         1.93862
         1.80623           10551         -3428.2    -3.79437e-14         40.2575         25.3783       0.0578591         6341.02         21337.2         8714.01      0.00435587         1.93898
         1.80636         10551.5        -3451.35    -3.80411e-14         40.2619         25.3809        0.056602         6395.89         21337.5         8725.69      0.00493271         1.93933
         1.80649         10551.9        -3474.12     -3.8129e-14         40.2663         25.3834       0.0553325         6450.53         21337.7         8737.15      0.00469956         1.93969
         1.80663         10552.3        -3496.58     -3.8217e-14         40.2706         25.3859       0.0540507         6505.08         21338.1         8748.53      0.00392967         1.94004
         1.80676         10552.9        -3518.93    -3.83051e-14         40.2751         25.3884       0.0527593            6560           21339         8759.98       0.0031089         1.94039
         1.80689         10553.2        -3540.72    -3.83854e-14         40.2794          25.391        0.051461         6614.27         21339.7         8771.11      0.00251602         1.94074
         1.80703         10553.5        -3562.23    -3.84581e-14         40.2839         25.3935       0.0501597         6668.47         21340.4          8782.2      0.00274936         1.94109
         1.80716         10553.7        -3583.38    -3.85333e-14         40.2882          25.396       0.0488569         6722.41         21341.2         8793.16      0.00250098         1.94144
         1.80729         10553.8        -3604.02    -3.85976e-14         40.2927         25.3986       0.0475511         6775.76         21341.6         8803.89      0.00245827         1.94179
         1.80743         10553.7        -3624.31    -3.86537e-14          40.297         25.4012       0.0462386         6828.79         21342.1          8814.5      0.00270666         1.94213
         1.80756         10553.5        -3644.12    -3.87093e-14         40.3014         25.4038        0.044917         6881.26         21342.3         8824.89      0.00298177         1.94248
         1.80769         10553.2        -3663.49    -3.87559e-14         40.3059         25.4063       0.0435862         6933.14         21342.2         8835.12      0.00319505         1.94282
         1.80783         10552.6        -3682.32    -3.87957e-14         40.3103         25.4089       0.0422465          6984.2         21341.8         8845.08      0.00335399         1.94316
         1.80796           10552        -3700.83    -3.88313e-14         40.3146         25.4116       0.0408991         7034.88         21341.3         8854.96      0.00346483          1.9435
