            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         23093.8         15699.3     2.25564e-14         45.6576         18.7934    -0.000108276        -31436.5         46279.2         12566.2        0.016012         3.72577
       0.0269367         23126.2         15659.4     2.26662e-14         45.7009         18.8461    -0.000108105        -31356.9         46344.1         12581.2       0.0182192         3.72519
       0.0270701         23158.5           15619     2.27748e-14         45.7435         18.8989    -0.000107918        -31276.3         46408.8         12596.6      0.00660644         3.72458
       0.0272034         23190.8         15578.1     2.28822e-14         45.7855         18.9515    -0.000107729        -31194.6         46473.4         12612.4       0.0234632         3.72393
       0.0273368         23222.6         15536.8     2.29885e-14         45.8269          19.004     -0.00010753        -31111.9         46537.1         12628.5        0.019002         3.72323
       0.0274701         23253.9           15495     2.30926e-14         45.8675         19.0565    -0.000107322        -31028.6         46599.8         12644.8        0.011891          3.7225
       0.0276035         23284.8         15452.9     2.31949e-14         45.9076         19.1088    -0.000107113        -30944.4         46661.6         12661.2       0.0206954         3.72173
       0.0277368         23315.2         15410.3     2.32954e-14          45.947          19.161    -0.000106894        -30859.4         46722.5         12677.9       0.0248327         3.72092
       0.0278702         23345.2         15367.3      2.3394e-14         45.9857         19.2132    -0.000106671        -30773.6         46782.5         12694.9       0.0246037         3.72007
       0.0280035         23374.6         15323.9     2.34913e-14         46.0238         19.2652    -0.000106444        -30686.7         46841.5           12712       0.0183347         3.71918
       0.0281369         23403.6           15280     2.35864e-14         46.0612         19.3171    -0.000106222        -30599.1         46899.5         12729.3       0.0135569         3.71825
       0.0282702         23432.1         15235.7     2.36799e-14          46.098         19.3689    -0.000105986        -30510.6         46956.6         12746.9       0.0158055         3.71729
       0.0284036         23460.4         15190.9     2.37716e-14         46.1342         19.4206    -0.000105743        -30421.1         47013.2         12764.7        0.016542         3.71629
       0.0285369         23488.2         15145.7     2.38614e-14         46.1697         19.4722    -0.000105493        -30330.9         47068.9         12782.7       0.0220202         3.71525
       0.0286703         23515.7         15100.1     2.39494e-14         46.2046         19.5237    -0.000105235        -30239.6           47124         12801.1       0.0200351         3.71418
       0.0288036         23542.9           15054     2.40355e-14         46.2389          19.575    -0.000104984        -30147.6         47178.4         12819.6       0.0157799         3.71308
        0.028937         23569.5         15007.6     2.41195e-14         46.2727         19.6262    -0.000104738        -30054.8         47231.8         12838.3       0.0196521         3.71194
       0.0290703         23595.7         14960.7     2.42018e-14         46.3058         19.6772    -0.000104469        -29961.2         47284.1         12857.2       0.0196146         3.71078
       0.0292037           23621         14913.6     2.42816e-14         46.3384         19.7282    -0.000104191        -29867.1         47334.9           12876       0.0170366         3.70958
        0.029337         23645.7         14866.2     2.43589e-14         46.3703          19.779    -0.000103922        -29772.4         47384.3         12894.9      0.00861042         3.70836
       0.0294704         23669.7         14818.4     2.44341e-14         46.4017         19.8296     -0.00010364          -29677         47432.4         12913.8      0.00950302         3.70712
       0.0296037           23693         14770.4      2.4507e-14         46.4325         19.8802    -0.000103361        -29581.1           47479         12932.7      0.00641379         3.70585
       0.0297371         23715.6           14722     2.45778e-14         46.4627         19.9307    -0.000103078        -29484.3         47524.3         12951.7      0.00911214         3.70458
       0.0298704         23737.7         14673.2      2.4647e-14         46.4923          19.981     -0.00010279        -29386.8         47568.5         12970.8       0.0127951         3.70329
       0.0300038         23759.1         14624.1     2.47139e-14         46.5214         20.0313    -0.000102517        -29288.8         47611.3         12989.8       0.0156858         3.70201
       0.0301371         23780.1         14574.6     2.47789e-14         46.5499         20.0814    -0.000102214        -29189.9         47653.4         13009.1       0.0113768         3.70076
       0.0302705         23800.7         14524.8     2.48422e-14         46.5779         20.1315    -0.000101911        -29090.4         47694.6         13028.5       0.0120953         3.69962
       0.0304038         23820.7         14474.7     2.49031e-14         46.6054         20.1815     -0.00010162        -28990.4         47734.7           13048       0.0183105         3.69967
       0.0305372         23840.4         14424.3     2.49625e-14         46.6322         20.2314    -0.000101298        -28889.5         47774.1         13067.6       0.0182858         3.70018
       0.0306705         23859.4         14373.6     2.50198e-14         46.6586         20.2811    -0.000100989        -28788.3         47812.3         13087.2       0.0106083         3.70056
       0.0308039         23877.9         14322.7     2.50741e-14         46.6843         20.3308    -0.000100684        -28686.5         47849.3         13106.8       0.0096787         3.70083
       0.0309372         23895.7         14271.5     2.51267e-14         46.7095         20.3803    -0.000100363        -28584.2         47884.9         13126.4      0.00956232         3.70102
       0.0310706         23912.6         14220.3     2.51761e-14         46.7342         20.4298    -0.000100057        -28481.9         47918.8         13145.9      0.00843159         3.70114
