            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.62754         16575.9        -3332.22     2.53813e-14         31.8401          26.938       -0.050685         6095.47         32952.7         11377.4      0.00644514         2.14029
         1.62767         16568.2        -3345.02     2.53367e-14          31.841          26.939      -0.0509071         6113.82           32921         11377.7      0.00698384         2.14004
          1.6278         16561.1         -3358.5     2.52909e-14         31.8416         26.9397      -0.0511389         6133.87         32890.8         11378.2      0.00723395         2.13979
         1.62794         16554.8        -3372.64     2.52479e-14         31.8421         26.9402      -0.0513807         6155.64         32862.4         11379.2      0.00749063         2.13953
         1.62807         16548.8        -3387.14     2.52136e-14         31.8424         26.9402      -0.0516351         6178.56         32835.3         11380.3      0.00779551         2.13926
          1.6282         16543.3        -3401.86     2.51909e-14         31.8425         26.9399      -0.0519064         6202.38         32809.4         11381.6      0.00708102         2.13899
         1.62834         16537.8        -3416.58      2.5182e-14         31.8426         26.9392      -0.0521931         6226.77         32784.3         11383.1      0.00847445          2.1387
         1.62847         16532.2        -3431.06     2.51888e-14         31.8427         26.9383      -0.0524931         6251.23         32759.6         11384.7      0.00882892         2.13841
          1.6286         16526.1         -3445.1     2.52126e-14         31.8427         26.9371      -0.0528068         6275.37         32734.7         11386.3      0.00917997         2.13811
         1.62874         16518.9         -3458.4     2.52537e-14         31.8427         26.9359      -0.0531362         6298.49         32708.7         11387.8      0.00952151          2.1378
         1.62887         16510.7         -3470.9     2.53109e-14         31.8426         26.9348      -0.0534869         6320.41         32681.5         11389.1      0.00985716         2.13748
           1.629         16501.5        -3482.56     2.53827e-14         31.8424         26.9337      -0.0538554         6341.04           32653         11390.4       0.0101806         2.13716
         1.62914         16490.8         -3493.2     2.54683e-14         31.8421         26.9327      -0.0542366         6359.98         32622.2         11391.3       0.0104896         2.13683
         1.62927         16478.9        -3503.03     2.55661e-14         31.8417         26.9319      -0.0546302         6377.67         32589.9         11392.2       0.0107868         2.13649
          1.6294           16466        -3512.05     2.56759e-14         31.8412         26.9312      -0.0550373         6394.04         32555.8           11393       0.0110701         2.13614
         1.62954         16452.4        -3520.47     2.57942e-14         31.8404         26.9307      -0.0554604         6409.59         32520.8         11393.7       0.0113391         2.13578
         1.62967         16438.4        -3528.54     2.59184e-14         31.8394         26.9302       -0.055901          6424.8         32485.5         11394.6       0.0115939         2.13542
          1.6298         16424.3        -3536.34     2.60447e-14          31.838         26.9293      -0.0563614         6439.79         32450.3         11395.6       0.0118318         2.13505
         1.62994         16410.6        -3544.06     2.61696e-14         31.8365         26.9282      -0.0568405         6455.09         32416.4           11397       0.0120297         2.13467
         1.63007         16397.4        -3551.76      2.6291e-14         31.8348          26.927      -0.0573404         6470.87           32384         11398.6       0.0122182         2.13429
          1.6302         16384.6         -3559.5     2.64084e-14         31.8331         26.9256      -0.0578579          6487.3         32352.9         11400.5       0.0123965          2.1339
         1.63034           16373        -3567.55     2.65174e-14         31.8313         26.9241      -0.0583911         6504.79         32324.6         11402.9        0.012566          2.1335
         1.63047         16362.4        -3575.94     2.66179e-14         31.8294         26.9227      -0.0589432         6523.56         32298.9         11405.7       0.0127256          2.1331
          1.6306         16352.6        -3584.55     2.67075e-14         31.8274         26.9211      -0.0595168         6543.47         32275.4         11408.9       0.0128752         2.13269
         1.63074         16344.2        -3593.63     2.67859e-14         31.8253         26.9196      -0.0601068         6564.99         32255.1         11412.7       0.0130137         2.13228
         1.63087         16336.4        -3602.94     2.68537e-14         31.8231         26.9179      -0.0607079         6587.61         32236.8         11416.6       0.0131443         2.13186
           1.631         16329.8        -3612.72     2.69107e-14         31.8209         26.9163      -0.0613215         6611.75         32221.6         11421.2        0.013264         2.13144
         1.63114         16323.9        -3622.79     2.69584e-14         31.8186         26.9145      -0.0619561         6637.02         32208.4         11426.1       0.0047735         2.13101
         1.63127         16318.7        -3633.05     2.69979e-14         31.8162         26.9127      -0.0626128         6663.18         32197.1         11431.3       0.0134786         2.13057
          1.6314         16314.6        -3643.62     2.70296e-14         31.8138         26.9109      -0.0632862         6690.43         32188.3           11437       0.0135749         2.13013
         1.63154         16310.6        -3654.17     2.70557e-14         31.8114          26.909      -0.0639694            6718         32180.3         11442.7       0.0136645         2.12993
         1.63167         16307.4        -3664.85      2.7076e-14         31.8088         26.9072       -0.064659         6746.11         32174.1         11448.7       0.0136743         2.12973
          1.6318         16304.5        -3675.44     2.70928e-14         31.8063         26.9055      -0.0653609         6774.12         32168.5         11454.8       0.0132097         2.12953
         1.63194           16302        -3686.02     2.71074e-14         31.8036         26.9036       -0.066082         6802.16         32163.8           11461       0.0127761         2.12931
         1.63207         16299.7        -3696.37     2.71217e-14         31.8008         26.9017      -0.0668266         6829.61         32159.2         11467.2       0.0123875         2.12909
          1.6322         16297.3        -3706.38     2.71385e-14         31.7979         26.8996      -0.0675951         6856.17         32154.2         11473.2       0.0120634         2.12886
         1.63234         16294.8        -3715.99     2.71586e-14          31.795         26.8974      -0.0683854         6881.67         32148.8         11478.9       0.0118313         2.12863
         1.63247         16292.2        -3725.12     2.71826e-14          31.792         26.8951      -0.0691981         6905.81         32142.6         11484.4       0.0117156         2.12839
          1.6326         16289.2        -3733.64     2.72116e-14         31.7889         26.8929      -0.0700337         6928.29         32135.2         11489.5        0.011562         2.12814
         1.63274         16285.6        -3741.48     2.72462e-14         31.7859         26.8906      -0.0708895         6948.88           32126         11493.9       0.0106392         2.12788
         1.63287         16281.7        -3748.74     2.72853e-14         31.7827         26.8884       -0.071766         6967.83         32115.7           11498      0.00957635         2.12762
           1.633         16277.1        -3755.22     2.73289e-14         31.7794         26.8863      -0.0726656         6984.71         32103.4         11501.3      0.00831261         2.12735
         1.63314           16272        -3761.15     2.73768e-14         31.7759         26.8841       -0.073587         7000.13         32089.8         11504.1      0.00672558         2.12708
         1.63327         16266.4         -3766.4     2.74271e-14         31.7722         26.8817      -0.0745282         7013.78         32074.6         11506.2      0.00447823          2.1268
          1.6334         16260.5        -3771.14     2.74785e-14         31.7683         26.8791      -0.0754864         7026.02         32058.5         11507.9      0.00262759         2.12651
         1.63354         16254.1        -3775.34     2.75298e-14         31.7641          26.876      -0.0764628         7036.97         32041.2         11508.9      0.00588777         2.12622
         1.63367         16247.7         -3779.2     2.75794e-14           31.76         26.8728      -0.0774604         7047.16         32023.8         11509.6      0.00798928         2.12592
          1.6338         16241.4        -3782.84     2.76263e-14         31.7559         26.8694      -0.0784812          7056.9         32006.6           11510      0.00914619         2.12562
         1.63394         16235.4        -3786.48     2.76687e-14         31.7517          26.866      -0.0795285         7066.77         31990.3         11510.2      0.00803806         2.12531
         1.63407         16229.9         -3790.2     2.77065e-14         31.7474         26.8627      -0.0805972         7077.07         31975.5         11510.5      0.00753829         2.12499
          1.6342         16225.1        -3794.15     2.77389e-14          31.743         26.8593       -0.081683         7088.11         31962.9           11511      0.00811415         2.12467
         1.63434         16221.3        -3798.47     2.77656e-14         31.7385         26.8561      -0.0827825         7100.22         31952.7         11511.8      0.00837048         2.12435
         1.63447         16218.4        -3803.16     2.77857e-14          31.734          26.853      -0.0838965         7113.46         31945.3           11513       0.0074179         2.12402
          1.6346         16216.9        -3808.49     2.77984e-14         31.7294           26.85      -0.0850287         7128.41         31941.4         11514.7      0.00762876         2.12369
         1.63474         16216.4        -3814.38     2.78043e-14         31.7248         26.8472      -0.0861808         7144.95         31940.7           11517      0.00878388         2.12338
         1.63487         16217.4        -3821.11     2.78037e-14         31.7201         26.8443      -0.0873497         7163.56         31943.7         11520.2       0.0101493         2.12307
           1.635         16219.7        -3828.59      2.7797e-14         31.7151         26.8412      -0.0885334         7184.16         31950.4         11524.1        0.011446         2.12276
         1.63514         16223.4        -3836.83     2.77848e-14           31.71         26.8377      -0.0897331         7206.56         31960.5         11528.7       0.0118952         2.12245
         1.63527         16228.4        -3845.82     2.77686e-14         31.7049         26.8337      -0.0909497         7230.67         31974.2         11534.2       0.0107052         2.12212
          1.6354         16234.6         -3855.5     2.77472e-14         31.6999         26.8294      -0.0921817         7256.25         31990.9         11540.5       0.0112174         2.12179
         1.63554         16241.9        -3865.82     2.77215e-14         31.6953         26.8252       -0.093426         7283.11         32010.4         11547.5       0.0135788         2.12146
         1.63567         16250.3        -3876.76     2.76923e-14         31.6909         26.8214       -0.094684         7311.07         32032.2         11555.2       0.0136522         2.12112
          1.6358         16259.4         -3888.2     2.76591e-14         31.6866          26.818      -0.0959561         7339.85           32056         11563.4       0.0136291         2.12077
         1.63594         16269.3         -3900.1     2.76196e-14         31.6823          26.815      -0.0972403         7369.21         32081.3         11572.2       0.0136095         2.12042
         1.63607         16279.6        -3912.22     2.75765e-14         31.6779         26.8122      -0.0985339         7398.65         32107.4         11581.3       0.0135964         2.12006
          1.6362         16290.3        -3924.57      2.7529e-14         31.6735         26.8096      -0.0998358         7428.06         32134.1         11590.7       0.0135889         2.11969
         1.63634         16300.9        -3936.85     2.74753e-14          31.669         26.8071       -0.101149          7456.8         32160.1         11600.2       0.0135865         2.11932
         1.63647         16311.4        -3949.07     2.74152e-14         31.6646         26.8047       -0.102476         7484.85         32185.7         11609.6       0.0135906         2.11894
          1.6366         16321.5        -3961.02     2.73493e-14         31.6602         26.8023       -0.103815         7511.78         32209.9         11618.8       0.0135964         2.11856
         1.63674           16331         -3972.6     2.72769e-14         31.6558         26.7999       -0.105166         7537.35         32232.3         11627.7       0.0136067         2.11817
         1.63687         16339.8        -3983.72     2.71979e-14         31.6512         26.7975       -0.106528         7561.44         32252.8         11636.1        0.013625         2.11778
           1.637         16347.5        -3994.21     2.71123e-14         31.6467         26.7949       -0.107899         7583.69         32270.5           11644       0.0136505         2.11738
         1.63714         16354.2        -4004.06     2.70205e-14          31.642          26.792       -0.109278         7604.11         32285.4         11651.1       0.0136841         2.11697
         1.63727         16359.9        -4013.25     2.69226e-14         31.6372         26.7887       -0.110668         7622.74         32297.6         11657.6       0.0137279         2.11656
          1.6374         16364.4        -4021.67     2.68205e-14         31.6323          26.785       -0.112067         7639.43           32307         11663.4       0.0137817         2.11614
         1.63754         16367.3         -4029.1     2.67134e-14         31.6274          26.781       -0.113476         7653.85         32312.6         11668.1       0.0138445         2.11572
         1.63767         16368.8        -4035.65        2.66e-14         31.6226         26.7769       -0.114897         7666.29         32315.2         11671.9       0.0139194         2.11529
          1.6378         16369.2        -4041.36     2.64842e-14         31.6177         26.7727       -0.116324         7676.85         32314.8         11674.7       0.0140037         2.11485
         1.63794         16367.8        -4045.97     2.63645e-14         31.6128         26.7685       -0.117759         7685.04         32310.6         11676.4       0.0140987         2.11441
         1.63807         16364.8        -4049.54     2.62424e-14         31.6077         26.7643       -0.119203         7690.91         32302.7         11676.8       0.0139796         2.11397
          1.6382         16360.2           -4052     2.61182e-14         31.6023         26.7601       -0.120655         7694.36         32291.2           11676       0.0133915         2.11352
         1.63834         16353.8        -4053.26      2.5993e-14         31.5968          26.756        -0.12211         7695.15         32275.5         11673.7       0.0127886         2.11306
         1.63847         16345.8        -4053.41      2.5867e-14         31.5909         26.7518       -0.123571          7693.4         32256.2           11670       0.0121693          2.1126
          1.6386         16336.1        -4052.31     2.57404e-14         31.5848         26.7474       -0.125035         7688.92         32232.7         11664.9       0.0115356         2.11213
         1.63874         16324.9        -4050.17     2.56135e-14         31.5784         26.7429       -0.126497         7682.07         32205.9         11658.4       0.0108941         2.11166
         1.63887         16312.4        -4046.98     2.54861e-14         31.5717         26.7381       -0.127966         7672.89         32175.9         11650.7       0.0102645         2.11118
           1.639         16298.9        -4043.06     2.53582e-14         31.5647          26.733       -0.129439         7662.12         32143.8           11642      0.00969057          2.1107
         1.63914         16284.7        -4038.44     2.52307e-14         31.5574         26.7274       -0.130909         7649.98           32110         11632.6      0.00925144         2.11021
         1.63927           16270        -4033.34     2.51033e-14         31.5498         26.7212       -0.132377         7637.02         32075.5         11622.6      0.00905277         2.10972
          1.6394         16255.3        -4027.97     2.49765e-14         31.5422         26.7147       -0.133849         7623.81         32041.3         11612.5      0.00822806         2.10922
         1.63954         16240.9        -4022.46     2.48508e-14         31.5345         26.7081       -0.135325         7610.71           32008         11602.3      0.00711885         2.10872
         1.63967         16226.9           -4017     2.47251e-14         31.5268         26.7014       -0.136801         7598.25         31976.3         11592.4      0.00614572         2.10821
          1.6398         16213.7        -4011.78     2.46005e-14          31.519         26.6946       -0.138275         7586.93           31947         11582.9      0.00596651          2.1077
         1.63994         16201.5        -4006.92     2.44765e-14         31.5111         26.6878       -0.139747         7577.06         31920.7         11574.2      0.00680984         2.10718
         1.64007         16190.4        -4002.43     2.43531e-14         31.5031         26.6809       -0.141221         7568.78         31897.5         11566.3      0.00674615         2.10666
         1.64021         16180.8        -3998.55      2.4233e-14         31.4951          26.674       -0.142701          7562.6         31878.4         11559.4      0.00477569         2.10613
         1.64034         16172.4        -3995.13     2.41138e-14         31.4872         26.6672       -0.144186         7558.25         31862.8         11553.3      0.00151834          2.1056
         1.64047         16165.7        -3992.42     2.39973e-14         31.4793         26.6605       -0.145674         7556.21         31851.7         11548.5      0.00459093         2.10507
         1.64061         16160.2        -3990.17     2.38839e-14         31.4715          26.654       -0.147167         7556.04           31844         11544.7      0.00642629         2.10453
         1.64074         16155.9        -3988.42     2.37735e-14         31.4636         26.6477       -0.148662         7557.71           31840         11541.8      0.00776042         2.10399
         1.64087           16153        -3987.21     2.36679e-14         31.4558         26.6414        -0.15016         7561.25         31839.6         11539.9      0.00881782         2.10344
         1.64101         16151.5        -3986.55      2.3566e-14         31.4481         26.6354       -0.151655         7566.61         31842.8         11539.1      0.00967882         2.10289
         1.64114         16150.9        -3986.25     2.34686e-14         31.4403         26.6294        -0.15315         7573.34         31848.7           11539        0.010392         2.10233
         1.64127         16151.5        -3986.39     2.33777e-14         31.4326         26.6235        -0.15465         7581.44         31857.5         11539.7       0.0103893         2.10177
         1.64141         16152.9        -3986.79     2.32904e-14         31.4248         26.6175       -0.156158         7590.49         31868.5           11541      0.00980844         2.10121
         1.64154           16155        -3987.43     2.32081e-14         31.4171         26.6116       -0.157674         7600.24         31881.3         11542.9      0.00916051         2.10065
         1.64167         16158.2        -3988.41     2.31299e-14         31.4094         26.6056       -0.159191         7610.85         31896.3         11545.4      0.00850262         2.10008
         1.64181         16161.6        -3989.43     2.30558e-14         31.4019         26.5997       -0.160703         7621.58         31911.9         11548.1      0.00786744         2.09951
         1.64194         16165.6        -3990.68     2.29843e-14         31.3944          26.594        -0.16221         7632.71         31928.8         11551.1      0.00733115         2.09893
         1.64207         16170.3        -3992.17     2.29151e-14         31.3868         26.5883       -0.163719          7644.2           31947         11554.4       0.0070298         2.09835
         1.64221         16175.1        -3993.69     2.28488e-14         31.3791         26.5825       -0.165231         7655.63         31965.2         11557.8        0.007104         2.09777
         1.64234         16180.4        -3995.36     2.27835e-14         31.3713         26.5764       -0.166742         7667.09         31984.3         11561.3      0.00642316         2.09719
         1.64247         16186.1        -3997.08     2.27185e-14         31.3635         26.5702       -0.168249         7678.37         32003.8         11564.8      0.00523084          2.0966
         1.64261         16191.9         -3998.8     2.26542e-14         31.3558         26.5638       -0.169752         7689.34         32023.2         11568.2      0.00466319         2.09601
         1.64274           16198        -4000.61     2.25908e-14         31.3482         26.5575       -0.171255         7700.18           32043         11571.6      0.00546769         2.09542
         1.64287         16204.2        -4002.38     2.25279e-14         31.3405         26.5512       -0.172753         7710.69         32062.8         11574.8      0.00632052         2.09482
         1.64301         16210.3        -4004.03     2.24655e-14         31.3328          26.545       -0.174242         7720.63         32082.1         11577.8      0.00484934         2.09422
         1.64314         16216.6         -4005.6     2.24045e-14         31.3249         26.5389       -0.175719         7730.16         32101.4         11580.5      0.00560794         2.09362
         1.64327         16222.7        -4007.01     2.23442e-14          31.317         26.5327       -0.177185         7739.17         32120.3           11583      0.00273289         2.09302
         1.64341         16228.9        -4008.26     2.22857e-14          31.309         26.5265       -0.178643         7747.67         32139.1         11585.3      0.00501816         2.09241
         1.64354         16234.9        -4009.31     2.22289e-14         31.3009         26.5202       -0.180095         7755.62         32157.3         11587.2       0.0056325          2.0918
         1.64367         16240.7        -4010.13     2.21734e-14         31.2927         26.5138        -0.18154         7763.03         32175.1         11588.8      0.00672441         2.09119
         1.64381         16246.3        -4010.71     2.21192e-14         31.2843         26.5071       -0.182976          7769.9         32192.6         11590.2      0.00752703         2.09058
         1.64394         16251.8        -4011.01     2.20664e-14          31.276         26.5002       -0.184403         7776.15         32209.6         11591.2      0.00853634         2.08996
         1.64407           16257        -4011.07     2.20137e-14         31.2677         26.4932       -0.185818         7781.83         32226.4           11592      0.00957099         2.08935
         1.64421         16262.3        -4010.95     2.19619e-14         31.2594         26.4863        -0.18722         7787.14         32243.1         11592.6       0.0105491         2.08873
         1.64434         16267.3        -4010.58     2.19107e-14         31.2511         26.4794       -0.188611         7791.89         32259.3           11593       0.0115296          2.0881
         1.64447         16272.3        -4010.12     2.18606e-14         31.2427         26.4726       -0.189993         7796.42         32275.6         11593.3       0.0124824         2.08748
         1.64461         16277.4        -4009.57     2.18123e-14         31.2343         26.4658       -0.191365         7800.71         32292.2         11593.5       0.0131248         2.08685
         1.64474         16282.5        -4008.99     2.17665e-14         31.2259          26.459       -0.192721         7804.88         32308.7         11593.6       0.0130536         2.08623
         1.64487         16287.9        -4008.47     2.17225e-14         31.2174         26.4522       -0.194061         7809.14         32325.9         11593.8       0.0123159          2.0856
         1.64501         16293.4        -4008.04     2.16808e-14         31.2089         26.4455       -0.195392         7813.53         32343.5         11594.1       0.0116337         2.08497
         1.64514         16299.4        -4007.87     2.16405e-14         31.2004         26.4388       -0.196717         7818.42         32362.1         11594.6       0.0110718         2.08433
         1.64527         16305.9        -4007.96     2.16028e-14         31.1919         26.4322       -0.198031         7823.86         32381.7         11595.4       0.0107048          2.0837
         1.64541         16312.9         -4008.4     2.15667e-14         31.1834         26.4254       -0.199327            7830         32402.5         11596.3        0.010588         2.08306
         1.64554         16320.5        -4009.28     2.15342e-14         31.1747         26.4186       -0.200608         7837.05         32424.7         11597.7       0.0107341         2.08243
         1.64567         16328.8         -4010.6      2.1505e-14         31.1661         26.4115       -0.201881            7845         32448.6         11599.6       0.0101821         2.08179
         1.64581         16337.7        -4012.34     2.14776e-14         31.1575         26.4043       -0.203146         7853.88         32473.8         11601.7      0.00950054         2.08115
         1.64594         16347.3        -4014.58      2.1455e-14         31.1491         26.3971       -0.204399         7863.84         32500.7         11604.3      0.00904728         2.08052
         1.64607         16357.5        -4017.23     2.14354e-14         31.1407           26.39       -0.205637         7874.71         32529.1         11607.3      0.00889838         2.07988
         1.64621         16368.3        -4020.36     2.14197e-14         31.1325          26.383       -0.206866         7886.57           32559         11610.7      0.00905202         2.07924
         1.64634         16379.6        -4023.86     2.14088e-14         31.1242          26.376        -0.20809          7899.2         32589.9         11614.5      0.00942647          2.0786
         1.64647         16391.3         -4027.7     2.14026e-14          31.116         26.3691       -0.209307         7912.48         32621.9         11618.6      0.00875553         2.07796
         1.64661         16403.2         -4031.7     2.13999e-14         31.1078         26.3622       -0.210511         7925.92         32654.3         11622.8      0.00815157         2.07733
         1.64674         16415.2        -4035.85     2.14024e-14         31.0996         26.3552         -0.2117         7939.49         32686.8         11627.3      0.00775527         2.07669
         1.64687         16427.2        -4040.05     2.14093e-14         31.0915         26.3481       -0.212876         7952.89         32719.2         11631.7       0.0076338         2.07605
         1.64701         16438.8        -4044.02      2.1421e-14         31.0835         26.3411       -0.214047         7965.43         32750.5           11636      0.00778896         2.07542
         1.64714         16450.1        -4047.87     2.14374e-14         31.0755         26.3341       -0.215217         7977.25         32780.9         11640.2      0.00815904         2.07478
         1.64727         16460.8        -4051.37     2.14591e-14         31.0676         26.3271       -0.216384         7987.86         32809.6         11644.1      0.00804003         2.07415
         1.64741         16470.8        -4054.49      2.1485e-14         31.0597         26.3202       -0.217543         7997.19         32836.5         11647.7      0.00729309         2.07351
         1.64754         16480.1        -4057.13     2.15133e-14         31.0518         26.3132        -0.21869         8004.92         32861.3         11650.8      0.00664781         2.07288
         1.64767         16488.5        -4059.18     2.15454e-14         31.0439         26.3064        -0.21983         8010.81         32883.7         11653.4      0.00626559         2.07224
         1.64781           16496        -4060.64     2.15809e-14         31.0362         26.2997       -0.220967          8014.9         32903.8         11655.5      0.00579206         2.07161
         1.64794         16502.6        -4061.55     2.16175e-14         31.0284         26.2933       -0.222101         8017.28         32921.5         11657.1      0.00423701         2.07098
         1.64807         16508.2        -4061.79     2.16572e-14         31.0207         26.2871       -0.223231         8017.75         32936.7         11658.1      0.00385042         2.07034
         1.64821           16513         -4061.5     2.16986e-14         31.0129         26.2811       -0.224353         8016.66         32949.8         11658.7        0.004333         2.06971
         1.64834         16516.9        -4060.65      2.1741e-14          31.005         26.2751       -0.225469         8014.02         32960.7         11658.8      0.00527566         2.06908
         1.64847         16520.3        -4059.35     2.17851e-14          30.997         26.2691       -0.226582         8010.11         32970.1         11658.5      0.00504257         2.06845
         1.64861         16522.9        -4057.55       2.183e-14          30.989          26.263       -0.227695         8004.91         32977.8         11657.7       0.0058022         2.06783
         1.64874         16524.9         -4055.3     2.18762e-14         30.9809         26.2569       -0.228807         7998.57         32984.1         11656.6      0.00552793          2.0672
         1.64887         16526.4        -4052.68     2.19227e-14         30.9729         26.2508       -0.229913         7991.28         32989.3         11655.2      0.00344323         2.06657
         1.64901         16527.2        -4049.63     2.19693e-14          30.965         26.2447       -0.231014         7982.99         32993.1         11653.4      0.00288017         2.06595
         1.64914         16527.8        -4046.27     2.20158e-14          30.957         26.2385       -0.232111         7973.95         32996.3         11651.3      0.00522735         2.06533
         1.64927         16527.9        -4042.52     2.20626e-14         30.9489         26.2323       -0.233204            7964         32998.3         11648.9       0.0049555          2.0647
         1.64941         16527.4        -4038.36     2.21088e-14         30.9409         26.2259       -0.234292         7953.15         32999.3         11646.2      0.00516783         2.06408
         1.64954         16526.5        -4033.85     2.21545e-14         30.9328         26.2195       -0.235374         7941.47         32999.4         11643.1      0.00638007         2.06346
         1.64967         16525.3        -4028.94     2.21996e-14         30.9249          26.213       -0.236451         7928.85         32998.7         11639.7      0.00760433         2.06284
         1.64981         16523.5        -4023.56     2.22464e-14         30.9169         26.2065       -0.237525         7915.14         32996.7         11635.9      0.00817174         2.06223
         1.64994         16521.2        -4017.76     2.22921e-14          30.909         26.1999       -0.238599         7900.42         32993.7         11631.8      0.00896524         2.06161
         1.65007         16518.5         -4011.5     2.23365e-14         30.9011         26.1934        -0.23967         7884.61         32989.6         11627.3      0.00982115           2.061
         1.65021         16515.5        -4004.82     2.23805e-14         30.8933          26.187       -0.240736          7867.8         32984.6         11622.5        0.010671         2.06038
         1.65034           16512        -3997.71     2.24234e-14         30.8855         26.1805       -0.241798         7849.99         32978.6         11617.4       0.0114297         2.05977
         1.65047           16508         -3990.2     2.24657e-14         30.8777         26.1741       -0.242854         7831.17         32971.6         11612.1       0.0120782         2.05916
         1.65061         16503.9        -3982.34     2.25066e-14         30.8699         26.1676       -0.243909          7811.5           32964         11606.6       0.0116029         2.05855
         1.65074         16499.5         -3974.1      2.2547e-14         30.8622         26.1612       -0.244963         7790.98         32955.5         11600.9       0.0109799         2.05795
         1.65087         16494.9        -3965.59     2.25857e-14         30.8546         26.1549       -0.246012         7769.82         32946.7         11595.2       0.0103227         2.05734
         1.65101         16490.2        -3956.81     2.26246e-14         30.8471         26.1488       -0.247054         7748.05         32937.5         11589.5      0.00964947         2.05674
         1.65114         16485.4        -3947.86     2.26624e-14         30.8396         26.1429       -0.248089         7725.93         32928.2         11583.8      0.00894889         2.05613
         1.65127         16480.7        -3938.81     2.26993e-14         30.8322         26.1372       -0.249121         7703.59         32918.9         11578.2      0.00825249         2.05553
         1.65141           16476         -3929.7      2.2736e-14         30.8247         26.1316       -0.250151         7681.23         32909.6         11572.7      0.00756575         2.05493
         1.65154         16471.4        -3920.58      2.2772e-14         30.8172          26.126       -0.251178         7658.91         32900.7         11567.3      0.00696455         2.05433
         1.65167         16467.1        -3911.47      2.2807e-14         30.8098         26.1203         -0.2522         7636.73         32892.3         11562.1      0.00655747         2.05374
         1.65181         16462.8        -3902.39     2.28414e-14         30.8024         26.1146       -0.253222         7614.71         32884.1         11557.1      0.00646104         2.05314
         1.65194         16458.6        -3893.32     2.28751e-14         30.7951         26.1089       -0.254245         7592.84         32876.2         11552.1      0.00669577         2.05255
         1.65207         16454.7         -3884.3      2.2909e-14         30.7878          26.103       -0.255266         7571.21           32869         11547.4      0.00715758         2.05196
         1.65221         16450.8        -3875.26     2.29415e-14         30.7806         26.0972       -0.256282         7549.65         32861.9         11542.7      0.00772666         2.05137
         1.65234         16446.9        -3866.21     2.29724e-14         30.7735         26.0913       -0.257292         7528.15           32855         11537.9       0.0083238         2.05078
         1.65247         16443.2        -3857.13     2.30022e-14         30.7665         26.0854       -0.258302         7506.69         32848.3         11533.3      0.00891294         2.05019
         1.65261         16439.4         -3847.9     2.30302e-14         30.7596         26.0796       -0.259317         7485.02         32841.5         11528.5      0.00947592         2.04961
         1.65274         16435.4        -3838.52     2.30565e-14         30.7528          26.074       -0.260335         7463.08         32834.6         11523.6       0.0100076         2.04903
         1.65287         16431.3        -3828.91     2.30806e-14         30.7462         26.0685       -0.261353         7440.77         32827.2         11518.6       0.0105063         2.04845
         1.65301         16427.3        -3819.13     2.31021e-14         30.7395         26.0632       -0.262366         7418.17         32820.1         11513.4       0.0109783         2.04787
         1.65314         16422.9        -3809.01     2.31217e-14          30.733         26.0581       -0.263378          7394.9         32812.1           11508       0.0114223         2.04729
         1.65327         16418.3         -3798.6     2.31393e-14         30.7265         26.0533       -0.264389         7371.09         32803.8         11502.3       0.0118383         2.04672
         1.65341         16413.6         -3787.9      2.3154e-14           30.72         26.0487       -0.265405         7346.76         32795.4         11496.5       0.0122322         2.04615
         1.65354         16408.5        -3776.77     2.31663e-14         30.7135         26.0444       -0.266425         7321.64         32786.1         11490.4       0.0123118         2.04558
         1.65367         16403.3         -3765.3     2.31753e-14          30.707         26.0402       -0.267452          7295.9         32776.7           11484       0.0119291         2.04501
         1.65381         16397.8        -3753.44     2.31806e-14         30.7005          26.036       -0.268482         7269.46         32766.7         11477.4       0.0115477         2.04445
         1.65394         16392.2        -3741.25     2.31844e-14         30.6939         26.0317       -0.269509         7242.45         32756.4         11470.7       0.0111633         2.04389
         1.65407         16386.2        -3728.63     2.31859e-14         30.6872         26.0272       -0.270537         7214.74         32745.5         11463.6       0.0107828         2.04333
         1.65421         16380.1        -3715.65     2.31834e-14         30.6807         26.0225        -0.27157         7186.43         32734.7         11456.4       0.0104037         2.04278
         1.65434         16373.7        -3702.24     2.31786e-14         30.6742         26.0177       -0.272611         7157.41         32723.4           11449       0.0100282         2.04223
         1.65447         16367.3         -3688.5     2.31698e-14          30.668          26.013       -0.273652         7127.93           32712         11441.4      0.00964866         2.04168
         1.65461         16360.6        -3674.41     2.31591e-14         30.6618         26.0084        -0.27469         7097.91         32700.4         11433.6       0.0092743         2.04113
         1.65474         16353.8        -3660.01     2.31453e-14         30.6557         26.0037        -0.27573         7067.55         32688.7         11425.8      0.00890104         2.04059
         1.65487         16346.9        -3645.32     2.31286e-14         30.6495         25.9991       -0.276772          7036.8         32677.1         11417.8      0.00852613         2.04005
         1.65501           16340        -3630.35     2.31088e-14         30.6435         25.9946       -0.277817         7005.71         32665.7         11409.7       0.0081662         2.03952
         1.65514           16333        -3615.12     2.30863e-14         30.6376         25.9902       -0.278864          6974.3         32654.2         11401.5      0.00781062         2.03899
         1.65527         16326.1        -3599.66     2.30611e-14         30.6319          25.986       -0.279916         6942.67           32643         11393.3      0.00746771         2.03846
         1.65541           16319        -3584.01      2.3034e-14         30.6262          25.982       -0.280972         6910.89         32631.8         11384.9      0.00713959         2.03794
