            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93371         495.573        -1657.68    -6.42809e-17         74.7822       -0.989413     -0.00932437         3455.33         1172.96         951.953       0.0236735         1.56059
         1.93384         495.408        -1651.67    -6.42288e-17         74.7822       -0.989149     -0.00930846         3441.57         1172.51         950.063       0.0235977         1.56086
         1.93398         495.259        -1646.21    -6.41746e-17         74.7823       -0.988924     -0.00929419         3428.96         1172.14         948.433       0.0234329         1.56088
         1.93411         495.104        -1640.81    -6.41208e-17         74.7823        -0.98869     -0.00927804         3416.18         1171.74         946.645       0.0231774           1.561
         1.93424         494.981        -1636.05    -6.40647e-17         74.7823       -0.988422     -0.00926088         3404.66         1171.43         945.143       0.0228273         1.56103
         1.93438         494.849        -1631.67    -6.40088e-17         74.7824       -0.988116     -0.00924561         3393.62         1171.08         943.683       0.0223817         1.56052
         1.93451         494.752        -1627.83    -6.39524e-17         74.7825       -0.987798     -0.00923232          3383.7         1170.81         942.384       0.0218378         1.56106
         1.93464         494.654        -1624.37    -6.38988e-17         74.7825       -0.987444     -0.00921887         3374.71         1170.58         941.105       0.0211937         1.56132
         1.93478         494.577        -1621.68    -6.38466e-17         74.7826       -0.987081     -0.00920329         3367.26         1170.41         940.121       0.0204494         1.56158
         1.93491          494.51        -1619.58     -6.3801e-17         74.7827       -0.986747     -0.00918651         3360.85         1170.28         939.293        0.019605         1.56172
         1.93504         494.437        -1617.87    -6.37647e-17         74.7828       -0.986448     -0.00917175         3355.18         1170.14         938.454       0.0186641          1.5615
         1.93518          494.38        -1616.87    -6.37364e-17         74.7828       -0.986182     -0.00916094            3351         1170.05         937.839       0.0176353         1.56117
         1.93531         494.339        -1616.69    -6.37124e-17         74.7829        -0.98595     -0.00914916         3348.61            1170         937.526       0.0165456         1.56058
         1.93544         494.324        -1617.17    -6.36901e-17          74.783        -0.98575     -0.00913187         3347.61         1170.01         937.382       0.0154464         1.56031
         1.93558         494.291         -1618.1    -6.36656e-17          74.783        -0.98556     -0.00911382         3347.51         1169.98         937.263       0.0144458         1.56067
         1.93571         494.244        -1619.53    -6.36396e-17         74.7831        -0.98533     -0.00910178         3348.69         1169.95         937.225       0.0137329         1.56102
         1.93584         494.251        -1621.91    -6.36111e-17         74.7831       -0.985118     -0.00909036         3351.96         1170.05         937.612       0.0135394         1.56126
         1.93598         494.279        -1624.93    -6.35837e-17         74.7832       -0.984918      -0.0090736         3356.72         1170.22           938.2        0.013975         1.56167
         1.93611         494.325        -1628.44    -6.35592e-17         74.7832       -0.984726     -0.00905564         3362.45         1170.41         938.879        0.014914         1.56196
         1.93624         494.407        -1632.57    -6.35352e-17         74.7832       -0.984623     -0.00904049          3369.5         1170.63           939.8       0.0161337         1.56226
         1.93638         494.542        -1637.17    -6.35128e-17         74.7831       -0.984591     -0.00902534         3377.72         1170.97         940.851       0.0174594         1.56246
         1.93651         494.669        -1642.11    -6.34945e-17         74.7831       -0.984577     -0.00900656         3387.11         1171.28         941.967       0.0187938         1.56261
         1.93664         494.928        -1647.95     -6.3478e-17         74.7831       -0.984665     -0.00898741         3398.35         1171.87         943.612       0.0200907         1.56227
         1.93678         495.162        -1653.59    -6.34733e-17         74.7831       -0.984783     -0.00897026         3409.47         1172.39         944.968       0.0213261         1.56186
         1.93691         495.464        -1659.48    -6.34788e-17         74.7831       -0.984905     -0.00895245         3421.37         1173.07         946.404       0.0224902         1.56168
         1.93704         495.817        -1665.96    -6.34941e-17         74.7832       -0.985074     -0.00893199         3434.53          1173.8         948.212       0.0235789         1.56181
         1.93718         496.207        -1672.22    -6.35161e-17         74.7832       -0.985306     -0.00891239         3447.58         1174.62         949.868       0.0245925         1.56202
         1.93731         496.657        -1678.75    -6.35495e-17         74.7833       -0.985533      -0.0088958         3461.46         1175.55         951.684       0.0255302         1.56225
         1.93744         497.102        -1684.96    -6.35899e-17         74.7834       -0.985735     -0.00887665         3474.75         1176.43         953.319       0.0263934         1.56233
         1.93758          497.62        -1691.38    -6.36375e-17         74.7835       -0.986026     -0.00885187         3488.72         1177.44         955.182       0.0267251         1.56244
         1.93771         498.125        -1697.59    -6.36904e-17         74.7836       -0.986386     -0.00882778         3502.59         1178.42         956.976       0.0260666          1.5626
         1.93784         498.669        -1703.46    -6.37453e-17         74.7837       -0.986792     -0.00880878         3515.59         1179.42         958.646       0.0253962         1.56252
         1.93798         499.161           -1709    -6.38036e-17         74.7838       -0.987201     -0.00879135         3528.35          1180.3         960.224       0.0247155         1.56267
         1.93811         499.634        -1714.13    -6.38623e-17         74.7839       -0.987579     -0.00877043          3540.6         1181.14         961.658       0.0240266         1.56285
         1.93824         500.116        -1719.23     -6.3919e-17         74.7841       -0.987979     -0.00874834         3552.76         1181.98          963.28       0.0233321         1.56244
         1.93838         500.579        -1724.03    -6.39742e-17         74.7842       -0.988344     -0.00872895         3564.72          1182.8         964.885       0.0220336         1.56214
         1.93851         501.024        -1728.31    -6.40266e-17         74.7844       -0.988725     -0.00871256         3575.84          1183.6         966.373       0.0205085         1.56172
         1.93864         501.423        -1731.95    -6.40773e-17         74.7845       -0.989105     -0.00869563         3585.16         1184.26          967.59       0.0194693         1.56206
         1.93878         501.775        -1735.11    -6.41285e-17         74.7847       -0.989466     -0.00867534         3593.89         1184.79         968.691        0.019009         1.56217
         1.93891         502.074        -1737.66    -6.41806e-17         74.7849       -0.989802     -0.00865569         3601.69         1185.25         969.631       0.0192194         1.56219
         1.93904         502.312        -1739.76    -6.42347e-17          74.785       -0.990139     -0.00864204         3608.33         1185.56         970.468        0.019348         1.56249
         1.93918         502.484         -1741.2      -6.429e-17         74.7851       -0.990513     -0.00863101         3613.68         1185.72         971.076       0.0187987         1.56285
         1.93931         502.632        -1742.42    -6.43404e-17         74.7851        -0.99095     -0.00861638          3618.9         1185.88         971.773       0.0183205           1.563
         1.93944         502.711        -1742.82    -6.43897e-17         74.7853       -0.991311     -0.00859846         3621.98         1185.83         972.121       0.0179292         1.56302
         1.93958         502.753        -1742.83    -6.44379e-17         74.7854       -0.991617      -0.0085841         3624.27         1185.71         972.415       0.0176429         1.56285
         1.93971         502.746        -1742.23    -6.44868e-17         74.7856       -0.991849     -0.00857401         3625.71         1185.52          972.49       0.0174727         1.56254
         1.93984         502.734        -1741.25    -6.45365e-17         74.7857       -0.992094     -0.00856333         3625.85         1185.29         972.522       0.0174259         1.56234
         1.93998         502.708         -1740.1    -6.45836e-17         74.7858       -0.992455     -0.00854866         3625.68         1185.06         972.646          0.0175         1.56229
         1.94011         502.616        -1738.15    -6.46265e-17         74.7858       -0.992854     -0.00853282         3623.84         1184.67         972.343       0.0176855           1.562
         1.94024         502.436         -1735.3    -6.46581e-17         74.7859       -0.993142     -0.00852072         3619.66         1184.06         971.567       0.0179677         1.56157
         1.94038         502.304        -1732.77    -6.46724e-17          74.786       -0.993417     -0.00851042         3616.29         1183.58         971.201       0.0183289         1.56129
         1.94051         502.088        -1729.52    -6.46757e-17         74.7861       -0.993616      -0.0084956         3611.22         1182.91         970.441       0.0187491         1.56055
         1.94064         501.866        -1725.94     -6.4667e-17         74.7861       -0.993747     -0.00847833         3605.44         1182.26         969.586       0.0192174         1.56018
         1.94078         501.666        -1722.62     -6.4649e-17         74.7862       -0.993919      -0.0084649         3600.04         1181.69         969.045       0.0197137         1.56037
         1.94091          501.43        -1718.45    -6.46246e-17         74.7862       -0.994058     -0.00845308         3592.43         1181.01         967.967       0.0202296         1.56064
         1.94104         501.176        -1714.13    -6.45926e-17         74.7862       -0.994093     -0.00843477         3584.09         1180.27         966.849       0.0207558          1.5608
         1.94118         500.951        -1710.08    -6.45511e-17         74.7863        -0.99408     -0.00841314         3576.49         1179.65          966.02       0.0212859         1.56081
         1.94131         500.675        -1705.26    -6.45069e-17         74.7863       -0.993976     -0.00839562         3567.07         1178.93         964.631       0.0218156         1.56077
         1.94144         500.436        -1700.64    -6.44569e-17         74.7863        -0.99388     -0.00838095          3557.5         1178.25         963.454       0.0223413         1.56059
         1.94158         500.191        -1696.07     -6.4404e-17         74.7864        -0.99375     -0.00836057         3548.16         1177.61         962.304       0.0228611         1.56086
         1.94171         499.926        -1691.16    -6.43534e-17         74.7864       -0.993572     -0.00833453         3537.69         1176.92         960.863       0.0233738           1.561
         1.94184         499.691        -1686.53    -6.43018e-17         74.7864       -0.993494     -0.00831052         3527.37         1176.27         959.637       0.0238789          1.5609
         1.94198         499.428        -1681.88    -6.42499e-17         74.7863        -0.99341     -0.00829028         3516.87         1175.57         958.294        0.024376         1.56092
         1.94211         499.183        -1677.21    -6.41996e-17         74.7864       -0.993259     -0.00826898         3506.15         1174.91         956.902       0.0248657         1.56094
         1.94224         498.941        -1672.87    -6.41465e-17         74.7865       -0.993089     -0.00824401         3495.74         1174.25         955.655       0.0253483         1.56117
         1.94238         498.723        -1668.77    -6.40916e-17         74.7866       -0.992913      -0.0082175         3486.02         1173.72         954.477       0.0258249         1.56136
         1.94251         498.505        -1664.93    -6.40345e-17         74.7866       -0.992756     -0.00819085         3476.42         1173.19         953.355       0.0262961         1.56105
         1.94264         498.303        -1661.22     -6.3978e-17         74.7866       -0.992674     -0.00816654         3466.57         1172.66         952.204       0.0256774         1.56097
         1.94278         498.051        -1657.76    -6.39216e-17         74.7866        -0.99254     -0.00814347         3457.31         1172.06          951.02       0.0245284         1.56134
         1.94291         497.846        -1654.62    -6.38662e-17         74.7867       -0.992401     -0.00811708         3448.65         1171.58          949.96       0.0234259         1.56153
         1.94304         497.624        -1652.03    -6.38089e-17         74.7868       -0.992301     -0.00808642          3440.8         1171.06         949.086       0.0224115         1.56128
         1.94318         497.391        -1649.65    -6.37524e-17         74.7868       -0.992111     -0.00805803         3433.18         1170.53         948.166       0.0215338         1.56169
         1.94331         497.194        -1648.02    -6.36935e-17          74.787       -0.991902     -0.00803521         3426.94         1170.06         947.614       0.0208425          1.5623
         1.94344         496.956        -1646.59    -6.36398e-17          74.787       -0.991743     -0.00801207         3421.25         1169.55         946.966       0.0203775         1.56244
         1.94358         496.771        -1645.72    -6.35922e-17         74.7869       -0.991594     -0.00798404         3416.52         1169.15         946.545       0.0201688          1.5626
         1.94371         496.585        -1645.36    -6.35553e-17          74.787       -0.991416     -0.00795518         3412.77         1168.73         946.261       0.0202223         1.56297
         1.94384         496.388         -1645.2    -6.35314e-17         74.7871       -0.991171     -0.00793118         3409.71         1168.38         945.905       0.0205366         1.56311
         1.94398         496.253         -1645.9    -6.35159e-17         74.7872       -0.990992     -0.00790936         3408.31         1168.15         945.998       0.0211044         1.56253
         1.94411         496.128        -1646.85    -6.35098e-17         74.7871       -0.990912     -0.00788597         3407.42         1167.94         946.061       0.0219161         1.56245
         1.94424         496.008        -1648.25    -6.35122e-17         74.7871       -0.990911     -0.00786133          3407.7         1167.78         946.228       0.0229671         1.56288
         1.94438         495.912        -1649.92    -6.35258e-17         74.7871       -0.990892     -0.00783757         3408.43         1167.64         946.418       0.0242406         1.56308
         1.94451         495.865        -1652.07    -6.35483e-17         74.7872       -0.990853     -0.00781481         3410.32          1167.6         946.805       0.0257605         1.56318
         1.94464         495.879        -1654.93    -6.35798e-17         74.7872       -0.990885      -0.0077918         3413.95         1167.74          947.56       0.0274774          1.5635
         1.94478         495.912        -1657.71    -6.36206e-17         74.7873       -0.990926     -0.00776882         3417.54         1167.87         948.109        0.029397         1.56349
         1.94491         495.984        -1660.84    -6.36636e-17         74.7874       -0.991012     -0.00774736         3422.13         1168.13         948.792        0.031497         1.56353
         1.94504         496.135        -1664.52    -6.37004e-17         74.7875       -0.991157     -0.00772562         3428.09         1168.54         949.801       0.0337565         1.56351
         1.94518         496.285        -1668.09     -6.3731e-17         74.7877       -0.991255     -0.00770237         3433.92         1168.92         950.632       0.0359637         1.56362
         1.94531         496.468         -1671.6    -6.37568e-17         74.7878       -0.991288     -0.00768022         3439.99         1169.37         951.368       0.0364954         1.56356
         1.94544         496.725        -1675.77    -6.37774e-17          74.788       -0.991367     -0.00765886         3447.75         1169.98         952.561       0.0370307         1.56345
         1.94558         497.017        -1679.91    -6.37992e-17         74.7881       -0.991518     -0.00763592         3455.66         1170.64         953.754       0.0375695         1.56328
         1.94571         497.322        -1683.62    -6.38237e-17         74.7882       -0.991636     -0.00761112         3463.04         1171.34         954.606       0.0381109         1.56325
         1.94584         497.668        -1687.76    -6.38495e-17         74.7883       -0.991835     -0.00758614         3471.49         1172.08         955.848       0.0386538         1.56275
         1.94598         498.021        -1691.85    -6.38748e-17         74.7884        -0.99203     -0.00756107         3480.27         1172.86         957.096       0.0391977         1.56232
         1.94611         498.395        -1695.47    -6.39016e-17         74.7887       -0.992175      -0.0075336         3488.63          1173.7         958.048        0.039376         1.56187
         1.94624         498.683        -1698.61    -6.39293e-17         74.7888       -0.992282     -0.00750569         3496.14         1174.34         958.765       0.0390523         1.56132
         1.94638         498.992        -1702.02    -6.39562e-17          74.789       -0.992419     -0.00748107         3504.43         1175.03         959.785       0.0387376         1.56093
         1.94651         499.336        -1705.53    -6.39821e-17         74.7891       -0.992647     -0.00745609         3512.99         1175.73         961.038       0.0376437         1.56067
         1.94664           499.6        -1708.26    -6.40132e-17         74.7892       -0.992849     -0.00742631         3520.42         1176.29         961.797       0.0362641         1.56042
         1.94678         499.858        -1710.69    -6.40423e-17         74.7894       -0.993068     -0.00739587         3527.64         1176.85         962.529       0.0348754         1.56092
         1.94691         500.078        -1713.22    -6.40679e-17         74.7895       -0.993383     -0.00736887         3535.14         1177.29         963.479       0.0334798         1.56099
         1.94704         500.257        -1715.02    -6.40905e-17         74.7896       -0.993697     -0.00734075         3541.36         1177.65         964.043       0.0320775         1.56081
         1.94718         500.379        -1716.46    -6.41111e-17         74.7898       -0.993933      -0.0073084         3547.32         1177.93         964.478       0.0306714         1.56061
         1.94731         500.488        -1717.75    -6.41281e-17         74.7899       -0.994175      -0.0072767         3552.66         1178.12          964.99       0.0292632         1.56063
         1.94744         500.503         -1718.6    -6.41447e-17           74.79       -0.994382     -0.00724951         3557.47         1178.16         965.328       0.0278616         1.56087
         1.94758         500.513        -1719.31    -6.41577e-17           74.79       -0.994578     -0.00722276          3562.2         1178.18         965.721        0.026469          1.5609
         1.94771         500.526        -1719.67    -6.41659e-17         74.7901       -0.994824     -0.00719282         3566.09         1178.16         966.017       0.0251058         1.56112
         1.94784         500.492        -1719.69    -6.41711e-17           74.79       -0.995085      -0.0071633         3569.34         1178.03         966.195       0.0237916         1.56133
         1.94798         500.418        -1719.34     -6.4173e-17         74.7901       -0.995255     -0.00713692         3571.78         1177.79         966.231       0.0225587         1.56118
         1.94811         500.404        -1719.07    -6.41725e-17         74.7904        -0.99539     -0.00711114         3574.43         1177.69         966.457       0.0214629         1.56166
         1.94824         500.286        -1718.29    -6.41762e-17         74.7905       -0.995543     -0.00708446          3576.2         1177.37         966.416       0.0205673         1.56194
         1.94838         500.134        -1717.01    -6.41845e-17         74.7905       -0.995705     -0.00705828         3576.85         1176.99         966.097       0.0199463         1.56218
         1.94851         500.018        -1715.93    -6.41973e-17         74.7905       -0.995895     -0.00703242         3577.58         1176.63         966.047       0.0196653         1.56202
         1.94864         499.852        -1714.47     -6.4217e-17         74.7906       -0.996043     -0.00700783         3577.43         1176.15         965.777       0.0197448         1.56191
         1.94878         499.683        -1712.86    -6.42433e-17         74.7907       -0.996174      -0.0069859         3577.06         1175.73         965.478       0.0201555         1.56188
         1.94891         499.485        -1711.13    -6.42713e-17         74.7909       -0.996269     -0.00696579         3576.08         1175.19         965.143        0.020827         1.56189
         1.94904         499.284        -1709.15    -6.43013e-17          74.791       -0.996404     -0.00694368         3574.35         1174.65         964.678       0.0216793         1.56148
         1.94918          499.07        -1707.15     -6.4332e-17          74.791       -0.996573     -0.00691931          3572.6         1174.11         964.233       0.0226429         1.56117
         1.94931         498.846        -1705.11    -6.43645e-17         74.7911       -0.996735     -0.00689682         3570.25         1173.52         963.779       0.0236665         1.56095
         1.94944         498.588        -1702.81    -6.43996e-17         74.7912       -0.996902     -0.00687751         3567.03         1172.84         963.145       0.0247153         1.56088
         1.94958         498.329        -1700.71    -6.44304e-17         74.7913       -0.997078     -0.00685799         3564.29         1172.18          962.67       0.0211513         1.56096
         1.94971         498.105        -1698.58     -6.4455e-17         74.7914       -0.997177     -0.00683604         3560.91         1171.55         962.166       0.0156823         1.56091
         1.94984         497.832         -1696.2     -6.4472e-17         74.7916       -0.997178     -0.00681398         3556.91         1170.83         961.462       0.0244432         1.56083
         1.94998          497.59        -1694.22    -6.44784e-17         74.7918       -0.997134     -0.00679288         3553.34         1170.16         961.027       0.0264573         1.56078
         1.95011         497.334         -1692.1    -6.44787e-17          74.792       -0.997035     -0.00677153         3549.12         1169.46         960.442       0.0243263         1.56161
         1.95024         497.041        -1689.82     -6.4475e-17          74.792       -0.996956     -0.00674989         3544.55         1168.74         959.698       0.0223099         1.56248
         1.95038         496.795        -1688.02    -6.44681e-17          74.792       -0.996921     -0.00672899         3540.31         1168.07         959.247       0.0204705         1.56264
         1.95051         496.534        -1686.36    -6.44609e-17         74.7921       -0.996878     -0.00670742         3535.82         1167.34         958.838        0.018895         1.56282
         1.95064         496.282         -1684.7    -6.44543e-17         74.7922       -0.996836     -0.00668242         3531.27         1166.61         958.362       0.0176856         1.56254
         1.95078          496.03        -1683.22    -6.44443e-17         74.7922       -0.996807     -0.00665417         3526.95         1165.93         957.923        0.016948         1.56186
         1.95091         495.756        -1681.81    -6.44317e-17         74.7923       -0.996741     -0.00662742          3522.6         1165.25         957.452       0.0167406         1.56182
         1.95104         495.472        -1680.51    -6.44139e-17         74.7924       -0.996661     -0.00660279         3517.78         1164.48          956.96       0.0170266         1.56197
         1.95118         495.231        -1679.85    -6.43873e-17         74.7924        -0.99666     -0.00657603         3514.31         1163.85         956.862       0.0177591         1.56234
         1.95131         494.948        -1679.08    -6.43566e-17         74.7925       -0.996597     -0.00654409         3510.31         1163.14         956.537       0.0187874         1.56267
         1.95144         494.643        -1678.27    -6.43212e-17         74.7927       -0.996475     -0.00651166          3505.9         1162.36         956.081       0.0200797           1.563
         1.95158         494.372        -1678.13    -6.42777e-17         74.7927       -0.996347     -0.00648268         3502.66          1161.7         956.039       0.0215476         1.56329
         1.95171         494.057        -1677.94    -6.42336e-17         74.7928       -0.996197      -0.0064538         3499.25         1160.95         955.822       0.0231438         1.56362
         1.95184          493.79        -1678.11    -6.41845e-17         74.7928       -0.996185     -0.00642008          3496.4         1160.33         955.797       0.0247677         1.56353
         1.95198         493.533        -1678.87    -6.41308e-17         74.7927       -0.996282     -0.00638394         3494.71         1159.73          956.09       0.0264049         1.56315
         1.95211         493.319        -1679.37    -6.40756e-17         74.7927       -0.996342      -0.0063512         3492.31         1159.25         956.091       0.0279826         1.56252
         1.95224         493.107         -1680.2    -6.40182e-17         74.7928       -0.996482     -0.00632015         3490.43         1158.74         956.255       0.0294469         1.56178
         1.95238         492.925        -1681.08      -6.396e-17         74.7928       -0.996628     -0.00628465         3488.48         1158.32         956.374        0.030768         1.56212
         1.95251         492.773        -1682.16    -6.39024e-17         74.7928       -0.996707     -0.00624661         3487.23         1157.96         956.578       0.0318384         1.56271
         1.95264         492.677        -1683.51    -6.38472e-17          74.793        -0.99678     -0.00621097         3486.32         1157.69         956.931       0.0326894         1.56295
         1.95278         492.641        -1685.17    -6.37954e-17          74.793       -0.996897      -0.0061775         3486.25         1157.55         957.473       0.0308978           1.563
         1.95291          492.62        -1686.38     -6.3757e-17         74.7931       -0.996968     -0.00614289         3485.39         1157.47         957.614       0.0270978         1.56291
         1.95304         492.652        -1687.63    -6.37274e-17         74.7932       -0.997036     -0.00610728         3485.05         1157.53         957.809       0.0285617         1.56284
         1.95318         492.729        -1689.27    -6.37101e-17         74.7933       -0.997124     -0.00607244         3485.36         1157.67         958.281       0.0337431         1.56251
         1.95331          492.89        -1690.85    -6.37063e-17         74.7934       -0.997199     -0.00603843         3485.66         1157.96         958.722        0.033805         1.56226
         1.95344         493.095        -1692.46    -6.37135e-17         74.7935       -0.997353     -0.00600343         3486.49         1158.35         959.244       0.0341374         1.56199
         1.95358          493.31        -1693.65    -6.37342e-17         74.7935       -0.997504     -0.00596786         3486.54         1158.76         959.441       0.0349536         1.56193
         1.95371         493.562        -1694.84    -6.37618e-17         74.7936       -0.997627     -0.00593393         3487.18         1159.27         959.735       0.0356488         1.56234
         1.95384         493.829        -1695.95    -6.37971e-17         74.7938       -0.997665     -0.00590213         3487.88         1159.82         960.004       0.0343781         1.56264
         1.95398         494.117        -1697.04    -6.38384e-17         74.7939       -0.997679     -0.00586933         3488.97         1160.44         960.377        0.033088         1.56248
         1.95411         494.427           -1698    -6.38864e-17         74.7941       -0.997709     -0.00583403         3489.99          1161.1         960.709       0.0317838         1.56195
         1.95424          494.73         -1698.7    -6.39417e-17         74.7942       -0.997796     -0.00579948         3490.77         1161.76         960.939       0.0304732          1.5614
         1.95438         495.016        -1699.13    -6.40006e-17         74.7943        -0.99789     -0.00576929         3491.34         1162.37         961.055       0.0291683         1.56176
         1.95451         495.231        -1699.16    -6.40573e-17         74.7944       -0.997941     -0.00574065         3491.75         1162.87         960.964       0.0278881         1.56232
         1.95464         495.479        -1699.49     -6.4112e-17         74.7946       -0.998026     -0.00570834         3493.08         1163.47         961.207       0.0266608         1.56254
         1.95478          495.62        -1699.13    -6.41639e-17         74.7947       -0.998046     -0.00567204         3493.08         1163.84         961.007       0.0255275          1.5628
         1.95491         495.787        -1698.96    -6.42114e-17         74.7948       -0.998141     -0.00563918         3493.96         1164.24         961.067       0.0245425         1.56289
         1.95504         495.916        -1698.82    -6.42547e-17         74.7949       -0.998375     -0.00561165         3495.02         1164.58         961.231        0.023774         1.56337
         1.95518         496.005        -1698.09    -6.42992e-17         74.7949       -0.998626     -0.00558146         3495.42         1164.85         961.026       0.0232919         1.56355
         1.95531         496.032        -1697.06    -6.43419e-17         74.7951       -0.998833     -0.00554427         3495.44         1164.99         960.674       0.0231479         1.56395
         1.95544         496.039        -1695.96    -6.43813e-17         74.7952       -0.998968     -0.00550864         3495.69          1165.1          960.35       0.0233568         1.56409
         1.95558         496.048        -1695.05    -6.44107e-17         74.7954       -0.999068     -0.00548046         3496.74         1165.25          960.24       0.0238863         1.56386
         1.95571         496.019        -1693.79    -6.44325e-17         74.7955       -0.999151     -0.00545196         3496.92         1165.28         959.916       0.0246751         1.56381
         1.95584         495.957        -1692.31    -6.44436e-17         74.7955       -0.999177     -0.00541541         3497.02         1165.29         959.474       0.0256508         1.56363
         1.95598         495.952        -1691.19    -6.44404e-17         74.7957        -0.99921     -0.00537666         3498.01         1165.39         959.359       0.0267493         1.56314
         1.95611         495.924        -1689.62    -6.44292e-17         74.7958       -0.999175     -0.00534409         3497.97          1165.4         958.921       0.0279214         1.56283
         1.95624         495.888        -1688.06    -6.44083e-17          74.796       -0.999162     -0.00531558         3498.24         1165.42         958.521       0.0291324         1.56294
         1.95638         495.891        -1686.69    -6.43809e-17         74.7961        -0.99922     -0.00528071         3499.06         1165.53         958.254       0.0303578         1.56285
         1.95651         495.849         -1684.8    -6.43452e-17         74.7962       -0.999219     -0.00523941         3498.84         1165.54         957.616       0.0302323         1.56238
         1.95664         495.821        -1683.19    -6.43047e-17         74.7963       -0.999217     -0.00520296         3498.85         1165.52         957.166       0.0299554          1.5621
         1.95678         495.814        -1681.85    -6.42573e-17         74.7964       -0.999307     -0.00517413         3499.67         1165.58         956.912       0.0296956         1.56215
         1.95691         495.815        -1680.21    -6.42078e-17         74.7964       -0.999383     -0.00514254         3499.61          1165.6         956.396       0.0294526         1.56238
         1.95704         495.838        -1678.84    -6.41563e-17         74.7966       -0.999412     -0.00510237         3499.88         1165.63         956.074       0.0292317         1.56288
         1.95718         495.884        -1677.64    -6.41046e-17         74.7968       -0.999389     -0.00506307         3500.64         1165.72          955.83       0.0244289         1.56298
         1.95731         495.884        -1675.95    -6.40585e-17          74.797       -0.999317     -0.00503307         3500.09         1165.67         955.173       0.0266068         1.56306
         1.95744         495.921        -1674.72    -6.40135e-17          74.797       -0.999326     -0.00500465         3500.34         1165.72         954.821       0.0258498         1.56346
         1.95758         495.967        -1673.73    -6.39746e-17         74.7971       -0.999363     -0.00496829         3501.15          1165.8          954.59       0.0262923         1.56308
         1.95771         496.007        -1672.67    -6.39446e-17         74.7972        -0.99934     -0.00492932         3501.42         1165.88         954.246       0.0273018         1.56262
         1.95784         496.034        -1671.83    -6.39239e-17         74.7974       -0.999279     -0.00489773         3501.76         1165.91         954.005        0.026267         1.56213
         1.95798         496.089        -1671.14    -6.39128e-17         74.7975        -0.99917     -0.00487015         3502.11         1166.01         953.808       0.0265293         1.56193
         1.95811         496.121        -1670.56    -6.39098e-17         74.7977       -0.999093     -0.00483794         3502.51         1166.03         953.609       0.0283031         1.56198
         1.95824          496.13        -1670.05    -6.39148e-17         74.7978       -0.999034     -0.00480304         3502.47         1165.98         953.389       0.0282832         1.56194
         1.95838         496.135        -1669.71    -6.39263e-17         74.7979       -0.998965     -0.00477167         3502.71         1165.91         953.229       0.0282741         1.56227
         1.95851         496.127        -1669.62    -6.39427e-17         74.7981       -0.998949     -0.00474286         3503.28         1165.87         953.176       0.0276057         1.56221
         1.95864         496.007        -1669.19    -6.39661e-17         74.7981       -0.998898     -0.00471176         3502.43         1165.54         952.764       0.0262475          1.5622
         1.95878         495.905        -1669.49    -6.39919e-17         74.7981       -0.998854     -0.00468004         3502.92         1165.28         952.835       0.0247543         1.56307
         1.95891         495.802        -1670.08    -6.40217e-17         74.7982       -0.998809     -0.00465093         3503.65         1165.01          953.04       0.0235024         1.56351
         1.95904         495.608        -1670.38    -6.40571e-17         74.7982       -0.998804     -0.00462215         3503.56         1164.59         952.931       0.0230527         1.56359
         1.95918         495.467        -1671.36    -6.40894e-17         74.7981       -0.998861     -0.00459149         3504.61         1164.29         953.273       0.0230308         1.56347
         1.95931          495.29        -1672.69    -6.41221e-17         74.7982       -0.998936     -0.00456005         3505.82         1163.91         953.785       0.0219732          1.5632
         1.95944         495.099        -1673.84    -6.41533e-17         74.7983       -0.999002      -0.0045296          3506.5         1163.49         954.085       0.0209775         1.56262
         1.95958         494.858         -1674.9    -6.41843e-17         74.7985       -0.998997     -0.00449925         3506.46         1162.96         954.242       0.0198201         1.56218
         1.95971         494.628        -1676.31    -6.42135e-17         74.7986       -0.999025     -0.00446677         3507.05         1162.48         954.618       0.0183564          1.5619
         1.95984         494.363        -1677.89    -6.42398e-17         74.7987       -0.999113     -0.00443338         3507.71         1161.92         955.054       0.0166516         1.56181
         1.95998         494.108        -1679.57    -6.42634e-17         74.7988       -0.999202     -0.00440019         3508.29         1161.37         955.525       0.0153941          1.5618
         1.96011         493.819        -1681.15    -6.42842e-17         74.7989        -0.99927     -0.00436615         3508.21         1160.72         955.889       0.0162781         1.56164
         1.96025         493.566        -1682.85    -6.42976e-17         74.7989       -0.999377        -0.00433          3508.5         1160.17         956.342       0.0194411         1.56159
         1.96038         493.302        -1684.48    -6.43048e-17          74.799       -0.999424     -0.00429249          3508.5         1159.61         956.714       0.0234527         1.56181
         1.96051          493.06        -1686.08    -6.43055e-17         74.7991       -0.999416     -0.00425408         3508.32         1159.09          957.09       0.0271111         1.56223
         1.96065         492.883         -1687.9     -6.4297e-17         74.7992       -0.999466     -0.00421539         3508.32         1158.71         957.672       0.0269331         1.56285
         1.96078         492.692        -1689.56    -6.42849e-17         74.7992       -0.999537     -0.00417603         3508.12         1158.31         958.158        0.026758         1.56374
         1.96091         492.546        -1690.84    -6.42638e-17         74.7992       -0.999555     -0.00413695            3507         1157.98         958.432       0.0265922         1.56427
