            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01772         3443.95         5432.36     2.71705e-15         44.9845        -9.06685       -0.211377        -10585.5         6911.63        -5266.67       0.0185316          1.9346
         2.01785         3460.53         5403.63     2.48834e-15         44.9897        -9.06577        -0.21054        -10525.9         6945.34        -5262.18       0.0164858         1.93534
         2.01799         3476.62         5371.71     2.26362e-15          44.995        -9.06493       -0.209697        -10460.6            6978        -5256.58       0.0150813         1.93605
         2.01812         3492.21         5336.66     2.04355e-15         45.0003        -9.06428       -0.208849        -10389.9         7009.51        -5249.91       0.0211125         1.93682
         2.01825         3507.27          5298.5     1.82973e-15         45.0058        -9.06384       -0.207995        -10313.6         7039.84        -5242.18        0.020056         1.93754
         2.01839         3521.78          5257.2     1.62317e-15         45.0114        -9.06361       -0.207136        -10231.7         7068.96        -5233.36        0.021075         1.93821
         2.01852         3535.68         5212.64      1.4246e-15         45.0171         -9.0636       -0.206273        -10143.8         7096.65        -5223.43       0.0182265         1.93885
         2.01865         3548.94         5164.85     1.23607e-15         45.0229        -9.06378       -0.205406        -10049.9          7122.9        -5212.38       0.0127798         1.93951
         2.01879         3561.58         5113.87     1.05849e-15         45.0287        -9.06419       -0.204534         -9950.1         7147.75        -5200.22        0.006689         1.94015
         2.01892         3573.51         5059.61      8.9225e-16         45.0347        -9.06483       -0.203659        -9844.11         7170.98         -5186.9       0.0115444         1.94077
         2.01905         3584.76         5002.12     7.36627e-16         45.0408        -9.06568       -0.202779        -9731.98         7192.65        -5172.46       0.0144618         1.94143
         2.01919         3595.31         4941.51     5.91108e-16         45.0469        -9.06674       -0.201895        -9613.79         7212.73        -5156.92       0.0132865         1.94207
         2.01932         3605.16         4877.73     4.54657e-16         45.0532        -9.06802       -0.201006        -9489.36         7231.16        -5140.26        0.018764         1.94266
         2.01945         3614.26         4810.78     3.26163e-16         45.0595        -9.06953       -0.200111        -9358.59         7247.81        -5122.46       0.0198569         1.94324
         2.01959         3622.59         4740.79     2.03607e-16         45.0659        -9.07126       -0.199211        -9221.62         7262.71        -5103.57       0.0162054         1.94382
         2.01972         3630.19         4667.83     8.42429e-17         45.0724        -9.07321       -0.198305         -9078.5         7275.89        -5083.65       0.0212165         1.94436
         2.01985         3636.97         4591.79    -3.43243e-17         45.0789        -9.07539       -0.197393        -8929.01         7287.19        -5062.61       0.0235217         1.94486
         2.01999         3642.89         4512.66    -1.54056e-16         45.0856        -9.07779       -0.196477        -8773.09         7296.58        -5040.48       0.0190759         1.94536
         2.02012         3648.04         4430.72    -2.76013e-16         45.0923         -9.0804       -0.195556        -8611.31          7304.3        -5017.39        0.017739         1.94582
         2.02025         3652.25         4345.67    -3.99934e-16         45.0991        -9.08325       -0.194632         -8443.1         7310.07        -4993.17       0.0215782         1.94625
         2.02039         3655.58         4257.56    -5.25068e-16         45.1059        -9.08634       -0.193704        -8268.62         7314.07        -4967.87       0.0265856         1.94666
         2.02052         3658.09         4166.59    -6.49477e-16         45.1128        -9.08965       -0.192775        -8088.35         7316.43        -4941.61       0.0273728         1.94706
         2.02065         3659.69         4072.49    -7.69929e-16         45.1197        -9.09319       -0.191844        -7901.86         7317.09        -4914.23       0.0274663         1.94741
         2.02079         3660.42         3975.43    -8.83242e-16         45.1268        -9.09698       -0.190914        -7709.51         7316.19         -4885.8       0.0276088         1.94773
         2.02092         3660.33         3875.32    -9.86411e-16         45.1338          -9.101       -0.189984        -7511.22         7313.86        -4856.29       0.0273899         1.94804
         2.02105         3659.47         3772.39    -1.07773e-15          45.141        -9.10525       -0.189056         -7307.6         7310.28        -4825.82       0.0256613         1.94831
         2.02119         3657.88         3666.53    -1.15728e-15         45.1482        -9.10974       -0.188129        -7098.44         7305.51        -4794.28       0.0245206         1.94852
         2.02132         3655.62         3557.86    -1.22574e-15         45.1554        -9.11446       -0.187204        -6884.04         7299.73        -4761.73       0.0242277         1.94873
         2.02145         3652.76          3446.5    -1.28317e-15         45.1627        -9.11941       -0.186282        -6664.72         7293.17        -4728.21       0.0232961         1.94887
         2.02159         3649.36         3332.52    -1.32888e-15         45.1701        -9.12461       -0.185364        -6440.64         7285.89        -4693.73       0.0218164         1.94899
         2.02172         3645.49            3216    -1.36175e-15         45.1776        -9.13005       -0.184449        -6211.96         7278.03        -4658.29       0.0203031         1.94909
         2.02185         3641.27         3097.23    -1.38019e-15         45.1851        -9.13571       -0.183538        -5979.41         7269.88        -4622.03       0.0187809         1.94946
         2.02199         3636.69         2976.14    -1.38319e-15         45.1927         -9.1416       -0.182632        -5742.84         7261.44        -4584.86       0.0173081          1.9498
         2.02212         3631.86         2852.97    -1.37115e-15         45.2004        -9.14771       -0.181731        -5502.67         7252.91        -4546.87       0.0160062         1.95012
         2.02225          3626.9         2728.09    -1.34376e-15         45.2081        -9.15404       -0.180837        -5259.71         7244.53         -4508.2       0.0150794         1.95038
         2.02239         3621.85         2601.58    -1.30114e-15         45.2159        -9.16057       -0.179949        -5014.11         7236.39        -4468.86       0.0148237         1.95061
         2.02252          3616.7         2473.49    -1.24414e-15         45.2238        -9.16733       -0.179067        -4765.94         7228.44        -4428.81       0.0151784          1.9508
         2.02265         3611.61         2344.38     -1.1732e-15         45.2318        -9.17427       -0.178193        -4516.35         7220.98         -4388.3       0.0161478         1.95088
         2.02279         3606.54         2214.07    -1.08851e-15         45.2399        -9.18139       -0.177326        -4264.82         7213.87        -4347.17       0.0171407         1.95089
         2.02292         3601.61          2083.2    -9.91868e-16         45.2481         -9.1887       -0.176466        -4012.68         7207.36         -4305.7       0.0188207         1.95086
         2.02305         3596.82         1951.98     -8.8503e-16         45.2563        -9.19617       -0.175614        -3760.22         7201.42        -4263.93       0.0202469         1.95083
         2.02319         3592.16         1820.57    -7.69811e-16         45.2647        -9.20378       -0.174768        -3507.79         7195.96        -4221.88       0.0207914         1.95079
         2.02332         3587.63          1689.2    -6.47743e-16         45.2731        -9.21155        -0.17393        -3255.81         7190.96         -4179.6       0.0198065         1.95069
         2.02345          3583.4         1558.63    -5.21291e-16         45.2815        -9.21947       -0.173098        -3005.69         7186.68        -4137.42       0.0188187         1.95056
         2.02359          3579.3         1428.62    -3.91681e-16         45.2901        -9.22749       -0.172274        -2756.89         7182.71        -4095.15       0.0178298         1.95036
         2.02372         3575.44         1299.88    -2.61744e-16         45.2987        -9.23561       -0.171456        -2510.78         7179.29        -4053.08       0.0168464         1.95012
         2.02385         3571.75         1172.53    -1.33634e-16         45.3073         -9.2438       -0.170645        -2267.51         7176.21         -4011.2       0.0158793         1.94989
         2.02399         3568.27         1047.13    -9.21304e-18          45.316        -9.25203       -0.169839        -2028.07         7173.46        -3969.76       0.0149312         1.94971
         2.02412         3564.88         923.728      1.0941e-16         45.3247        -9.26031        -0.16904        -1792.55         7170.81        -3928.69       0.0140244         1.94947
         2.02425         3561.59         802.724     2.20376e-16         45.3335        -9.26863       -0.168245        -1561.72         7168.26        -3888.18       0.0118494         1.94916
         2.02439          3558.4         684.484     3.22226e-16         45.3422        -9.27695       -0.167455        -1336.14         7165.71        -3848.34       0.0123863         1.94882
         2.02452         3555.15         568.949     4.13996e-16         45.3509        -9.28527       -0.166669        -1115.78         7162.87        -3809.14       0.0116988          1.9484
         2.02465         3551.91         456.618      4.9458e-16         45.3597        -9.29359       -0.165886        -901.556         7159.84        -3770.78       0.0111296         1.94789
         2.02479         3548.59         347.549     5.64277e-16         45.3683        -9.30188       -0.165106        -693.523         7156.38        -3733.27        0.010698         1.94736
         2.02492         3545.14         241.948     6.23372e-16         45.3769        -9.31011       -0.164328        -492.048         7152.37        -3696.67       0.0104142         1.94685
         2.02505         3541.54         139.984      6.7201e-16         45.3855        -9.31827       -0.163552        -297.506         7147.77        -3661.06       0.0102331         1.94629
         2.02519         3537.73         41.8737     7.10943e-16          45.394        -9.32637       -0.162777        -110.276         7142.44        -3626.52       0.0102755         1.94564
         2.02532         3533.69        -52.3294     7.41393e-16         45.4024        -9.33439       -0.162003         69.5905         7136.27        -3593.06       0.0103754         1.94497
         2.02545         3529.39          -142.4     7.65361e-16         45.4107        -9.34229       -0.161228         241.631         7129.23        -3560.79        0.010567         1.94429
         2.02559         3524.78        -228.317     7.84391e-16         45.4189        -9.35008       -0.160452         405.806          7121.2        -3529.68      0.00703448         1.94353
         2.02572         3519.79        -309.933     8.00135e-16          45.427        -9.35773       -0.159676         561.917         7112.01         -3499.8      0.00721068          1.9427
         2.02585         3514.54        -386.678     8.13663e-16          45.435        -9.36517       -0.158897         708.813         7101.91        -3471.43       0.0115366         1.94192
         2.02599         3508.81        -458.959     8.26496e-16         45.4429        -9.37245       -0.158116         847.284         7090.49        -3444.32       0.0119642         1.94115
         2.02612         3502.73        -526.217     8.39108e-16         45.4506        -9.37957       -0.157332         976.301         7077.98        -3418.75       0.0124432         1.94032
         2.02625          3496.2        -588.471     8.53114e-16         45.4581        -9.38649       -0.156543         1095.95         7064.16        -3394.71       0.0129742         1.93949
         2.02639         3489.23        -645.611     8.69468e-16         45.4655        -9.39321       -0.155751         1206.03         7049.08        -3372.23       0.0135576         1.93861
         2.02652         3481.77        -697.492     8.89585e-16         45.4728        -9.39975       -0.154953          1306.3         7032.65        -3351.38       0.0141901         1.93766
         2.02665         3473.78        -744.037     9.13954e-16         45.4798        -9.40608       -0.154152         1396.67         7014.79        -3332.19      0.00800048         1.93669
         2.02679         3465.26        -785.182     9.42288e-16         45.4867        -9.41215       -0.153345         1477.01         6995.55        -3314.72       0.0155824         1.93576
         2.02692         3456.15        -820.898     9.75002e-16         45.4934        -9.41797       -0.152532         1547.33         6974.81        -3298.98       0.0163382         1.93474
         2.02705         3446.47        -851.047      1.0125e-15         45.4999        -9.42354       -0.151714         1607.33         6952.64        -3285.04       0.0171209          1.9337
         2.02719         3436.16        -875.852     1.05455e-15         45.5062        -9.42884        -0.15089          1657.5         6928.95         -3272.8        0.017928         1.93272
         2.02732         3425.28        -894.925     1.10161e-15         45.5123        -9.43386       -0.150059         1697.07         6903.88        -3262.46       0.0180736         1.93172
         2.02745         3413.78        -908.484     1.15412e-15         45.5182        -9.43861       -0.149223         1726.43          6877.4        -3253.91       0.0195922         1.93068
         2.02759         3401.62        -916.726     1.21247e-15         45.5239         -9.4431       -0.148381         1745.98         6849.41        -3247.09        0.020437         1.92961
         2.02772         3388.89        -919.306     1.27699e-15         45.5293        -9.44727       -0.147533         1754.96         6820.18        -3242.19       0.0212849         1.92863
         2.02785         3375.53        -916.458     1.34875e-15         45.5346        -9.45113        -0.14668         1753.81         6789.62        -3239.12       0.0221317          1.9276
         2.02799         3361.49        -908.289     1.42903e-15         45.5395        -9.45469       -0.145821         1742.68         6757.69         -3237.8       0.0229825         1.92656
         2.02812         3346.88        -894.703     1.51873e-15         45.5443        -9.45794       -0.144958         1721.34          6724.6        -3238.34       0.0217072         1.92552
         2.02825         3331.57        -875.975     1.61876e-15         45.5488        -9.46087       -0.144091         1690.27         6690.19        -3240.62       0.0176893         1.92444
         2.02839         3315.68        -851.932     1.72905e-15          45.553         -9.4635        -0.14322         1648.97         6654.76        -3244.75       0.0124703         1.92333
         2.02852         3299.13        -822.859     1.85122e-15          45.557        -9.46582       -0.142346         1597.96         6618.19         -3250.6      0.00407844         1.92224
         2.02865         3281.94         -788.74     1.98535e-15         45.5607        -9.46778        -0.14147         1537.16         6580.53        -3258.23       0.0124717         1.92126
         2.02879         3264.15        -749.667     2.13143e-15         45.5642        -9.46939       -0.140593         1466.62         6541.92        -3267.61       0.0174418         1.92026
         2.02892         3245.83        -705.582     2.28804e-15         45.5674        -9.47068       -0.139716         1386.19         6502.52        -3278.77        0.021161         1.91922
         2.02905         3226.87        -656.748     2.45342e-15         45.5703        -9.47164       -0.138839          1296.3         6462.17        -3291.57       0.0241809          1.9182
         2.02919         3207.46        -603.016     2.62472e-15          45.573        -9.47225       -0.137965         1196.56         6421.22        -3306.14       0.0134693         1.91719
         2.02932         3187.62        -544.427     2.79994e-15         45.5753        -9.47254       -0.137095         1086.99         6379.75        -3322.42       0.0244402         1.91616
         2.02945         3167.38        -481.019     2.97692e-15         45.5774        -9.47249       -0.136228         967.515          6337.8        -3340.41       0.0234128         1.91514
         2.02959         3146.91        -412.602     3.15346e-15         45.5792        -9.47204       -0.135368         837.764         6295.73        -3360.24        0.022449         1.91421
         2.02972         3126.15        -339.463     3.32831e-15         45.5807        -9.47124       -0.134514         698.144         6253.38        -3381.73       0.0215858         1.91326
         2.02985         3105.18        -261.572     3.49987e-15         45.5819        -9.47009       -0.133668         548.601         6210.93        -3404.89        0.020883         1.91235
         2.02999         3084.13        -178.784      3.6649e-15         45.5828        -9.46856       -0.132831         388.734         6168.59        -3429.84       0.0204166         1.91147
         2.03012         3062.97        -91.3786     3.82235e-15         45.5834        -9.46669       -0.132005         219.121          6126.3        -3456.42       0.0202681         1.91061
         2.03025         3041.79        0.822856     3.97066e-15         45.5837        -9.46448       -0.131189         39.3025         6084.22        -3484.72       0.0205021         1.90973
         2.03039          3020.7          97.787     4.10826e-15         45.5838        -9.46187       -0.130386        -150.576         6042.53        -3514.77       0.0210873         1.90894
         2.03052         2999.72         199.331     4.23395e-15         45.5835        -9.45886       -0.129595        -350.261         6001.25        -3546.46       0.0219899         1.90818
         2.03065         2978.94         305.555     4.34734e-15          45.583         -9.4555       -0.128817        -559.884         5960.49        -3579.87       0.0223033         1.90743
         2.03079         2958.42         416.067     4.44796e-15         45.5822        -9.45175       -0.128052        -778.688         5920.34        -3614.81       0.0207912          1.9067
         2.03092         2938.25         531.037     4.53503e-15         45.5811        -9.44762       -0.127301        -1007.04         5880.98        -3651.41       0.0192874         1.90601
         2.03105         2918.51         650.085     4.60892e-15         45.5797        -9.44313       -0.126563        -1244.19         5842.51        -3689.52       0.0179657          1.9053
         2.03119         2899.19         772.986     4.67014e-15          45.578        -9.43823       -0.125839        -1489.65         5804.92        -3729.08       0.0170086         1.90463
         2.03132          2880.4           899.6     4.71872e-15         45.5762        -9.43291       -0.125127        -1743.16         5768.37        -3770.08       0.0166676         1.90406
         2.03145         2862.08         1029.49     4.75511e-15         45.5741        -9.42723       -0.124429        -2003.91         5732.78        -3812.34       0.0170025          1.9035
         2.03159          2844.3         1162.51     4.77993e-15         45.5718        -9.42117       -0.123744        -2271.52         5698.25        -3855.87       0.0178865         1.90298
         2.03172         2827.06         1298.27     4.79389e-15         45.5692        -9.41476       -0.123071        -2545.27         5664.76        -3900.52       0.0190873         1.90249
         2.03185          2810.4         1436.46     4.79802e-15         45.5665        -9.40801        -0.12241        -2824.46         5632.37        -3946.21       0.0204175           1.902
         2.03199          2794.3         1576.66     4.79282e-15         45.5636        -9.40088       -0.121761        -3108.35         5601.04        -3992.81       0.0217781         1.90155
         2.03212         2778.82         1718.55     4.77905e-15         45.5605         -9.3934       -0.121124        -3396.25         5570.86        -4040.25       0.0227538         1.90123
         2.03225         2763.96         1861.72     4.75779e-15         45.5573        -9.38561       -0.120499        -3687.33         5541.87        -4088.36       0.0232737         1.90093
         2.03239         2749.77         2005.83     4.73083e-15         45.5539        -9.37754       -0.119885        -3981.02         5514.14        -4137.07       0.0152381         1.90063
         2.03252         2736.18         2150.29     4.69969e-15         45.5504        -9.36921       -0.119282        -4276.08         5487.62        -4186.13       0.0208774         1.90036
         2.03265         2723.26          2294.9     4.66709e-15         45.5468         -9.3606        -0.11869         -4572.2         5462.47        -4235.56       0.0189888         1.90011
         2.03279         2711.01         2439.39     4.63524e-15         45.5431        -9.35173       -0.118108        -4868.81         5438.74         -4285.3       0.0169036         1.89989
         2.03292         2699.28         2582.94     4.60626e-15         45.5394        -9.34265       -0.117535        -5164.27         5416.22        -4334.97       0.0146053         1.89978
         2.03305         2688.17         2725.67     4.57993e-15         45.5355        -9.33338        -0.11697         -5458.9         5395.18         -4384.7       0.0121932         1.89974
         2.03319         2677.48         2866.91     4.55778e-15         45.5316        -9.32395       -0.116412        -5751.29         5375.27        -4434.18       0.0104182         1.89973
         2.03332          2667.4          3006.9     4.53876e-15         45.5276        -9.31436       -0.115859        -6041.81         5356.96        -4483.59       0.0109954         1.89974
         2.03345         2657.85         3145.22     4.52102e-15         45.5236        -9.30461       -0.115311        -6329.55         5340.05        -4532.71       0.0132521         1.89979
         2.03359         2648.95         3281.98     4.50192e-15         45.5195        -9.29473       -0.114765        -6614.57         5324.78        -4581.61        0.011186         1.89992
         2.03372          2640.7         3416.99      4.4804e-15         45.5154        -9.28478        -0.11422        -6896.37         5311.12        -4630.15      0.00997413         1.90006
         2.03385         2633.19         3550.41      4.4549e-15         45.5112        -9.27476       -0.113677        -7175.02         5299.19        -4678.41       0.0116356         1.90025
         2.03399         2626.49         3682.36     4.42731e-15          45.507        -9.26464       -0.113133        -7450.64         5289.03        -4726.42       0.0122576         1.90049
         2.03412         2620.66         3812.78     4.39894e-15         45.5027        -9.25443       -0.112588        -7722.88         5280.61        -4774.13      0.00688778         1.90074
         2.03425         2615.74         3941.89     4.37112e-15         45.4985        -9.24415       -0.112041        -7992.03         5273.91        -4821.61      0.00822444         1.90109
         2.03439         2611.75         4069.69     4.34454e-15         45.4942        -9.23384        -0.11149        -8257.98         5268.77        -4868.82       0.0130593         1.90151
         2.03452         2608.74          4196.3     4.31993e-15         45.4899        -9.22349       -0.110936        -8520.79         5265.18        -4915.84       0.0165622         1.90195
         2.03465          2606.7          4321.8     4.29818e-15         45.4856        -9.21308       -0.110378        -8780.55         5262.99         -4962.7       0.0194185         1.90243
         2.03479         2605.55         4445.86      4.2813e-15         45.4813        -9.20262       -0.109817        -9036.54         5261.91        -5009.22       0.0175957         1.90293
         2.03492         2605.35         4568.84      4.2714e-15          45.477        -9.19212       -0.109252        -9289.53         5262.09        -5055.62       0.0158665         1.90349
         2.03505         2606.02         4690.48     4.26957e-15         45.4728        -9.18161       -0.108686        -9539.06         5263.34        -5101.75       0.0141617         1.90444
         2.03519         2607.49         4810.78     4.27684e-15         45.4685        -9.17107       -0.108119        -9785.32         5265.66        -5147.68       0.0126411         1.90601
         2.03532         2609.69         4929.25     4.29194e-15         45.4643        -9.16051       -0.107552        -10027.4         5268.97        -5193.17       0.0115377         1.90757
         2.03545         2612.53          5045.9     4.31425e-15         45.4601        -9.14992       -0.106985        -10265.6         5273.35         -5238.3       0.0111362          1.9091
         2.03559         2616.02          5160.6     4.34187e-15          45.456        -9.13934        -0.10642        -10499.8         5278.97        -5283.07       0.0114751         1.91066
         2.03572         2619.95         5272.76     4.37295e-15         45.4519        -9.12879       -0.105857        -10728.9         5285.63        -5327.19        0.012253         1.91227
         2.03585         2624.27         5382.17     4.40503e-15         45.4478        -9.11826       -0.105297        -10952.6          5293.3        -5370.64       0.0131921         1.91387
         2.03599         2628.94         5488.68     4.43801e-15         45.4437        -9.10776       -0.104743        -11170.5         5301.91        -5413.38       0.0140838          1.9154
         2.03612         2633.94         5591.98     4.47124e-15         45.4397         -9.0973       -0.104195        -11381.9         5311.38        -5455.28       0.0149352         1.91699
         2.03625         2639.38         5692.41     4.50238e-15         45.4357        -9.08692       -0.103653        -11587.5         5321.83        -5496.57        0.015713          1.9186
         2.03639         2645.02         5788.92     4.53245e-15         45.4317        -9.07663        -0.10312        -11784.8         5332.58        -5536.67       0.0164184         1.92017
         2.03652         2651.06         5882.13     4.56129e-15         45.4278        -9.06643       -0.102595        -11975.1         5343.91           -5576       0.0170621         1.92169
         2.03665         2657.29         5971.24     4.58915e-15         45.4239        -9.05633       -0.102077        -12156.6         5355.22        -5614.13       0.0176519         1.92329
         2.03679         2663.78         6056.43     4.61584e-15           45.42        -9.04635       -0.101568        -12329.5         5366.52        -5651.22       0.0182031         1.92487
         2.03692         2670.39         6137.43     4.64308e-15         45.4162        -9.03653       -0.101066        -12493.3         5377.48         -5687.1      0.00795164         1.92636
         2.03705         2677.06         6214.13     4.67125e-15         45.4124        -9.02688       -0.100572        -12647.8         5387.87        -5721.71       0.0192437          1.9278
         2.03719         2683.76         6286.72     4.70126e-15         45.4087        -9.01736       -0.100085        -12793.4         5397.64        -5755.14       0.0197404         1.92928
         2.03732         2690.53         6355.42     4.73318e-15          45.405          -9.008       -0.099604        -12930.6         5406.88        -5787.42       0.0202577         1.93078
         2.03745         2697.41         6420.25     4.76635e-15         45.4014        -8.99881      -0.0991292        -13059.5         5415.71        -5818.52       0.0168354         1.93225
         2.03759         2704.36         6481.36     4.79836e-15         45.3979        -8.98981      -0.0986604        -13180.7         5424.19         -5848.4       0.0200318         1.93366
         2.03772         2711.55         6539.02     4.82741e-15         45.3944        -8.98098      -0.0981974        -13294.7          5432.7        -5877.17       0.0199812         1.93511
         2.03785         2718.96         6593.56     4.85307e-15         45.3909        -8.97233      -0.0977398        -13402.3         5441.37        -5904.88       0.0176707         1.93656
         2.03799         2726.72         6645.26     4.87381e-15         45.3875        -8.96387      -0.0972876        -13504.2         5450.48        -5931.62       0.0176489         1.93795
         2.03812         2734.81         6694.36     4.88655e-15         45.3842        -8.95561      -0.0968406        -13601.1         5460.17        -5957.38       0.0205594         1.93925
         2.03825         2743.34         6741.29     4.88858e-15         45.3809        -8.94753      -0.0963989        -13693.8         5470.79        -5982.34       0.0194014         1.94058
         2.03839         2752.35         6786.32     4.87772e-15         45.3777        -8.93962      -0.0959623        -13783.2         5482.55        -6006.53       0.0212273         1.94194
         2.03852         2761.93         6829.79     4.85103e-15         45.3746        -8.93188      -0.0955307        -13869.9         5495.71        -6030.04       0.0203668         1.94322
         2.03865          2772.1         6871.86     4.80587e-15         45.3715        -8.92431      -0.0951036        -13954.5         5510.42         -6052.9       0.0196148         1.94442
         2.03879         2782.93         6912.85     4.74117e-15         45.3686        -8.91689      -0.0946811        -14037.6         5526.86         -6075.2       0.0190971         1.94563
         2.03892         2794.46         6952.92     4.65663e-15         45.3657        -8.90963      -0.0942629        -14119.7         5545.14           -6097        0.012263         1.94683
         2.03905         2806.68         6992.18     4.55125e-15          45.363        -8.90248      -0.0938485        -14200.9         5565.31        -6118.33       0.0193373         1.94798
         2.03919         2819.65         7030.76     4.42687e-15         45.3604        -8.89548      -0.0934376        -14281.6         5587.47        -6139.21       0.0201926         1.94909
         2.03932         2833.31         7068.68     4.28476e-15         45.3578         -8.8886      -0.0930302          -14362         5611.51        -6159.64       0.0212268         1.95024
         2.03945         2847.71         7106.03     4.12566e-15         45.3554        -8.88183      -0.0926258          -14442         5637.53         -6179.7        0.018262         1.95134
         2.03959         2862.83         7142.73     3.95052e-15         45.3532        -8.87516      -0.0922246        -14521.5         5665.43        -6199.31       0.0160488         1.95239
         2.03972         2878.61         7178.78     3.76264e-15          45.351         -8.8686      -0.0918266        -14600.4         5695.13         -6218.5       0.0208094         1.95343
         2.03985         2895.01         7214.15     3.56407e-15          45.349        -8.86214       -0.091432        -14678.7         5726.49        -6237.27       0.0141675         1.95447
         2.03999         2912.05         7248.76     3.35653e-15         45.3471        -8.85575       -0.091041          -14756         5759.57        -6255.62       0.0156514         1.95544
         2.04012         2929.56         7282.32     3.14258e-15         45.3453        -8.84947      -0.0906543        -14831.7         5793.95        -6273.43       0.0132151         1.95638
         2.04026         2947.62         7315.07      2.9238e-15         45.3437        -8.84329      -0.0902723        -14906.1         5829.78        -6290.83       0.0112724          1.9573
         2.04039         2966.12         7346.58     2.70215e-15         45.3422        -8.83719      -0.0898954        -14978.4         5866.82        -6307.68        0.010524         1.95818
         2.04052         2984.91         7376.82     2.47954e-15         45.3408        -8.83117      -0.0895237        -15048.2         5904.77        -6323.97       0.0084891         1.95904
         2.04066         3004.07         7405.58     2.25712e-15         45.3395        -8.82525      -0.0891577        -15115.2         5943.74        -6339.64       0.0111688          1.9599
         2.04079         3023.41         7432.83     2.03618e-15         45.3383         -8.8194      -0.0887977          -15179         5983.34        -6354.69       0.0133719         1.96075
         2.04092         3042.96         7458.42     1.81663e-15         45.3373        -8.81363      -0.0884438        -15239.4          6023.6         -6369.1       0.0144278         1.96157
         2.04106         3062.69         7482.27     1.59932e-15         45.3364        -8.80797      -0.0880964        -15296.2          6064.4        -6382.84       0.0154568         1.96237
         2.04119         3082.46          7504.2     1.38453e-15         45.3356        -8.80241      -0.0877554          -15349         6105.44        -6395.84       0.0165189         1.96318
         2.04132         3102.35         7524.14     1.17464e-15         45.3349        -8.79694       -0.087421        -15397.6         6146.83        -6408.13       0.0176518         1.96395
         2.04146         3122.18         7542.01     9.67185e-16         45.3343        -8.79157      -0.0870929        -15441.8         6188.14        -6419.62       0.0189288         1.96467
         2.04159         3142.02         7557.66     7.64166e-16         45.3338        -8.78631      -0.0867711        -15481.4         6229.53        -6430.34       0.0136728         1.96538
         2.04172         3161.81         7571.26     5.66052e-16         45.3334        -8.78116      -0.0864556        -15516.7         6270.84        -6440.34       0.0213786         1.96607
         2.04186         3181.46         7582.42     3.72424e-16         45.3332        -8.77611      -0.0861465          -15547         6311.95        -6449.46        0.023669          1.9667
         2.04199         3201.03         7591.21     1.85268e-16          45.333        -8.77119      -0.0858437        -15572.6          6352.9        -6457.76       0.0176134         1.96731
         2.04212         3220.36          7597.5     5.19909e-18         45.3329        -8.76637      -0.0855466        -15592.9         6393.45        -6465.22       0.0220662         1.96791
         2.04226         3239.44         7601.29    -1.66139e-16         45.3329        -8.76165      -0.0852553        -15608.3         6433.58        -6471.81       0.0283322         1.96848
         2.04239         3258.28         7602.37    -3.27546e-16          45.333        -8.75707      -0.0849688        -15618.1         6473.37         -6477.5        0.027473         1.96897
         2.04252          3276.7         7600.67    -4.78412e-16         45.3331        -8.75262      -0.0846873        -15622.4         6512.47        -6482.23       0.0266253         1.96945
         2.04266          3294.7            7596    -6.16562e-16         45.3333         -8.7483      -0.0844105        -15620.6         6550.92        -6485.95       0.0256966          1.9699
         2.04279         3312.28         7588.53     -7.4063e-16         45.3335        -8.74412      -0.0841388        -15613.3         6588.77        -6488.76       0.0248771         1.97027
         2.04292         3329.25         7577.97    -8.48619e-16         45.3337        -8.74007      -0.0838724        -15599.8         6625.65        -6490.52       0.0240501         1.97062
         2.04306         3345.68         7564.26    -9.39433e-16          45.334        -8.73615      -0.0836113          -15580         6661.69        -6491.24       0.0232038         1.97099
         2.04319         3361.46         7547.37    -1.01203e-15         45.3343        -8.73236      -0.0833549        -15553.9         6696.69        -6490.91       0.0223671         1.97133
         2.04332         3376.58         7527.22    -1.06653e-15         45.3345         -8.7287      -0.0831029        -15521.3         6730.57        -6489.49        0.021544         1.97165
         2.04346         3391.01         7503.74    -1.10288e-15         45.3348         -8.7252      -0.0828551          -15482         6763.28        -6486.96        0.020831         1.97193
         2.04359          3404.7         7476.78    -1.12099e-15          45.335        -8.72185      -0.0826113        -15435.8         6794.63        -6483.24       0.0200384         1.97219
         2.04372         3417.65         7446.49    -1.12166e-15         45.3352        -8.71867      -0.0823715          -15383         6824.63        -6478.41       0.0138165         1.97239
         2.04386         3429.82         7412.76    -1.10554e-15         45.3353        -8.71565      -0.0821355        -15323.3         6853.09        -6472.43       0.0191387         1.97253
         2.04399         3441.22         7375.61    -1.07356e-15         45.3354        -8.71278      -0.0819035        -15256.7         6880.02        -6465.31       0.0191281         1.97263
         2.04412          3451.8         7335.14    -1.02729e-15         45.3354        -8.71007      -0.0816756        -15183.4         6905.29        -6457.04        0.019482         1.97271
         2.04426         3461.56          7291.2    -9.68156e-16         45.3353        -8.70753      -0.0814524        -15103.1         6928.87         -6447.6       0.0201696         1.97278
         2.04439         3470.47         7243.91    -8.97373e-16         45.3351        -8.70514      -0.0812339          -15016         6950.61           -6437       0.0211437         1.97282
         2.04452         3478.58         7193.39    -8.16441e-16         45.3349        -8.70294      -0.0810205        -14922.2         6970.65        -6425.29       0.0216332         1.97282
