            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.86837         503.934        -1674.07    -8.20437e-17         74.7603       -0.995607     -0.00367555            3388         1162.07         956.952       0.0125806         1.56131
          1.8685         503.782        -1674.97    -8.20425e-17         74.7605       -0.995527     -0.00368829         3388.38         1161.83         957.126       0.0129852         1.56097
         1.86863          503.65        -1676.27    -8.20453e-17         74.7608       -0.995469     -0.00370001         3389.01         1161.58         957.464       0.0147671         1.56078
         1.86877         503.467         -1677.7    -8.20485e-17          74.761       -0.995384     -0.00370887         3389.91         1161.27         957.739       0.0156742         1.56091
          1.8689         503.352        -1679.39     -8.2052e-17         74.7612        -0.99528      -0.0037189         3390.88         1161.07         958.105       0.0191389         1.56089
         1.86903         503.197         -1681.2    -8.20567e-17         74.7614        -0.99517     -0.00373276         3391.84         1160.72         958.452       0.0211683         1.56039
         1.86917         503.111        -1683.36    -8.20609e-17         74.7616       -0.995035     -0.00374693         3393.35         1160.53         958.967      0.00859267         1.56042
          1.8693         503.012        -1685.78    -8.20666e-17         74.7619       -0.994834     -0.00375855         3395.28         1160.28         959.596       0.0247167         1.56056
         1.86943         502.955        -1688.23    -8.20709e-17         74.7622       -0.994653     -0.00377057          3397.2         1160.14         960.195        0.025355         1.56101
         1.86957         502.901        -1690.82     -8.2075e-17         74.7624       -0.994585      -0.0037859         3399.41         1159.98         960.875       0.0268601         1.56142
          1.8697         502.908        -1693.54    -8.20793e-17         74.7624       -0.994632     -0.00380249         3401.29         1159.85         961.633       0.0277684         1.56157
         1.86983         502.895        -1696.27    -8.20849e-17         74.7625       -0.994705     -0.00381645         3403.69         1159.76         962.402       0.0278937         1.56137
         1.86997         502.922        -1698.73    -8.20907e-17         74.7626       -0.994746     -0.00382847         3405.67         1159.74         962.993        0.028061         1.56132
          1.8701         502.933        -1701.29    -8.21017e-17         74.7627       -0.994783     -0.00384275         3407.61         1159.65         963.711       0.0259787         1.56171
         1.87023         502.984        -1703.77    -8.21147e-17         74.7627       -0.994835     -0.00386078         3409.77         1159.69         964.409       0.0235229         1.56199
         1.87037         503.027        -1706.09    -8.21318e-17         74.7627       -0.994982      -0.0038797          3411.4         1159.67         965.064       0.0219332         1.56214
          1.8705         503.122        -1708.58    -8.21527e-17         74.7626       -0.995252     -0.00389528         3413.56         1159.77         965.945       0.0210646         1.56248
         1.87063         503.206        -1710.65    -8.21734e-17         74.7627       -0.995477     -0.00390967         3415.33         1159.86         966.597        0.020516         1.56273
         1.87077         503.258        -1712.26    -8.21915e-17         74.7629       -0.995603     -0.00392755          3416.1          1159.9         967.028       0.0201377          1.5623
          1.8709         503.345        -1713.87    -8.22098e-17         74.7631       -0.995706     -0.00394719         3417.21         1160.02         967.562       0.0093015          1.5619
         1.87103         503.421        -1715.43    -8.22261e-17         74.7632       -0.995829     -0.00396336         3418.28         1160.11         968.194       0.0195146          1.5621
         1.87117          503.48        -1716.44     -8.2239e-17         74.7634       -0.995939     -0.00397698         3418.66          1160.2         968.543       0.0190492         1.56203
          1.8713         503.548        -1717.25    -8.22504e-17         74.7636       -0.996051     -0.00399206         3419.01         1160.36         968.869       0.0188321         1.56233
         1.87143         503.585        -1717.79    -8.22593e-17         74.7637       -0.996224     -0.00401002         3418.94         1160.44         969.125        0.019161         1.56264
         1.87157         503.621        -1718.17    -8.22669e-17         74.7637        -0.99648     -0.00402892         3418.39         1160.47         969.396       0.0201268         1.56264
          1.8717         503.667        -1718.43    -8.22718e-17         74.7639        -0.99672     -0.00404615         3418.26         1160.58         969.693       0.0209825         1.56286
         1.87183         503.685         -1718.3     -8.2272e-17         74.7642       -0.996894     -0.00406171         3417.63         1160.66         969.818       0.0214044         1.56274
         1.87197          503.72        -1717.88     -8.2267e-17         74.7645       -0.997014     -0.00407688         3416.44         1160.74         969.842       0.0211032         1.56289
          1.8721         503.698        -1717.14    -8.22581e-17         74.7648       -0.997039     -0.00409411         3415.07         1160.77         969.728       0.0204793         1.56287
         1.87223         503.662        -1716.17    -8.22457e-17         74.7651       -0.997053     -0.00411448         3413.44         1160.76         969.543       0.0199187         1.56285
         1.87237         503.572        -1714.87    -8.22312e-17         74.7654       -0.997089     -0.00413479         3411.29         1160.63         969.198       0.0191449         1.56334
          1.8725         503.563        -1713.87     -8.2219e-17         74.7657       -0.997191     -0.00415264         3410.13         1160.69         969.156       0.0179287         1.56368
         1.87263         503.461        -1712.48    -8.22091e-17          74.766       -0.997307     -0.00416924         3408.35         1160.58         968.877       0.0168676         1.56352
         1.87277         503.378        -1710.91    -8.22011e-17         74.7661       -0.997414     -0.00418704         3406.19         1160.46          968.52       0.0164273         1.56363
          1.8729          503.27        -1709.31    -8.21988e-17         74.7664        -0.99743     -0.00420653         3404.58         1160.36         968.178       0.0172002          1.5631
         1.87303         503.143        -1707.49    -8.21985e-17         74.7666       -0.997386     -0.00422699         3402.48          1160.2         967.693       0.0186806         1.56264
         1.87317         503.013        -1705.78    -8.22029e-17         74.7668       -0.997366     -0.00424733         3400.74         1160.04         967.308        0.019253         1.56236
          1.8733         502.836        -1703.79    -8.22062e-17         74.7668       -0.997279     -0.00426786         3398.58         1159.78         966.687       0.0192284         1.56246
         1.87343         502.703        -1702.26    -8.22129e-17         74.7669        -0.99717     -0.00428882         3397.32         1159.57         966.421       0.0182462         1.56265
         1.87357         502.618        -1700.89     -8.2217e-17         74.7671       -0.997139     -0.00431267         3396.55         1159.46         966.246       0.0167774         1.56284
          1.8737         502.486        -1699.39    -8.22179e-17         74.7671       -0.997132     -0.00434004         3395.81         1159.29         965.914       0.0193295          1.5631
         1.87383          502.35        -1697.65    -8.22149e-17         74.7673       -0.996983     -0.00436542         3394.71         1159.12         965.334       0.0230918         1.56323
         1.87397          502.25        -1696.47    -8.22113e-17         74.7675       -0.996847     -0.00438638         3394.31         1158.98         965.133       0.0243296         1.56299
          1.8741         502.075        -1694.99    -8.22042e-17         74.7676        -0.99671     -0.00440961         3393.42         1158.67           964.6       0.0255105         1.56285
         1.87423         501.925        -1693.77    -8.21982e-17         74.7676       -0.996619     -0.00444137         3393.15          1158.4         964.193       0.0265007         1.56259
         1.87437         501.829        -1693.26    -8.21965e-17         74.7677       -0.996635     -0.00447395         3394.37         1158.27         964.213       0.0246363         1.56294
          1.8745           501.7        -1692.62     -8.2196e-17         74.7678       -0.996591     -0.00449973         3395.26         1158.08         964.012       0.0231133         1.56274
         1.87463         501.611        -1692.19    -8.21992e-17          74.768       -0.996403     -0.00452463         3396.53         1157.98         963.866       0.0220566         1.56213
         1.87477         501.516        -1692.17    -8.22075e-17         74.7683       -0.996255     -0.00455803         3398.08          1157.8         963.902       0.0213104         1.56224
          1.8749         501.414        -1692.23    -8.22199e-17         74.7684       -0.996231     -0.00459671         3400.03         1157.66         963.857       0.0212638         1.56297
         1.87503         501.305        -1692.47    -8.22341e-17         74.7685       -0.996225     -0.00463071         3402.29         1157.52         963.814       0.0213034         1.56321
         1.87517         501.208        -1693.35    -8.22523e-17         74.7686       -0.996277     -0.00466004         3405.34         1157.35         964.132       0.0207241         1.56327
          1.8753         501.135        -1694.15    -8.22663e-17         74.7687       -0.996291      -0.0046936         3408.18         1157.25         964.261       0.0191041         1.56328
         1.87543         501.074        -1695.38    -8.22781e-17         74.7688       -0.996276     -0.00473371         3411.67         1157.17         964.582       0.0160106         1.56307
         1.87557         500.992        -1696.81    -8.22867e-17         74.7689       -0.996199     -0.00477252         3415.18         1157.02         964.939       0.0107365         1.56245
          1.8757         500.973        -1698.64    -8.22918e-17          74.769       -0.996188     -0.00480543         3419.61         1157.01         965.487       0.0123723         1.56229
         1.87583         500.955        -1700.57    -8.22941e-17         74.7689        -0.99628     -0.00484047          3424.1         1157.02         966.013       0.0191678         1.56261
         1.87597         500.943        -1702.76    -8.22954e-17         74.7689       -0.996406     -0.00488254         3428.71         1157.02         966.621       0.0166828         1.56302
          1.8761             501        -1705.16    -8.22975e-17          74.769       -0.996546      -0.0049243         3433.56         1157.17         967.337       0.0137353         1.56334
         1.87623         501.005        -1707.36    -8.22976e-17         74.7691       -0.996681     -0.00495905         3437.76         1157.16         967.814      0.00985588         1.56342
         1.87637         501.081        -1709.93    -8.23002e-17         74.7692       -0.996843     -0.00499317         3442.38         1157.28         968.554      0.00732044         1.56365
          1.8765         501.178        -1712.58    -8.23017e-17         74.7693       -0.997028     -0.00503394         3447.13         1157.43         969.324       0.0114282         1.56393
         1.87663         501.279        -1715.29    -8.23022e-17         74.7693       -0.997237      -0.0050768            3452         1157.62         970.132       0.0132337         1.56406
         1.87677         501.422        -1717.72    -8.23011e-17         74.7695       -0.997344     -0.00511394            3456         1157.83         970.742       0.0134524         1.56402
          1.8769          501.64        -1720.34    -8.22995e-17         74.7698       -0.997361     -0.00514846         3460.04         1158.15         971.532       0.0123555         1.56392
         1.87703         501.837        -1722.78    -8.22987e-17           74.77       -0.997325     -0.00518875         3463.73         1158.42         972.242      0.00889537         1.56391
         1.87717         502.074        -1725.12    -8.23001e-17         74.7703        -0.99736     -0.00523285          3467.4          1158.8         972.954      0.00762656         1.56442
          1.8773         502.317        -1727.22     -8.2305e-17         74.7705       -0.997438     -0.00527175         3470.32         1159.18         973.568      0.00937384           1.565
         1.87743         502.596        -1729.17    -8.23156e-17         74.7708       -0.997608     -0.00530606         3472.86         1159.63         974.185       0.0106546         1.56532
         1.87757         502.848        -1730.92    -8.23306e-17         74.7709       -0.997857     -0.00534553         3474.99         1160.03         974.762       0.0133325         1.56497
          1.8777         503.158        -1732.48    -8.23504e-17          74.771       -0.998112     -0.00539174         3476.44         1160.53         975.337       0.0157983         1.56474
         1.87783         503.429        -1733.49    -8.23706e-17         74.7712       -0.998342     -0.00543375         3477.12         1160.98         975.643       0.0166417         1.56427
         1.87797         503.681        -1734.16    -8.23896e-17         74.7712       -0.998563     -0.00546817         3477.12         1161.41         975.848       0.0165557         1.56368
          1.8781         503.951        -1734.76    -8.24083e-17         74.7714       -0.998728     -0.00550444         3476.61         1161.83         976.153       0.0151294         1.56411
         1.87823         504.227        -1735.01     -8.2421e-17         74.7715       -0.998878     -0.00554869         3475.63         1162.28          976.36       0.0134204          1.5645
         1.87837         504.482        -1734.91    -8.24301e-17         74.7717       -0.999004       -0.005592         3474.13         1162.72         976.462       0.0127868         1.56475
          1.8785         504.742         -1734.7    -8.24343e-17          74.772       -0.999111     -0.00562919         3472.46         1163.21         976.637       0.0137931         1.56494
         1.87863         504.949        -1733.81    -8.24327e-17         74.7722       -0.999207     -0.00566761         3469.39         1163.59         976.455       0.0168576         1.56494
         1.87877         505.084        -1732.37    -8.24284e-17         74.7725       -0.999248     -0.00571062         3465.22         1163.82         976.014       0.0208219         1.56452
          1.8789         505.207        -1731.01    -8.24258e-17         74.7727       -0.999269     -0.00575314         3461.31         1164.06         975.754       0.0196575         1.56361
         1.87903         505.276        -1729.33    -8.24246e-17         74.7728       -0.999282     -0.00579255         3456.94         1164.18         975.395       0.0196898         1.56306
         1.87917         505.349        -1727.46    -8.24261e-17         74.7729       -0.999312     -0.00583259         3452.17         1164.34         975.004       0.0201427         1.56299
          1.8793         505.445        -1725.62     -8.2431e-17         74.7731       -0.999334     -0.00587468         3447.65         1164.54         974.724       0.0198854         1.56283
         1.87943         505.423        -1723.02     -8.2435e-17         74.7733       -0.999195     -0.00591511         3441.68         1164.49         973.957       0.0188434         1.56248
         1.87957         505.388        -1720.38    -8.24388e-17         74.7735        -0.99901     -0.00595304         3435.59         1164.41         973.222       0.0177679         1.56235
          1.8797           505.4        -1718.04    -8.24418e-17         74.7737       -0.998911     -0.00599497         3430.49         1164.45         972.789       0.0176147         1.56253
         1.87983         505.328        -1715.43     -8.2439e-17         74.7739       -0.998842     -0.00604268          3424.9         1164.32         972.176       0.0183574         1.56276
         1.87997         505.265        -1712.63    -8.24277e-17          74.774       -0.998836     -0.00608826         3419.14         1164.22         971.447       0.0192147         1.56327
          1.8801         505.161        -1709.78    -8.24089e-17         74.7739        -0.99886     -0.00612699         3413.51         1164.03         970.668       0.0198332          1.5643
         1.88024         505.045        -1707.07    -8.23853e-17         74.7739       -0.998838     -0.00616513         3408.17         1163.82         969.979       0.0204539          1.5645
         1.88037         504.945        -1704.55    -8.23578e-17          74.774       -0.998811     -0.00620939          3403.4         1163.66         969.405       0.0201474          1.5648
          1.8805         504.827        -1702.03    -8.23267e-17         74.7741       -0.998795     -0.00625511          3398.9         1163.48          968.78       0.0197377         1.56507
         1.88064         504.673        -1699.23    -8.22916e-17         74.7741       -0.998692      -0.0062967         3393.81         1163.18         967.875       0.0202206         1.56519
         1.88077         504.489         -1696.6    -8.22577e-17         74.7742       -0.998506      -0.0063362         3389.18         1162.82          967.01       0.0218787         1.56469
          1.8809         504.342        -1694.59    -8.22285e-17         74.7743        -0.99839     -0.00637897         3386.04         1162.53         966.532       0.0237673         1.56459
         1.88104         504.202        -1692.75    -8.22004e-17         74.7743       -0.998354      -0.0064253         3383.27         1162.23         966.045       0.0236479         1.56446
         1.88117         504.045        -1690.99    -8.21748e-17         74.7743        -0.99838     -0.00647178         3380.97         1161.92         965.506        0.023429         1.56385
          1.8813         503.885        -1689.34    -8.21503e-17         74.7743       -0.998364     -0.00651532         3378.92         1161.61         964.908       0.0232298         1.56366
         1.88144         503.699        -1688.14     -8.2131e-17         74.7744       -0.998325     -0.00655835         3377.72         1161.24          964.49       0.0230491         1.56375
         1.88157         503.565        -1687.53    -8.21167e-17         74.7744       -0.998313     -0.00660511         3377.95         1160.99         964.376       0.0228847         1.56379
          1.8817         503.365        -1686.68    -8.21055e-17         74.7745       -0.998198     -0.00665421         3377.59         1160.59         963.915        0.022735         1.56378
         1.88184         503.181        -1686.42    -8.21015e-17         74.7746       -0.998071      -0.0067009         3378.21         1160.18         963.713       0.0225982         1.56355
         1.88197          503.02        -1686.66    -8.21053e-17         74.7746       -0.998008     -0.00674494          3380.3         1159.89         963.726       0.0224709         1.56381
          1.8821         502.865        -1687.33    -8.21168e-17         74.7746       -0.997994     -0.00679214         3383.12          1159.6         963.875        0.022351         1.56383
         1.88224          502.71        -1688.38    -8.21354e-17         74.7747       -0.997959     -0.00684467         3386.59         1159.32         964.123       0.0222364         1.56387
         1.88237         502.569        -1689.63    -8.21584e-17         74.7748       -0.997842     -0.00689712         3390.23         1159.04          964.34       0.0209001         1.56394
          1.8825         502.437        -1691.35    -8.21872e-17         74.7749       -0.997741     -0.00694632         3394.82         1158.77         964.742       0.0198575         1.56386
         1.88264          502.29         -1693.5    -8.22191e-17          74.775       -0.997675     -0.00699635         3400.31         1158.52         965.282       0.0194165         1.56386
         1.88277         502.162        -1695.93    -8.22507e-17          74.775       -0.997629     -0.00705058         3406.43         1158.34         965.878       0.0191872         1.56381
          1.8829         502.051        -1698.74      -8.228e-17         74.7751       -0.997592     -0.00710287         3412.87         1158.17         966.607       0.0190856         1.56375
         1.88304         501.937        -1701.81    -8.23058e-17         74.7751       -0.997605     -0.00715125         3419.82            1158         967.388       0.0189806         1.56374
         1.88317         501.832        -1705.22    -8.23292e-17         74.7751       -0.997697     -0.00720344         3427.23         1157.83         968.304       0.0187757         1.56397
          1.8833         501.766        -1708.95    -8.23511e-17         74.7751       -0.997841     -0.00726136          3435.2         1157.74         969.361       0.0185765         1.56381
         1.88344         501.675         -1712.6    -8.23707e-17         74.7752       -0.997949     -0.00731662         3443.01         1157.61         970.261       0.0184855         1.56361
         1.88357         501.627        -1716.57    -8.23928e-17         74.7752       -0.998035     -0.00736555            3451         1157.51         971.341       0.0189146         1.56377
          1.8837         501.612           -1721     -8.2421e-17         74.7753       -0.998222     -0.00741623         3459.94         1157.49         972.739       0.0200309         1.56434
         1.88384         501.585        -1725.05    -8.24497e-17         74.7752       -0.998444     -0.00747287          3468.1         1157.43         973.815        0.020651         1.56503
         1.88397         501.611        -1729.23    -8.24817e-17         74.7753       -0.998664     -0.00752938         3476.03         1157.41         975.005       0.0201489         1.56566
          1.8841         501.703        -1733.63    -8.25139e-17         74.7755       -0.998851     -0.00758045         3484.49         1157.53         976.404       0.0192452         1.56589
         1.88424         501.799        -1737.74     -8.2541e-17         74.7757       -0.998976     -0.00763121         3492.43         1157.64         977.638       0.0188677         1.56586
         1.88437         501.901        -1741.78     -8.2563e-17         74.7759       -0.999174     -0.00768617         3499.94         1157.72         978.903       0.0189645          1.5658
          1.8845         502.011        -1745.31    -8.25749e-17         74.7761       -0.999428      -0.0077412         3506.76         1157.86         979.878       0.0189265         1.56547
         1.88464         502.162        -1748.87    -8.25794e-17         74.7762       -0.999705     -0.00779154          3513.2         1158.03         981.012       0.0186888         1.56506
         1.88477         502.317        -1752.13    -8.25765e-17         74.7763       -0.999975     -0.00784008         3518.87         1158.16         982.088       0.0186934          1.5646
          1.8849         502.486        -1755.07    -8.25664e-17         74.7763        -1.00027     -0.00789126         3524.23         1158.35         983.073       0.0197138         1.56411
         1.88504         502.644        -1757.46    -8.25504e-17         74.7762        -1.00058     -0.00794337         3528.51         1158.54         983.843       0.0201908         1.56358
         1.88517         502.828        -1759.63    -8.25321e-17         74.7762        -1.00091     -0.00799102         3532.11         1158.75         984.638       0.0203493         1.56306
          1.8853         502.986        -1761.33    -8.25123e-17         74.7762        -1.00121     -0.00803483         3534.98         1158.98         985.279       0.0205633         1.56225
         1.88544         503.156        -1762.62     -8.2492e-17         74.7762         -1.0015     -0.00808096         3536.74         1159.18         985.843       0.0208335         1.56264
         1.88557         503.284        -1763.31    -8.24724e-17         74.7763        -1.00175     -0.00813004         3537.32         1159.31          986.16       0.0211559         1.56297
          1.8857         503.429        -1763.69    -8.24564e-17         74.7763        -1.00191     -0.00817756         3537.64         1159.58          986.47       0.0215266         1.56328
         1.88584         503.575        -1763.87    -8.24438e-17         74.7764        -1.00213     -0.00822141         3537.34         1159.79         986.857       0.0219399          1.5635
         1.88597         503.673        -1763.25    -8.24329e-17         74.7763        -1.00237     -0.00826397         3535.04         1159.87          986.85       0.0223893         1.56386
          1.8861         503.751        -1762.13    -8.24254e-17         74.7763        -1.00259     -0.00830819         3532.31            1160         986.676       0.0228677         1.56382
         1.88624         503.832        -1760.91    -8.24232e-17         74.7764        -1.00277     -0.00835422         3529.47         1160.16         986.645       0.0233677         1.56321
         1.88637         503.906        -1759.19     -8.2425e-17         74.7765        -1.00296     -0.00840072         3525.53         1160.35         986.424       0.0229472          1.5627
          1.8865         503.928        -1756.98    -8.24296e-17         74.7765        -1.00319     -0.00844529         3520.55         1160.45         986.004       0.0220502         1.56288
         1.88664         503.925        -1754.31    -8.24392e-17         74.7766        -1.00339     -0.00848906         3514.83         1160.55         985.393       0.0203472         1.56308
         1.88677          503.91        -1751.43    -8.24538e-17         74.7767        -1.00358     -0.00853407         3508.61         1160.63         984.773       0.0184365         1.56294
          1.8869         503.841        -1748.12    -8.24737e-17         74.7768        -1.00375     -0.00857933         3501.54         1160.61          983.96       0.0162706         1.56304
         1.88704         503.766        -1744.61    -8.24969e-17         74.7769        -1.00388     -0.00862307         3494.27          1160.6         983.092       0.0138007         1.56344
         1.88717         503.689        -1741.11    -8.25227e-17         74.7771        -1.00401     -0.00866805         3486.83         1160.56         982.343      0.00929607          1.5637
          1.8873          503.55        -1737.17    -8.25445e-17         74.7773         -1.0041      -0.0087143         3478.71         1160.43         981.312      0.00944322         1.56369
         1.88744         503.384        -1732.85    -8.25606e-17         74.7774        -1.00409     -0.00875765         3470.11          1160.3          980.05       0.0110769         1.56387
         1.88757         503.246        -1729.01     -8.2573e-17         74.7776        -1.00405     -0.00879876          3462.2         1160.16         979.184       0.0138631         1.56381
          1.8877         503.067        -1724.77    -8.25767e-17         74.7778        -1.00397      -0.0088432         3453.73         1159.97         978.003       0.0164702          1.5636
         1.88784         502.876         -1720.5    -8.25739e-17         74.7779        -1.00385     -0.00889005          3445.4         1159.78          976.79       0.0187901         1.56342
         1.88797         502.672        -1716.46    -8.25691e-17         74.7781        -1.00376     -0.00893325         3437.38         1159.52         975.708       0.0200808         1.56356
          1.8881         502.443        -1712.19    -8.25603e-17         74.7781        -1.00363     -0.00897412         3428.89         1159.19         974.376       0.0203614         1.56376
         1.88824         502.228        -1708.27    -8.25524e-17         74.7782        -1.00346     -0.00901776         3421.37         1158.88         973.254       0.0206816         1.56402
         1.88837         502.022        -1704.79    -8.25467e-17         74.7783        -1.00324     -0.00906338         3414.79         1158.58         972.347       0.0210181         1.56361
          1.8885         501.822        -1701.13    -8.25363e-17         74.7785        -1.00286     -0.00910517         3407.92         1158.29         971.172       0.0213488         1.56305
         1.88864         501.578        -1697.72    -8.25242e-17         74.7787         -1.0025     -0.00914404         3401.66         1157.93          970.04       0.0216546         1.56246
         1.88877         501.378        -1694.97      -8.251e-17         74.7786        -1.00227     -0.00918634         3396.53          1157.6         969.251       0.0219185         1.56251
          1.8889         501.186        -1692.38    -8.24892e-17         74.7786        -1.00207     -0.00922989         3391.86         1157.29         968.415       0.0221249          1.5621
         1.88904         500.954        -1690.08    -8.24635e-17         74.7786        -1.00184     -0.00926805         3387.85          1156.9         967.603       0.0219367         1.56261
         1.88917         500.771        -1688.28    -8.24342e-17         74.7787        -1.00155     -0.00930312         3384.69         1156.57         966.974       0.0216325         1.56303
          1.8893         500.598        -1687.07    -8.24028e-17         74.7787         -1.0013     -0.00934291         3382.93         1156.28         966.582       0.0219434         1.56342
         1.88944         500.401        -1685.96    -8.23665e-17         74.7786         -1.0011     -0.00938565         3381.31         1155.94         966.042       0.0221338         1.56348
         1.88957         500.207        -1685.31    -8.23288e-17         74.7785        -1.00091     -0.00942321          3380.6         1155.61         965.636       0.0218811         1.56306
          1.8897          500.02        -1685.38    -8.22913e-17         74.7784        -1.00082     -0.00945467         3381.29          1155.3         965.495       0.0215102         1.56327
         1.88984         499.865        -1685.77    -8.22533e-17         74.7782        -1.00086      -0.0094872         3382.45         1155.02         965.425       0.0210109         1.56327
         1.88997          499.72        -1686.69    -8.22178e-17         74.7781        -1.00088     -0.00952465         3384.66         1154.78         965.488       0.0203759         1.56311
          1.8901         499.602        -1688.23    -8.21865e-17         74.7781        -1.00083     -0.00956236         3388.28         1154.62         965.825       0.0195942         1.56306
         1.89024         499.484        -1690.14    -8.21597e-17         74.7781        -1.00076      -0.0095948         3392.57         1154.49         966.216       0.0156104         1.56301
         1.89037         499.416        -1692.43    -8.21389e-17         74.7781        -1.00067     -0.00962341         3397.19         1154.36         966.714       0.0114578         1.56347
          1.8905         499.377        -1695.39    -8.21274e-17         74.7781        -1.00059     -0.00965609         3403.19         1154.32         967.521       0.0162387         1.56357
         1.89064          499.36        -1698.37    -8.21215e-17         74.7781         -1.0005     -0.00969412         3409.47         1154.34         968.183       0.0147096         1.56348
         1.89077         499.356        -1701.72    -8.21242e-17          74.778        -1.00051     -0.00972951         3416.16         1154.33          968.98       0.0129051          1.5632
          1.8909         499.401        -1705.56    -8.21358e-17         74.7779        -1.00062     -0.00975683         3423.85         1154.41         970.019         0.01073         1.56365
         1.89104         499.446        -1709.46    -8.21556e-17         74.7779        -1.00077     -0.00978459         3431.45         1154.45         971.003      0.00798666         1.56431
         1.89117         499.552        -1713.55    -8.21833e-17         74.7778        -1.00093     -0.00982017          3439.5         1154.61         972.054       0.0048551         1.56447
          1.8913         499.673        -1717.83    -8.22202e-17         74.7779        -1.00099     -0.00985693         3448.26         1154.82         973.211      0.00722682         1.56434
         1.89144         499.858        -1722.23    -8.22638e-17         74.7782        -1.00096     -0.00988673         3456.97         1155.13         974.436       0.0100627         1.56431
         1.89157         500.045        -1726.58    -8.23129e-17         74.7783        -1.00102     -0.00991358         3465.54         1155.42         975.635        0.012242         1.56435
          1.8917         500.228        -1730.78    -8.23628e-17         74.7784        -1.00117     -0.00994595         3474.04         1155.71         976.751        0.013998         1.56428
         1.89184         500.468        -1735.02    -8.24135e-17         74.7785        -1.00136       -0.009982         3482.36         1156.06         977.954       0.0154435          1.5643
         1.89197         500.685         -1739.1    -8.24599e-17         74.7786        -1.00156      -0.0100135         3490.53         1156.37         979.131       0.0166379         1.56434
          1.8921          500.95        -1743.13    -8.25013e-17         74.7786        -1.00177      -0.0100393         3498.93         1156.81         980.383       0.0176166         1.56413
         1.89224         501.215        -1746.95    -8.25369e-17         74.7787        -1.00203      -0.0100655         3506.67         1157.22         981.612       0.0149282         1.56382
         1.89237          501.49        -1750.52    -8.25663e-17         74.7787        -1.00235      -0.0100949         3514.05         1157.69         982.803       0.0114518          1.5635
          1.8925         501.724        -1753.42     -8.2589e-17         74.7787        -1.00264      -0.0101232         3520.26         1158.12          983.65        0.013569          1.5631
         1.89264         501.962        -1756.14    -8.26088e-17         74.7788        -1.00293      -0.0101478         3525.98         1158.52         984.554       0.0176681         1.56366
         1.89277         502.136        -1758.31    -8.26252e-17         74.7788        -1.00326       -0.010172         3530.64         1158.81         985.226       0.0199008         1.56427
          1.8929         502.288        -1760.15    -8.26391e-17         74.7788        -1.00357      -0.0101945         3534.68          1159.1          985.85       0.0199061         1.56472
         1.89304         502.432        -1761.79    -8.26506e-17         74.7789        -1.00381       -0.010214         3538.59         1159.42         986.542       0.0198405         1.56489
         1.89317         502.562        -1762.96    -8.26566e-17          74.779        -1.00401      -0.0102336         3541.36         1159.69         987.076       0.0196609         1.56474
          1.8933         502.667        -1763.64    -8.26563e-17         74.7791        -1.00414      -0.0102551         3543.23         1159.97         987.465       0.0194121         1.56449
         1.89344         502.734        -1764.01    -8.26507e-17         74.7792         -1.0043      -0.0102748         3544.43         1160.16         987.844       0.0191236         1.56444
         1.89357         502.798        -1764.03    -8.26402e-17         74.7792        -1.00456       -0.010289         3545.08         1160.42         988.174       0.0188297         1.56421
          1.8937         502.809        -1763.43    -8.26254e-17         74.7791        -1.00484      -0.0103023         3544.41         1160.57         988.243       0.0178358         1.56423
         1.89384         502.787        -1762.16    -8.26058e-17         74.7792        -1.00503      -0.0103199         3542.29         1160.66         988.009         0.01578         1.56418
         1.89397         502.768        -1760.67    -8.25851e-17         74.7794        -1.00518      -0.0103366         3539.91         1160.82         987.811       0.0134148          1.5643
          1.8941          502.69         -1758.7    -8.25613e-17         74.7795        -1.00525      -0.0103475         3536.72          1160.9         987.432       0.0106245         1.56427
         1.89424         502.595        -1756.31    -8.25348e-17         74.7797        -1.00529      -0.0103563         3532.37         1160.93         986.912      0.00772772         1.56382
         1.89437         502.479        -1753.69    -8.25055e-17         74.7798        -1.00537      -0.0103676         3527.56         1160.94         986.379      0.00858288         1.56408
          1.8945         502.366        -1750.71     -8.2473e-17         74.7799        -1.00549      -0.0103798         3522.11         1160.94          985.74       0.0117341         1.56412
         1.89464         502.243        -1747.47    -8.24397e-17         74.7799        -1.00564      -0.0103885         3515.87         1160.91         985.025       0.0145499         1.56366
         1.89477         502.083        -1743.65    -8.24054e-17         74.7799        -1.00569      -0.0103942         3508.61         1160.81         984.003       0.0170072         1.56317
          1.8949         501.959        -1739.73    -8.23731e-17         74.7799         -1.0057      -0.0104014         3500.91         1160.74         983.003       0.0192069         1.56313
         1.89504         501.826        -1735.74    -8.23472e-17         74.7799        -1.00571      -0.0104105          3493.1         1160.67         982.024       0.0198395         1.56303
         1.89517         501.736        -1731.71    -8.23269e-17         74.7798        -1.00578      -0.0104179          3485.4         1160.68         981.085       0.0198255          1.5629
          1.8953         501.615        -1727.34    -8.23104e-17         74.7797        -1.00584      -0.0104223         3476.76         1160.63         979.905       0.0196714          1.5629
         1.89544         501.502        -1722.79    -8.22996e-17         74.7797        -1.00582      -0.0104259         3467.73         1160.57         978.603       0.0193605         1.56263
         1.89557         501.395        -1718.24    -8.22965e-17         74.7798        -1.00568      -0.0104326         3458.48          1160.5         977.297       0.0188783         1.56254
